firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50948,1.3461954216,0.077391459,-1.475356143,0.0,0.4313999152,2.9042048082,0.0857978551,-0.054662941,0.5484922575,0.0206552707,-0.292078319,-0.089056468,-2.10466761,0.2402747561,0.0890564683,18.0,-0.014363946,-0.242788462,0.1954670392,0.4428354602,-0.085429339,0.3627634036,0.336908233,-0.085283502,0.0591680303,0.6708982696,0.0,4.7640316206,0.4447551004,3.028458498,0.5301272406,6.7491732384,7.4212587413,0.4347917543,0.0,0.0,0.0,1.0,1.0,0.789337697,7.0,-0.072618617,0.1967534094,-0.391738912,0.717828289,11.958913775,-1.678856345,0.1078629229,-497.463724,0.073739198,9.1854071054,-0.000820537,0.0070081866,0.0088454012,-0.132212885,0.2827616535,0.0550884555,0.0,-0.004218158,0.6375321337,-0.035714287,5.0,7.4903199999,0.2320914736,0.0,0.0740740746,0.0503093383,0.056982926,1.3770386769,1.0425743551,8.6397359e-06,9.2425073e-08,1.1984393975,1.4362569895,-0.189367153,0.1059844237,0.2000000105,0.3274610057,-0.0344827586206896,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.0666666666666666,-0.125,-0.1764705882352941,-0.2631578947368421,-0.1764705882352941,-0.0666666666666666,-0.1764705882352941,-0.3,-0.3333333333333333,-0.4615384615384615,-0.3,-0.3913043478260869,-0.3913043478260869,-0.3636363636363636,-0.2222222222222222,0.2727272727272727,0.1666666666666667,0.75,0.75,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.0769230769230768,0.0769230769230768,0.1666666666666667,0.0,0.0769230769230768,-0.125,-0.0666666666666666,-0.125,-0.2222222222222222,-0.2222222222222222,-0.3913043478260869,-0.3636363636363636,-0.4399999999999999,-0.5,-0.4399999999999999,-0.4615384615384615,-0.5333333333333333,-0.5483870967741935,-0.5333333333333333,-0.5625,-0.6216216216216216
70106,1.761416589,-0.934141038,-57.67972028,0.0,5.6444547996,1.2236719478,-0.092986117,-0.14624145,0.0337893493,0.0,-0.039717774,-0.137222893,-1.181077486,0.1691519105,0.137222893,11.0,0.0,-0.015544041,-0.339204831,-0.182342547,-0.248876374,0.2540456661,0.3577548307,-0.01079755,-0.370139969,0.6038092242,0.0,1.0407782145,-0.110599911,1.0407782145,-0.110599911,11.018181818,0.2195101563,-0.131246546,0.0,0.0,0.0,0.0,0.0,0.0089980004,3.0,8.1376013178,0.0349110485,-0.09738435,1.4359901684,-0.99395474,-1.571740832,0.1083173494,-431.2181894,0.1442634949,7.3836788507,0.0,-0.024669449,-0.092850423,0.037278658,0.0136538686,0.1143179499,0.0,0.0591133005,7.5468535798,0.0313131288,2.0,6.7653272858,0.6392254323,0.0,0.375,0.1839835142,0.1111111111,1.514423787,0.6520977409,0.0004246403,4.2000002722,0.8895848866,0.7913612704,0.7618305301,0.1472679808,-0.055555552,0.0956984625,0.0,0.1666666666666667,0.0,-0.125,-0.2222222222222222,-0.125,0.0,0.0,0.1666666666666667,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.3999999999999999,-0.3,-0.3,-0.2222222222222222,-0.4615384615384615,-0.4166666666666666,-0.3,-0.2432432432432432,0.0,-0.2222222222222222,-0.5,-0.631578947368421,-0.7407407407407407,-0.7586206896551724,-0.7407407407407407,-0.7586206896551724,-0.7666666666666666,-0.825,-0.8372093023255813,-0.8571428571428572,-0.8541666666666666,-0.8409090909090909,-0.8679245283018868,-0.8793103448275862,-0.8679245283018868,-0.8793103448275862,-0.8833333333333333,-0.8955223880597015,-0.8955223880597015,-0.8833333333333333,-0.8727272727272728,-0.9027777777777778,-0.9054054054054054,-0.9186046511627908
70376,-0.388486375,-0.035541855,171.25277971,0.0,1.0159337895,1.4157833414,0.2628149557,0.0927187021,0.5237764746,-0.028267667,0.0939334638,-0.312348994,-5.280204688,0.1521264165,0.3123489943,18.0,-0.004533926,0.0069444444,0.0698344431,-0.201562312,-0.023641092,0.1083327855,0.0082298132,0.0998220665,0.0959049326,0.5008155418,0.0,0.438067765,-0.173646126,0.25461796,0.0535286221,245.23395877,44.155613947,0.0178443468,0.0,0.0,1.0,1.0,0.0,-0.650155616,3.0,-0.083638806,-0.082138595,-0.15221043,-0.972036592,3.0204598687,0.0138681084,0.0143646498,376.98939781,0.0925457117,13.617565589,-0.044427581,-0.147634634,0.3115267043,0.0228747954,0.0092010614,0.0215851887,0.0,0.0,1.1018449755,-0.110239625,5.0,14.042104151,1.1904653974,0.0,0.0185185187,0.0150246763,0.0191063726,0.5103759905,2.2126344934,4.2872488e-09,2.4837028e-08,1.6819355338,2.8289071399,0.1564086177,0.0470737161,-0.445307274,0.3350211604,0.1,0.1159420289855073,-0.1444444444444445,-0.0552147239263803,0.0,-0.125,-0.2142857142857143,-0.2299999999999999,-0.1538461538461538,-0.2061855670103093,-0.0314465408805031,0.0198675496688742,0.1079136690647482,0.1159420289855073,0.1666666666666667,0.2419354838709677,0.0921985815602837,0.1240875912408758,0.1666666666666667,0.3508771929824561,0.3999999999999999,0.6210526315789473,0.9493670886075948,1.0,0.7701149425287357,0.3628318584070795,0.2833333333333334,0.2833333333333334,0.3391304347826087,0.4807692307692308,0.54,0.75,0.8554216867469879,0.6210526315789473,0.5555555555555556,0.6923076923076923,0.6210526315789473,0.5714285714285714,0.6210526315789473,0.75,0.7701149425287357,1.2000000000000002,1.3333333333333337,1.2985074626865671,1.1388888888888888,1.3692307692307693,1.75,1.5245901639344264
70923,0.4779298697,0.0908980144,5.4262672811,0.0,0.682321208,4.4138496055,0.1239341156,0.3829140874,0.6985164121,1.4117459304,0.2683098262,-0.127737303,-1.412526,0.2192938231,0.1277373026,17.0,-0.033468344,0.08,-0.019810765,0.0643927119,0.0752383994,0.0928737808,-0.38115969,0.3211203355,0.6003432704,0.4674459369,0.0,1.2703371105,-0.128304573,0.7484036407,0.0906545946,605.16013825,28.451901202,0.2368341321,0.0,0.0,1.0,0.0,0.0,1.8963998818,5.0,-0.028955173,-0.987466216,0.0495616066,-0.211531089,9.6699979567,0.3145992549,0.15448846,-1871.863543,0.0370036495,12.354142374,-0.009784824,0.0008025608,0.00226366,0.0180708013,0.0012792277,0.0104353499,0.0,-0.014397302,2.5785014822,0.0245371722,4.0,12.06239351,1.0622427035,0.0,0.0583333336,0.0292615519,0.0393221055,1.0238775375,3.4278669375,7.5676546e-08,3.2219221e-08,0.8475649965,0.7183664232,-0.042356281,0.0547520414,-0.606465335,0.0989149981,0.08,0.2089552238805969,0.2089552238805969,0.396551724137931,0.2857142857142858,0.2857142857142858,0.2089552238805969,0.0872483221476509,0.0253164556962024,0.2089552238805969,0.1911764705882352,-0.0742857142857142,-0.15625,-0.0898876404494382,0.0519480519480519,0.0,-0.5524861878453038,-0.4840764331210191,-0.4375,-0.3414634146341463,-0.2211538461538461,0.0253164556962024,0.125,0.265625,0.5283018867924529,0.588235294117647,0.5,0.4464285714285714,0.7234042553191489,0.9285714285714286,0.8202247191011236,0.7234042553191489,0.8837209302325582,0.653061224489796,0.5576923076923077,0.6875,0.5,0.4862385321100917,0.3500000000000001,0.3500000000000001,0.265625,0.1739130434782609,0.5283018867924529,0.4727272727272726,0.396551724137931,0.2755905511811023,0.1408450704225352,0.0124999999999999
42585,0.2404844933,0.0386629123,16.778061928,0.0129764057,0.074285418,0.5478760641,0.2168654244,0.1003807011,0.7134362534,1.0002708742,0.0538050992,-0.027544479,-0.214021924,0.0469376232,0.0275444788,18.0,0.0424219677,0.0,0.0626318751,0.0806577681,0.004017418,0.1217463175,0.0576137298,0.1006342377,0.1156116768,0.560841418,0.0,3.0166355489,0.0700761499,1.5644884242,0.0505307211,13.330539318,11.631709371,0.7024319226,0.0,0.0,0.0,0.0,0.0,0.9443968395,6.0,-0.022012562,0.028134211,-0.030438393,-0.448976466,7.8199359436,0.2346447255,-0.01786774,-1227.429793,0.0370036495,12.876689156,0.0025397174,0.0357549763,0.0468003211,0.003849041,0.0578600169,-0.014665007,3.0,0.0,1.9723233795,-0.018240944,7.0,10.757022174,0.1195548921,0.0,0.0506122448,0.0179144215,0.0196451346,0.5211589739,0.1990805462,9.5383036e-08,2.4798356e-07,0.4753842274,0.2259901637,0.3450175035,0.0398395179,-0.049140171,0.0989149981,-0.0762711864406779,-0.0683760683760683,-0.018018018018018,0.0531400966183575,-0.009090909090909,-0.0878661087866108,-0.0603448275862068,-0.1349206349206348,-0.1955719557195572,-0.2733333333333333,-0.2214285714285714,-0.2214285714285714,-0.5133928571428572,-0.538135593220339,-0.4590570719602977,-0.4381443298969072,-0.3893557422969187,-0.3944444444444445,-0.3588235294117646,-0.3944444444444445,-0.3662790697674418,-0.412398921832884,-0.3123028391167192,-0.303514376996805,-0.2875816993464052,-0.3123028391167192,-0.3910614525139665,-0.3433734939759036,-0.310126582278481,-0.6260720411663807,-0.5791505791505791,-0.5791505791505791,-0.5855513307984791,-0.6260720411663807,-0.6305084745762712,-0.6286201022146507,-0.6161971830985915,-0.6155202821869489,-0.605072463768116,-0.56312625250501,-0.5458333333333334,-0.5439330543933054,-0.5361702127659574,-0.5400843881856541,-0.5495867768595042,-0.5439330543933054,-0.5301724137931034,-0.5551020408163265
72005,1.9821142414,0.2181442233,-37.62212766,0.061721375,3.4853967433,8.7147583355,0.0836759279,-0.020284684,0.2490712814,1.043306047,-0.34568692,0.0318999712,0.8137440758,0.0406306539,0.0318999712,14.0,-0.006196063,-0.16875,0.0835475744,-0.034919738,-0.027729995,0.090569207,-0.109031688,0.0711894954,6.2483931947,0.4866064986,0.0,2.0915522438,0.1100394805,1.2742799732,0.1759392068,143.47829787,5.9541922724,0.088730114,0.0,0.0,1.0,1.0,0.0,4.2706994329,6.0,0.305306853,0.2467577108,-1.563588668,1.7092444744,0.5065891221,-1.302533451,-0.08784976,-406.4235569,0.1372471312,10.258847257,0.0003678093,0.0100456036,0.0294275444,0.2380460067,0.0110281005,-0.047354824,0.0,0.2403721892,2.9064327485,-0.019591836,2.0,9.4467061235,0.357155165,0.0,0.0769230798,0.0343780058,0.0370552376,0.7632759319,0.4348428617,2.2359279e-06,2.1027174e-07,2.0108350034,4.043457411,0.0331617997,0.1143827475,0.4917184522,0.2379438646,-0.0909090909090909,-0.0909090909090909,-0.0476190476190476,-0.1304347826086956,-0.1304347826086956,0.0526315789473683,0.1764705882352941,0.1764705882352941,0.5384615384615385,0.6666666666666667,0.8181818181818181,0.25,1.2222222222222223,1.2222222222222223,1.0,1.0,0.8181818181818181,0.8181818181818181,0.25,0.4285714285714286,1.0,0.4285714285714286,0.6666666666666667,0.25,0.0,0.0,-0.2307692307692307,-0.375,-0.3939393939393939,-0.2857142857142857,-0.2307692307692307,-0.2307692307692307,-0.1304347826086956,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,-0.3103448275862068,-0.4117647058823529,-0.4444444444444444,-0.4594594594594594,-0.574468085106383,-0.5833333333333333,-0.5918367346938775,-0.5833333333333333,-0.6428571428571428
36740,-0.251178541,-1.865320532,-18.74250771,0.147203486,18.126124803,24.340268438,-0.028752847,-0.119377057,0.4683858127,0.0098360656,-0.05324644,-0.126583454,-1.406395049,0.7580570289,0.1265834536,17.0,-0.063166397,-0.291094685,-0.13817264,-0.023300119,-0.077655487,0.0427746338,-0.07495261,-0.062665316,-1.181773879,0.5434825334,0.0,0.3241175938,-0.708108193,0.1189068151,-0.699527071,24.78129285,40.489198272,-0.069776145,0.0,0.0,0.0,0.0,0.0,6.2117098301,3.0,0.5057012188,0.0686441938,-0.937449166,-1.428795626,-3.539078949,-1.227451003,0.5720351199,-1216.41581,0.1908856327,9.4353621583,0.0021354741,-0.017030775,-0.614244913,-0.601738917,0.0462865787,0.0266507872,0.0,-0.113264748,3.1414923832,0.0138888881,2.0,8.4056189661,0.1497491489,0.0,0.1875,0.0763116996,0.087176761,0.7993388267,1.3519599676,2.9416453e-06,6.378012e-08,1.3036744849,1.6995671626,-2.122545262,0.1341788335,0.9999999938,0.0797960143,0.0,-0.0999999999999999,0.0,-0.0999999999999999,0.0,-0.3076923076923077,-0.3076923076923077,-0.4,-0.4,-0.5,-0.64,-0.5714285714285714,-0.7631578947368421,-0.8043478260869565,-0.8301886792452831,-0.847457627118644,-0.8695652173913043,-0.85,-0.8875,-0.8421052631578947,-0.7906976744186046,-0.8392857142857143,-0.7906976744186046,-0.8200000000000001,-0.8163265306122449,-0.8732394366197183,-0.898876404494382,-0.9117647058823528,-0.9166666666666666,-0.9072164948453608,-0.9230769230769232,-0.9090909090909092,-0.9042553191489362,-0.925,-0.9117647058823528,-0.9210526315789472,-0.926829268292683,-0.9338235294117648,-0.9338235294117648,-0.9302325581395348,-0.9262295081967212,-0.923728813559322,-0.925,-0.9262295081967212,-0.9333333333333332,-0.9243697478991596,-0.9166666666666666,-0.9210526315789472
72961,0.2947152097,0.038617042,72.850498849,0.0049765289,0.2221450667,0.7423832392,0.1116893642,0.2124744366,0.3170141937,0.0845870946,-0.031856321,-0.004851051,-0.059238719,0.0409046661,0.0048510509,16.0,0.0880964614,0.084717608,0.0628664253,-0.224604587,0.0621200685,0.1510360566,-0.273548038,0.1520407594,0.4973018717,0.5818131537,0.0,2.4943727333,0.1996656742,0.7770154063,0.3109206134,105.35118956,5.6710154507,0.2106523728,0.0,0.0,0.0,0.0,0.0,0.6480618536,7.0,0.0400349104,-0.21044143,0.1010421501,-0.333444314,1.4035734843,-1.663730689,-0.166491584,-515.4808192,0.0840095672,14.1235418,0.0028141827,0.0233953453,0.0397024816,0.0210453299,0.0333533481,0.0890568829,2.0,0.0,0.5147068599,-0.058836253,6.0,14.073081623,1.8341821952,0.0,0.0392156877,0.0199810277,0.0279245838,0.6439216608,3.1327766031,2.5653931e-09,1.8731067e-08,0.8171751438,0.6677752156,0.4424216886,0.0461203576,-0.144597973,0.2148543127,0.1150442477876105,0.1004366812227073,0.0956521739130433,0.1943127962085307,0.2292682926829268,-0.3333333333333333,-0.4683544303797469,-0.4473684210526315,-0.4473684210526315,-0.5172413793103448,-0.4568965517241379,-0.3777777777777777,-0.3454545454545454,-0.3505154639175257,-0.2758620689655172,-0.2758620689655172,-0.197452229299363,-0.0735294117647058,-0.2363636363636363,-0.1655629139072847,-0.1428571428571429,-0.2075471698113207,-0.0307692307692307,0.1300448430493272,0.008,0.008,-0.0666666666666666,-0.136986301369863,-0.16,-0.1063829787234043,-0.093525179856115,0.024390243902439,0.1559633027522935,0.1351351351351351,0.2475247524752475,0.3846153846153846,0.2115384615384614,0.1454545454545455,0.1004366812227073,-0.3225806451612903,-0.2125,-0.0666666666666666,-0.0232558139534884,-0.015625,0.024390243902439,0.1150442477876105,0.0956521739130433,0.1775700934579438
73083,1.1968488023,0.0648133074,-74.98374486,0.0482564882,1.8189763013,4.6230403555,0.0694935237,-0.02109036,0.3854675396,0.0160532926,-0.049551214,-0.047542639,-2.238354953,0.2098884951,0.0475426389,18.0,-0.008705453,-0.054312639,-0.014141237,-0.046893148,0.008360313,0.0917615925,0.0588551309,0.015085122,0.0261925923,0.574699016,0.0,2.4239519388,0.0926762693,1.3961655921,0.1331579339,344.04052613,5.7615226166,0.1082081339,0.0,0.0,1.0,0.0,0.0,0.9248749759,7.0,-0.00354487,0.0457486111,-0.095563368,1.9144943778,-1.006022743,0.1170465603,-0.189625626,-2640.228195,0.1199757922,11.984434211,7.60809e-05,-0.002101851,-0.005455372,0.0175904592,0.0004703588,-0.00261688,1.0,0.0009563481,0.26557436,-0.010056317,2.0,10.399973351,0.3000813358,0.0,0.0574712642,0.0232479959,0.0334783839,1.2905631116,2.6090876544,1.6874996e-07,4.6484492e-08,1.0673526111,1.1392415965,-0.067997406,0.0357026993,-0.000502222,0.0730086036,0.072289156626506,0.0853658536585366,0.0470588235294118,-0.011111111111111,-0.0680628272251309,-0.0918367346938775,-0.1442307692307692,-0.0531914893617021,-0.011111111111111,0.0409356725146199,0.0171428571428571,-0.043010752688172,-0.1442307692307692,-0.1523809523809524,-0.172093023255814,-0.1759259259259259,-0.1759259259259259,-0.1442307692307692,-0.2192982456140351,-0.160377358490566,0.1055900621118013,0.1558441558441559,0.1710526315789473,0.2027027027027026,-0.0273224043715847,-0.1759259259259259,-0.2936507936507936,-0.3153846153846154,-0.3257575757575758,-0.2704918032786885,-0.3455882352941176,-0.3257575757575758,-0.2936507936507936,-0.3257575757575758,-0.3945578231292517,-0.3986486486486487,-0.427652733118971,-0.4144736842105263,-0.3986486486486487,-0.3687943262411347,-0.4258064516129032,-0.4144736842105263,-0.3904109589041096,-0.4294871794871795,-0.4144736842105263,-0.3153846153846154,-0.3206106870229007,-0.3503649635036496
73171,1.3834936273,-0.655412137,-2.841586375,0.0,0.7702654057,5.6938371729,-0.117476885,-0.326382537,0.5003953427,2.1381094089,-0.658385824,-0.22488189,-0.918015429,-0.053733683,0.2248818898,9.0,-0.028420565,-0.048507463,0.0358556755,1.0358556755,0.0138727533,0.2362119406,0.2795264305,-0.036712609,1.8526165168,0.5823127345,0.0,2.2087934016,-0.640602809,0.728615139,-0.774823239,14.023318276,181.74233129,-0.314336142,0.0,0.0,0.0,0.0,0.0,3.2972199509,3.0,-0.103922568,0.4114250827,-0.110263492,0.8074824472,0.195761185,-1.364309204,-0.186395264,-2845.448441,0.1097266872,8.9953044895,0.0,-0.200305976,-0.778544061,0.0741844273,0.1384124225,-0.074774064,0.0,-0.584289847,1.5090794842,-0.032424241,2.0,7.8485434825,0.2780180096,0.0,0.0909090936,0.0567507671,0.1004830918,1.1249056607,0.958966271,7.6762263e-06,1.0000000915,3.1278233736,9.7832790566,-0.288083407,0.2141463471,-1.266666672,0.0123984675,0.4782608695652173,1.125,0.8888888888888888,0.8888888888888888,1.8333333333333333,0.4166666666666667,-0.2272727272727273,-0.5,-0.0555555555555555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7,0.3076923076923077,0.2142857142857142,0.0625,1.8333333333333333,1.8333333333333333,1.4285714285714284,0.5454545454545454,0.7894736842105263,0.4166666666666667,0.7,0.4166666666666667,-0.2272727272727273,-0.2608695652173913,-0.2272727272727273,-0.46875,-0.46875,-0.2916666666666666,-0.2608695652173913,-0.3928571428571429,-0.3928571428571429,-0.5277777777777778,-0.575,-0.6304347826086957,-0.6458333333333333,-0.6851851851851851,-0.6851851851851851,-0.6599999999999999,-0.7258064516129032,-0.6730769230769231,-0.7258064516129032,-0.75,-0.75,-0.7424242424242424,-0.734375,-0.782051282051282
73796,0.2454645531,0.0369220608,98.505703422,0.0,0.2284896521,0.9011668868,0.0785364936,0.1710275798,0.4339335255,0.010343677,0.0828464107,0.1300425958,1.5474060823,-0.020211361,0.1300425958,18.0,0.0109245803,-0.142342342,-0.122800626,-0.357285947,-0.060302293,0.1238168329,-0.356924063,0.1954523201,0.2670758041,0.5623187625,0.0,1.5912936849,0.0479377612,0.9391784181,0.0583601725,155.63117871,6.1605960265,0.2650035067,0.0,0.0,1.0,0.0,0.0,0.8696442778,2.0,-0.482217935,-0.854756547,-0.257611667,-0.271515754,4.9271894144,-0.148537219,-0.03458664,-344.904776,0.0705656844,10.385682194,0.0157253974,0.0281506945,0.0543546506,0.0008093803,0.001324754,-0.069751345,5.0,0.0145688452,3.4548446236,0.1796431802,2.0,9.0068156075,0.2758508914,0.0,0.1000000015,0.0422317681,0.0391873397,1.0906746253,1.1214027765,4.2867358e-06,1.4007592e-07,1.3494877823,1.8211172747,-0.834377202,0.0920065285,0.7801899621,0.0126463447,-0.1388888888888888,-0.4150943396226415,-0.4833333333333333,-0.4833333333333333,-0.5373134328358209,-0.6196319018404908,-0.6395348837209303,-0.5866666666666667,-0.6555555555555556,-0.6075949367088608,-0.5866666666666667,-0.5838926174496644,-0.6555555555555556,-0.6352941176470588,-0.6770833333333333,-0.5633802816901409,-0.6025641025641026,-0.5507246376811594,-0.5974025974025974,-0.4363636363636364,-0.4655172413793104,-0.3921568627450981,-0.2873563218390804,0.1071428571428572,-0.0606060606060605,-0.1842105263157895,-0.3111111111111111,-0.1388888888888888,-0.1842105263157895,0.1071428571428572,0.1481481481481481,0.0333333333333334,0.1481481481481481,-0.0606060606060605,-0.1621621621621621,0.4090909090909091,0.2156862745098038,0.1272727272727272,-0.03125,-0.088235294117647,-0.0606060606060605,-0.0606060606060605,0.3478260869565217,0.2783505154639174,0.4761904761904763,0.55,0.8787878787878789,0.7222222222222223
74123,-0.650809561,-1.111145179,-6.576806212,0.0,2.1102607342,2.8182407811,-0.315285651,-0.341786155,0.3628047483,0.4218000738,0.0149968237,-0.516331568,-1.0575225,0.0639158481,0.5677897991,12.0,-0.076488851,-0.28490566,-0.359704212,0.0408291978,-0.137257619,0.6186226028,0.6649317986,-0.231906565,-3.739501615,0.5878827085,0.0,0.4910923844,-0.353212576,0.3573552093,-0.357163162,40.34166104,4.7466433622,-0.414961774,0.0,0.0,0.0,0.0,1.0,5.0945392491,2.0,-0.419447453,-0.35603682,-0.301506235,-1.199878768,7.2898734918,-1.191075771,-0.032170045,-426.0338649,0.0349184496,9.3646481823,0.0014875844,-0.037427279,0.0839312894,-0.133252703,0.0394016246,0.0545701468,2.0,0.1403503553,2.2638200534,-0.070004072,3.0,8.6761394967,0.434363743,0.0,0.1724137962,0.0711622539,0.0723854123,1.014809757,2.6684456514,3.0070646e-06,4.7255103e-08,1.6475069313,2.7142790886,2.8245332912,0.1825627608,0.0543478416,0.1010172064,-0.3076923076923077,-0.3863636363636363,-0.3863636363636363,-0.4375,-0.4130434782608695,-0.4375,-0.55,-0.5344827586206897,-0.5,-0.625,-0.5178571428571428,-0.6142857142857143,-0.4375,-0.2894736842105263,0.3500000000000001,0.125,0.2272727272727273,0.125,-0.3249999999999999,0.2272727272727273,0.3500000000000001,0.5,0.2272727272727273,0.6875,0.5,0.125,-0.2058823529411765,-0.15625,-0.0357142857142857,-0.0999999999999999,-0.25,-0.25,-0.0357142857142857,-0.3571428571428571,0.2272727272727273,0.5,0.0384615384615385,-0.15625,-0.25,-0.25,-0.15625,-0.3863636363636363,-0.5344827586206897,-0.578125,-0.578125,-0.5344827586206897,-0.5909090909090908,-0.6447368421052632
