firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
66852,1.0850312265,0.0433008821,-0.314973607,0.0179652596,0.1691389899,0.85537397,0.0569430812,-0.263110803,0.1524865151,-0.100501098,-0.585110775,0.2079391065,4.2633006328,-0.26404867,0.2079391065,29,0.0140134231,0.0553745928,-0.006489705,-0.18191654,0.0186639491,0.2532571429,0.100824381,0.0117018092,-0.106881739,0.8167452457,0,9.9995780591,1.6129062493,8.3739334271,1.4504660571,1.0599991941,6.0015970189,0.1502671545,0.0,0.0,0,,0,0.0,0.2136207304,4.0,-1.074336311,0.0096914705,-0.009135737,0.1544759582,1956.8603667,-0.093846881,-0.227604424,-1221.041451,0.0631446287,11.890281974,-0.001382356,0.0031716813,0.0036660956,-0.031557152,0.6235775328,0.000970874,0.0,-0.000835422,1.2995244373,0.0027692816,0.0,10.642085999,0.0095769914,0.4082567564,0,0.0769311414,0.0199999809,0.0092117891,0.013667241,0.8177485411,1.5542485801,4.3961632e-08,7.2601002e-08,0.8045925253,0.6473691317,-0.035415402,0.0282218256,-0.022857142857142798,-0.029197080291970767,0.036363636363636376,-0.05075337034099914,-0.0008347245409014992,-0.023654159869494262,-0.01156069364161838,-0.02603742880390547,-0.03233629749393685,-0.07852193995381063,-0.12049963262307117,-0.1351156069364161,-0.19285232636547534,-0.11920529801324498,-0.12627737226277358,-0.11201780415430262,-0.09180576631259474,-0.07923076923076922,-0.07496136012364751,0.023952095808383422,0.11764705882352944,0.10628465804066556,0.14000000000000012,0.3602272727272726,0.2534031413612565,0.33000000000000007,0.22895277207392195,0.04222899434044414,0.5056603773584907,0.5229007633587786,0.5585937500000002,1.0391822827938673,1.011764705882353,1.11858407079646,1.3470588235294119,1.9482758620689657,2.217741935483871,2.6605504587155964,2.0380710659898478,2.325,2.5414201183431957,2.99,2.200534759358289,3.085324232081911,2.861290322580645,1.3844621513944229,0.9306451612903226,0.7839046199701938
46922,-0.617117131,-0.266312763,1.6542932495,0.0072407221,7.1901772599,14.352653285,0.0365786702,-0.025352409,0.957392881,0.0094238215,0.0188211238,-0.085134316,-1.723163244,0.1925876017,0.0851343161,38,-0.002639385,-0.019607843,0.0359436186,-0.012455845,-0.030960741,0.2316388725,-0.065564006,0.0043020971,0.1623704498,0.4917055444,0,1.7525396653,-0.038458151,0.53150251,0.026481982,160.9589426,25.780074277,0.0073039898,0.0,0.0,1,0.626373148,1,0.0,-2.825373427,4.0,-0.016934695,0.2278859353,-0.111913383,-3.115917649,-0.037094701,0.0004303492,0.1714732875,-1665.405206,0.1045253191,14.356246017,-2.0765e-05,-0.005480599,0.014856287,-0.037384287,0.0135708138,0.0026027795,0.0,0.4545300949,2.7195840354,-0.014968014,1.0,14.948689211,0.9515178904,2.4064027092,0,0.0665830807,0.062857151,0.0241217662,0.0360523803,0.5096740312,5.933654965,1.0587448e-09,1.0899976e-08,1.3461025397,1.8119920473,0.2613557438,0.0553163954,0.02586206896551735,-0.15000000000000002,-0.08461538461538465,-0.17931034482758623,-0.3160919540229885,-0.2272727272727273,-0.14388489208633093,-0.05555555555555558,-0.024590163934426257,0.02586206896551735,0.2142857142857142,0.08181818181818179,-0.08461538461538465,-0.10526315789473695,0.1333333333333333,0.072072072072072,0.12264150943396213,-0.09160305343511455,-0.07031250000000011,0.3473731884057971,0.26636160476747905,0.3009729966109107,0.261930010604454,0.36530518586507554,0.20323559150657222,0.2142857142857142,0.034782608695652195,-0.19594594594594594,-0.20666666666666667,-0.2171052631578948,-0.1250000000000001,-0.2119205298013246,-0.07031250000000011,-0.07751937984496127,-0.27439024390243905,-0.2272727272727273,-0.18493150684931503,-0.2119205298013246,0.02586206896551735,0.3222222222222222,2.3055555555555554,3.249999999999999,3.249999999999999,2.8387096774193545,1.2884615384615383,1.4536082474226806,0.41666666666666674,-0.016528925619834767
67193,0.5215558642,0.036454185,2.6967221148,0.0034274871,0.1889254295,0.3722023312,0.1190212587,0.937485083,0.4073848775,0.3922145696,0.2777632923,-0.017227593,-0.257206843,0.0458304508,0.0172275933,37,0.0446035749,0.1423271501,0.4035375769,-0.039527933,0.1666422067,0.1103510318,-0.085119531,0.1873623811,1.4155113598,0.3292057669,0,3.2788335648,0.3403908335,2.420370108,0.3278635935,3.5586237999,4.9284431659,0.2657135469,0.0,0.0,0,0.0,0,0.0,0.6991538953,6.0,0.1489932673,-0.075521898,-0.492381067,-0.162434021,0.8157925801,0.3432269353,-0.002123954,-1204.887428,0.0450626644,14.715339669,-0.0017941,0.0216457591,0.0299816224,0.0064200029,0.1095838342,0.0096096311,0.0,-0.000835841,0.1078635216,-0.003180596,4.0,15.743735962,0.3275562103,2.4880636395,0,-0.030861624,0.0111783314,0.0025445671,0.0032681324,0.6603849936,10.504099089,5.308762e-11,7.4273878e-09,1.7797084225,3.1673620692,0.0529964032,0.0433502218,0.3049738219895286,0.430416068866571,0.3121298530379468,0.22808458222130978,0.1492795389048993,0.22556853103872143,0.2318780889621086,0.2321318228630278,0.1244360902255639,0.3385544864622958,0.7234226447709593,0.2449531737773154,0.24004975124378114,0.13188268684957416,0.3576940535633226,0.3761214630779848,0.3007175472928898,0.4032371569317381,0.44040452684806164,0.6718837339295696,0.929055143502096,1.060626937650706,1.2337565347274086,1.5283178360101437,1.521922428330523,1.751609935602576,1.7080126754187415,1.308761096101891,1.5113350125944582,1.4749689697972692,1.6921692169216924,1.5433673469387754,1.602000869943454,1.578448275862069,1.5477001703577513,1.5762273901808785,1.8580984233158149,2.1075324675324674,2.1253918495297803,2.1567282321899737,2.943309162821358,2.708617482951023,2.4598033545401967,2.6994434137291274,1.6586666666666665,1.9323529411764708,0.9340446168768186,0.3337792642140467
77354,0.9795531407,0.1282397042,-3.131539561,0.0168705407,0.9909967941,2.53506418,0.1447368421,0.1232683255,0.7798251513,0.0154650825,0.124497992,-0.095968074,-1.39374425,0.3069730546,0.095968074,34,-0.009248408,-0.021276596,0.127328052,-0.298454971,0.0063115999,0.1952933985,0.1015717488,-0.020712845,0.122027027,0.4532494761,0,1.8505472637,0.0318247307,1.2628855721,0.1910346527,10.968861664,6.841133397,0.2175173283,0.0,0.0,1,0.2695984704,0,0.0,1.5447297297,8.0,0.2220492283,0.1131686192,-0.070251197,-3.784397633,-0.349604904,-1.395692056,0.6659655384,-47.08785569,0.0873544935,13.599676897,-0.00448977,-0.018978627,-0.038178971,-0.025431492,0.1125493383,0.0028986445,0.0,0.0016366612,0.6113306702,0.0167379717,7.0,13.857000822,-0.062879582,1.3571436445,0,0.1102723121,0.0256327353,0.0343714538,0.0256451228,0.6421596185,12.561967048,2.2151771e-09,1.2015548e-08,0.9442053512,0.8915237453,-0.03353482,0.0385098002,0.013939595087952172,0.08564321250888418,0.13358070500927655,0.0,-0.13407029478458055,-0.0006542361792607476,0.03524229074889873,0.019352686019352694,0.1285555966014038,0.13780260707635006,0.08990367463432025,0.10050432276657051,0.06371866295264628,0.1484962406015038,0.12151248164464024,0.16248097412480966,0.1298076923076923,-0.027070063694267454,0.02758156744029594,0.03419092755585651,0.08718861209964412,0.037703804347826164,0.0981308411214954,0.3038839095177124,0.20607974733517587,0.26658374792703143,0.16826003824091784,0.13106256941873373,0.09107142857142869,0.03911564625850339,0.021739130434782705,0.02413677505866585,0.21182070606902026,0.22838761560112575,0.2551355792933443,0.254105090311987,0.3547671840354767,0.5437089439110663,0.5586734693877551,0.5484034465281298,1.0272063702720637,1.7747502270663036,1.8027522935779818,1.2496318114874816,1.0006548788474134,0.6451265481960151,0.18964174454828675,0.17049808429118762
69199,0.7042913415,0.0714789777,-2.478294862,0.0294107893,0.9637069203,2.9592735015,0.0834713285,-0.037274584,0.2551397716,-0.042471169,0.0005775272,-0.039946519,-0.955253798,0.1397595426,0.0399465188,38,-0.01440162,0.0333333333,-0.039308604,0.0826902663,-0.000618321,0.1694558076,-0.014165573,-0.038748793,-0.085884515,0.5009052554,0,1.9285171724,-0.104908707,1.255447108,-0.130116191,16.985697124,6.9142331095,0.1299979588,0.0,0.0,0,0.0009209201,0,1.0,0.5615145924,5.0,26.348137024,-0.323838372,-0.067020009,0.4355175952,100.51537048,0.825018676,0.3114495483,-3818.708783,0.0277760102,13.741388452,0.0014072728,0.0099491629,0.0231794576,-0.084845731,0.1038988345,0.0128543818,0.0,0.0012350762,-0.013847415,0.0505168404,5.0,13.60210297,0.4469990412,1.0158719369,0,0.0690709803,0.0159175508,0.0096952235,0.0196271975,0.4962390096,2.8786891114,2.1986153e-09,2.5059943e-08,1.466651249,2.1510658861,0.0427532475,0.0334804382,0.1111619396157364,0.2236775818639798,0.13664014974262972,-0.013002844372206446,-0.10103626943005184,-0.059984520123839036,-0.008571428571428563,0.14683663833805483,0.17513304305757127,0.15063950734249176,0.42966450853443217,0.33168859649122817,0.09661399548532734,-0.03572846367606197,-0.04707728520988619,-0.04067930489731442,-0.017394822006472466,0.09119496855345899,0.13770491803278673,0.06116207951070329,0.19950617283950622,0.11935483870967745,0.20545905707196033,0.3368189323059987,0.2399183256763655,0.2811181434599155,0.09291338582677144,-0.06612841214917353,-0.007355946056395557,0.030984719864176613,0.07859680284191817,0.20366699702675906,0.48835784313725483,0.39838802533103035,0.2187656798795785,0.2090592334494774,0.13984045049272642,0.6075446724023825,0.6269256530475553,0.5481198215423837,0.7926199261992619,0.6997900629811058,0.6033003300330031,0.4288235294117646,0.7899778924097272,0.3562255723059742,0.22800808897876634,0.0028901734104045396
38850,1.4743087963,-0.508332559,-1.405110828,0.0396376021,0.5956665338,4.7997198593,-0.488414549,-0.204270477,0.0730885276,0.0,0.0286491387,-0.008631396,-0.039659179,-0.488172507,0.0086313956,38,-0.004057205,-0.153846154,0.1264053423,0.1506277001,0.4885333422,0.1112945839,0.0288215689,-0.112100021,-0.270966653,0.6712047022,0,3.5058919692,-0.245511089,2.9365165861,-0.275677946,6.303078355,16.326993482,-0.760010726,0.0,0.0,0,,0,0.0,0.0940173159,4.0,0.2281994091,0.5703057664,-0.159570646,0.9067821452,-2.015957935,-0.606972282,-0.440972034,-1169.849565,0.1706655267,10.821661874,0.0,-0.043978898,-0.061747739,-0.009171208,0.3263905202,0.0143236001,0.0,0.0850856261,0.8794326241,-0.056967747,2.0,9.6194787587,0.3734056841,0.6315894013,0,0.3604095004,0.087431699,0.0356529525,0.0524667104,0.8431762398,3.2171210311,1.5410463e-07,2.4734284e-08,1.6227012896,2.6331594754,0.000309196,0.0790355414,-0.03665987780040725,-0.0707269155206286,0.04185022026431717,-0.13843351548269578,-0.38169934640522873,-0.41242236024844725,-0.23832528180354262,0.08735632183908071,-0.18024263431542442,-0.3002958579881656,-0.5047120418848168,-0.5668498168498168,-0.6504065040650406,-0.7297142857142858,-0.7408219178082192,-0.7587965323814381,-0.7640897755610973,-0.7645594823295172,-0.7645594823295172,-0.8186349693251533,-0.7507903055848262,-0.7347167694896242,-0.7665350444225074,-0.7416712179137084,-0.7644422310756972,-0.7373681288173237,-0.7497354497354497,-0.7970827970827971,-0.7456989247311827,-0.7225806451612904,-0.7416712179137084,-0.7429347826086956,-0.7128111718275651,-0.7295597484276729,-0.7903368794326241,-0.7993211709800594,-0.8051091882983107,-0.782528735632184,-0.7619526925012582,-0.7718282682103232,-0.7511835875854813,-0.7036340852130325,-0.7644422310756972,-0.7633816908454227,-0.7949718248807975,-0.7812210915818687,-0.82103670071888,-0.7931788369042414
44951,0.0151694646,-0.751249675,-30.57732484,0.0534543038,8.6913808547,14.352653285,0.0775050437,-0.123927896,0.5828608809,0.0,-0.03108391,-0.162411375,-2.015384615,0.7628073622,0.162411375,38,-0.009298361,-0.084507042,-0.039178111,-0.021681476,-0.011603139,0.1411505816,-0.007286006,0.0101758977,-0.984328358,0.4362955281,0,0.8983286908,-0.005534379,0.2994428969,-0.014181906,229.93630573,49.452054795,-0.011615542,0.0,0.0,1,0.3791751875,0,0.0,5.5962686567,4.0,1.2281011239,0.1332396033,-0.162622554,-0.922417198,-0.770965996,-0.18195253,0.6787352956,-537.0126239,0.0978637285,13.888601446,-0.004951227,-0.004692082,-0.875,-0.573427543,0.0124852371,-0.033449727,0.0,-0.470588235,1.778367207,0.146068342,3.0,15.040987942,1.5363638272,6.3216701729,0,0.0051075315,0.1169450507,0.033485289,0.0511374449,0.6766000906,21.029606486,6.1209e-10,3.1996701e-09,1.4064888879,1.9782109918,-0.087330989,0.086529788,-0.036437246963562875,-0.5405405405405406,-0.4734513274336283,-0.5993265993265994,-0.5831873905429072,-0.6355283307810107,-0.6555716353111434,-0.7068965517241379,-0.6761904761904762,-0.7032418952618453,-0.6426426426426426,-0.7013801756587201,-0.7232558139534884,-0.7470775770456961,-0.7680311890838207,-0.7886323268206039,-0.7334826427771557,-0.7242178447276941,-0.673525377229081,-0.7528556593977155,-0.7367256637168141,-0.7794253938832252,-0.7935819601040763,-0.7551440329218108,-0.7890070921985816,-0.7804428044280443,-0.8233110616184113,-0.8402684563758389,-0.8573141486810552,-0.8441388343156516,-0.8382053025152958,-0.8127458693941778,-0.8279103398409255,-0.8500315059861374,-0.8419654714475432,-0.8341463414634146,-0.8395144976399191,-0.8162162162162162,-0.8566265060240964,-0.854434250764526,-0.8333333333333334,-0.8475336322869955,-0.8643101482326112,-0.8369863013698631,-0.8001679261125105,-0.8328651685393258,-0.8903225806451613,-0.8973695558430358
74500,1.485706406,-0.007370283,-1.089203584,0.0,0.5522957243,5.3749572048,-0.001866491,0.0014001517,0.43603057,-0.017335315,0.0592795258,-0.024543812,-6.790322581,0.0426763162,0.0245438116,35,0.0,0.0655737705,0.149280667,0.1711269587,-0.111080917,0.4761904762,-0.047619048,-0.001516831,-0.016911823,0.8325021847,0,3.6691777873,-0.040597724,3.6691777873,-0.040597724,5.6265555002,5.1786736914,-0.011514615,0.0,0.0,0,,0,0.0,0.5879021474,3.0,-1.245582806,0.2489736484,-0.111403643,1.9481603737,-0.747916189,0.0899932944,0.0349455364,-2541.460175,0.0362121738,8.9452570361,-0.004827586,-0.005418002,-0.007441191,-0.011064251,0.4761158512,-0.000295758,0.0,-0.018223472,0.4921272687,-0.005863894,2.0,7.0182388166,0.6376945089,0.2655453619,0,0.0803860096,0.1076487601,0.0412325508,0.0299837909,1.616985309,2.4811141021,2.57853e-05,7.3024603e-08,0.3436100202,0.118067846,-1.80149326,0.0483254864,-0.0025706940874036244,-0.0761684802019097,-0.08490566037735858,-0.11007133191128238,-0.13777777777777778,-0.11918274687854713,-0.0673076923076924,-0.06506024096385554,-0.09345794392523377,-0.03244308121991979,-0.08490566037735858,-0.09976798143851506,-0.19834710743801653,-0.17796610169491522,-0.19999999999999996,-0.22709163346613537,-0.23921568627450973,-0.21616161616161622,-0.21616161616161622,-0.17622080679405527,-0.4121212121212121,0.755656108597285,0.6943231441048034,0.8215962441314555,0.7477477477477474,0.7668488160291438,0.583673469387755,0.5458167330677293,0.7244444444444444,0.6943971352460807,0.596707818930041,0.6796536796536796,0.6869565217391305,0.8215962441314555,0.8839524156348628,0.7244444444444444,0.8046511627906976,0.9897435897435898,1.217142857142857,1.2958579881656807,1.3373493975903616,1.1802652281411552,1.2823529411764705,0.949748743718593,1.0638297872340425,0.9207920792079207,0.623430962343096,0.4370370370370369
74740,0.6009711963,0.0695654925,69.574324324,0.0,0.2361557078,0.9176381266,0.1070562377,0.3312204447,0.4299225274,0.0244506345,1.1359084406,0.1429866206,1.5065939063,-0.035241455,0.1429866206,32,0.1561617096,0.1777777778,0.3874964125,-1.237679067,0.0297506853,0.1075412762,-0.220725317,0.2955025657,0.1595556369,0.5315990855,0,2.9218771759,-0.393148587,0.9910875923,-0.462826512,391.98648649,5.1705882353,0.4892335766,0.0,0.0,0,,0,1.0,0.5216382836,5.0,0.1158578268,0.1304654006,-0.456930439,-0.083018689,2.1662239684,0.2402885534,-0.083195859,-3378.099228,0.0450626644,10.241536078,0.0052535404,0.0229763434,0.0320050534,0.0950691538,0.0096759598,0.0263364935,0.0,0.0069292386,4.8576748444,0.0144247001,4.0,8.6007109379,0.1798001467,0.3449109031,0,0.0130014622,0.0422360413,0.01796322,0.0230680591,1.4244685085,1.214567806,2.3727605e-06,1.0500000809,0.9304508242,0.8657387362,-0.07756277,0.0496255122,0.031952662721893565,-0.03111111111111109,-0.0869109947643979,-0.265993265993266,-0.14442700156985866,-0.18198874296435263,-0.05729729729729727,0.1295336787564767,0.24749642346208867,0.028301886792452935,0.19452054794520568,0.3212121212121213,0.5655015170284197,0.5460992907801421,0.485519591141397,0.4680381824609843,0.5218150087260034,0.7793739542096887,0.8204592901878915,0.7405189620758486,0.8956521739130439,0.8319327731092439,0.7301587301587302,0.7868852459016396,0.6769553260639627,0.6577946768060838,0.4461028192371477,0.3974358974358976,0.5162580420796383,0.6059227610084901,0.7796281556766467,0.8915401301518437,0.9442586399108139,0.9551569506726458,1.046948356807512,1.4289693593314765,1.725,1.877887788778878,1.822097802517881,1.982624161992065,2.366795366795367,2.6333333333333337,2.446640316205534,2.1942561998608006,2.8755555555555556,1.5875370919881306,0.5034482758620691,0.050615067651417656
65752,0.4526505939,0.0620964373,9.4355207545,0.0,0.2995991307,1.1768719215,0.1477882269,0.1358759557,0.5978294504,0.0197115138,0.0872843057,-0.00985415,-0.113670201,0.0691549518,0.0098541501,32,0.0096170816,0.0857142857,0.2277863076,0.1264377889,0.0097593317,0.2815718638,0.1307473495,0.0549782551,0.1733369852,0.4508260572,0,3.5466945634,0.1135682222,3.141446088,0.110892871,27.750144592,3.9571134021,0.330548147,0.0,0.0,1,1.0,0,0.0,1.0277654148,8.0,-1.027272844,0.0438856438,0.0331169915,0.8945542231,0.3363560515,0.7202215842,0.0632911798,-743.6295619,0.0924810136,13.638617119,0.0011706041,0.0187251726,0.0315167734,0.0327435876,0.0557649202,0.0109784288,0.0,-0.012791813,1.7842972897,0.0329718899,5.0,13.821727328,0.26040279,1.7181043974,0,0.0148310815,0.0246406347,0.0461205835,0.0248207272,0.8231895435,13.224858223,1.7473085e-09,9.6910288e-09,1.2537373762,1.5718574086,0.0227619472,0.036428214,0.004174694926140088,0.0028864656831302238,0.1720389805097451,0.055349308133648245,0.01033925686591286,0.02189542483660123,0.07125727989037345,0.05109243697478982,0.14290935672514626,0.25029988004798076,0.49046711153479494,0.2538091419406574,0.16897196261682246,0.2958972233733941,0.3595652173913044,0.253306613226453,0.1907844630616906,0.20593906671808715,0.22339593114241008,0.29214876033057857,0.5358546168958742,0.576108870967742,0.8169668797210923,1.1373889268626107,1.202112676056338,1.3961685823754788,1.0791223404255321,0.7971264367816093,0.8848704038577455,0.7247655819084391,0.7528026905829597,0.662413609782031,0.906707317073171,0.9266789895255698,0.8448377581120945,0.7940332759609867,1.1476648351648349,0.9955328653477984,1.2098939929328623,1.176061238691719,1.6680887372013649,1.3833841463414633,0.5832911392405062,0.12888086642599283,0.10807937632884479,0.12603528988116675,-0.13427464008859358,-0.17948045132511148
40694,0.7771991981,0.0083449421,-0.273859157,0.0023340388,0.983016547,0.7222047346,-0.090565457,0.0167097461,0.0687931936,0.0039086313,0.0294916352,-0.001725098,-0.360888175,0.0113565331,0.0017250976,38,-0.007117786,-0.193069307,0.0405105715,-0.111195967,0.1503264821,0.0509804315,-0.083878545,0.0239611453,0.0009905374,0.5511873453,0,2.6334369798,-0.165030139,1.6164923521,-0.16607102,7.3500516887,6.546228095,0.0788301962,0.0,0.0,1,0.0032513939,0,0.0,0.0548662846,7.0,0.0615464237,0.0009727001,-0.222267395,-137.5147066,0.7932305784,-0.609695584,-68.03500912,-860.7000887,0.1836297484,14.400044275,0.0001111871,-0.004688863,-0.010619428,0.0063117638,0.038910175,0.0317087971,0.0,-0.003080082,2.5137404801,-0.058068918,4.0,14.886468452,0.391424546,2.4972387351,0,0.2330332127,0.0468561798,0.0189638867,0.0325841806,0.5390776893,10.593997484,5.844687e-10,8.2314239e-09,1.6630218329,2.7656416166,-0.025793519,0.0441874871,-0.067273162556859,-0.0012817226352216382,0.21750000000000003,0.15917881582862248,0.11282490716938032,0.15164055571977553,0.2463211772232885,0.2657569850552306,0.5380971180418477,0.29866666666666664,0.22747321991178326,0.0940746981185061,0.009065009065009066,-0.06413644006725927,-0.06994509429458107,-0.07612046478539247,-0.13862480654432896,-0.044629720451201615,-0.019380820538635657,-0.14897335080821317,0.03397027600849256,0.14018144571261337,0.23604060913705593,0.28835978835978837,0.17349397590361448,0.3188896411645228,0.07327823691460056,0.029598308668076,0.14018144571261337,0.09653813678581469,0.14790807307012388,0.11346098885395817,0.12147380541162911,0.1703214178431962,-0.0721600381043106,-0.02012072434607637,-0.1437362637362637,0.24234693877551017,0.14487217161328236,0.2182614133833647,0.5584,1.4198757763975154,0.7155438132981065,0.12927536231884051,0.26247569669475057,0.2317420170723996,-0.04650024473813019,-0.26029998101385987
