firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85272,0.3353204173,0.0091711567,1.5798195632,0.0,0.2027034069,0.5133589709,0.0690875628,0.0020393629,0.414443869,0.037628866,-0.17222301,0.0607628503,3.5587121212,-0.02346635,0.0607628503,21,0.0790660824,0.0886075949,0.5639221082,0.8517026568,0.2518487045,0.3466334165,0.8150288485,0.0848439725,0.1482186403,0.7909367792,0,2.6422676713,-0.290910262,1.8305525655,-0.366291542,1.75421415,10.348389356,0.0733467867,0.0,0.0,0,,0,0.0,0.7377624457,5.0,-3.654125683,0.0245826662,-0.00315974,0.2942882322,7.1435784297,-1.890659986,0.2428363386,-4360.732296,0.0339416103,10.34610585,0.0002848191,-0.048942013,-0.078477078,-0.039623418,0.5307815846,-0.008878712,0.0,-0.015810277,2.1039960705,-0.120282322,3.0,9.4381215823,-0.365045077,0.9196879709,0,0.1622070594,0.0653846487,0.0275942954,0.0429311914,0.5053380172,0.4573655683,1.0578084e-06,1.0166536e-07,1.3880562461,1.9267001422,-0.432649992,0.1044195118,0.09523809523809512,0.07659574468085095,-0.02692307692307705,0.09051724137931028,0.12444444444444436,0.10480349344978146,-0.02692307692307705,-0.06642066420664217,-0.007843137254901933,-0.2991689750692521,-0.38141809290953543,-0.24702380952380953,-0.37376237623762376,-0.32533333333333336,-0.44759825327510927,-0.4463894967177243,-0.47401247401247404,-0.5171755725190841,0.07203389830508478,0.04979253112033177,-0.15384615384615397,-0.2666666666666667,-0.21183800623052962,0.045454545454545414,0.45402298850574696,0.5714285714285712,1.503711034141514,0.7943262411347518,1.2000000000000002,1.1260504201680672,0.7077286533918323,0.3457446808510638,0.2777777777777777,0.22815533980582514,-0.007843137254901933,0.09519068438595735,0.1294642857142856,0.10964912280701755,0.054166666666666696,-0.0015785319652722452,0.08119658119658113,-0.04163036478654503,-0.048872180451127956,-0.007843137254901933,-0.05243445692883897,-0.04528301886792452,0.0,-0.003937007874015852
85394,0.2865303496,0.0280965325,12.021804088,0.0080288767,0.17303439,1.1970367246,0.1195553912,0.0330170172,0.478824031,0.0019407256,-0.023451883,-0.037700728,-0.607119793,0.0451544935,0.0377007284,22,0.0084205478,0.0983170948,0.0567551261,-0.025805218,0.018075973,0.0885594454,0.0671612124,0.0781867562,0.0694657059,0.5219361357,0,1.3963991814,-0.005762251,0.4775177823,-0.129882453,25.09889117,149.91014959,0.274080654,0.0,0.0,1,1.0,0,0.0,0.7867423286,6.0,0.0071869037,0.0414735174,0.1307282675,-0.314973885,-0.501193552,0.7336284086,-0.022373568,-16192.77435,0.3395423138,14.402425039,-0.002467911,0.0152398373,0.0253243871,0.0167699194,0.103723964,-0.020138667,2.0,-0.000575705,1.480773724,-0.134684111,5.0,14.280579073,-0.241485599,1.0109350445,0,0.02602543,0.0285158511,0.0157949008,0.0238600203,0.4025409483,2.1601215377,1.7585289e-09,2.3749811e-08,0.8582325979,0.7365631921,-0.038561779,0.0299136667,0.062385321100917324,-0.040331491712707224,0.025989367985823852,-0.008561643835616417,0.03949730700179521,0.10285714285714276,0.01936619718309851,0.008710801393728262,0.015789473684210353,0.03639618138424816,-0.026890756302521024,0.06892307692307686,0.03086053412462908,-0.008561643835616417,-0.015864022662889554,-0.0011500862564692849,-0.05802603036876364,-0.01753393665158387,0.025383707201888983,0.040119760479041755,-0.04874041621029579,-0.0450797141286422,0.036891117478509816,0.03974619897042975,0.1151771956856702,-0.07181789034947095,-0.019641043007111558,0.0035821585394035793,0.026838496098368303,0.12412632668910151,0.13440438871473348,0.04651162790697683,-0.06813304721030056,0.010118632240055714,0.12296353762606649,0.021644512410304628,-0.10380765658858737,-0.04811486190267422,0.06512141280353179,0.07941834451901575,0.022005177688867894,0.09327794561933533,0.06199559794570786,-0.047906160929620745,-0.10426980198019797,-0.024486128271369312,0.014128911723493731,-0.030908279401919314
85796,0.5129428673,0.0508969499,0.0655482162,0.0384722918,0.6596421307,1.9270834023,0.0932047459,0.0375,0.5981584821,-0.009929852,0.0198927353,-0.080138037,-1.812887237,0.1431673809,0.0801380368,21,0.01177695,-0.022058824,0.0076177285,0.0278259343,-0.010408686,0.1512296024,0.0234958663,0.0485491071,0.0610567515,0.4548486984,0,1.5393906616,-0.016458652,1.2065981612,-0.037443259,10.793006005,9.5484375,0.1414502269,0.0,0.0,1,0.1560574949,0,1.0,1.375603392,4.0,-0.002351106,0.00668681,-0.055684912,-0.014874527,0.1418788499,-0.114354387,0.0755428745,-584.5399947,0.1785929557,14.053779948,0.0024223987,0.0279740201,0.0606847114,0.0588090291,0.0242466044,0.0063977349,2.0,0.0089041096,4.4626784957,0.2382411631,5.0,14.118001447,-0.582367565,1.5979104579,0,-0.006294299,0.022621775,0.0320427694,0.0300968582,0.6670575937,11.444765612,8.139927e-10,8.2435705e-09,1.3165163945,1.7332154169,-0.04734691,0.0370149371,0.06181818181818177,0.08148148148148149,0.01388888888888884,0.10188679245283017,0.07352941176470584,0.06959706959706957,-0.06109324758842449,-0.03947368421052633,-0.03947368421052633,0.0034364261168384758,-0.051948051948051965,0.10606060606060619,0.06959706959706957,0.04285714285714293,-0.12835820895522387,-0.1436950146627567,-0.12835820895522387,-0.08750000000000002,-0.13095238095238104,-0.1843575418994413,-0.06109324758842449,0.09363295880149813,0.05111591072714172,-0.022757697456492587,0.006896551724137945,0.07590272660280029,-0.08521303258145374,-0.04325032765399739,-0.02144772117962468,0.16893514811849464,0.14420062695924774,-0.020134228187919545,-0.27,-0.24781040700669765,-0.20695274307441613,-0.17186613726602384,-0.1820728291316528,-0.2279217345319937,-0.15116279069767435,-0.16903813318155947,-0.2291446673706442,-0.22008547008547008,-0.13507109004739337,-0.1866295264623955,-0.16666666666666663,-0.17607223476297962,-0.0982087708462015,-0.07006369426751591
87184,0.0563291242,0.0099155549,10.466810413,0.0,0.1531114045,0.111892024,0.1307373478,0.2053633975,0.5669146904,0.0009722897,0.2154744796,-0.132844005,-2.56695247,0.0353683132,0.1328440047,19,0.0,0.1304761905,0.2109036269,-0.059917597,-0.002947095,0.4713083137,0.0476470739,0.0119889266,0.1787111567,0.4993240951,0,1.3598154637,0.1104668512,1.3598154637,0.1104668512,1.4298532673,3.6200591514,0.097730136,0.0,0.0,0,0.0,1,0.0,2.0415723311,6.0,-0.388430768,-0.010090557,-0.590730895,0.041156936,616.88396993,1.0451185554,0.0478054335,18376.334311,0.0269539273,17.290393606,0.0028708553,0.0167298429,0.0606546066,0.0038257419,0.3679027591,0.0022437684,0.0,0.0002707642,3.0445167839,-0.073656509,8.0,17.67397182,0.4291112683,1.8175626514,0,0.1344166356,0.0110974303,0.0033134181,0.0044794328,0.3223622323,2.5345533265,1.110451e-11,1.3593226e-08,1.1519195371,1.32691862,0.2142369081,0.0473923234,0.046024215818168956,0.09942695542159696,-0.09044452653614088,-0.09401447320004919,-0.01190549206778757,0.0022388739646452827,0.12444816562642713,0.23005828476269774,0.165430735247712,0.22262683108499548,0.3325816344939563,0.3742325581395347,0.4941842823910183,0.5428720626631853,0.6493245506307916,0.6772252497729336,0.7078612716763004,0.7839632894577948,0.9468898260411176,1.1195121951219509,0.8673998230312223,0.9074241446094253,0.8276629964122231,1.0242532200602903,0.9621463673794657,1.0348484848484847,0.9071778982700749,1.013493253373313,0.9826868876660848,1.2605967865340473,1.1089221984296929,0.7839632894577948,0.8146419358801129,0.8673998230312223,1.0552309404563163,1.0458385265198724,0.8681082448153767,0.9456077966548133,0.9118674776756825,0.962928514483125,0.9502310231023101,1.1372974537037033,1.315880232011287,1.1366792016199017,1.3769911504424779,1.5072980312287845,1.6309884238646482,1.4249835850295467
87214,0.0796895861,-0.183160881,2.4586363636,0.0,1.1986815754,1.6336365154,0.1377667683,-0.115983843,0.2925562608,-0.006651885,-0.01508399,-0.207656968,-1.544419134,0.0997162884,0.2076569678,19,-0.000765697,-0.142857143,0.0305303329,0.0355554586,-0.035925134,0.1335567257,-0.004131371,-0.036353145,-0.652094718,0.5097780679,0,2.3670668954,-0.020851846,1.7109777015,-0.015470932,8.8988636364,7.9101010101,-0.103454231,0.0,0.0,1,1.0,0,0.0,1.6511839709,3.0,16.053442858,0.1196328911,-0.270742953,0.085707283,-2.34753258,0.3290166263,0.2559795883,-4767.466926,0.0236660225,12.659730594,-0.005500072,-0.00345006,-0.039215686,-0.018211126,0.1162831548,-0.053092283,0.0,-0.00441989,0.7407145146,-0.002968648,5.0,12.658507167,-0.225404953,0.8042814138,0,-0.033902322,0.0227560438,0.0202546227,0.0398928138,0.6209445762,4.0189133888,1.6222785e-08,2.17046e-08,1.4399593728,2.0734829953,-0.192106039,0.0520723257,-0.03208556149732611,-0.1298076923076923,-0.11274509803921551,-0.16972477064220182,-0.13809523809523805,-0.10396039603960383,-0.17727272727272725,-0.09499999999999997,-0.15420560747663536,-0.1809954751131222,-0.1735159817351597,0.04022988505747138,-0.037234042553191404,-0.07179487179487176,0.046242774566473965,-0.047368421052631504,-0.08585858585858586,-0.021621621621621512,-0.005494505494505364,-0.09499999999999997,-0.05729166666666652,0.19078947368421062,0.0722748815165879,-0.09499999999999997,-0.04435058078141496,0.24827586206896557,0.3134978229317853,0.26573426573426584,0.627697841726619,0.7270992366412214,0.7238095238095239,0.47634584013050585,0.20345744680851086,0.26044568245125355,0.6335740072202167,0.43879173290938,0.39876352395672354,0.20827770360480646,0.20505992010652485,0.1326658322903631,0.06096131301289587,0.1355081555834381,0.31924198250728875,0.1117936117936118,0.35479041916167686,0.28733997155049784,0.6852886405959033,0.0786650774731823
88841,0.5107118886,0.0357655055,2.7749088011,0.0281378361,0.3112792048,1.2427097813,0.1182656218,0.1882469901,0.6757376527,0.0658081046,0.3005333926,0.008674677,0.1835759057,0.0291998204,0.008674677,18,0.0,0.258103605,0.1212147183,-0.18900991,-0.009478584,0.285057779,0.9285166194,0.0063906099,0.1288432952,0.3750060554,0,2.0617091955,-0.113123374,2.0617091955,-0.113123374,11.583655038,4.986461454,0.1739955492,0.0,0.0,1,1.0,0,0.0,1.0253882138,2.0,-3.516156083,-1.003079784,0.1795586089,0.1999601016,-3.954956822,-0.308211152,0.04685288,-2639.1374,0.091672646,13.179928961,0.0016246538,0.0132686503,0.0213559007,0.0716911197,0.0662351049,0.0018528774,1.0,0.0042296073,2.161916621,0.1491869865,2.0,13.090337755,-0.028591379,1.2421744064,0,0.1824108936,0.0140927639,0.0114334286,0.0203999133,0.5913979939,4.701534444,3.5890187e-09,1.8195808e-08,1.343953347,1.8062105989,0.0177354522,0.0398201672,0.04088050314465419,-0.020710059171597517,-0.006006006006005871,0.057507987220447365,0.021604938271605034,0.06430868167202575,0.012232415902140525,0.07119741100323629,0.031152647975077885,0.050793650793650835,0.19064748201438841,0.29803921568627456,0.23970037453183535,0.2080291970802921,0.31872509960159356,0.19064748201438841,-0.011940298507462699,-0.020710059171597517,-0.008982035928143617,-0.1402597402597402,0.02795031055900621,0.11447811447811462,0.10776439089692103,0.09675281643472511,0.11073825503355716,0.11975642760487148,0.06225930680359437,0.12051455653351395,0.06362467866323906,0.19322278298485962,0.0953011250827267,0.012851897184822603,-0.0931506849315068,-0.07799442896935926,0.09820836098208363,0.05481198215423855,0.04548325963360722,0.02858918582970804,0.05481198215423855,0.05012690355329963,-0.05428571428571427,-0.06602708803611723,-0.008982035928143617,0.006079027355623268,0.09096901779828603,0.06981254040077567,0.18723098995695842,0.08099281515349444
89216,0.2808797381,0.0571968525,26.954488304,0.0035011803,0.2081075413,0.6020884927,0.1628492499,0.0307628638,0.5322803145,-0.044922621,0.0307941653,-0.001222743,-0.010297483,0.0577858361,0.001222743,17,0.0282589498,0.04,0.0499272489,-0.062753721,-0.05891659,0.2800837112,0.08016198,0.0427645192,0.0307396734,0.322483137,0,1.7739856452,-0.144197195,1.1707924418,-0.232792608,28.50580945,5.7690860636,0.3430965682,0.0,0.0,0,0.0,0,1.0,0.9053194044,6.0,0.1484969371,0.0578905087,-0.003219224,2.2945032275,-0.687936245,0.1431813503,0.0666462227,-2771.907942,0.0603214437,15.381506172,-0.007897641,0.0375381626,0.067608098,0.0169496394,0.0431945931,-0.001106419,1.0,0.0001962837,3.7652489793,-0.126390375,6.0,16.143569404,-0.366640479,2.041371188,0,0.0422972172,0.016600091,0.0157306913,0.0226389852,0.282088956,2.5735875287,2.556244e-10,1.0630698e-08,1.4254924765,2.0320288006,0.1335518555,0.0393762804,0.09933107962310284,0.31906446880124273,0.29251585623678644,0.2761125490523504,0.09806738989869968,0.07195960162715664,-0.01036001036001033,-0.1315909090909091,-0.10838875277097182,-0.08588516746411479,-0.10765997197571231,-0.13547141441661936,-0.24579320235841118,-0.24813065722156635,-0.06181327113129942,-0.1320840924426977,-0.25078431372549015,-0.27666824420255565,-0.26246199874535536,-0.33795373819630947,-0.39206873234954853,-0.3163662693399709,-0.42237341563214603,-0.4444605990113405,-0.4175970513126186,-0.38361028457774304,-0.40997531616834015,-0.3733240395260158,-0.29934904189969735,-0.27020958173182363,-0.24497353381285059,-0.34627887082976905,-0.33801108801108803,-0.3008234537592198,-0.12951361202870493,-0.21568224970493144,-0.24032009543217847,-0.1507945327258584,-0.13400197552258064,-0.0845163222521712,-0.09110371075166501,-0.03558808682483583,0.01968109947294705,0.09116862346193888,0.10593342981186704,0.09617737188391096,0.2984453317475151,0.2337746206005813
89900,0.4226354782,0.055737038,-2.062232028,0.0077385564,1.0021039102,3.154588319,0.0715492384,0.4738920862,0.3127022323,0.0049649163,0.66740242,0.0192556928,0.4130815179,0.0327130977,0.0192556928,15,0.06514454,0.0327272727,0.2121958177,-0.408238249,-0.002331876,0.4613129672,0.1893509589,0.1023279892,0.1558471203,0.5151105364,0,1.4203127927,-0.129988634,0.8851692081,-0.047789852,30.330427046,5.9884108194,0.1064519153,0.0,0.0,1,1.0,0,0.0,0.8027018245,2.0,2.2020291281,-0.2828936,-0.054207926,8.6978496916,-2.220661714,0.6871409479,1.9073773239,2849.5981196,0.0461488637,15.392049334,-0.002296423,0.0091499121,0.0289594307,0.143498694,0.0295053857,-0.001046683,0.0,0.0011343715,3.2262328239,0.0397696244,3.0,15.549948656,0.4151978484,1.6806979181,0,-0.041112909,0.0265820194,0.0191088645,0.0242419405,0.3157055794,2.4805116773,4.767719e-10,1.444846e-08,1.3940699102,1.9434309145,0.1712350984,0.0376129135,0.005182958432673468,0.004766345456429288,-0.0922111964051675,-0.03194569232305089,-0.18099662162162167,-0.21577031945006075,-0.20989163203780659,-0.28672305994851044,-0.2880323054331865,-0.2810646500593119,-0.23349932811635443,-0.18928183262269038,-0.18457786747393212,-0.19164721573857946,-0.12843789322308108,-0.10569030711057836,-0.1337323566196177,-0.1706294902497434,-0.1931269762023632,-0.19872748306065113,-0.1705585493114361,-0.05432026526233669,-0.15020594163526424,-0.08665348026749553,-0.03541231473192086,0.022674541236026302,0.06443468715697032,0.17439748092527552,0.04730532454908731,0.03126661703711586,0.15509231685527092,0.0782831090848437,0.02864113715922345,0.09644957033016732,0.14001881025158713,0.22452329839626217,0.2821631627660981,0.3249077742861046,0.17297689609289946,0.2675816993464053,0.2552750809061488,0.27173770491803273,0.30704946758323226,0.2406601842374616,0.35736282194848834,0.4017056952876552,0.500386817267523,0.3904502437625468
13798,0.3618452807,-0.148020214,1.2666021075,0.0,0.1894012084,0.0284828713,-0.850360222,0.2243490391,0.0656385617,0.270758651,-0.163756804,0.0448269054,0.1516461067,-0.170466903,0.0448269054,8,0.0,-0.071428571,-0.002850163,,0.1202644109,0.3529411765,0.2705882353,-2.5832e-05,0.6172159268,0.6429118932,0,6.816824072,0.7346847481,6.816824072,0.7346847481,0.0803926074,,-0.711485221,0.0,0.0,0,,0,1.0,0.1282877638,3.0,-31.99950744,0.0012814867,-0.269606997,0.9299620808,-4.697442931,-0.364090853,0.5134613521,-4635.879326,0.0235035458,11.055116645,0.0,-0.084422517,-0.175661884,-1.163e-05,0.6427200034,0.0005339259,1.0,0.0242424242,-0.075198782,0.0300851748,4.0,9.531379863,-0.000646528,0.6424448152,0,-0.033902322,0.0534124859,0.0185832476,0.0327749124,1.3287045494,12.641875457,1.7348115e-07,2.0961131e-08,0.9516348933,0.9056089702,0.2069387905,0.0519610162,-0.0730337078651685,-0.3337819650067294,-0.37420986093552466,-0.2666666666666666,-0.23963133640552992,-0.3172413793103448,-0.3918918918918919,-0.44999999999999996,-0.4584245076586433,-0.501008064516129,-0.5015105740181269,-0.4277456647398844,-0.38661710037174724,-0.3629343629343629,-0.3926380368098159,-0.3612903225806451,-0.19512195121951226,-0.18181818181818177,-0.2442748091603053,-0.19117647058823528,-0.19381107491856675,-0.25451807228915657,-0.3181818181818181,-0.3134535367545076,-0.39412484700122397,-0.4064748201438848,-0.43233944954128445,-0.4290657439446367,-0.2567567567567568,-0.3018335684062059,-0.2265625,-0.42105263157894735,-0.456043956043956,-0.2499999999999999,-0.09506398537477145,-0.11921708185053381,-0.24886191198786034,-0.1277533039647577,-0.2567567567567568,-0.3129770992366412,-0.2229199372056515,0.09513274336283195,-0.017857142857142794,0.0855263157894739,-0.17458729364682335,-0.31058495821727017,-0.3911439114391144,-0.5118343195266273
12488,0.3523137712,-0.209923516,0.5739286758,0.0,0.6511783815,0.5278016621,-0.572352018,-0.193548387,0.0318619128,0.0042325056,-0.06150411,-0.113032581,-0.605166052,-0.082884931,0.1130325815,8,-0.070676692,-0.144385027,-0.186563924,0.559610693,-0.335507383,0.1383612921,0.0446530039,-0.268873797,-0.359984649,0.594809193,0,0.8102018247,-0.248417949,0.5588885817,-0.18194849,2.1908798597,26.578014184,-0.207643979,0.0,0.0,1,1.0,0,1.0,0.0685685045,3.0,0.1915465092,0.0145728263,-0.18760425,2.3659372606,0.9375516202,-0.658551242,-0.074024544,-8869.931972,0.0603214437,9.4939617237,0.0,-0.072490706,-0.184622919,-0.043731132,0.2400701754,-0.098378072,0.0,-0.03225259,0.5264224239,-0.18442826,1.0,10.802516581,-0.575305403,6.8302219746,0,0.0422972172,0.2724169791,0.0774810237,0.0980010189,1.0202384088,95.449450596,7.8677733e-08,1.5563597e-09,2.4930528488,6.215312507,0.0693654876,0.1933325785,0.0842391304347827,0.0390625,0.007575757575757569,-0.06557377049180313,0.3211920529801324,-0.03855421686746996,-0.02682926829268284,0.06970509383378021,-0.09523809523809523,0.8683274021352312,0.9275362318840583,1.3197674418604652,0.8472222222222221,0.5,0.3617747440273038,0.3211920529801324,0.2547169811320755,0.27884615384615397,0.2954545454545454,0.13675213675213693,-0.07852193995381063,-0.06117647058823528,-0.29999999999999993,-0.3595505617977528,-0.28749999999999987,1.120986604295131,1.8727770177838576,0.9950000000000001,12.758620689655174,13.25,9.783783783783784,9.783783783783784,8.276912345966055,7.48936170212766,9.0,7.142857142857144,6.000000000000001,6.000000000000001,4.1953125,3.534090909090909,5.540983606557377,2.0,2.0692307692307694,2.627272727272727,7.004012036108325,7.3125,7.6965998256320844,3.9259259259259256
90179,0.6931280511,0.0208668468,2.1742898439,0.0,0.2080642423,0.4398005715,0.0416960951,-0.00351573,0.2563347416,0.0104234528,-0.155789026,-0.035306944,-1.5275176,0.0527413224,0.0353069442,15,-0.00790982,-0.084,-0.01991847,0.1301893815,-0.017380077,0.5001059796,-0.028940853,-0.013024729,0.0535272908,0.2169588616,0,2.93244446,0.3625576491,2.0787769847,0.4955115769,4.565326933,8.7379761935,0.2111795307,0.0,0.0,1,1.0,0,0.0,0.3464148482,6.0,-3.937933059,-0.010335221,-0.175767334,0.652095866,6.741151426,-1.389708917,0.3190440109,-3635.483376,0.0339416103,13.65388274,-0.001780561,-0.008085367,-0.010512445,-0.025540474,0.0376323553,0.0026641614,0.0,-0.000892061,3.2956926607,-0.086128766,5.0,13.324149262,-0.208771857,1.0165430639,0,0.1622070594,0.0188502148,0.0123448039,0.0222525115,0.4844332391,2.9527370077,2.1353593e-09,1.7668987e-08,0.9778517409,0.9561940272,-0.167758543,0.0332651214,0.060548722800378485,0.008093525179856176,0.06609605325725165,0.15686274509803932,0.29971014492753634,0.37630448127685723,0.2877656519241816,0.34816596512327136,0.3050058207217696,0.3211549793753685,0.3118782913984788,0.31650029359953025,0.3796923076923078,0.3830968537939543,0.48673740053050407,0.4445876288659796,0.2922190201729107,0.3712538226299693,0.3929791860826346,0.3289863663307646,0.37546012269938656,0.40652446675031384,0.2782212086659066,0.3555018137847643,0.3514165159734781,0.5601948503827421,0.8667776852622817,0.8302040816326532,0.8242473555736374,1.0625574977000922,0.9805653710247351,0.8467874794069192,0.8840336134453783,0.782193958664547,0.6997725549658835,0.5189701897018972,0.4464516129032259,0.36707317073170764,0.39688473520249223,0.34331935290593174,0.2602585722315909,0.20537634408602146,0.16497791634190695,0.17937927406628096,0.28114285714285714,0.31882352941176473,0.6341107871720117,0.5889440113394757
