firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64303,0.7432010233,0.0625574757,-1.306890912,0.0,0.5384424135,1.5830000869,0.085866672,0.0166905873,0.6828313167,0.0171693043,-0.087256774,-0.048903259,-0.993679372,0.1247195488,0.0489032586,17.0,-0.014648355,0.0295566502,0.0492475082,0.0464525149,-0.037402271,0.2345776419,-0.197778183,0.0187816632,0.1081196963,0.5748274295,0.0,2.7270489281,0.0377985427,1.4765616986,0.0928752201,18.790499218,4.0025448376,0.2119101219,0.0,0.0,0.0,0.0,0.0,1.2506118803,7.0,-0.142180694,0.0001410784,-0.088610308,0.0650472335,-0.628801556,-0.511789777,0.1133524221,-248.5857128,0.0829470253,11.410493989,0.0031689046,0.0115410084,0.0199988078,0.029152558,0.0079995299,0.0284371177,1.0,0.0,0.4119743407,0.0248187035,8.0,10.921075054,0.7464770008,0.0,0.1279069781,0.0358141944,0.0286162396,0.893042717,5.0413377859,6.0068043e-08,1.9337159e-08,1.1704059716,1.3698501384,0.0746343609,0.0657947651,-0.484385382,0.3475024926,0.3647058823529412,0.2747252747252746,0.2083333333333332,0.1485148514851484,0.1047619047619048,0.183673469387755,0.2210526315789474,0.3975903614457832,0.8412698412698412,0.9333333333333332,0.8709677419354838,1.109090909090909,0.7846153846153847,0.4683544303797469,0.1717171717171717,-0.0252100840336134,-0.0252100840336134,-0.0645161290322581,0.0545454545454544,0.2083333333333332,0.0545454545454544,0.0642201834862385,0.1372549019607842,0.1958762886597937,0.2747252747252746,0.3647058823529412,0.1717171717171717,0.2473118279569892,0.2083333333333332,0.3488372093023255,0.4146341463414633,0.3181818181818181,0.6338028169014085,0.6571428571428573,0.4499999999999999,0.2473118279569892,0.288888888888889,0.303370786516854,0.1262135922330096,0.2210526315789474,0.2083333333333332,0.2473118279569892,0.288888888888889,0.5466666666666666,0.2340425531914893,0.1153846153846154,-0.0252100840336134,-0.3926701570680628
48274,0.5306378011,0.0890542517,-4.853520562,0.0493525324,1.1610006716,1.2052531808,0.0889947965,0.0202180933,0.1431178921,-0.022145703,0.0155102601,-0.060881249,-1.157709251,0.1921531827,0.0608812491,16.0,0.0033822916,-0.027027027,-0.052784115,0.071522573,0.0307182376,0.068156901,0.0156790157,0.0737122666,0.0328344533,0.5724399284,0.0,0.9433547204,-0.030594629,0.6823098075,-0.058183642,15.407221665,5.7231743666,0.1535004086,0.0,0.0,0.0,0.0,0.0,0.4008857666,5.0,0.1151232787,-0.048687194,-0.10327747,-0.3137446,0.0197221516,0.1248489823,0.0788107516,176.51120822,0.0139133767,13.947526819,-0.000445964,0.0042185617,0.0115147361,-0.000473216,0.029543719,0.0961559593,0.0,0.0002285714,-0.2262854,-0.013721375,4.0,13.221892825,0.4355612298,0.0,0.0130293155,0.0100943206,0.0158431832,0.5984907188,1.7631446928,2.9755022e-09,3.4326615e-08,0.0685976119,0.0047056324,1.165629497,0.0304198505,-0.246299177,0.2355142391,0.0510510510510511,0.0385756676557864,0.0115606936416186,0.0416666666666667,0.023391812865497,0.0638297872340425,0.0606060606060605,0.0606060606060605,-0.0056818181818182,-0.054054054054054,-0.0437158469945355,0.0057471264367816,0.0736196319018405,0.1146496815286624,0.1551155115511551,0.1041009463722397,0.2411347517730495,0.1290322580645162,-0.0056818181818182,0.0574018126888218,-0.0489130434782608,0.0574018126888218,0.0416666666666667,0.0355029585798816,0.0447761194029849,0.1513157894736843,0.2195121951219512,0.2367491166077737,0.2915129151291513,0.4056224899598393,0.417004048582996,0.4462809917355372,0.3999999999999999,0.440329218106996,0.4056224899598393,0.3779527559055118,0.417004048582996,0.3888888888888888,0.502145922746781,0.5486725663716814,0.4830508474576271,0.5765765765765767,0.627906976744186,0.7156862745098038,0.881720430107527,0.9774011299435028,0.8324607329842932,0.6826923076923077
61815,0.402770572,0.0458467812,6.6596920964,0.0112939084,0.5414460867,0.3578245418,0.0305983821,0.0806354398,0.3198588728,0.0050602904,0.0601935399,-0.138897304,-2.753869861,0.1721028502,0.1388973037,16.0,-0.001271792,0.128742515,0.241645588,-0.166336371,-0.014563841,0.1857148597,0.0015668434,0.0981660817,0.1093907552,0.5519656793,0.0,1.6793549189,-0.027374202,1.6292958797,-0.009131724,5.7206150371,3.6055914187,0.3410835442,0.0,0.0,0.0,1.0,0.0,0.679133719,5.0,-0.17070328,0.0278213517,0.0021888184,0.308172388,12.328943341,0.6628479994,0.1715037389,268.89422312,0.0801863399,13.387202653,-0.004187258,0.0017343467,0.0038825267,0.0047380192,0.0204577995,0.421141983,0.0,-0.000983607,0.0277813839,-0.073128057,6.0,12.246499362,0.3837819076,0.0,0.0462962948,0.0198895203,0.0294373527,0.8640928829,1.1561862584,2.5417117e-08,5.8842412e-08,0.6212293296,0.38592588,0.2026686514,0.0472351532,-0.337838681,-0.098037228,0.0,0.0517241379310344,0.1401869158878503,0.0701754385964912,0.0517241379310344,0.0796460176991149,-0.024,0.0796460176991149,0.0796460176991149,-0.1094890510948904,-0.0962962962962963,-0.1586206896551724,-0.0962962962962963,-0.1029411764705882,-0.0393700787401575,-0.0962962962962963,0.0427350427350428,-0.0393700787401575,-0.0615384615384615,-0.024,-0.0895522388059701,0.0338983050847456,0.1730769230769231,0.1090909090909091,0.0517241379310344,0.0517241379310344,0.0990990990990992,0.1192660550458715,0.1844660194174756,0.2978723404255319,0.3863636363636364,0.3863636363636364,0.2323232323232322,0.2577319587628865,0.2708333333333332,0.196078431372549,0.161904761904762,0.326086956521739,0.3118279569892472,0.196078431372549,0.1090909090909091,0.2323232323232322,0.161904761904762,0.1844660194174756,0.196078431372549,0.2978723404255319,0.4022988505747127,0.0166666666666666
57780,2.2619661827,0.0847793626,-83.11089692,0.0378844978,2.0757746839,9.7492398925,-0.012866337,-0.02269966,0.4418385289,0.0,-0.066405371,-0.067729641,-3.505636071,0.3819849543,0.0677296414,16.0,-0.017572788,-0.066008316,-0.057532626,0.0610512515,0.021518354,0.0885600959,-0.037926576,0.0186088,0.0211708149,0.5633396331,0.0,2.7464626481,-0.026184862,1.4470211114,-0.046231971,347.78652597,7.6049945865,0.105140595,0.0,0.0,1.0,0.0,0.0,0.8366323921,5.0,-0.057212736,-0.085260612,-0.090803172,1.3375209914,-0.196226745,0.4277560244,-0.077123267,-147.2589277,0.5299687202,10.940937835,-0.001733549,0.0009378929,0.0018619307,-0.143011541,0.0284773704,0.018202545,2.0,-0.011193886,0.213592233,-0.034954597,6.0,7.1789267993,0.0173826894,0.0,0.0517241396,0.0307328711,0.0649562557,1.1262134529,0.1773613407,8.0791928e-06,13.000001366,0.6332595059,0.4010176018,0.0961674741,0.0478818128,0.0430039116,0.3797721725,-0.0508474576271186,0.0566037735849056,-0.0344827586206896,-0.0344827586206896,0.0769230769230768,0.0873786407766989,0.1200000000000001,0.1200000000000001,0.1789473684210525,0.2584269662921348,0.3658536585365854,0.0769230769230768,-0.1999999999999999,-0.2222222222222222,-0.2631578947368421,-0.3,-0.3170731707317072,-0.3170731707317072,-0.3411764705882353,-0.3488372093023255,-0.3707865168539326,-0.3707865168539326,-0.3707865168539326,-0.3913043478260869,-0.3978494623655914,-0.3913043478260869,-0.4166666666666666,-0.3978494623655914,-0.4042553191489362,-0.3913043478260869,-0.3978494623655914,-0.4285714285714286,-0.3563218390804598,-0.3333333333333333,-0.3488372093023255,-0.3488372093023255,-0.3253012048192771,-0.3411764705882353,-0.3411764705882353,-0.2911392405063291,-0.2727272727272727,-0.2222222222222222,-0.1764705882352941,-0.1384615384615384,-0.1764705882352941,-0.1641791044776119,-0.2533333333333333,-0.3777777777777777
64311,0.7562094681,0.0856141382,-4.797019033,0.0382115251,0.8534317811,0.7184598068,0.073109201,0.0272031668,0.1194124902,-0.083827011,0.1072315197,-0.042239438,-0.788707067,0.153138614,0.0422394375,16.0,0.0015561949,-0.039249865,0.0184378119,0.0580116066,-0.008602797,0.045890748,0.0424971684,0.0333819066,-0.049672457,0.5347484653,0.0,1.2733634641,-0.101233009,1.2144627497,-0.109124181,7.4691101152,5.4728509441,0.1761336864,0.0,0.0,0.0,0.0,0.0,0.2147760755,3.0,-0.060972353,0.0726312026,0.0761888608,-0.521770373,0.0898908709,-0.160128812,-0.049323617,4764.3705189,0.1522138215,16.0246478,0.0003527808,0.0144938745,0.0321676364,-0.000937847,0.0386464623,0.0408662599,2.0,0.0003661328,1.0959035724,0.0192754718,5.0,14.835948985,0.3021676714,0.0,0.0444444455,0.0210880279,0.0243937737,0.4242167712,0.6391271632,1.5317778e-09,6.3452571e-08,0.9311459602,0.8670327992,0.406108447,0.0261834654,-0.339428111,0.2931014174,0.0843672456575681,0.1262886597938144,0.1972602739726028,0.1321243523316062,0.1715817694369972,0.2240896358543418,0.2414772727272727,0.1939890710382514,0.3083832335329342,0.3829113924050633,0.5121107266435987,0.4914675767918088,0.3699059561128526,0.2521489971346704,0.2740524781341107,0.3242424242424242,0.451827242524917,0.3785488958990537,0.451827242524917,0.4914675767918088,0.3487654320987654,0.4470198675496688,0.4863945578231292,0.4327868852459016,0.3571428571428572,0.4664429530201341,0.5663082437275986,0.506896551724138,0.5663082437275986,0.66793893129771,0.6185185185185185,0.6125461254612545,0.7410358565737052,0.790983606557377,0.790983606557377,0.8595744680851063,0.9773755656108598,0.9251101321585904,0.8755364806866952,1.042056074766355,0.995433789954338,1.0045871559633026,0.8438818565400843,0.9508928571428572,1.080952380952381,1.362162162162162,1.312169312169312,0.5833333333333333
49752,4.6526887533,-1.065719361,-3.897547743,0.0329497773,13.763842768,26.700620383,-0.006210301,-0.145008455,0.3080757441,-0.029867892,-0.135841897,-0.095952047,-1.798743961,0.8512369038,0.0959520472,16.0,-0.038907558,-0.11031474,-0.039793562,0.1524811882,0.0255758601,0.1307029751,-0.02069915,-0.01093497,-0.171021552,0.4922494468,0.0,1.8965212892,-0.373246587,1.193931278,-0.392669539,10.306224042,9.7334841034,-0.029607653,0.0,0.0,0.0,1.0,0.0,0.957836271,5.0,-0.830963541,0.2268092069,-0.765851594,3.62291363,-1.457905387,0.9327278802,0.9405312127,-240.4530096,0.134679708,11.275728944,0.0014884631,-0.009295078,-0.038979742,-0.922578094,0.1558814893,-0.075076621,1.0,-0.118623962,-0.159489051,0.0054945052,2.0,11.10118697,0.7164916462,0.0,0.1219512224,0.0520989299,0.0452117852,0.7975101797,3.334861979,2.843099e-07,3.3033676e-08,2.0596751245,4.2422616184,0.3282246335,0.1202830493,2.2941176964,0.5778758119,0.0714285714285714,0.0,-0.0625,-0.2105263157894736,-0.375,-0.4444444444444444,-0.375,-0.4230769230769231,-0.3478260869565217,-0.1666666666666666,0.0714285714285714,-0.25,-0.3478260869565217,-0.4230769230769231,-0.4444444444444444,-0.5,-0.375,-0.5588235294117647,-0.53125,-0.625,-0.6590909090909092,-0.6808510638297872,-0.7272727272727273,-0.7619047619047619,-0.7692307692307692,-0.7857142857142857,-0.765625,-0.7857142857142857,-0.7794117647058824,-0.7945205479452055,-0.7761194029850746,-0.7972972972972973,-0.7945205479452055,-0.8026315789473684,-0.7540983606557377,-0.7169811320754718,-0.7222222222222222,-0.7619047619047619,-0.7761194029850746,-0.736842105263158,-0.782608695652174,-0.8076923076923077,-0.7972972972972973,-0.7619047619047619,-0.7321428571428572,-0.75,-0.7321428571428572,-0.8529411764705882
28118,1.3140142129,0.1152333096,-7.258747744,0.0196716184,4.9676514888,5.1571178826,0.0747111763,0.0248590045,0.2352541013,0.0002253267,-0.028156374,-0.034372869,-1.88939154,0.3329541498,0.034372869,16.0,0.0038604886,0.035990676,0.1662411479,-0.030844699,-0.074486626,0.1287185129,0.1935287389,0.0503703139,0.173073471,0.3721201796,0.0,1.6097423658,0.0609147851,0.9754017502,0.0043855409,13.736466784,6.4269711411,0.066261722,0.0,0.0,1.0,0.0,0.0,1.0350302168,6.0,0.0247409739,-0.088367864,0.0885682824,-0.78898633,-1.054161746,2.2052198509,-0.003159349,78.670039829,0.2787511622,12.856284924,-0.001622041,0.0024581541,0.0120102676,0.0569261631,0.0231165611,-0.040603419,0.0,-0.004952381,0.0845070423,-0.070832234,3.0,11.697788581,0.3472716067,0.0,0.0362318829,0.0188256292,0.0167940621,0.5509590603,0.8303459859,2.6583359e-08,5.7782709e-08,1.4900020066,2.2201059797,0.0541895304,0.0514266095,-0.123269165,-0.041473595,0.1023622047244094,0.1170212765957445,0.1444141689373297,0.2804878048780488,0.2727272727272727,0.2426035502958579,0.2173913043478261,0.3125,0.7355371900826446,1.1105527638190953,1.2340425531914891,0.3999999999999999,0.1351351351351351,-0.2553191489361702,-0.1428571428571429,-0.1969407265774378,-0.054054054054054,-0.0432801822323462,0.05,0.0096153846153845,-0.054054054054054,0.0194174757281553,0.0769230769230768,0.0796915167095115,-0.0209790209790209,0.1444141689373297,0.09375,0.2962962962962963,0.3636363636363635,0.4383561643835616,0.4736842105263157,0.4946619217081851,0.6666666666666667,0.75,0.6666666666666667,0.7573221757322175,0.8584070796460177,0.6535433070866141,0.6342412451361867,0.6470588235294117,0.516245487364621,0.8025751072961373,0.9004524886877827,1.1649484536082473,1.210526315789474,1.3728813559322033,1.625,0.875
57999,0.8588219327,0.17749906,-11.45757818,0.0,1.0353441445,2.4166649287,0.1482416023,0.4302946154,0.5816809129,0.0111876076,0.5897300159,0.0408491189,0.3703463904,0.1117629238,0.0408491189,13.0,0.0628805056,0.0574018127,0.2485008609,-1.240337408,-0.004670837,0.1355089167,-0.078235989,0.1320779277,0.2760180995,0.593355145,0.0,1.4545398432,-0.210530922,0.7686562558,0.0697925808,33.4050834,3.8492586491,0.2865903516,0.0,0.0,1.0,0.0,0.0,1.0926321182,4.0,0.1084597481,0.1437852414,0.0403245848,0.2209550919,-0.293735017,-1.3634207,0.106991295,-332.9536865,0.0342518279,10.374896444,0.0076886866,0.0196089909,0.0393261724,0.1611813916,0.0394400074,-0.008541082,0.0,0.0052651846,0.9689643184,0.0330428984,3.0,10.373030138,1.1992926614,0.0,0.0454545468,0.0216015031,0.0303383208,1.3087883401,7.075433857,5.2431162e-07,1.9428695e-08,0.7302645547,0.5332863198,0.1447100106,0.0623661933,0.0897976582,0.3129986173,-0.0161290322580645,-0.046875,0.0892857142857141,0.0166666666666666,0.0338983050847456,-0.0615384615384615,0.2978723404255319,0.5641025641025641,0.5443037974683544,0.605263157894737,0.6944444444444444,0.605263157894737,0.5249999999999999,0.3863636363636364,0.7428571428571429,0.90625,0.7941176470588236,0.90625,1.652173913043478,1.44,1.259259259259259,1.3461538461538465,0.5249999999999999,0.2708333333333332,0.2199999999999999,0.2448979591836735,0.196078431372549,0.2448979591836735,0.7941176470588236,0.8484848484848484,0.967741935483871,0.7428571428571429,1.652173913043478,2.588235294117647,1.9047619047619049,1.652173913043478,2.05,1.772727272727273,1.3461538461538465,2.8125,2.588235294117647,1.975609756097561,2.588235294117647,2.588235294117647,2.388888888888889,2.588235294117647,1.772727272727273,0.6486486486486487
10062,0.0635440812,-0.169530813,-16.53579287,0.1141595396,7.2316361602,4.6914914875,0.0755592609,-0.011498439,0.2042470756,0.2300658736,-0.046399427,-0.019558804,-1.08262612,0.0140076732,0.0195588036,13.0,0.0,-0.111111111,0.2339813837,0.1715677416,0.1106746154,0.2087269226,0.7957446014,0.0504038533,-0.787674434,0.2345695811,0.0,0.7429982994,0.5307887595,0.7429982994,0.5307887595,17.220258178,7.4474544013,0.054304709,0.0,0.0,1.0,0.0,0.0,4.3113440609,5.0,-0.001931493,0.1769790943,-0.135905967,-0.86090111,-0.761991971,-0.099666539,-0.445100548,-141.1643027,0.5299687202,11.298400913,-0.002211137,-0.009005069,-0.06511499,-0.100168244,0.0061058037,0.0199362328,0.0,-0.066540484,-0.851361712,0.0476190485,3.0,10.644048951,0.5304561556,0.0,0.25,0.0730417468,0.0835883004,1.8317528277,4.9673142773,1.9518579e-06,1.0000000362,1.5288843734,2.3374874273,0.4675870975,0.0888285192,0.5393939761,0.3797721725,-0.0833333333333333,-0.1538461538461538,-0.2903225806451612,-0.3125,-0.2666666666666667,-0.3333333333333333,-0.2413793103448276,-0.3125,-0.3125,-0.1538461538461538,0.1578947368421053,0.2222222222222223,-0.0434782608695651,-0.3333333333333333,-0.4883720930232558,-0.4358974358974359,-0.4358974358974359,-0.5217391304347826,-0.6140350877192983,-0.5849056603773585,-0.7634408602150538,-0.7283950617283951,-0.78,-0.7864077669902912,-0.7843137254901961,-0.7755102040816326,-0.717948717948718,-0.7215189873417722,-0.6716417910447761,-0.6140350877192983,-0.6451612903225806,-0.639344262295082,-0.6451612903225806,-0.6507936507936508,-0.65625,-0.65625,-0.65625,-0.7142857142857143,-0.7283950617283951,-0.7105263157894737,-0.7555555555555555,-0.7066666666666667,-0.6271186440677966,-0.639344262295082,-0.6811594202898551,-0.6451612903225806,-0.5925925925925926,-0.7708333333333334
23931,0.718398848,0.0907503501,-16.27392343,0.0760517571,1.3801299289,0.9709150797,0.0887354124,0.0369029063,0.1347284418,0.0,0.0457411535,-0.074346565,-1.802136072,0.2542948297,0.0743465654,16.0,0.0026586551,-0.011474399,0.0376104304,0.0763714503,-0.051066591,0.0545104202,0.025907237,0.0522153218,0.0276647588,0.5115369795,0.0,1.0251439771,-0.03542002,0.767076846,-0.019158232,24.06092885,9.4485160523,0.1423213758,0.0,0.0,0.0,0.0,0.0,0.3410455332,6.0,0.097086292,0.0087093086,-0.087724842,-0.125983553,-0.107175084,0.7063790702,0.1409523985,1028.4012082,0.0139133767,14.747961261,0.0034713645,0.0190056935,0.0488164606,0.0247495294,0.024823188,0.0106287384,1.0,0.0033015873,-0.293465578,0.0129834558,6.0,13.103915252,0.2304834695,0.0,0.015625,0.0071145338,0.0105180153,0.7732286955,1.9312877806,2.5940469e-09,5.9609182e-08,0.289976713,0.0840864941,0.5427154007,0.0211416355,-0.173290398,0.2355142391,0.0430463576158941,0.0975609756097561,0.1371841155234656,0.1580882352941177,0.1753731343283582,0.1091549295774647,0.1538461538461537,0.1797752808988764,0.1580882352941177,0.1886792452830188,0.2068965517241379,0.3070539419087137,0.3179916317991631,0.1013986013986014,0.0899653979238754,0.0975609756097561,0.1753731343283582,0.0824742268041236,0.0787671232876712,0.0570469798657717,-0.0094339622641509,0.0361842105263157,0.0714285714285714,0.0677966101694915,0.0641891891891892,0.05,0.0787671232876712,0.1130742049469963,0.1753731343283582,0.2753036437246963,0.25,0.1931818181818181,0.2022900763358779,0.2022900763358779,0.1666666666666667,0.2115384615384614,0.26,0.2549800796812749,0.2650602409638554,0.26,0.3125,0.3070539419087137,0.2549800796812749,0.2256809338521401,0.3291139240506329,0.3235294117647058,0.3016528925619834,0.2701612903225807
24766,1.2661429082,0.2579861204,-9.18422354,0.0690333583,2.5278716053,6.7314268233,0.0601786876,-0.031912897,0.2905637945,0.0001491551,-0.111800439,-0.017709526,-0.26473384,0.3262837768,0.0177095256,16.0,0.0121136971,-0.068292683,0.0459949699,0.2179251386,0.1490893178,0.1505688695,-0.01748011,-0.023434078,0.1799794309,0.5926999871,0.0,1.4703459638,0.3928486173,0.876523888,0.3628686753,31.75130133,6.5021911643,0.1811668606,0.0,0.0,1.0,0.0,0.0,0.9528053937,7.0,-0.095235462,0.0483763071,-0.186459641,0.5879891185,-0.870160165,-1.495771504,0.3149166501,483.50278716,0.0829470253,14.027779191,0.0012278824,0.0148403256,0.0436946903,0.2535468715,0.0730662782,0.006163923,1.0,0.0047311828,0.3738028934,0.0065611228,4.0,12.485702385,0.2554913949,0.0,0.0384615399,0.0169477636,0.0217373735,0.4293873645,0.590297543,1.0355191e-08,8.37601e-08,0.8355341127,0.6981172534,-0.152761722,0.0498709669,-0.080050721,0.3475024926,-0.1696428571428571,-0.2184873949579832,-0.083743842364532,-0.0558375634517765,-0.0510204081632652,-0.1948051948051947,-0.0970873786407766,0.087719298245614,0.3381294964028776,0.3676470588235294,0.5630252100840336,0.5,0.3880597014925373,0.6173913043478261,0.2567567567567568,0.3006993006993006,0.5121951219512195,0.576271186440678,0.4418604651162789,0.282758620689655,0.3285714285714285,0.3478260869565217,0.1772151898734177,0.0108695652173913,-0.0412371134020618,-0.1014492753623188,-0.1100478468899521,-0.0606060606060605,-0.1348837209302326,-0.1545454545454545,-0.1696428571428571,-0.1267605633802817,-0.1621621621621621,-0.2846153846153846,-0.3236363636363636,-0.2469635627530364,-0.2217573221757321,-0.256,-0.2217573221757321,-0.211864406779661,-0.1913043478260869,-0.2217573221757321,-0.1733333333333333,-0.2762645914396887,-0.088235294117647,-0.1388888888888888,-0.2282157676348547,-0.5026737967914439
58334,0.7365927733,0.1028236604,-62.13878337,0.0726298359,1.4600330604,0.991560244,0.1021266569,0.1250421174,0.1573343191,0.0152230971,0.1755819813,-0.017475087,-0.36948314,0.1408152694,0.017475087,16.0,0.0001893442,0.0174273859,0.1355068909,-0.24120257,-0.003210209,0.0576330215,0.1416670915,0.0747040331,0.0626291497,0.456453539,0.0,0.6245841074,-0.348764381,0.5053792304,-0.305585351,105.92813729,5.0053384691,0.1453890124,0.0,0.0,0.0,1.0,0.0,0.3414959155,5.0,0.109947868,0.0088908149,-0.058823057,-0.107789628,-0.262173566,-0.26628874,0.0274728383,-799.1899689,0.0139133767,12.674061747,-0.002575173,-0.004916858,-0.012250378,0.0037224106,0.0086415643,0.1083792068,0.0,-0.001905883,1.7300008119,-0.022556391,3.0,11.818419214,0.5000845451,0.0,0.0280373823,0.0154139536,0.0290990649,0.5018588182,1.2243631549,1.8552398e-08,3.5527969e-08,0.4067052111,0.1654091287,0.1443928604,0.0269596006,-0.300937169,0.2355142391,0.0258620689655173,0.0530973451327434,0.1333333333333333,0.0438596491228069,0.0577777777777777,0.0917431192660549,0.1018518518518518,0.1497584541062802,0.1553398058252426,0.1333333333333333,0.2081218274111675,0.2395833333333332,0.2864864864864864,0.2460732984293194,0.1226415094339623,0.2205128205128206,0.2268041237113403,0.2081218274111675,0.1840796019900497,0.202020202020202,0.1899999999999999,0.1497584541062802,0.1724137931034481,0.1387559808612439,0.1899999999999999,0.2795698924731182,0.2659574468085106,0.2395833333333332,0.391812865497076,0.5063291139240507,0.5063291139240507,0.3999999999999999,0.4082840236686391,0.391812865497076,0.4337349397590362,0.4337349397590362,0.4251497005988023,0.4251497005988023,0.4082840236686391,0.4875,0.5063291139240507,0.4782608695652173,0.5354838709677419,0.5454545454545454,0.5454545454545454,0.6301369863013699,0.6190476190476191,0.4968553459119496
