firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52004,0.4670154259,-0.01212609,9.4278115502,0.0,0.4988866533,1.4210060362,0.0267527675,0.0154557762,0.1639214801,0.0,0.056831098,0.0620207109,4.9026548673,-0.071576123,0.0620207109,2,0.0017912119,0.1607142857,0.2127484202,0.9382386163,-0.247940983,0.0786068282,0.5687868411,0.0886732852,-0.025307951,0.4807416954,0,0.8750754375,-0.018753213,0.7736873868,-0.039183132,40.249240122,166.25854965,0.1012378426,0.0,0.0,1,1.0,0,0.0,0.2293393057,1.0,0.0277368696,,0.0368307378,0.1312232397,-0.945407322,2.416914761,0.3716859774,-176.5169068,0.054292764,8.3035357543,-0.001648416,-0.014199656,-0.02941832,0.0421437717,0.0397963906,0.0460062698,0.0,-0.024144869,4.1512673753,0.0075757578,3.0,5.4172108965,-0.130952382,0.055331992,0,-0.06172394,0.3000000119,0.118460794,0.1254772678,1.8588241906,0.6873616256,0.0001052421,6.3000002397,0.6840807471,0.4679664685,1.6550146088,0.1054360377,0.0,-0.2666666666666667,-0.15384615384615385,-0.3529411764705882,-0.2666666666666667,-0.2142857142857143,-0.3529411764705882,-0.38888888888888884,-0.2666666666666667,0.10000000000000009,-0.08333333333333337,-0.2142857142857143,-0.08333333333333337,-0.42105263157894735,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,0.3707529844,-0.030963039,2.9105783866,0.0,0.6066345271,2.1983471074,-0.214844744,-0.018075936,0.547006083,0.0,0.0218484145,-0.017688045,-0.563484708,-0.01351584,0.0176880446,11,0.0057602514,-0.076923077,-0.007899713,-0.330881079,-0.0419751,0.0586797066,0.0571120759,-0.017355205,-0.077076934,0.5296640047,0,0.967396126,-0.202038256,0.3450391838,-0.202125275,29.150684932,166.25854965,0.0034904848,0.0,0.0,1,0.9609386387,0,0.0,1.2752339453,3.0,-0.298859394,0.1549845998,-0.048131576,-0.040246824,-7.680410221,0.528665237,0.3132785932,-84.912758,0.0538577502,10.656576769,-9.5958e-05,-0.044862008,-0.118266254,-0.00562266,0.0613787569,0.0081548233,0.0,0.0003108003,7.2395309883,0.0005367361,2.0,7.6978022843,0.2276044012,0.0763697582,0,-0.097122937,0.0270270277,0.0148063798,0.0422990854,1.8314542811,1.7616417564,2.9321798e-06,16.800000223,0.4996629358,0.2496630494,0.5902644178,0.0360768758,0.015625,-0.015151515151515138,0.015625,-0.05797101449275366,-0.044117647058823484,-0.007633587786259555,0.048387096774193505,0.20370370370370372,0.2264150943396226,0.35416666666666674,0.38297872340425543,0.4772727272727273,0.5853658536585367,0.625,0.8055555555555556,0.8055555555555556,0.8309859154929577,0.8571428571428572,0.625,0.625,5.190476190476191,3.814814814814815,2.823529411764706,2.9393939393939394,3.193548387096774,3.193548387096774,2.7142857142857144,2.4210526315789473,2.25,2.611111111111111,2.7142857142857144,3.6428571428571432,3.482758620689655,4.2,3.333333333333333,4.2,4.0,3.482758620689655,4.416666666666667,4.6521739130434785,4.6521739130434785,4.6521739130434785,4.6521739130434785,3.6428571428571432,3.814814814814815,4.0,4.2,3.814814814814815
64637,0.5344371622,0.0908359204,5.9095092025,0.0102717412,0.3655666705,1.7844467441,0.1889618922,0.1031664005,0.5376303674,0.0,0.0099534096,0.2570586133,2.4278481013,-0.129699897,0.2570586133,6,0.0970335954,0.0652173913,0.0420788755,-0.263055805,0.1050742921,0.1422195775,0.137079384,0.1439443766,0.1775038,0.5320288732,0,1.9750070205,0.2656401937,0.9969109801,0.0830959154,71.40797546,7.5069332473,0.3504372563,0.0,0.0,1,1.0,0,0.0,0.9351460902,5.0,0.0144091657,0.093486867,0.0620754682,-0.442738109,-0.856536491,0.2051069988,-0.217609205,-69.85546063,0.1198704568,9.17543832,0.0221337285,0.0374755132,0.0631095812,0.1597137292,0.1025641026,-0.002141814,0.0,0.0181184038,1.7027027027,0.0655913986,3.0,6.9123696165,0.7821428789,0.1776776777,0,0.1664312802,0.0930232555,0.0365957686,0.0263031018,1.0003332241,2.0150599769,2.6735918e-06,3.8181818713,0.7364358262,0.5423377261,0.7994306292,0.0798127664,0.0625,0.0,-0.15000000000000002,-0.1707317073170732,-0.2272727272727273,0.030303030303030276,0.0,-0.1707317073170732,-0.08108108108108103,0.3076923076923077,0.2592592592592593,0.09677419354838701,0.2142857142857142,0.09677419354838701,0.09677419354838701,0.5454545454545454,1.125,1.0,0.7894736842105263,0.8888888888888888,0.7,0.7894736842105263,0.41666666666666674,0.4782608695652173,0.4782608695652173,0.5454545454545454,0.3076923076923077,0.2592592592592593,0.4782608695652173,0.3600000000000001,0.1333333333333333,0.2592592592592593,-0.1282051282051282,-0.02857142857142858,-0.2093023255813954,-0.1707317073170732,-0.6179775280898876,-0.6666666666666667,-0.7166666666666667,-0.6494845360824743,-0.711864406779661,-0.7213114754098361,-0.7213114754098361,-0.6599999999999999,-0.6909090909090909,-0.6382978723404256,,
60097,0.3762951596,0.0727744406,3.0617508696,0.0126107256,0.1928515121,0.4346858622,0.1636790347,0.1304657224,0.6116143386,-0.048290938,0.295084462,0.068349102,0.5036922803,0.0361185166,0.068349102,12,-0.003943837,-0.020626896,0.0634880823,-0.221483041,0.0244688791,0.2146118301,-0.087560524,0.0397754553,0.0613264831,0.6081787066,0,2.6672630906,-0.161601768,2.0861331429,-0.130034032,2.9748166638,3.3903510618,0.5731147044,0.0,0.0,1,0.052665927,0,0.0,0.8559197451,3.0,-0.914321359,-0.045343245,-0.188583288,-0.121827919,0.4278840269,0.2376205414,-0.409612215,700.63524013,0.0812427753,14.100975174,0.0059617431,0.0352466613,0.0528987467,0.0190588235,0.2066582091,0.0009691536,0.0,-2.285714e-06,1.1251319958,0.0063042572,5.0,14.220958166,-0.134591147,1.0172569742,0,0.06740826,0.0612813383,0.0185759858,0.0191543384,0.634462711,3.0809316982,2.4526823e-09,2.1179307e-08,1.1347683038,1.2876991034,0.0517052634,0.0373843126,0.1217948717948718,0.020408163265306145,0.1146496815286624,0.14754098360655732,0.2635379061371841,0.3565891472868217,0.38888888888888884,0.5765765765765767,0.8766756032171581,1.0114942528735633,1.005730659025788,1.2580645161290325,1.3178807947019866,1.2508038585209005,1.3333333333333335,1.661596958174905,1.7888446215139444,2.167420814479638,1.8571428571428572,1.8688524590163933,1.904564315352697,2.240740740740741,2.1963470319634704,2.225806451612903,2.240740740740741,2.4146341463414633,2.3816425120772946,2.4482758620689653,2.0172413793103448,1.8225806451612905,1.845528455284553,1.5270758122743682,1.0588235294117645,1.108433734939759,0.9073569482288828,0.897018970189702,1.0,0.971830985915493,0.7326732673267327,0.5981735159817352,0.5981735159817352,1.0348837209302326,0.7811704834605597,0.7412935323383085,0.7241379310344827,0.6317016317016317,0.75,0.9444444444444444
52717,1.5547130068,0.0621379674,-1.485550277,0.0,0.2357030016,1.8963665087,0.0346501507,-0.023100793,0.36087806,-0.055505819,-0.065162907,0.1594093367,4.6474576271,-0.226645603,0.1594093367,11,0.0155804895,-0.090909091,-0.273013566,-0.476690036,-0.057334056,0.5305958132,0.3249335336,0.028157683,-0.016391258,0.6965845882,0,7.324570273,0.1165951814,4.4408493428,0.1094295773,3.5641330166,5.4996945632,0.8238341969,0.0,0.0,0,,0,0.0,0.417510661,2.0,-0.21965174,-0.346243102,-1.815059224,1.171614586,-2.044356382,0.2967009574,0.2221007821,-376.3338762,0.1682387986,9.1835471171,0.025974026,0.042906746,0.0490989073,0.1611374408,0.2971764706,-0.00486447,2.0,0.0513954713,10.794757885,0.2295800839,2.0,8.7648342143,0.6503623487,0.5537608868,0,0.0504816971,0.051282052,0.0233256528,0.0207950221,1.0120051782,0.6740643724,3.1654357e-06,4.2000001869,1.4961632788,2.2385045568,0.4803872484,0.0818194344,0.0,-0.18181818181818177,-0.3076923076923077,-0.34545454545454546,-0.25,-0.28,-0.4,-0.33333333333333337,-0.4193548387096774,-0.3793103448275862,-0.47058823529411764,-0.3571428571428571,-0.47058823529411764,-0.48571428571428577,-0.48571428571428577,-0.55,-0.5714285714285714,-0.6,-0.625,-0.6896551724137931,-0.64,-0.5909090909090908,-0.8217821782178218,-0.8163265306122449,-0.8235294117647058,-0.8163265306122449,-0.8085106382978724,-0.8217821782178218,-0.7352941176470589,-0.7272727272727273,-0.7631578947368421,-0.775,-0.8,-0.8163265306122449,-0.8181818181818181,-0.8,,,,,,,,,,,,
52741,0.2374237844,0.0331608341,2.5540955084,0.0,0.5731926013,0.259240662,0.0286048583,1.7626864108,0.389236196,1.1439949028,3.8962710084,0.062355551,1.0380098888,-0.00126044,0.062355551,3,0.07954556,1.247706422,0.5309852336,-0.540988594,-0.21392071,0.0809889701,-0.482753275,0.5759787658,0.3463304085,0.5970846101,0,2.9948354552,-0.173583164,2.0500240211,0.4705635496,1.1582802985,2.219122807,0.1348891759,0.0,0.0,1,0.2262284535,1,0.0,0.5735371027,1.0,0.112347638,-0.299993132,0.6520391011,-0.370075896,4.5696051817,-0.334248171,-0.784795603,-174.4922783,0.3668967744,11.017866557,-0.002863653,0.0183555825,0.0626699469,0.0318917651,0.1501927948,-0.398109081,1.0,0.0016735747,-0.52013777,0.0399999991,5.0,12.109721424,0.1796611894,2.8790526111,0,-0.054073085,0.0724637657,0.0242902464,0.0475808992,0.78640283,8.1201596801,2.4316421e-08,1.0443937e-08,1.3480576146,1.8172593324,-0.14243088,0.0669204746,0.13432835820895517,0.22580645161290325,0.31034482758620685,-0.4794520547945206,-0.36401673640167365,-0.3183856502242153,-0.3090909090909091,-0.20418848167539272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,0.6023679691,0.0910151905,2.7500266719,0.0166939954,0.4203873386,1.6727506035,0.1667115731,0.1552621755,0.649207031,0.0,0.1767160453,0.1605346281,1.6827366078,-0.062139402,0.1605346281,12,0.0303910723,0.0,0.1003630919,-0.194656977,0.0089837217,0.1602273779,0.0843900081,0.0716030378,0.1407473708,0.6252311723,0,3.4515577624,0.0714053358,2.3060947071,0.1083090735,27.896879723,3.8043736096,0.332939194,0.0,0.0,1,0.2728004393,0,0.0,1.0521419907,4.0,0.0110679527,0.0251888467,-0.086032411,-19.20369593,-0.626401415,0.3920751237,20.004630828,-68.9895825,0.1102458454,14.360358406,0.0023526442,0.0230244826,0.0391856267,0.0265927502,0.0103433176,0.0068377953,1.0,-0.000380953,-0.192842942,-0.026509644,4.0,12.870563117,0.2345606202,0.0850047496,0,-0.077691374,0.0304347817,0.0175413856,0.0231458908,0.5950597909,0.5431022291,9.6787227e-09,1.1075017e-07,1.3253331403,1.7565079329,0.062022028,0.0313147124,0.10526315789473695,0.03194103194103204,0.004784688995215225,-0.09580193756727662,-0.016393442622950838,0.10817941952506605,0.0852713178294573,0.3249211356466877,0.3747954173486088,0.3440000000000001,0.516245487364621,0.6247582205029014,0.7142857142857142,0.7647058823529411,0.6184971098265897,0.5555555555555556,0.5498154981549817,0.8025751072961373,0.8181818181818181,0.6600790513833992,0.7427385892116183,0.8584070796460177,0.926605504587156,0.9626168224299065,0.9534883720930232,0.995249406175772,0.9580419580419581,1.0338983050847457,1.2950819672131146,1.204724409448819,1.3333333333333335,1.1649484536082473,1.121212121212121,0.9090909090909092,0.9004524886877827,0.926605504587156,0.8103448275862069,1.0192307692307692,0.45833333333333326,0.41891891891891886,-0.3137254901960784,-0.33544303797468356,-0.26315789473684215,-0.16000000000000003,-0.0432801822323462,-0.09287257019438444,-0.032258064516129004,0.1428571428571428
53050,0.3407052266,0.0709904063,6.4771850014,0.0,0.230579958,1.59929643,0.2609059586,0.1845588087,1.1756480976,0.0017314654,0.082978626,0.0465426024,0.3453671929,0.046472649,0.0465426024,3,0.0152428873,0.2267657993,0.0381496382,-0.334431007,-0.074343711,0.149534486,0.0489879297,0.2833040351,0.2648505897,0.563338064,0,1.3344615074,-0.187164558,0.5708223884,-0.257799484,22.624620899,166.25854965,0.5276526554,0.0,0.0,1,1.0,0,0.0,2.0864626293,2.0,-0.019056085,-0.695061985,-0.13543357,-0.166123344,-0.246696141,0.4899461419,0.1225030379,-185.4840688,0.1184612818,12.010117066,0.0160752143,0.0421083752,0.08253539,0.1593565823,0.0098402272,-0.009470486,1.0,-0.000275862,1.9566690302,0.0764847295,4.0,11.542489122,0.8270640495,0.7300038471,0,0.0881288818,0.0526315793,0.0162783648,0.021181549,0.9920694883,6.7927649701,2.228506e-08,1.812757e-08,1.3774351766,1.8973276656,-0.236922735,0.0621334457,0.06422018348623859,-0.05691056910569103,-0.008547008547008517,-0.19444444444444442,-0.28395061728395066,-0.2108843537414966,-0.14074074074074072,-0.10769230769230764,-0.10077519379844957,0.0,0.07407407407407418,0.13725490196078427,0.04504504504504503,-0.05691056910569103,-0.07199999999999995,-0.29268292682926833,-0.10769230769230764,0.09433962264150941,0.23404255319148937,-0.016949152542372836,-0.07936507936507942,0.23404255319148937,0.01754385964912286,0.0,-0.29268292682926833,-0.28395061728395066,-0.23684210526315785,,,,,,,,,,,,,,,,,,,,,
60548,0.5006408415,0.0557842401,6.2504208468,0.0105027006,0.2393089388,0.91682398,0.1122925729,0.0097198116,0.4987850236,0.002596054,-0.146578538,0.0518679366,0.6846905537,0.0175892979,0.0518679366,12,0.0180131274,0.0,0.0711616848,0.2305048855,0.0594588188,0.1210996564,0.4468120286,0.0499380114,0.1065949072,0.5765195226,0,4.538290788,0.2769700145,2.1661117277,0.2474733803,14.498850575,6.9403026135,0.33787847,0.0,0.0,1,0.776344086,0,0.0,0.7725921761,5.0,-0.122895985,-0.077469808,-0.093515166,0.0858824727,-0.940375618,0.8529832385,-0.684598466,-198.6609332,0.0294676945,10.369153663,-0.005593719,0.0161338216,0.0233691756,-0.011324018,0.0812976543,0.0045039997,2.0,-0.003787825,-0.006309148,-0.027439532,4.0,8.4920804906,0.3989611363,0.2887968238,0,0.0388259258,0.075630255,0.0305670893,0.0259109023,1.0230892879,1.8584496997,4.0650949e-07,5.3878348e-08,1.2202911475,1.4891104845,-0.036275434,0.0570562329,0.0,-0.02777777777777779,-0.07894736842105265,-0.1796875,-0.20454545454545459,-0.03669724770642202,-0.15322580645161288,-0.23357664233576647,-0.07894736842105265,-0.23913043478260865,-0.32258064516129037,-0.14634146341463417,-0.23913043478260865,-0.30000000000000004,-0.4444444444444444,-0.38596491228070173,-0.3312101910828026,-0.139344262295082,-0.1796875,0.009615384615384581,0.01941747572815533,0.4383561643835616,0.4383561643835616,0.3999999999999999,0.3291139240506329,0.41891891891891886,0.41891891891891886,0.45833333333333326,0.41891891891891886,0.5,0.41891891891891886,0.41891891891891886,0.3291139240506329,0.4383561643835616,0.34615384615384626,0.34615384615384626,0.36363636363636354,0.25,0.2804878048780488,0.1797752808988764,0.3125,0.36363636363636354,0.45833333333333326,0.41891891891891886,0.41891891891891886,-0.03669724770642202,0.03960396039603964,-0.045454545454545414
53189,0.4198261477,0.0609354671,6.8473067632,0.0073974514,0.1961259699,0.9973364531,0.1815326161,0.2877309394,0.6620478793,1.2683539009,0.0441396095,0.1586525246,1.4269394714,-0.026015756,0.1586525246,12,0.0347864001,0.0833333333,0.1643701026,-0.060846929,-0.03539033,0.1429122551,-0.088070855,0.2505204267,0.446397251,0.6226201734,0,3.0652192642,0.1514940025,1.8403549582,0.2074139746,15.682568208,6.4776975504,0.4978352636,0.0,0.0,1,0.3837163233,0,0.0,1.0685112933,3.0,-0.085807246,-0.081413715,0.1024547493,-0.124301449,1.0550693229,1.112318237,-0.04097711,-169.2353377,0.0510165814,9.3498848994,-0.011884279,0.0087710421,0.0126705653,-0.008676203,0.0717337716,-0.043731591,0.0,-0.016296303,-0.767463933,0.0,6.0,7.5620316852,0.4446663558,0.1185040226,0,0.0052354355,0.0740740746,0.0478273733,0.0594353835,0.9051460572,0.5241666002,1.40696e-05,8.4000003759,1.1145196276,1.2421540002,0.0513895117,0.0578490926,0.17391304347826098,-0.06896551724137934,-0.15625,-0.25,-0.18181818181818177,-0.23943661971830987,-0.20588235294117652,-0.18181818181818177,-0.1428571428571429,-0.22857142857142854,-0.18181818181818177,-0.09999999999999998,-0.5263157894736843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53306,0.4954519633,0.1024705853,1.636429098,0.0,0.7548115168,1.7168070933,0.0351096557,0.5632984901,0.4161355202,0.146607093,0.4303438801,0.1616806834,1.6172894097,-0.063254007,0.1616806834,5,0.0186546134,0.2470713525,0.3329170478,-0.15531378,-0.297389062,0.1399154507,0.043284475,0.356420498,0.8212025316,0.492460461,0,1.174975272,0.6492706337,0.9292779426,0.7400776791,15.784003333,38.662755102,0.3410351528,0.0,0.0,1,1.0523197376,0,0.0,1.1138407728,2.0,-0.008678354,-0.227419885,0.0808630714,-0.073704521,-0.188536019,-0.250743568,0.2472580057,-315.4983263,0.0582426332,10.628666204,-0.005136075,0.0288637442,0.0725044677,0.2655031348,0.1184584823,-0.026555136,0.0,0.0034766888,5.6746767176,0.0809278358,4.0,9.9208361909,-0.014383967,0.4327504318,0,0.1830967842,0.0566037744,0.021416862,0.0288243954,1.0876468574,0.8152582605,1.3386339e-06,2.1000001292,1.4504122352,2.103695652,0.0464061609,0.0651559799,0.15068493150684925,0.19999999999999996,0.1200000000000001,-0.16000000000000003,-0.11578947368421055,-0.023255813953488413,-0.1063829787234043,-0.16831683168316836,-0.17647058823529416,0.012048192771084265,-0.11578947368421055,-0.18446601941747576,-0.08695652173913049,-0.38235294117647056,-0.3731343283582089,-0.30000000000000004,-0.22935779816513757,-0.28205128205128205,-0.2432432432432432,-0.4285714285714286,-0.4,-0.03448275862068961,,,,,,,,,,,,,,,,,,,,,,,,,,
53381,0.3710742015,0.0233356265,10.262650016,0.0,0.2782506143,1.1981837838,0.0635959173,0.5535949434,0.2482787163,0.4423826602,0.1215693731,0.1587989156,3.6314016173,-0.061405405,0.1587989156,2,0.2126355493,0.48,0.642672358,1.0980634785,-0.001538312,0.1431727795,-0.307349413,0.3723992626,1.1845954453,0.3978125106,0,2.4894459103,-0.08629979,0.562005277,-0.337661696,24.715212455,59.159161491,0.146749522,0.0,0.0,1,0.8566227647,0,0.0,0.4995371228,4.0,-0.344950378,,0.2812964152,-0.228176515,1.7824297781,0.7295325211,-0.00785974,-190.6490417,0.0603799617,11.095013212,,0.0131341804,0.0240749917,0.3204981448,0.0542579075,-0.050100732,5.0,0.0082774442,0.5936746357,0.0227053147,3.0,10.051282362,0.1199999988,0.6802522523,0,-0.109646534,0.0769230798,0.0261166033,0.0382765111,0.9743023312,6.9919848681,1.5203939e-07,2.3825411e-08,1.7408434675,3.0305359784,0.1845893529,0.0713494925,0.0714285714285714,-0.04255319148936165,0.022727272727272707,-0.11764705882352944,-0.09999999999999998,-0.04255319148936165,0.125,0.18421052631578938,0.2857142857142858,-0.18181818181818177,-0.13461538461538458,0.022727272727272707,0.04651162790697683,0.022727272727272707,-0.04255319148936165,-0.021739130434782594,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53576,1.5694664819,-0.014646439,-4.790751275,0.0155654315,0.195745353,1.4206471716,-0.016534204,-0.176301895,0.1257269974,-0.007729682,-0.038103302,-0.071541943,-9.545098039,0.1251552594,0.0715419434,9,-0.103050967,-0.160649819,-0.099140443,-0.032897621,-0.323576761,0.1731160896,0.2500234888,-0.218595052,-0.190801943,0.5685219146,0,9.5224205485,-0.016940091,5.126686983,0.1240171213,9.7034131032,2.7162310564,0.1956553014,0.0,0.0,1,0.9171917192,0,1.0,0.1346837242,1.0,0.0447033953,0.0235355539,-0.166220963,0.9865128448,1068.22149,0.3722697152,-0.035156066,-286.8370113,0.0563332678,9.7736066317,-0.018546809,0.0007670672,0.0008711434,-0.060940675,0.082940162,0.2415912441,1.0,-0.023032244,-0.053938192,0.0332050323,4.0,8.8994579064,0.2961904742,0.4875882487,0,0.0052354355,0.03125,0.0212548983,0.0246153846,0.8872390351,1.6773665692,1.0805663e-06,5.5328866e-08,1.0974468821,1.2043896591,0.3373233363,0.048695523,0.03333333333333344,0.1071428571428572,-0.08823529411764708,-0.24390243902439024,-0.26190476190476186,-0.34042553191489366,-0.38,-0.24390243902439024,-0.26190476190476186,-0.2790697674418605,-0.34042553191489366,-0.36734693877551017,-0.35416666666666663,-0.38,-0.42592592592592593,-0.38,-0.38,-0.3921568627450981,-0.26190476190476186,-0.3111111111111111,-0.34042553191489366,-0.20512820512820518,-0.3111111111111111,-0.36734693877551017,-0.4363636363636364,-0.5079365079365079,-0.47457627118644063,-0.5507246376811594,-0.515625,-0.5694444444444444,-0.5633802816901409,-0.5373134328358209,-0.6025641025641026,-0.5810810810810811,-0.5694444444444444,-0.5921052631578947,-0.6555555555555556,-0.7075471698113207,-0.7155963302752293,-0.7720588235294118,-0.7479674796747968,-0.7181818181818183,-0.7155963302752293,-0.7394957983193278,,,,
55191,1.0063060607,0.0843016143,-20.32262207,0.0200857121,2.7005582472,1.4750117103,0.0437210847,0.0293181394,0.1381989017,-0.004322767,0.0173401994,0.0514002811,2.2279559638,-0.10351867,0.0514002811,12,-0.014984195,-0.142857143,-0.077313563,-0.285231447,-0.094809697,0.057473632,-0.271720454,0.0580373848,0.0629021033,0.545900368,0,1.0724372794,0.0372516127,0.8976628412,0.2599141978,27.091425636,6.0365731535,0.1021520923,0.0,0.0,1,0.2124793591,0,0.0,0.3379836546,4.0,-1.396822238,-0.043431943,-0.09692324,-635.3908654,0.1753700531,-0.547453124,1.453598314,400.97065271,0.0796054875,13.497705819,-0.003445679,0.0002174397,0.0007815491,-0.14746881,0.0079709057,-0.068004267,0.0,-0.002823529,-0.113267526,0.0225886125,4.0,11.563566297,0.4604776411,0.1617021576,0,0.2461422036,0.040650405,0.0167022561,0.0247213167,0.8263086378,0.386546785,5.1435244e-08,1.9835429e-07,1.221038793,1.4909357341,-0.015436126,0.0409700356,0.03658536585365857,0.011904761904761862,0.14864864864864868,-0.08602150537634412,-0.06593406593406592,-0.03409090909090906,0.1333333333333333,-0.03409090909090906,-0.11458333333333337,-0.19811320754716977,-0.26086956521739135,-0.2543859649122807,-0.1826923076923077,-0.22018348623853212,-0.2272727272727273,-0.19047619047619047,-0.27350427350427353,-0.3089430894308943,-0.2796610169491526,-0.3609022556390977,-0.3656716417910447,-0.31999999999999995,-0.3359375,-0.3795620437956204,-0.42567567567567566,-0.4551282051282052,-0.3089430894308943,-0.44805194805194803,-0.5086705202312138,-0.5549738219895288,-0.5380434782608696,-0.5114942528735632,-0.5595854922279793,-0.5478723404255319,-0.5380434782608696,-0.587378640776699,-0.5933014354066986,-0.62882096069869,-0.6599999999999999,-0.6544715447154472,-0.575,-0.49404761904761907,-0.4137931034482759,-0.3928571428571429,-0.43333333333333335,-0.3089430894308943,-0.3145161290322581,-0.3560606060606061
