firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56602.0,0.0245848176,0.0288877484,0.0940034993,0.702716524,0.0049032839,-0.034159748,3.0,0.1078946607,5.2415458937,0.0601462796,0.1020408163265305,0.3500000000000001,0.3846153846153846,1.0,1.25,1.4545454545454546,1.25,1.7000000000000002,1.25,1.16,0.8,1.347826086956522,1.0,1.0,0.9285714285714286,0.7419354838709677,0.7419354838709677,1.0,1.16,1.0,0.8620689655172413,0.6363636363636365,0.4594594594594594,0.2857142857142858,0.3846153846153846,0.3500000000000001,0.2558139534883721,0.0384615384615385,0.1739130434782609,0.588235294117647,0.588235294117647,0.588235294117647,0.6875,0.5,0.4210526315789473,0.1739130434782609,0.4210526315789473,1.076923076923077,1.7000000000000002,2.0,1.5714285714285716,3.153846153846154,2.375,1.7000000000000002,1.8421052631578947,1.25,1.25,0.4594594594594594
41531.0,0.0099357529,0.0079457084,0.1379454927,0.1010076823,0.022827788,0.1002798809,5.0,0.061618278,0.8654304636,0.1336907111,-0.1304347826086956,0.1538461538461537,0.6666666666666667,1.0689655172413794,1.727272727272727,1.608695652173913,1.5,1.5,1.4,1.608695652173913,1.608695652173913,1.608695652173913,1.727272727272727,1.608695652173913,1.5,1.1428571428571428,0.6666666666666667,0.6666666666666667,0.6216216216216217,0.875,0.7142857142857142,0.5384615384615385,0.3636363636363635,0.2765957446808511,0.7647058823529411,0.6666666666666667,0.3636363636363635,0.3333333333333332,0.6216216216216217,1.0689655172413794,1.2222222222222223,0.935483870967742,1.1428571428571428,0.875,0.3333333333333332,0.1320754716981131,0.3333333333333332,0.25,0.1999999999999999,0.7142857142857142,0.6666666666666667,1.0,0.4285714285714286,0.2765957446808511,0.3953488372093023,0.0909090909090908,0.0,-0.0909090909090909
11017.0,0.0037683137,0.0253219758,0.0341876987,0.0229051628,0.2010658503,0.0618997566,0.0,0.0026319005,0.5989684075,0.0083902422,-0.0431034482758621,0.0183486238532109,-0.0512820512820513,0.0183486238532109,0.0471698113207548,0.0277777777777776,0.009090909090909,0.0471698113207548,-0.059322033898305,-0.0089285714285713,0.0,-0.0347826086956521,0.0,-0.0749999999999999,-0.1654135338345864,-0.0672268907563025,0.0571428571428571,-0.0176991150442478,0.1326530612244898,0.0373831775700934,-0.0176991150442478,0.1326530612244898,-0.0826446280991735,-0.0901639344262295,-0.159090909090909,-0.0512820512820513,-0.0431034482758621,-0.0089285714285713,0.1100000000000001,0.2333333333333334,0.1935483870967742,0.0776699029126213,0.0373831775700934,-0.0176991150442478,-0.1654135338345864,-0.1716417910447761,0.1443298969072164,0.3058823529411765,0.2065217391304348,0.1326530612244898,0.5205479452054795,0.819672131147541,0.4415584415584415,0.48,0.8500000000000001,0.2065217391304348,-0.0089285714285713,0.2613636363636364
25478.0,-0.00535371,0.0533262425,0.0603754995,-0.001713422,0.381739555,0.0056595228,0.0,-5.6611e-05,-0.463540177,4.89028e-05,0.0037878787878788,0.1471861471861471,0.0433070866141731,-0.050179211469534,-0.0766550522648084,-0.0433212996389891,-0.025735294117647,0.0392156862745098,0.0772357723577235,0.1990950226244343,0.2100456621004567,0.2740384615384614,0.3249999999999999,0.2559241706161137,0.1725663716814158,0.1134453781512605,0.4171122994652405,0.3383838383838384,0.365979381443299,0.5406976744186047,0.6459627329192548,0.8794326241134751,0.7207792207792207,0.6158536585365855,0.4021164021164021,0.3520408163265305,0.4095744680851063,0.2679425837320575,0.5056818181818181,0.6878980891719746,0.7549668874172186,0.4722222222222223,0.4324324324324324,0.3451776649746192,0.1622807017543859,0.0231660231660231,0.0860655737704918,0.1471861471861471,-0.0074906367041198,0.0037878787878788,0.1324786324786324,0.1041666666666667,-0.0185185185185184,-0.1533546325878594,0.2325581395348837,-0.1613924050632911,-0.2205882352941176,-0.025735294117647
30154.0,0.0702343216,-0.006657287,-0.007294604,-0.001079012,0.1204705246,0.9972508504,0.0,0.1236298816,2.5497835498,0.1395348907,-0.14,0.2112676056338027,0.5925925925925926,0.6862745098039216,0.4333333333333333,0.3870967741935485,0.8297872340425532,0.8297872340425532,0.7916666666666667,0.7916666666666667,0.8297872340425532,0.72,0.8297872340425532,0.4827586206896552,0.4827586206896552,0.72,0.6226415094339623,0.8297872340425532,0.72,0.5357142857142858,0.5357142857142858,0.34375,0.3870967741935485,0.2112676056338027,0.2647058823529411,0.303030303030303,0.2112676056338027,0.323076923076923,0.4827586206896552,0.4098360655737705,0.4098360655737705,0.3870967741935485,0.34375,0.34375,0.34375,0.34375,0.4098360655737705,0.3870967741935485,0.34375,0.4827586206896552,0.4827586206896552,0.7916666666666667,0.34375,0.3650793650793651,0.5357142857142858,0.162162162162162,-0.1041666666666666,0.048780487804878
30234.0,-0.002155873,0.0161803942,0.0204815339,-0.005986962,0.0,0.7782918611,0.0,-0.003316819,-0.560371517,-0.027570738,-0.0166666666666667,-0.0483870967741935,-0.0634920634920634,0.0535714285714286,-0.0327868852459016,-0.2624999999999999,-0.144927536231884,-0.0166666666666667,0.0925925925925925,0.2826086956521738,0.1799999999999999,0.1132075471698113,0.3409090909090908,0.2826086956521738,0.2553191489361701,0.1346153846153845,0.1132075471698113,0.1799999999999999,0.2826086956521738,0.2826086956521738,0.3111111111111111,0.2040816326530612,0.2553191489361701,0.0925925925925925,0.0727272727272727,0.0925925925925925,0.3111111111111111,0.2291666666666667,0.2826086956521738,0.5128205128205128,0.4750000000000001,0.4390243902439024,0.5324675324675325,0.5324675324675325,0.4750000000000001,0.2553191489361701,0.6619718309859155,0.5945945945945945,0.5733333333333333,1.1454545454545455,1.2264150943396226,2.4705882352941178,2.025641025641025,1.5652173913043477,1.6222222222222222,1.5652173913043477,0.84375,0.84375
30269.0,-0.005470734,-0.002029439,-0.004706016,-0.019505102,0.0077268006,-0.032464051,0.0,-0.015533154,0.0175438596,-0.020501351,0.2299999999999999,0.2551020408163265,0.3977272727272727,0.3225806451612902,0.2299999999999999,0.0789473684210526,0.1603773584905661,0.28125,0.0982142857142858,0.0884955752212388,0.0982142857142858,0.1603773584905661,0.2178217821782178,0.0603448275862068,0.1181818181818181,0.0789473684210526,0.1941747572815533,0.1603773584905661,0.3820224719101124,0.4642857142857142,0.6849315068493151,0.5185185185185186,0.4819277108433735,0.4642857142857142,0.6621621621621621,1.2777777777777777,1.46,1.4117647058823528,1.7954545454545454,1.9285714285714284,2.1538461538461537,2.1538461538461537,2.4166666666666665,2.1538461538461537,2.4166666666666665,2.236842105263158,4.125,4.590909090909091,3.1,4.857142857142857,5.648648648648648,7.7857142857142865,5.0,4.125,5.15,5.0,3.92,4.3478260869565215
30277.0,-0.005907429,0.0064705288,0.0089604062,0.0131792162,0.3239471474,0.2192826409,0.0,-0.00821349,0.5615615616,-0.058292283,0.0827067669172931,0.3333333333333332,0.2743362831858407,0.1707317073170731,0.180327868852459,0.0827067669172931,0.125,0.1162790697674418,0.0510948905109489,0.125,0.2413793103448276,0.2972972972972973,0.4257425742574257,0.2857142857142858,0.2100840336134453,0.1428571428571428,0.1519999999999999,0.1999999999999999,0.2307692307692308,0.1999999999999999,0.1612903225806452,0.0909090909090908,0.0909090909090908,0.3584905660377357,0.3211009174311927,0.4693877551020409,0.5483870967741935,0.4399999999999999,0.6363636363636365,0.8461538461538463,0.8461538461538463,1.057142857142857,0.8,0.8,0.5,0.5824175824175823,0.5,1.028169014084507,1.1492537313432836,0.9726027397260272,1.1176470588235294,1.823529411764706,1.25,1.1818181818181817,1.6666666666666663,1.25,1.057142857142857,1.0
11041.0,0.0032211815,0.0123461023,0.0387224109,0.2887499897,0.0663704347,0.214452235,2.0,0.0143924193,1.946,0.0291047208,-0.0223880597014924,0.0314960629921259,0.0826446280991735,0.0737704918032786,0.0916666666666665,0.048,0.0234375,0.0737704918032786,-0.0367647058823529,-0.0507246376811594,-0.0774647887323943,-0.0709219858156028,-0.0367647058823529,0.0,0.0155038759689922,0.0314960629921259,0.0234375,-0.0223880597014924,0.1391304347826087,-0.0223880597014924,-0.0774647887323943,-0.096551724137931,-0.1208053691275168,-0.1148648648648649,-0.0642857142857142,-0.096551724137931,-0.0367647058823529,-0.0296296296296296,0.0737704918032786,0.2596153846153846,0.1592920353982301,0.2843137254901962,0.2476190476190476,0.1196581196581196,0.1491228070175438,0.1491228070175438,0.1008403361344538,0.0916666666666665,0.048,-0.0223880597014924,0.0234375,0.1801801801801801,0.201834862385321,0.1491228070175438,0.3936170212765957,0.297029702970297,0.201834862385321,0.2358490566037736
40803.0,0.0010249652,0.0270605594,0.032427213,0.0167730065,0.0884441169,-0.929464794,0.0,0.0019627085,-0.446870451,-0.004310345,0.03,0.0510204081632652,0.0351758793969849,0.0957446808510638,0.0957446808510638,-0.0462962962962962,-0.0373831775700934,0.0673575129533678,-0.0096153846153845,0.0248756218905472,0.0351758793969849,0.0510204081632652,0.1907514450867051,0.2335329341317364,0.3037974683544304,0.3121019108280254,0.2560975609756097,0.2676923076923077,0.3733333333333333,0.2955974842767295,0.2117647058823528,0.1508379888268156,0.1508379888268156,0.1444444444444443,0.1195652173913044,0.177142857142857,0.2875000000000001,0.2153392330383481,0.2082111436950147,0.2955974842767295,0.1839080459770115,0.2795031055900621,0.4013605442176871,0.3597359735973597,0.3597359735973597,0.2117647058823528,0.4109589041095891,0.4820143884892085,0.5968992248062015,0.609375,0.8475336322869955,1.496969696969697,0.8392857142857142,0.5606060606060606,0.8230088495575221,0.5373134328358209,0.2261904761904762,0.2560975609756097
57699.0,0.0,-0.043363276,0.6273087071,0.1761538155,0.0088385995,-0.013118387,2.0,0.4317683194,-0.31547619,0.0019762851,0.0,0.375,0.4666666666666665,0.8333333333333333,0.4666666666666665,0.4666666666666665,0.375,0.375,0.1,0.1,0.1,0.0,0.0,-0.1538461538461538,-0.3529411764705882,-0.1538461538461538,0.0,-0.1538461538461538,-0.1538461538461538,0.1,0.2222222222222223,0.4666666666666665,0.2222222222222223,-0.0833333333333333,-0.2142857142857143,-0.4761904761904761,-0.4210526315789473,-0.4761904761904761,-0.2666666666666667,0.2222222222222223,0.4666666666666665,0.5714285714285714,0.375,0.1,0.0,-0.1538461538461538,0.1,-0.0833333333333333,-0.2142857142857143,-0.2142857142857143,-0.3125,0.1,-0.0833333333333333,-0.3888888888888888,-0.2666666666666667,-0.4499999999999999,-0.5217391304347826,-0.6333333333333333
30330.0,0.0093733857,0.0374429033,0.067033523,0.0296702622,0.0630707924,0.0178428019,1.0,0.0081621459,1.7496296296,0.0455635097,0.0070422535211267,0.04,0.1626016260162601,0.2571428571428571,0.2970521541950113,0.1891891891891892,0.2067510548523206,0.4019607843137254,0.5294117647058822,0.5052631578947369,0.4704370179948587,0.3883495145631068,0.5376344086021505,0.5459459459459459,0.5757575757575757,0.4444444444444444,0.3364485981308411,0.2682926829268293,0.3458823529411765,0.3849878934624697,0.3179723502304148,0.3951219512195121,0.3333333333333332,0.2970521541950113,0.4780361757105944,0.4742268041237114,0.4742268041237114,0.4517766497461928,0.3883495145631068,0.6774193548387097,0.6923076923076923,0.7875000000000001,0.9324324324324323,0.9259259259259258,0.8571428571428572,0.6627906976744187,0.7875000000000001,0.7333333333333334,0.945578231292517,1.2698412698412698,1.4444444444444446,2.1777777777777776,1.9183673469387756,2.142857142857143,2.4047619047619047,1.723809523809524,1.1832061068702289,1.0875912408759123
47220.0,0.0097402597,0.0133870019,0.020419426,0.1561997593,0.3574752763,0.0062485786,0.0,0.0227513462,3.068287037,0.0007507503,-0.0263157894736841,0.0,-0.0512820512820513,0.15625,0.2333333333333334,0.5416666666666667,0.48,0.6086956521739131,0.6818181818181819,0.6086956521739131,0.5416666666666667,0.4230769230769231,0.15625,0.0882352941176469,0.0571428571428571,-0.0749999999999999,-0.097560975609756,-0.0512820512820513,-0.0512820512820513,-0.097560975609756,-0.119047619047619,-0.1395348837209302,-0.2448979591836735,-0.2884615384615384,-0.2884615384615384,-0.3620689655172413,-0.4032258064516129,-0.3392857142857143,-0.3148148148148147,-0.159090909090909,-0.2127659574468084,-0.097560975609756,0.0571428571428571,-0.119047619047619,-0.1956521739130434,-0.3018867924528302,0.15625,0.1935483870967742,0.1212121212121211,0.48,0.2758620689655173,1.176470588235294,1.176470588235294,1.3125,0.9473684210526316,0.9473684210526316,0.7619047619047619,0.6818181818181819
23106.0,0.0007960534,0.0172595163,0.0285154806,-0.049965598,0.0677676723,0.0083535983,1.0,0.0066965228,-0.315738025,-0.056349207,0.2333333333333334,0.2758620689655173,0.3703703703703704,0.48,0.6818181818181819,0.48,0.9473684210526316,1.3125,1.0555555555555554,0.8500000000000001,0.6818181818181819,0.6818181818181819,0.6086956521739131,0.7619047619047619,0.7619047619047619,0.6818181818181819,0.6086956521739131,0.48,0.7619047619047619,0.7619047619047619,0.6086956521739131,0.48,0.4230769230769231,0.3703703703703704,0.4230769230769231,0.3214285714285714,0.1935483870967742,0.1935483870967742,0.48,0.8500000000000001,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.7619047619047619,0.8500000000000001,0.7619047619047619,0.6818181818181819,0.7619047619047619,0.5416666666666667,1.0555555555555554,0.8500000000000001,1.4666666666666668,1.176470588235294,1.0555555555555554,1.0555555555555554,0.8500000000000001,1.0555555555555554,0.8500000000000001
27334.0,0.009122944,0.0301396103,0.0607098165,0.2011809718,0.0443892227,-0.053433014,3.0,0.0164893735,1.6744186047,0.0048076925,-0.0462962962962962,0.0147783251231528,0.1704545454545454,0.3290322580645162,0.2795031055900621,0.1444444444444443,0.1508379888268156,0.1704545454545454,0.1839080459770115,0.1508379888268156,0.1195652173913044,0.197674418604651,0.2875000000000001,0.3918918918918919,0.4305555555555556,0.4927536231884057,0.4927536231884057,0.7024793388429753,0.8727272727272728,0.7606837606837606,0.7758620689655173,0.7457627118644068,0.7166666666666666,0.7606837606837606,0.73109243697479,0.6747967479674797,0.8899082568807339,0.9807692307692308,0.8558558558558558,1.3409090909090908,1.4819277108433735,1.4235294117647057,1.4235294117647057,1.4523809523809526,1.2391304347826089,0.9807692307692308,1.168421052631579,1.1020408163265305,1.06,1.1914893617021276,1.0196078431372548,1.5750000000000002,1.1914893617021276,0.8070175438596492,0.9433962264150944,0.7758620689655173,0.7166666666666666,0.6612903225806452
30365.0,0.0014587761,0.0231242692,0.040445842,0.0560667784,0.1290198292,0.0047539769,0.0,0.0035435833,0.1259653795,0.0002644099,-0.0434782608695651,-0.0178571428571429,0.0945273631840795,-0.009009009009009,-0.0134529147982063,-0.0833333333333333,-0.0517241379310344,-0.140625,-0.2028985507246377,-0.2086330935251799,-0.2739273927392739,-0.2542372881355932,-0.6085409252669038,-0.5940959409594095,-0.6099290780141844,-0.6113074204946997,-0.6106194690265487,-0.6507936507936508,-0.6463022508038585,-0.6357615894039735,-0.639344262295082,-0.6345514950166113,-0.6333333333333333,-0.6333333333333333,-0.6180555555555556,-0.5895522388059702,-0.5992714025500911,-0.60431654676259,-0.60431654676259,-0.5970695970695971,-0.6308724832214765,-0.6485623003194888,-0.6206896551724138,-0.6416938110749186,-0.6302521008403361,-0.6557120500782473,-0.6411092985318108,-0.6416938110749186,-0.6232876712328768,-0.5872420262664165,-0.5872420262664165,-0.5338983050847458,-0.5078299776286354,-0.4698795180722891,-0.3491124260355029,-0.375,-0.4954128440366973,-0.5358649789029536
53524.0,0.0033914053,0.012560225,0.0439228672,0.6227100516,0.0801876955,0.0555024091,1.0,0.0133460141,0.9484240688,0.0158730168,-0.03125,-0.0606060606060605,0.087719298245614,0.1481481481481481,0.1272727272727272,0.0508474576271187,0.087719298245614,0.1481481481481481,0.24,0.2916666666666667,0.24,0.3478260869565217,0.3478260869565217,0.3191489361702126,0.3191489361702126,0.2653061224489796,0.2653061224489796,0.3191489361702126,0.3478260869565217,0.2156862745098038,0.2916666666666667,0.3777777777777777,0.2653061224489796,0.4761904761904763,0.3478260869565217,0.24,0.2916666666666667,0.2156862745098038,0.2916666666666667,0.55,0.3191489361702126,0.4761904761904763,0.4761904761904763,0.3478260869565217,0.2653061224489796,0.3777777777777777,0.4418604651162789,0.4418604651162789,0.5121951219512195,0.5897435897435896,0.3478260869565217,0.7714285714285714,0.4418604651162789,0.3191489361702126,0.4761904761904763,0.2916666666666667,0.1071428571428572,0.1481481481481481
23114.0,0.0051598214,0.0116411171,0.0274731616,0.0576841031,0.0176854354,0.3708484582,0.0,0.0166484655,0.6261099112,0.0057428209,0.0,0.0914634146341464,0.0,0.0170454545454545,0.0228571428571429,-0.0478723404255319,-0.0324324324324324,0.0,-0.0478723404255319,-0.0529100529100529,-0.0913705583756345,-0.1182266009852216,-0.06282722513089,-0.0427807486631015,0.0,0.0228571428571429,-0.0324324324324324,-0.0725388601036269,-0.0218579234972677,0.028735632183908,-0.0376344086021505,0.028735632183908,0.0654761904761904,0.0591715976331361,0.2430555555555555,0.1401273885350318,0.0529411764705882,0.1187499999999999,0.0718562874251496,0.1187499999999999,0.1474358974358973,0.2517482517482516,0.2785714285714284,0.3065693430656935,0.3769230769230769,0.226027397260274,0.4094488188976377,0.5169491525423728,0.4435483870967742,0.4094488188976377,0.4206349206349207,1.057471264367816,0.7211538461538463,0.7211538461538463,0.7378640776699028,0.8265306122448979,0.7378640776699028,0.5701754385964912
20618.0,0.0082923104,0.0420915693,0.0580569482,0.0802509361,0.0304660245,-0.034690386,3.0,0.008763225,4.6134051466,0.021686296,-0.0528846153846154,0.0207253886010363,0.1257142857142856,0.1067415730337077,0.1387283236994219,0.0648648648648648,0.2160493827160494,0.3133333333333332,0.3310810810810811,-0.3540983606557377,-0.3299319727891157,-0.3881987577639751,-0.3562091503267973,-0.403030303030303,-0.3344594594594594,-0.313588850174216,-0.303886925795053,-0.313588850174216,-0.281021897810219,-0.2213438735177866,-0.2703703703703703,-0.2480916030534351,-0.2056451612903226,-0.2056451612903226,-0.2244094488188976,-0.2056451612903226,-0.2566037735849057,-0.1359649122807017,-0.1004566210045662,0.1453488372093023,0.1796407185628743,0.1588235294117648,0.1193181818181818,0.0423280423280423,0.0478723404255319,0.1067415730337077,0.1726190476190476,0.0706521739130434,0.2012195121951219,0.2085889570552146,0.2085889570552146,0.5511811023622046,0.3776223776223777,0.3133333333333332,0.3680555555555556,0.132183908045977,0.0423280423280423,0.053475935828877
