firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53197,0.2817224343,0.0620796384,6.1139399167,0.0084737785,0.0901413543,0.5410323383,0.2797714286,0.0526498697,0.4182450043,0.011471519,-0.199127114,-0.036908491,-0.215628091,0.0754657523,0.0369084906,41,-0.001185135,-0.05935173,0.1401397516,0.1551686533,0.2060571165,0.2508038585,0.0619811917,-0.026238054,0.170706813,0.6250145262,0,3.3560490046,0.0471716962,2.8131699847,0.0804532253,5.241522903,5.1707746479,0.7543168737,0.0,0.0,0,0.0,0,0.0,0.6141872927,7.0,3.0926021341,-0.057125098,-0.22659226,1.0968768926,-0.958172765,-1.52305545,0.1671145592,-3490.618907,0.0446872923,14.118084659,-0.004424779,0.0282013445,0.0370210934,-0.022246414,0.3302317989,0.0113190624,0.0,0.0007674597,1.3359988556,-0.04044912,6.0,14.425039882,0.2081034676,1.6549580999,0,0.0925332276,0.0163090043,0.0080873609,0.0156059046,0.3854928667,2.943572079,9.460072e-10,1.4646588e-08,1.610504622,2.5937251374,-0.10463628,0.0549925351,-0.18127552623311338,-0.2777161862527716,-0.21812181218121807,-0.18307210031347965,-0.01919458035378252,-0.028699217294073764,-0.050637522768670284,-0.4447048796079267,-0.38624587847385783,-0.4460034013605443,-0.3299048598611468,-0.2795134089024054,-0.2862229526157217,-0.327483870967742,-0.33824276282376853,-0.29319229726064555,-0.22716488730723605,-0.18511569731081934,-0.3179795864956818,-0.16340288924558588,-0.06056236481614996,-0.15003261578604044,-0.2312684365781711,-0.225787284610814,-0.23778882714243932,-0.09920497753197377,0.018764659890539548,-0.06928571428571428,0.09083298451234811,0.3795659078877711,0.5320399764844208,0.6567069294342021,0.8122392211404728,1.0232919254658381,0.9877955758962624,1.7089397089397091,1.5982053838484545,1.8859357696567,1.575098814229249,1.6838311019567453,1.7752928647497335,1.961363636363636,2.062279670975323,2.4700399467376832,2.084023668639053,1.8081896551724137,1.848087431693989,1.6243705941591138
14696,-0.37841359,0.0796538663,12.891777787,0.0,0.8224932447,1.0782836632,0.4468704729,0.0091157107,1.0389561097,0.0145436893,-0.089559767,-0.070072143,-0.388895931,0.1106309308,0.0700721425,25,0.0221469378,-0.019607843,0.0368894048,0.4213894048,-0.001547954,0.3031806545,0.0543038977,0.0632623441,-0.183280436,0.5739196556,0,1.6574161463,0.0089605816,0.5493794552,-0.029865645,12.000219839,167.09803922,0.1214918994,0.0,0.0,1,0.8314019021,0,0.0,-0.920749408,7.0,-1.626631971,-0.069946477,-0.364929307,-0.900364644,-1.450942866,-4.456133536,0.1145521811,-2772.50977,0.1266995565,15.411099286,0.0071062344,0.0791064119,-0.096163985,0.016349244,0.2023405594,-0.004340078,2.0,0.0013761468,4.1515490987,0.1134995157,6.0,16.021180278,0.1393525089,1.5185793438,0,0.0396586595,0.0119784148,0.0133401777,0.020823161,0.3988637156,2.3901484649,3.447343e-10,1.612096e-08,1.0231298284,1.0467946458,0.0864989287,0.0371267059,-0.014020805065581121,-0.01846015308419635,-0.0675791274593669,-0.05627705627705626,-0.16825639069057607,-0.1397000789265982,-0.1898922333704942,-0.20321637426900585,-0.15699922660479504,-0.19438285291943824,-0.22695035460992907,-0.15503875968992242,-0.11847957945814802,-0.09393183707398167,0.19256017505470457,0.2471395881006866,0.2838633686690224,0.4456233421750664,0.2785923753665689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57809,0.1615238112,0.0516645859,56.260064455,0.0134230375,0.4161408378,0.4132623575,0.1426354529,0.0352234302,0.4294307781,-0.081316569,0.2363754814,-0.021911083,-0.240821179,0.0641065124,0.0219110826,36,0.0063789523,0.0445859873,-0.009011039,-0.07380915,-0.016558895,0.2608386013,-0.020277223,0.0264050734,-0.270536927,0.2482400489,0,2.4472136628,0.3492138744,1.6711110958,0.3420214933,33.593260126,4.3349146451,0.1796661054,0.0,0.0,1,0.0145590158,0,0.0,1.0621763777,4.0,-5.586774028,-0.066396675,0.0421851138,-0.309926113,0.3962964957,0.1754255957,0.0527381126,45.81702596,0.0400118084,15.546558193,-0.004422981,0.017437821,0.0623636397,-0.001971018,0.0262104918,-0.014040319,0.0,0.0009928843,0.4482393331,0.0899350181,6.0,14.96814403,0.3000699704,1.035249163,0,0.0437569222,0.1052574441,0.0232262604,0.0169088949,0.6490218985,5.951735462,3.416202e-10,1.5667822e-08,1.4971138799,2.2413499694,0.0037480455,0.0255476841,-0.057989088074824724,-0.16682751964704257,-0.15174059517125205,-0.03987925007944071,-0.09155141310883941,-0.18459047362029413,-0.22416228013865713,-0.2531207514522309,-0.24130571249215327,-0.22861884094970641,-0.21448069673729375,-0.1706011528959649,-0.2248589020010261,-0.22674344209852848,-0.21058131939908553,-0.20560010516629412,-0.25450283740439184,-0.1960888652387921,-0.2464147649332834,-0.2588913416727987,-0.18722259583053125,-0.14271527876294499,-0.17400218698742476,-0.12824581650317357,-0.18667563930013453,-0.16209095951192465,-0.16174226661118052,-0.17927475213907373,-0.09332333083270827,-0.16255543237250547,-0.128120040398211,-0.15150238696995222,-0.1303784717225499,-0.08369977255496597,-0.04684542586750784,-0.10632948831706601,-0.04261723700887199,-0.012420330119300549,0.023716754192783407,0.032109308283518434,0.027546335657201215,0.1788919235271167,0.17820237863131205,0.12721507181495983,0.12115027829313552,0.10860392588515877,0.09932690558486446,0.3328187031318923
57817,0.1022438475,0.0704320419,6.0770588235,0.1391032827,0.8013992499,1.6947123145,0.1483880051,-0.167333694,0.6322336398,-0.087322462,0.003232917,-0.218497315,-3.085,0.2877148911,0.2184973145,42,0.0250250841,0.0820895522,0.0689323264,0.9839366629,-0.026671271,0.1542168675,0.013945546,0.1100054083,-0.643032787,0.4932813718,0,1.0353830299,-0.445047381,0.3672277568,-0.705460407,24.263865546,73.658163265,0.1725352113,0.0,0.0,1,0.0125223614,0,0.0,2.3327868852,5.0,0.0077457178,0.1564155541,0.0501361104,-0.537922569,0.2575739841,-0.96234114,0.3261085381,5089.2151511,0.0944688312,15.984767922,-0.006814494,0.0209643606,0.1278409091,0.0176080105,0.0772928033,-0.041041701,1.0,-0.001221996,2.1056819109,-0.031819131,6.0,17.101601586,0.2450539284,4.667987008,0,-0.123771003,0.0803195909,0.0322765304,0.0310488173,0.5493772007,19.590073503,1.195866e-10,3.3842171e-09,0.9063494113,0.8214692554,-0.001718323,0.0329082234,-0.014254165830154597,-0.12804120049724743,-0.24704799877319417,-0.31529772695579406,-0.3262897914379802,-0.35657187786659683,-0.3409395973154362,-0.32406387665198233,-0.3501852832186342,-0.3886952191235059,-0.3895312694268308,-0.35564304461942253,-0.38153419826174584,-0.356993190151912,-0.3237846026718083,-0.2818487640778119,-0.2909747292418773,-0.29076989744330495,-0.27719711467687336,-0.27857772553629156,-0.19875979112271536,-0.2137710168134508,-0.20136629798308392,-0.14534377719756308,-0.2055016181229773,-0.21073782350104486,-0.18802712088638995,-0.12633451957295372,-0.11896644536156464,-0.19823644676681906,-0.18084751418084744,-0.16524991499489972,-0.13235553984802972,-0.11099040376606906,-0.09443009959424564,-0.11099040376606906,-0.0822429906542056,-0.09225365132187102,-0.13510657037167517,-0.11018484958318231,-0.15095970949334248,-0.09309198374584404,-0.01187361642181517,0.03652100485539389,-0.121016827783745,-0.11880832735104085,-0.08429690414024615,-0.005670311867152722
79611,0.7471929722,0.0764811416,0.1726345555,0.0174895448,0.2442684937,1.009012068,0.2077283155,0.0036825305,0.5664459207,-0.071437245,0.4586380117,-0.050498505,-0.654100324,0.1265074811,0.050498505,26,-0.014249358,-0.009009009,0.0135319772,0.0550400872,0.0115128732,0.3294166472,0.2602346865,-0.024331802,-0.086387853,0.6643140626,0,6.2550842905,-0.148352224,4.1770484255,-0.122433325,2.6041031971,8.3756581726,0.4761390833,0.0,0.0,1,1.0,0,0.0,0.6825712502,5.0,-0.794484163,0.0252092537,-0.117535945,1.0479110931,-1.091307616,0.6591295624,1.0605261518,-2522.306576,0.0352290716,12.821653375,0.0049209036,0.0128653864,0.0175117274,0.0158630442,0.3904096246,-0.006739381,0.0,0.0003891051,2.5186172111,-0.048317721,6.0,13.3153422,-0.255224357,2.6317102089,0,0.0374416043,0.0403114595,0.0202230378,0.0315556433,0.6243729891,9.6350687767,4.5865462e-09,7.5414245e-09,1.2634323679,1.5962613483,0.0197137736,0.0563982761,-0.000388953714508089,-0.03925233644859816,-0.0015540015540015384,-0.005032907471931858,-0.09219357117626281,0.014607185155941504,-0.05375552282768781,-0.01758409785932724,-0.12226775956284164,-0.09887798036465645,0.0003892565200467324,0.06949646275488974,-0.09411350017624254,-0.10546467107553081,-0.2719546742209631,-0.222625529340593,-0.3078373283059521,-0.37209870510627907,-0.3832493400527959,-0.32880647688691567,-0.3457230142566192,-0.4357848518111964,-0.34721869443738884,-0.31920529801324504,-0.4160418086798455,-0.4354130052724078,-0.44885266995496464,-0.4125714285714286,-0.39685519831025584,-0.29550438596491224,-0.2403192432751995,-0.2880886426592798,-0.15013227513227512,-0.23329355608591895,-0.2869034406215316,-0.2970459518599563,-0.16232073011734027,-0.25915249351398095,-0.18901861786052387,-0.2378410438908659,-0.2690557451649601,0.09641638225255966,0.027178257394084637,-0.07220216606498198,-0.09347442680776019,0.046843177189409335,0.2009345794392523,0.39598044541010324
59185,0.5954147761,0.0612394613,0.4934584378,0.0286157652,0.4282829776,1.408173615,0.0883108829,0.0205527271,0.3874836201,-0.000424208,-0.029219986,-0.082969421,-1.372976777,0.1453198194,0.0829694207,38,-0.016553484,0.0050441362,-0.018440707,-0.033571203,0.0484923873,0.1505743519,0.0847842112,0.0396070976,0.0596310925,0.5216541406,0,2.8608072556,0.010510729,2.1210883412,0.0599513165,11.707362952,8.3074429543,0.2894937391,0.0,0.0,0,0.0,0,0.0,0.6789891475,7.0,-0.232434181,-0.056914046,-0.032505977,0.4873890571,-0.613353193,2.7173527769,0.056517186,-1882.97595,0.2205392669,12.160770969,0.0008626583,0.0198921316,0.0331609185,0.0026633559,0.1452814549,0.0143300099,0.0,0.0037669564,0.7287252518,-0.105036198,8.0,11.100610974,-0.558973101,0.4094503756,0,-0.046721838,0.0302452482,0.0144596474,0.0200624651,0.4783099398,0.4703570175,5.9787147e-08,7.65909e-08,0.8140285461,0.6626424738,0.1075311735,0.0446095296,0.01819169155579692,0.2011531069827035,0.19502868068833656,0.6375545851528386,0.6059957173447537,0.42802741812642786,0.23436471362738653,0.2065637065637067,0.1425959780621573,0.11441307578008919,0.23477115574580165,0.2246897452645329,0.1492491572172847,0.38632162661737524,0.24254473161033796,0.4384349827387801,0.2525050100200401,0.28556736372985947,0.22669283611383717,0.14960147148988368,0.11906893464637425,0.08569774174869726,0.12951807228915646,0.09170305676855883,-0.008985200845666008,-0.06762804574838388,0.05663567202028741,0.11144042679312371,0.20928732666881644,0.17702448210922794,0.36512559155442315,0.37715754682335656,0.36314067611777534,0.37715754682335656,0.3626453488372092,0.3513513513513513,0.3586956521739131,0.5943877551020409,0.674107142857143,0.6205704407951598,0.6375545851528386,0.7099863201094392,0.7123287671232879,0.9500780031201248,0.772211720226843,0.7613903240958197,0.8037518037518039,0.7865650309671273
34948,0.2883390332,0.0504739892,98.217754231,0.014347971,0.2140900076,0.8482289387,0.1691873407,-0.096698482,0.9410200801,0.0074644981,-0.299529992,-0.076295228,-0.800109333,0.090858699,0.0762952278,42,-0.03107944,0.0185185185,-0.031694144,0.2216305931,0.0301381385,0.1978717394,-0.18490257,0.0152046222,0.1507028441,0.3735814189,0,1.6819059884,-0.053620732,0.6800673395,-0.191242688,155.57962992,16.655041056,0.3151014016,0.0,0.0,1,1.0,0,0.0,2.0803599387,6.0,-0.624481789,-0.391173799,-0.0867335,3.4720768336,-0.703341596,0.8167028007,0.7703530502,-4416.602101,0.1657105497,13.860296877,0.000909983,0.0288694314,0.0548684239,0.0086846613,0.0108513961,-0.039640601,1.0,0.0008588606,0.7919061499,-0.126587588,6.0,14.26198106,-0.002206833,2.248633391,0,-0.113232095,0.0455763936,0.0177544686,0.0286566677,0.551346151,6.0330111933,1.8299224e-09,9.6387438e-09,1.2832063465,1.6466185276,-0.067817841,0.0431064748,0.0946411783140082,0.028260229614365695,-0.04064817357868711,-0.05441256090958302,-0.16991444866920147,-0.16763969974979154,-0.20114351057747293,-0.07921444576248848,-0.12070484581497798,-0.07408880053015243,0.2694893694348537,0.2488380407579549,0.26535047998550976,0.054808998943077114,0.14057142857142857,0.14543367765207416,0.13908364585031796,0.17273795534665104,0.04784760761961904,0.09275770373846393,0.05832449628844105,-0.10664961636828652,-0.10733452593917714,-0.07433417251888164,-0.1340027271600347,-0.07101063829787235,-0.026612790859690594,0.027655192703736287,0.12604771115409408,0.03236293778631594,0.11955128205128207,0.06347998173237945,0.18146456959242352,0.31563088512241055,0.4371528492079819,0.41474281085459697,0.5069025021570319,0.2785505124450951,0.25919250180245146,0.23755535872453493,0.2811296534017971,0.6156336725254392,0.562863534675615,0.5170466883821934,0.45571994165451124,0.3746556473829201,0.38611111111111107,0.37168662870606717
60709,1.1074511453,0.0657736802,-0.810442704,0.0,0.4629273185,2.3423001217,0.0990358001,-0.037137054,0.5542214386,0.0095073466,-0.228276699,-0.094258101,-2.293857222,0.2166491115,0.0942581012,33,,-0.080645161,0.0245510126,-0.137565028,0.0367336577,0.5432222501,0.0295537917,,0.0740636142,,1,2.7171148635,0.3029092573,,,6.268264173,94.49339207,0.2722789232,0.0,0.0,1,1.0,0,0.0,0.8513432414,8.0,3.7162017638,-0.246802794,-0.151371265,-0.215895003,0.3763448774,,0.1368628691,-2169.423844,0.0889184991,10.50468114,0.0010212371,0.010735101,0.0146559316,0.06605153,0.1761801808,0.641878541,0.0,0.0004653337,2.4812141762,0.0565449256,4.0,9.2293907284,-0.164646531,0.2626325055,0,0.0904041832,0.1157894284,0.029679893,0.035831266,0.9599891878,1.1458475322,6.6097486e-07,6.737417e-08,0.481968913,0.2322940331,-1.25912211,0.0431690461,-0.03111111111111109,0.17837837837837833,0.24571428571428577,0.4517847629195526,0.3212121212121213,0.345679012345679,0.3212121212121213,0.2823529411764707,0.2975418129873224,0.5034482758620691,0.7440000000000002,0.7723577235772359,0.7440000000000002,0.7165354330708662,0.8476142045936099,0.7762568239224314,0.8791483492802348,0.8016528925619837,1.1800000000000002,1.1372549019607843,0.9122807017543864,0.8632478632478635,0.6390977443609023,0.45333333333333337,0.5912408759124088,1.1372549019607843,1.0564097726629562,1.0761904761904764,0.8791483492802348,0.8166666666666669,1.2947368421052636,1.0267757530680552,0.8319327731092439,1.0001835030736763,1.437388193202147,1.5057471264367819,1.8311688311688314,1.7236381809095453,1.725,1.5647058823529414,1.1802180218021805,1.0961538461538463,0.8956521739130439,0.9122807017543864,0.6515151515151516,0.5244755244755246,0.46308724832214776,0.46387322052108515
18403,0.5890330948,-0.230843375,-2.824126667,0.0,3.6597449653,5.6810869528,0.0129946148,-0.092464437,0.4374279123,0.0039357166,-0.04204947,-0.096039504,-1.857699805,0.1979943176,0.0960395042,42,0.0069535423,-0.078947368,0.0300236599,1.0335610085,0.0380354811,0.1279069767,0.0435263332,-0.011822376,-0.316091954,0.5258363694,0,1.6658374793,-0.138041609,0.5377280265,-0.282282009,14.027777778,,0.0123924683,0.0,0.0,1,0.4766994442,0,0.0,2.1661442006,6.0,0.0162807236,0.1703774969,-0.161659003,0.1924477632,0.1838855509,-0.165259187,0.15774432,-14226.02815,0.3343991096,14.880874183,-0.002018454,-0.012417062,-0.084680026,0.0463486698,0.0953187884,0.0058999979,0.0,-0.03239907,2.8461951356,0.2300673156,2.0,16.868201308,-0.195138915,9.8629783685,0,-0.017364328,0.0863387957,0.0339228227,0.0390894564,0.5476573663,40.846406351,1.336781e-10,1.383806e-09,1.3673531416,1.8696546138,0.1646696214,0.0771414163,0.09009009009009006,-0.0890840652446675,-0.20828789531079606,-0.2185145317545748,-0.20307354555433588,-0.11893203883495151,-0.1428571428571429,-0.15483119906868448,-0.1253012048192772,-0.1367419738406659,-0.14588235294117646,-0.0013755158184318717,0.12037037037037024,-0.09363295880149813,-0.04599211563731942,-0.27689243027888444,-0.32777777777777783,-0.22601279317697232,-0.19779005524861892,-0.19243604004449388,-0.147887323943662,-0.15777262180974472,-0.0027472527472528485,0.22635135135135132,-0.20655737704918042,-0.28753680078508337,-0.03200000000000003,-0.17546848381601365,-0.41826923076923084,-0.5027397260273972,-0.5749414519906323,-0.5870307167235495,-0.5578562728380025,-0.5195234943745863,-0.5867956744450769,-0.6428922774225283,-0.6316590563165906,-0.5953177257525084,-0.6976259891711787,-0.7011115685467271,-0.7216257668711656,-0.6774766770324301,-0.6885456885456885,-0.7232176896683187,-0.7986688851913477,-0.7950889077053345,-0.8166666666666667,-0.8252707581227436
13936,0.7613064485,0.0957256356,-2.987977283,0.0020904445,1.0275120159,1.3412793772,0.0812130178,-0.021533508,0.4018734335,-0.012422285,-0.064468976,-0.030256794,-0.571628232,0.1504451115,0.0302567944,42,0.0060106713,0.0029325513,-0.026804349,0.0502946823,-0.012324279,0.3372280419,0.0243884052,0.01728901,0.0430767821,0.2027296661,0,1.841671032,-0.093130003,0.9758381351,-0.151966446,14.414629763,11.693103951,0.129566695,0.0,0.0,1,0.8203188947,0,0.0,0.9798134867,5.0,-0.620846429,-0.387410281,-0.102319468,3.9450442489,-1.123402681,-0.424398407,0.8299394627,403.24147867,0.1657105497,15.980331626,0.008351781,0.0124197161,0.0295230553,0.0073081941,0.0520175012,0.0055298717,0.0,0.0013627691,1.165081718,0.0432736985,5.0,16.534671455,0.6966574223,2.7011263591,0,-0.113232095,0.0500306077,0.0170061842,0.0242051146,0.4436273709,5.7638704167,1.482075e-10,7.1515854e-09,0.856646223,0.7338427514,-0.102816131,0.0373736372,-0.0036659877800409024,-0.19618797239566232,-0.19318306761957127,-0.2801648028251913,-0.3832576903681292,-0.3676318510858325,-0.36302083333333335,-0.2987385321100918,-0.28998548621190134,-0.31137387387387394,-0.31117994931005355,-0.3344821331398513,-0.42747912928142306,-0.4228409627182633,-0.35828596414516833,-0.39430458109781275,-0.37142367654617103,-0.33399891087311684,-0.3706689536878216,-0.44252829901998025,-0.4156247511348252,-0.4118778552536667,-0.419599778533576,-0.3929014643832217,-0.4605205116894575,-0.4520609318996416,-0.41093361162398656,-0.38175077934114077,-0.43005825242718454,-0.4432050567725212,-0.4131947221111556,-0.3629655352027086,-0.3641798804263062,-0.31298567549854883,-0.39778416085350843,-0.38268696895768495,-0.3389784704080714,-0.3596299851644996,-0.33284844076734255,-0.21702944942381563,-0.21853035143769972,-0.07616769482563279,-0.05669109139992301,-0.09407407407407409,-0.1736486486486487,-0.17855143848651067,-0.13680743441948018,-0.04935872522347462
49971,0.3076995609,0.0295575053,76.275591531,0.022304417,0.7948470985,0.2959219485,0.0456652396,0.0682440916,0.0849593448,0.0299499561,0.0600713363,-0.047422724,-1.712446446,0.0801731503,0.0474227244,41,-0.003282869,0.0340606706,-0.066850886,-0.040355579,0.1307975716,0.0296004024,-0.007626087,0.0893351585,0.0899509553,0.4775048177,0,0.4026724523,-0.280193626,0.2933404238,-0.304188375,99.804860303,15.706035243,0.0742211445,0.0,0.0,0,,0,0.0,0.2496786647,4.0,0.1344502818,0.0262746168,-2.796015686,-211.8181206,-0.408507845,-0.411276951,-50.64908327,-1783.513299,0.0244389518,15.400668027,0.0011390176,0.019134178,0.0685614368,-0.030385791,0.0037135105,-0.310781672,1.0,0.0010019353,-0.294885833,0.0023499668,5.0,15.424995817,-0.53846816,1.1463897013,0,0.2293573316,0.0070272959,0.0010825105,0.0016053438,0.3816250619,1.2182374393,6.551143e-11,2.7677787e-08,0.1952104755,0.0381071298,-0.053216482,0.034214668,0.03893370747106273,0.018744625967325845,0.03367649624847324,0.4784127776391316,0.5355106272680146,0.5585372270455145,0.6777116964032852,0.5886296594261198,0.5822649572649574,0.60498509888919,0.5882037533512066,0.48508398094760596,0.5031717838112155,0.5805763073639276,0.5585372270455145,0.7667760214733075,0.5839572192513369,0.7076967425771117,0.583533814488105,0.6552109527801062,0.6552109527801062,0.673919186210794,0.7516262566528682,0.7940642035130223,0.7864897466827505,0.787028657616893,0.7352079671939076,0.8017031630170315,0.8363298202107876,0.7146164978292331,0.7557794902193242,0.75318141461971,0.7205925065349985,0.8017031630170315,0.8374689826302728,0.8652392947103273,0.8920472692430534,0.9196370706416073,0.8588013806087229,0.8238916256157638,0.8968940121677875,0.8640654499685336,0.8403230817023923,0.9538258575197889,0.9435695538057742,0.9066623752816221,0.8283950617283953,0.7995139732685297
