firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89105,0.3895894194,0.1159583723,6.7428768764,0.0113043695,0.5389626493,0.8557472731,0.202218374,0.131976093,0.3758300693,0.0077344597,0.0261198615,0.056050481,0.4226672281,0.0669465685,0.056050481,38.0,0.0140586058,0.2426896552,0.2854245754,-0.103846994,0.0066342867,0.1455223074,0.0890376829,0.0863117298,0.3204199211,0.3846155875,0.0,1.7722635173,-0.142427536,0.9774288992,-0.24406209,21.453081596,4.6057825224,0.2523571093,0.0,0.0,0.0,0.0,0.0,1.0073434966,6.0,-6.758999599,0.0503298981,0.1981668189,-0.275876881,0.4206945331,-0.090101377,0.0195054646,3169.4007486,0.0420731411,15.564136898,0.001002699,0.0336761224,0.084990567,0.0392451188,0.0429585464,-0.028534147,1.0,0.0020816653,0.8853909088,0.0427035553,5.0,17.200011686,4.4257298715,0.0,0.0430769436,0.0222886278,0.0293876763,0.2662437822,5.9283175003,1.587648e-10,4.4064627e-09,1.9887574536,3.9551562091,0.0285602101,0.0368406666,-0.072077557,0.1786686361,0.1139850160542277,0.1699138254027725,0.2023488640739315,0.1008284858099772,0.1179735051915504,-0.1175639395223964,-0.1503401360544217,-0.2818537258509659,-0.3113904509868783,-0.1670001333866879,-0.3158413672217353,-0.2838302752293578,0.0011221545367103,-0.2516476932294788,-0.335072402044293,-0.3442881142377152,-0.3034021193530396,-0.3813769192669638,-0.3679789494990385,-0.3586978845758882,-0.2836659784354209,-0.280115273775216,-0.1817348008385743,-0.1198026779422127,-0.1119169510807734,0.1010225669957687,0.0518780528886644,0.24675583948892,0.2245098039215687,0.0994718309859155,0.1035518642869763,0.2295727505414453,0.3653257542632269,0.2109753732790382,0.1664176316772507,0.2388414997024401,0.2760523089497344,0.6074646074646075,0.6796664873587952,0.748320268756999,0.8117203365245143,1.4490196078431374,1.931924882629108,2.5767468499427264,1.9980796927508404,1.7282656181738751,1.6814083297552598,1.1549344375431332
71837,0.9306387476,0.0149610433,-3.846933378,0.0393742186,0.8650730385,3.0039996629,0.059288879,0.034412526,0.7156511223,0.0097549369,0.1102180546,0.0118260507,1.4651162791,-0.006958625,0.0118260507,26.0,0.0,0.0307017544,-0.08135459,-0.086342668,0.0192264687,0.178335535,0.0088464507,0.0187019986,-0.037734341,0.6580007589,0.0,1.8745543318,-0.097238746,1.8745543318,-0.097238746,13.089362419,2.4256282191,0.0689825428,0.0,0.0,1.0,0.0,0.0,1.3410680737,3.0,0.5571411886,-0.223932198,-0.041364744,0.4136647525,0.6102668675,4.2567870243,-0.058926897,-1490.791125,0.0927814242,10.41969345,-0.003457401,0.002492001,0.0050471483,-0.105169996,0.1324996728,-0.013856117,1.0,-0.017566646,-0.327419436,0.0107270768,2.0,9.2813811824,0.2399590688,0.0,0.0376528017,0.017102381,0.0188818675,1.0771982682,0.835604844,1.3230265e-06,0.9545455719,0.2821497714,0.0796084935,0.3678589406,0.0458096148,0.3102809984,0.1517461128,-0.0064620355411955,0.0241465445462114,0.0090237899917966,0.0695652173913043,-0.0688872066616199,-0.1821808510638296,-0.1917466158496517,-0.2686189980674891,-0.2785966064715163,-0.2388613861386138,-0.2590361445783132,-0.2567975830815709,-0.219047619047619,-0.2594822396146898,-0.276470588235294,-0.2827988338192418,-0.441163107678328,-0.3711656441717791,-0.3593749999999999,-0.185969556585043,-0.1800054666302224,-0.1799999999999999,-0.0352941176470588,-0.0888888888888888,0.0336134453781513,0.0,0.0327455919395467,0.0073710073710073,-0.0080645161290322,-0.0695915279878971,-0.1226818830242509,-0.196078431372549,-0.1854304635761589,-0.1799179917991799,-0.1881241707975525,-0.1626957113682776,-0.2341220423412203,-0.2696959441406459,-0.1894563426688632,-0.1350210970464135,-0.1350210970464135,-0.1119133574007219,-0.0646387832699619,-0.0152121697357885,-0.0088638195004028,0.0267111853088481,0.3682020934604388,0.2312312312312312
11154,1.8726499794,0.0946469617,-1.769542842,0.0,0.8940075955,1.5298077646,0.0706062597,0.0383687064,0.2390927965,0.0094214682,0.0198955436,-0.125585452,-3.756315487,0.4501708098,0.125585452,26.0,-0.005276266,-0.037037037,-0.120270693,-0.005061434,-0.022742346,0.219593601,-0.119629312,0.0356188268,0.0789340315,0.5717776832,0.0,3.7397120906,0.1750783213,3.53270263,0.1966843452,2.0658264654,5.9514963335,0.4277167481,0.0,0.0,1.0,1.0,0.0,0.3679798531,5.0,0.3439257295,-0.078845593,-0.045273299,1.3377362062,4.3486114719,0.4040435676,0.5030814595,-3522.87966,0.042081662,13.050192276,-0.003060448,0.0045217001,0.0071997445,-0.060928897,0.2567525558,-0.082806188,0.0,-0.018404908,0.9663370175,0.0630989373,5.0,13.984646473,1.5967939466,0.0,0.0352020822,0.0202177036,0.0275899498,0.6074284658,5.0207529776,4.6631959e-09,1.3509254e-08,2.172342848,4.7190734493,0.0323281893,0.049150616,0.6232200368,0.210178066,-0.0893854748603353,-0.1669505962521295,-0.164102564102564,-0.1983606557377049,-0.185,-0.210016155088853,-0.2646616541353385,-0.3024251069900142,-0.2871720116618076,-0.1957236842105263,-0.1554404145077721,-0.2200956937799043,-0.0180722891566266,-0.2430340557275542,-0.3462566844919786,-0.4226682408500591,-0.5129482071713147,-0.4398625429553265,-0.4548494983277592,-0.4530201342281879,-0.2579666160849773,-0.1725888324873097,-0.2347417840375587,-0.2225755166931637,-0.0756143667296787,0.1345707656612529,0.0818584070796459,0.0818584070796459,-0.033596837944664,-0.1027522935779817,-0.0411764705882352,0.1113636363636361,0.27012987012987,0.0988764044943819,0.2103960396039603,0.1698564593301434,0.0316455696202531,0.0723684210526316,-0.0430528375733856,0.2074074074074074,0.5474683544303796,1.9281437125748504,4.09375,4.315217391304348,2.075471698113207,1.5076923076923077,9.866666666666664,6.086956521739131
11343,0.5286662886,0.0518445199,10.583940004,0.0150130366,0.332897099,2.2932386938,0.1115050809,-0.054893882,0.2460588643,0.0333363326,-0.215666827,-0.164067353,-2.80568738,0.197304035,0.1640673527,26.0,0.0261889869,-0.001764758,0.2062702058,0.6447881724,-3.778750761,0.121093127,0.184901205,0.0736114435,0.0851745906,0.5523077663,0.0,2.9336622564,-0.238634939,1.1938212605,-0.400136548,85.824940652,23.281571681,0.289145037,0.0,0.0,1.0,0.0,0.0,0.4422785559,7.0,-17.23208595,0.3041048213,-0.037849193,-0.079525348,-0.447430706,0.1060672094,0.1234708194,-7999.162633,0.0458451887,14.278297725,0.0155104631,0.0105668355,0.0171961468,0.0850911734,0.0310133381,-0.002773898,0.0,0.0072847682,1.6275653977,0.0166130111,4.0,14.776847054,1.8039829097,0.0,0.0395514593,0.0123531865,0.0221607705,0.5834243078,6.9181776567,7.897525e-10,9.3698999e-09,0.3007729586,0.0904643726,0.2286769152,0.0392014311,0.5673282526,0.2992725937,0.0210636643337729,0.0290776919582007,0.2299755633994027,-0.011348756001746,-0.1754641427011285,-0.1222631273009107,-0.1457665472374129,-0.0792682926829269,-0.110718492343934,-0.0963494913225614,-0.1198756557217797,-0.0848484848484849,-0.0463157894736843,0.1556122448979591,-0.0199048031155344,-0.0519045625784848,0.03165565930312,-0.0483193277310924,-0.0135017421602788,0.0955259975816202,0.1019216735587447,0.1570881226053639,0.0234975146859466,0.0790852787041449,0.0464310464310464,0.0527538926330466,-0.0310160427807487,-0.1072132439889634,-0.1741112123974476,-0.200635256749603,-0.1550083939563514,-0.0747549019607843,-0.0310160427807487,0.0744781783681214,0.1277072442120985,0.2380431811970482,0.2035069075451645,0.0897281693528986,0.1135693215339233,0.0066666666666665,0.0387525796835588,0.1353383458646615,0.2063914780292943,0.3119026933101649,0.2520729684908789,0.3107638888888886,0.4528543938422065,0.4509929532351056
11379,1.0075382277,0.278473441,-7.777251038,0.0,0.5180246982,2.595606408,0.0853076537,0.2798705459,1.0066479385,0.0146074,0.1133822477,0.0924113812,0.4509059372,0.1529081131,0.0924113812,25.0,0.0541776554,-0.007305195,0.0101945422,0.0077069801,0.008649644,0.2732458146,-0.194373552,0.1421640299,0.3864657062,0.4043274203,0.0,2.4297344553,0.0249811258,0.5325465341,0.4804710322,38.409639718,109.63744141,0.7330394838,0.0,0.0,0.0,0.0,0.0,1.6461664212,5.0,0.0763531606,-0.291675929,-0.039392416,-551.5423547,0.7011409817,-1.005311089,-67.98613625,-1879.608136,0.0747818415,12.393072583,-0.004216754,-0.006797849,-0.01011445,-0.00134345,0.0204665814,0.0768512102,0.0,-0.007772021,0.4672239238,0.1031980002,3.0,12.400792528,0.79619344,0.0,0.0347648412,0.0219120484,0.0353336149,0.5033731597,0.9277160826,3.7708854e-08,4.0934127e-08,1.371354209,1.8806123667,0.0321248723,0.0565548394,0.0393015083,0.2512548037,-0.1663066954643628,-0.0631067961165049,0.0157894736842105,0.0633608815426998,0.2655737704918033,0.2292993630573248,0.1488095238095237,0.2253968253968254,0.221518987341772,0.1286549707602338,0.195046439628483,-0.0698795180722893,0.0265957446808511,-0.0787589498806683,-0.0831353919239905,-0.0698795180722893,-0.1126436781609194,-0.0853080568720379,-0.2138492871690428,-0.0960187353629975,-0.080952380952381,-0.1856540084388186,-0.1958333333333333,-0.1247165532879819,-0.053921568627451,0.2024922118380061,0.1156069364161849,0.1286549707602338,0.0293333333333332,-0.0562347188264058,0.0012970168612191,0.2532467532467533,0.3785714285714285,0.6566523605150214,0.4789272030651341,0.5378486055776894,0.1220930232558139,0.2573289902280131,0.812206572769953,0.7625570776255708,1.2057142857142855,2.0393700787401574,6.877551020408164,11.866666666666667,9.157894736842104,6.4230769230769225,5.03125,1.0315789473684212
11174,0.4279530275,0.0764741497,131.19886618,0.0,0.2926174348,0.8979439741,-0.10121742,0.1249271912,0.5913881241,-0.106601886,0.4165149779,0.0723624285,0.6450056151,0.0271478937,0.0723624285,26.0,0.012418511,0.0731707317,0.1316273668,0.0011312349,-0.011036994,0.0845464116,0.1196260273,0.0285699814,-0.013578655,0.6802185116,0.0,38.287948857,0.1929735671,32.802902056,0.190577236,794.002776,1.5232089773,0.3280496594,0.0,0.0,1.0,0.0,0.0,0.8623355501,5.0,0.0052459548,-0.139765661,-0.00078487,-0.301099121,-0.809477098,0.9584093572,-0.048572488,-4993.180271,0.6218004198,12.916192648,-0.001401886,0.0226697109,0.0395128846,-0.005075706,0.001212643,-0.001209465,0.0,-0.002618424,4.2144646869,-0.108550353,3.0,12.646741831,0.6415984664,0.0,0.0249326285,0.0149917805,0.0231936488,0.5272379282,1.0883391224,1.478741e-08,4.0249584e-08,0.7758891279,0.6020039387,-0.199138971,0.0422559737,0.3667947273,0.3481369406,-0.0760941279964811,-0.0789300591975444,-0.0843504795117698,0.0813384813384812,-0.0264194669756663,-0.085546364823683,-0.0447930877671668,-0.0582828962116117,0.1072746441750132,0.0722307299642674,0.1688925987757372,0.2585380467345715,0.4476223294279806,0.3980033277870216,0.241430260047281,0.2730303030303029,0.4870796460176991,0.71609477124183,0.6295577967416601,0.6953188054882968,0.6844426623897353,0.5513293943870015,0.658507698381366,0.5751781027371576,0.6683876092136616,0.6803999999999999,0.8045532646048108,0.8563853292090147,0.7345169281585466,0.658507698381366,0.7417081260364842,0.5888804841149771,0.7853803654908627,0.5955184200531713,0.7366680446465479,1.02653159671973,0.7540709812108559,1.0393203883495143,0.920896204846822,1.0492682926829269,1.569418960244648,1.590012330456227,2.0912435614422367,2.826047358834244,3.6215621562156217,2.0419985517740766,3.497858672376873,1.5725658297611758
75100,0.2906366856,0.0543422258,10.089076641,0.0176739988,0.2239672045,0.4507509396,0.2007225566,0.113319194,0.6161517522,-0.00230765,0.1616570209,0.057908503,0.5204672238,0.0260588784,0.057908503,25.0,0.1134716234,0.0652173913,0.1807437875,0.1908745082,-0.014542827,0.1960076853,-0.132686939,0.157556518,0.0787288029,0.5093291425,0.0,4.6111074764,-0.175677658,1.3028450063,-0.409717831,8.2383975214,19.789428796,0.3500669926,0.0,0.0,0.0,0.0,0.0,1.034760445,5.0,-0.02369924,0.0266136765,-0.027088149,-0.832239138,0.5234154661,0.5709839332,0.0049445642,5032.5456144,0.1045253191,16.110375373,-0.001734609,0.0146087192,0.0263631394,0.0038646717,0.0777245817,0.0187340599,0.0,-0.002372667,3.1298055695,-0.057815337,4.0,16.841994096,2.565040746,0.0,0.0394961573,0.0116657263,0.015148126,0.4387933009,5.8040700128,7.492236e-11,9.4743932e-09,1.383397949,1.9137898854,-0.081181778,0.0381957016,0.2554260297,0.2820080182,0.0216548157724627,0.020500403551251,0.1509193519024212,0.1939565627950896,0.1413612565445026,-0.0765410458661991,-0.0854911037176333,-0.0275342255037687,-0.009090909090909,-0.0458798671898582,-0.0569809069212411,-0.2070738743258497,0.0394607037158829,-0.121456364647026,-0.2056791054152532,-0.194854814060112,-0.1644197726671953,-0.089573732718894,0.0289713541666667,0.027132412672624,0.0875623602270772,0.0152561426047854,0.0180354267310789,0.1928301886792451,0.3453926367312192,0.5952561191016905,0.5027335393391965,0.6676338696913744,0.3915914593880696,0.3040429042904291,0.3312276268688143,0.4241946384320791,0.5567594188623493,0.4702325581395348,0.4812558575445174,0.6090608297276661,0.6407993771087463,0.7377680043980208,1.1193429433456252,1.4929022082018926,1.228410292562566,1.1845196959225983,1.9322820037105752,2.3203781512605044,2.046746987951807,1.6754126110876006,2.194542698332491,1.3030965391621128
11081,0.2938827758,0.115087883,-0.526654744,0.0,1.1738173089,2.0457101914,0.1566885411,0.1537345527,0.3833259929,-0.0818561,0.1551260014,-0.048958283,-0.582760596,0.1821565663,0.0489582832,24.0,0.0024779868,0.0590513069,0.0093830292,0.0422362258,0.1816336334,0.4406779661,-0.112738074,0.0079794813,0.1482101468,0.5328963465,0.0,1.3384846143,-0.101419808,1.2746693332,-0.104098751,4.1888918882,6.3318371927,0.1332751433,0.0,0.0,1.0,0.0,0.0,1.869302086,5.0,0.1212365712,-0.243728925,-0.57565691,-0.390107109,-0.331640476,-0.362502513,0.1342021615,26932.320272,0.0450626644,16.97041253,-0.002449873,0.0107717078,0.0487379438,-0.102489676,0.2480306298,0.0086410526,0.0,-0.026058811,1.7511037457,-0.05626504,5.0,18.033835011,2.7019060756,0.0,0.0097597688,0.0039624068,0.006382939,0.5744281725,10.140257163,1.178389e-11,8.3186279e-09,1.2217830792,1.4927538927,-0.048577345,0.0341246793,0.6159187983,0.1786686361,-0.0624048706240487,-0.1274787535410764,-0.2222222222222222,-0.2613908872901678,-0.2506082725060827,-0.4355528405620037,-0.4432057848749623,-0.4658959537572255,-0.4637260591990714,-0.368421052631579,-0.4137055837563451,-0.4155597722960151,-0.3465346534653465,-0.3784056508577195,-0.4310344827586206,-0.4457108578284343,-0.4253731343283581,-0.4027149321266968,-0.3631977946243969,-0.4162981680353759,-0.2978723404255319,-0.3180811808118081,-0.3010590015128593,-0.3581104550191037,-0.2875867386276022,-0.2149532710280373,-0.3021148036253777,-0.2338308457711443,-0.3068267066766691,-0.4296296296296296,-0.3848202396804261,-0.3021148036253777,-0.2837209302325582,-0.3565459610027854,-0.3456090651558073,-0.360553633217993,-0.3944954128440366,-0.4162981680353759,-0.3094170403587444,-0.3270211216314639,-0.2013828867761452,-0.2048192771084336,-0.0253164556962025,0.0832356389214536,-0.0273684210526315,-0.09765625,-0.1727842435094001,-0.2426229508196721
89609,0.5886284956,-0.042421159,0.3218054837,0.0,0.2872507059,1.0837947582,-0.085972482,0.0566146736,0.7242923166,0.0280497486,0.1154501782,-0.09255618,-1.859830668,0.0364750132,0.0925561798,25.0,0.0046816479,-0.008064516,-0.065675852,-0.04922738,-0.039374412,1.160899654,-0.247533655,0.0180531485,0.0300998673,0.7413012575,0.0,3.1402506743,-0.074687468,2.52943043,-0.072909547,2.809932747,4.6344709898,-0.05743169,0.0,0.0,0.0,0.0,0.0,1.0507018647,3.0,5.7773580412,-0.105801527,-0.076326227,0.3434165326,0.10337679,-0.992450073,0.1093285071,-2175.799764,0.0386686809,10.344628622,-0.00028885,0.0002505763,0.0003608024,0.0135284786,0.4403590304,0.023511701,2.0,-0.02314607,0.260757315,0.1421655407,5.0,9.6493691969,0.3564542484,0.0,0.1288888752,0.0375981166,0.0282703334,2.1988032934,4.5074780571,8.10627e-05,2.8636364192,0.4685451368,0.2195345452,0.0911218643,0.0427,0.132245261,0.1299229061,0.0749999999999999,0.2101313320825515,0.1295971978984238,0.1295971978984238,0.1159169550173009,0.1856617647058822,0.1236933797909407,0.1476868327402134,0.1944444444444444,0.2356321839080459,0.4175824175824176,0.396103896103896,0.4175824175824176,0.6084788029925188,0.420704845814978,0.3900862068965518,0.3900862068965518,0.3409563409563412,0.2925851703406814,0.1834862385321101,0.1517857142857144,0.2403846153846154,0.5542168674698795,0.5248226950354609,0.4269911504424781,0.4965197215777264,0.5693430656934306,0.6246851385390428,0.5212264150943395,0.3354037267080745,0.4609286523216309,0.5835993125460348,0.6840731070496084,0.5770171149144254,0.7916666666666667,0.7622950819672132,0.6580976863753214,1.0031055900621118,1.1864406779661016,1.15,1.2712067326314305,1.9054054054054053,2.0281690140845074,1.7682403433476397,1.087378640776699,1.047619047619048,0.7966573816155991,0.6753246753246753
12266,0.1989390338,-0.883593079,1.078681861,0.0,0.3939550897,0.3195653592,-4.1080262,-0.18707933,0.1722372433,0.4522531037,-0.029408724,-0.198038967,-0.148175408,-0.732746288,0.1980389668,21.0,-0.053087517,0.1153846154,0.1290394308,-0.458679867,-1.304975967,0.3131034483,0.060806008,-0.004976126,-0.384939681,0.8223802986,0.0,1.405521855,-0.193632294,1.2008050343,-0.168499777,0.8447291077,6.4738631534,-2.16177512,0.0,0.0,1.0,0.0,1.0,0.3883772214,4.0,0.5991938137,0.0487882214,0.0552917586,-42.75716216,-1.859025315,-0.524431725,-8.538265203,-4079.43279,0.028180379,12.373703496,0.0,-0.277820098,-0.945100326,0.0177759632,0.6691579063,-0.078618138,0.0,0.2413793103,1.0199893004,0.0345471231,4.0,13.246336467,3.6820826001,0.0,0.1883117408,0.0514239394,0.0581500753,0.9206918493,30.882023463,6.3568939e-09,4.1837369e-09,2.2829454877,5.2118401,0.1451330217,0.1566811569,-0.955782722,0.294403243,-0.1553398058252427,-0.6574803149606299,-0.4821428571428571,0.6102165463631315,0.5625,0.8510638297872342,0.6108128124421404,-0.0732850447379633,-0.1123354759718395,-0.1553398058252427,-0.1122448979591836,-0.1714285714285714,-0.2018348623853211,-0.3829787234042553,-0.4971098265895953,-0.532258064516129,-0.5915492957746479,-0.6491935483870968,-0.6313559322033898,-0.6098654708520179,-0.6297872340425532,-0.6217391304347826,-0.435064935064935,-0.4276315789473685,-0.4,-0.3458646616541354,-0.462962962962963,-0.5953488372093023,-0.7323076923076923,-0.7830423940149626,-0.7175324675324675,-0.7314814814814815,-0.7147540983606557,-0.7060810810810811,-0.6614785992217899,-0.6914893617021276,0.2608695652173913,0.1298701298701299,0.0611050128064398,0.0357142857142858,0.0609756097560976,1.3138297872340423,1.351351351351351,1.71875,1.0232558139534884,2.0,1.23535457348407,2.346153846153846
75489,0.689196761,0.0967365814,-1.30748059,0.0273055549,0.6295879769,2.4582811802,0.1335571271,-0.03457853,0.5146027432,-0.034912673,-0.07931587,-0.043289646,-0.601041379,0.1548792697,0.0432896456,24.0,0.0053157217,-0.01389591,0.0194368223,-0.021262244,-0.003016604,0.231717476,-0.00237926,0.0195053548,0.0102885921,0.384304059,0.0,1.5440330778,0.0249348253,0.9471555451,-0.010292929,19.793704698,12.303898352,0.2194215752,0.0,0.0,1.0,0.0,0.0,1.0059796564,7.0,1.2201400792,-0.121783028,-0.092011422,-0.248389902,-0.939884692,0.0040309144,0.0708072031,8257.3620961,0.0978637285,16.114292895,0.0005869255,-0.043768904,-0.083758131,-0.016473061,0.0839404427,-0.001574191,0.0,0.0008684325,1.7770669309,0.0731398957,5.0,16.997529365,3.0986145315,0.0,0.0289193373,0.0118669756,0.0223870053,0.3839537195,5.2466340316,8.70973e-11,6.6560497e-09,1.0597961095,1.1231677937,-0.061998536,0.0351739036,0.3999417311,0.1763125947,-0.0004340277777776,0.0544871794871795,-0.0961538461538461,-0.1176245210727969,-0.1236681887366818,-0.2522727272727272,-0.2887584928968499,-0.2145293315143246,-0.2129186602870814,-0.1709863210943124,-0.2009021512838306,-0.2302807486631016,-0.1342105263157894,-0.2187924016282224,-0.2830012453300123,-0.2712025316455696,-0.3153983353151011,-0.455298013245033,-0.4070545829042225,-0.4593896713615023,-0.4838637382339757,-0.4942907334211681,-0.4768287142208087,-0.438840155945419,-0.4495697896749522,-0.3519977490151941,-0.4335956714215444,-0.3955380577427821,-0.4649163568773233,-0.5107806691449814,-0.5080636548114921,-0.5529891304347826,-0.5091645353793691,-0.5317202114680764,-0.5062178387650085,-0.4693548387096774,-0.5040913006029284,-0.467144840351689,-0.4521883920076117,-0.4293855302279484,-0.4371945259042032,-0.4415615906886517,-0.3641634456101601,-0.2780564263322883,-0.2776035131744039,-0.357421875,-0.3366935483870967,-0.4073597529593412
