firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11105.0,-0.015193586,0.0062729719,0.0124578095,-0.053498948,0.0035673198,-0.085003079,1.0,-0.04589323,0.935530086,-0.021227364,0.0,-0.0076923076923076,-0.0719424460431654,-0.0583941605839416,-0.1103448275862069,0.0078125,-0.0979020979020979,-0.1342281879194631,-0.2456140350877192,-0.2456140350877192,-0.2275449101796407,-0.2134146341463414,-0.2950819672131147,-0.3246073298429319,-0.2085889570552147,-0.1513157894736841,-0.2456140350877192,-0.3174603174603174,-0.3768115942028985,-0.3645320197044335,-0.3613861386138614,-0.3798076923076923,-0.3798076923076923,-0.3798076923076923,-0.3418367346938775,-0.410958904109589,-0.3645320197044335,-0.2833333333333333,-0.1937499999999999,-0.2456140350877192,-0.2228915662650602,-0.1224489795918367,-0.0514705882352941,-0.1164383561643835,-0.0652173913043477,-0.1283783783783784,-0.14,-0.25,-0.2543352601156069,-0.1568627450980392,-0.0227272727272727,0.0573770491803278,0.0,0.2403846153846154,0.6125,0.4827586206896552,0.3870967741935485,0.303030303030303
48522.0,0.0063746471,0.0178810364,0.0448992059,0.1174794086,0.0022246941,-0.032878738,0.0,0.0159829005,0.1534701857,0.0060000001,-0.05,-0.0256410256410256,-0.0256410256410256,0.0,-0.0256410256410256,0.2258064516129032,0.2258064516129032,0.2666666666666666,-0.05,-0.2083333333333333,0.1176470588235294,0.0857142857142856,-0.0952380952380952,0.0,0.2258064516129032,0.2258064516129032,0.1515151515151516,0.3571428571428572,0.6521739130434783,0.7272727272727273,0.6521739130434783,0.5833333333333333,0.5833333333333333,0.4615384615384614,0.5833333333333333,0.6521739130434783,1.2352941176470589,1.375,1.5333333333333332,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.923076923076923,1.5333333333333332,1.7142857142857144,1.5333333333333332,1.375,1.1111111111111112,1.0,1.7142857142857144,2.8,2.4545454545454546,1.923076923076923,1.923076923076923,1.923076923076923,1.375,1.923076923076923
46607.0,0.0079261672,0.0230861575,0.0265223849,0.0624819625,0.17858171,0.0098646912,1.0,0.0121212121,2.5466666667,0.0559176672,0.0185185185185186,-0.0178571428571429,0.0185185185185186,-0.0178571428571429,-0.0517241379310344,0.0377358490566037,-0.0178571428571429,0.1,-0.0833333333333333,-0.0350877192982456,-0.0178571428571429,-0.0677966101694915,-0.0517241379310344,-0.1538461538461538,-0.140625,-0.1129032258064516,-0.0983606557377049,-0.0677966101694915,-0.0677966101694915,-0.0178571428571429,-0.0350877192982456,0.0,-0.0178571428571429,-0.0517241379310344,-0.0178571428571429,-0.0350877192982456,0.1956521739130434,0.2222222222222223,0.1,0.3095238095238095,0.3414634146341464,0.4864864864864864,0.4473684210526316,0.4473684210526316,0.375,0.3414634146341464,0.375,0.375,0.3095238095238095,0.375,0.5714285714285714,0.896551724137931,0.896551724137931,0.896551724137931,0.8333333333333333,0.7741935483870968,0.7741935483870968,0.6666666666666667
21397.0,0.0005181633,0.02634105,0.0538565602,0.0572126178,0.0340371502,-0.019071096,2.0,0.0150394343,-0.3676164,-0.020408695,-0.0101522842639594,-0.0441176470588234,-0.0151515151515151,0.1142857142857143,0.1079545454545454,0.1470588235294117,0.21875,0.1746987951807228,-0.0101522842639594,-0.0533980582524271,0.0833333333333332,0.2341772151898733,0.1538461538461537,0.21875,0.3448275862068966,0.4130434782608696,0.3265306122448979,0.25,0.2341772151898733,0.3087248322147651,0.3087248322147651,0.25,0.1963190184049079,0.1470588235294117,0.0893854748603351,0.0372340425531914,0.0263157894736842,0.0833333333333332,0.0483870967741935,-0.1095890410958904,-0.0625,0.0263157894736842,0.0,0.0597826086956521,0.0103626943005181,-0.0394088669950738,0.0209424083769633,0.0,0.0483870967741935,-0.0151515151515151,0.0103626943005181,0.3356164383561644,0.3541666666666667,0.6810344827586208,0.7567567567567568,0.5116279069767442,0.4661654135338346,0.3928571428571428
26622.0,0.0043371467,0.0202685144,0.0312982072,0.0990693887,0.0994274044,-0.034834372,0.0,0.0031140006,-0.555064957,0.0001051966,0.0795454545454545,0.0795454545454545,0.2837837837837837,0.3013698630136987,0.1728395061728396,0.2337662337662338,0.2025316455696202,0.2025316455696202,0.043956043956044,-0.0306122448979592,0.0795454545454545,0.0919540229885058,0.021505376344086,0.0,0.1585365853658535,0.144578313253012,0.0919540229885058,0.0795454545454545,0.1046511627906976,0.1176470588235294,0.1309523809523809,0.1046511627906976,0.0555555555555555,0.0795454545454545,0.1176470588235294,0.0,0.021505376344086,-0.1121495327102803,-0.0952380952380952,-0.0776699029126213,0.0,-0.0306122448979592,-0.0404040404040404,-0.05,-0.0594059405940594,-0.0104166666666666,0.043956043956044,-0.0104166666666666,-0.0865384615384615,-0.0952380952380952,-0.1203703703703703,0.0,0.0326086956521738,0.144578313253012,0.2179487179487178,0.1585365853658535,0.0919540229885058,-0.1203703703703703
53364.0,0.0328161612,0.1160074398,0.4452339315,1.0034680169,0.0406675999,0.0798307819,1.0,0.1353433603,-0.732436686,0.0332489205,0.6453900709219857,0.5263157894736843,2.0526315789473686,3.1428571428571432,4.043478260869565,4.658536585365853,4.8,5.823529411764706,3.549019607843137,3.9361702127659575,3.3773584905660377,3.2962962962962967,2.7419354838709675,3.549019607843137,3.73469387755102,5.27027027027027,6.25,5.823529411764706,5.823529411764706,6.25,5.823529411764706,6.03030303030303,5.823529411764706,5.628571428571429,6.25,6.25,5.823529411764706,5.444444444444445,6.25,6.733333333333333,9.08695652173913,8.666666666666666,7.5925925925925934,7.2857142857142865,7.2857142857142865,7.2857142857142865,7.2857142857142865,7.0,6.03030303030303,4.523809523809524,5.823529411764706,6.25,6.25,4.8,5.628571428571429,4.8,4.658536585365853,0.0043290043290042
52652.0,0.0038805256,0.0114710984,0.0463399013,0.2383072259,0.0655563053,-0.004621556,0.0,0.0081521822,-0.115646259,0.0415150872,0.0847457627118644,0.0666666666666666,0.1130434782608695,0.1636363636363635,0.1130434782608695,-0.189873417721519,-0.2289156626506023,-0.037593984962406,-0.3725490196078431,-0.4529914529914529,-0.4666666666666667,-0.2098765432098766,-0.1688311688311687,-0.044776119402985,0.0078740157480314,0.6000000000000001,0.6623376623376624,0.7777777777777777,0.8285714285714285,1.206896551724138,1.2456140350877192,1.7234042553191489,2.2,2.555555555555556,2.764705882352941,2.878787878787879,2.3684210526315788,2.555555555555556,1.7234042553191489,1.3272727272727272,3.0,3.0,2.878787878787879,2.764705882352941,2.45945945945946,2.657142857142857,2.764705882352941,1.976744186046512,2.1219512195121952,1.7234042553191489,2.45945945945946,3.571428571428571,3.129032258064516,3.0,2.878787878787879,2.0476190476190474,1.9090909090909087,1.6666666666666663
41718.0,0.0004032028,0.0013052221,0.0372758111,0.3180965161,0.266587159,0.0020091362,8.0,0.0274811943,0.9012468121,0.0199341492,0.0774647887323942,0.1007194244604317,0.2142857142857142,0.3246753246753247,0.2644628099173554,0.3021276595744682,0.2911392405063291,0.2644628099173554,0.1007194244604317,0.1590909090909091,0.186046511627907,0.2489795918367348,0.2289156626506023,0.2439024390243902,0.3133047210300428,0.3783783783783783,0.3721973094170403,0.2803347280334727,0.3189655172413792,0.3721973094170403,0.2439024390243902,0.2289156626506023,0.1953125,0.1634980988593155,0.2191235059760956,0.2749999999999999,0.2803347280334727,0.2439024390243902,0.209486166007905,0.2489795918367348,0.4299065420560748,0.3304347826086957,0.3246753246753247,0.3021276595744682,0.2803347280334727,0.2489795918367348,0.3972602739726028,0.3539823008849558,0.2592592592592593,0.3362445414847161,0.3076923076923077,0.3909090909090909,0.3539823008849558,0.4711538461538462,0.4433962264150943,0.1906614785992217,0.0928571428571427,0.0268456375838925
40715.0,0.0026708238,0.0199090223,0.0511986571,0.2737033261,0.0511251304,-0.009796102,2.0,0.0051612081,0.4193025142,0.0109864427,0.2444444444444444,0.1789473684210525,0.2584269662921348,0.2173913043478261,0.2727272727272727,0.6470588235294117,0.4545454545454546,0.5555555555555556,0.0980392156862746,0.0769230769230768,0.1200000000000001,0.2873563218390804,0.4736842105263157,0.5135135135135136,1.0363636363636362,1.1132075471698113,1.1132075471698113,0.9649122807017544,0.8983050847457628,1.1538461538461535,1.1538461538461535,1.2400000000000002,1.4347826086956523,1.3333333333333337,1.2857142857142856,1.3829787234042552,1.3333333333333337,1.4347826086956523,1.1538461538461535,1.1132075471698113,1.2857142857142856,1.2400000000000002,1.2400000000000002,1.1538461538461535,0.9310344827586208,0.8666666666666667,0.8360655737704918,0.4933333333333334,0.4933333333333334,0.4545454545454546,0.4177215189873418,0.6470588235294117,1.0363636363636362,1.0,0.9310344827586208,1.4347826086956523,1.2857142857142856,1.2400000000000002
47896.0,0.0003854696,0.0010976869,0.0324954747,0.3470049566,0.257350737,-0.003179248,1.0,0.0182711364,-0.030053191,0.0152905202,0.0522875816993464,0.0522875816993464,0.0805369127516779,0.0878378378378379,0.0454545454545454,0.0769230769230768,0.0878378378378379,0.0387096774193549,-0.0359281437125748,0.0,-0.0182926829268292,0.0320512820512821,-0.0212765957446808,-0.063953488372093,0.0488599348534202,0.069767441860465,0.0320512820512821,-0.0529411764705882,-0.0980392156862745,0.0157728706624604,-0.0720461095100865,-0.0666666666666666,-0.1153846153846154,-0.125,-0.0955056179775281,-0.0584795321637426,-0.0030959752321981,-0.0152905198776758,-0.063953488372093,-0.0612244897959183,0.0805369127516779,0.0488599348534202,0.0254777070063694,-0.0242424242424242,-0.0271903323262839,-0.0122699386503067,0.0805369127516779,0.1180555555555555,0.0662251655629138,0.1499999999999999,0.1258741258741258,0.3305785123966942,0.3089430894308942,0.431111111111111,0.3586497890295359,0.2105263157894736,0.0222222222222221,-0.0182926829268292
21960.0,0.0097543683,0.0270040235,0.044137308,0.0798254546,0.0577884391,0.0140139241,2.0,0.0139629662,-0.478111588,-0.020397519,0.02,0.0625,0.2310344827586206,0.405511811023622,0.2570422535211267,0.3320895522388059,0.3222222222222222,0.2841726618705036,-0.0678851174934725,0.0142045454545454,-0.0555555555555555,0.1191222570532914,0.6527777777777777,0.5321888412017168,0.5657894736842106,0.7,0.733009708737864,0.6604651162790698,0.5521739130434782,0.7246376811594204,0.7163461538461537,0.6919431279620853,0.5387931034482758,0.493723849372385,0.4875,0.4631147540983606,0.4875,0.5521739130434782,0.59375,0.5387931034482758,0.6081081081081081,0.6604651162790698,0.59375,0.6682242990654206,0.493723849372385,0.59375,0.579646017699115,-0.0505319148936169,-0.0654450261780105,-0.0939086294416243,0.0469208211143694,0.2482517482517483,0.2659574468085106,0.3837209302325581,0.367816091954023,0.3125,0.3125,0.2934782608695652
28505.0,0.0035476042,0.0241643276,0.0424139188,0.0708389737,0.036902482,-0.021011793,0.0,0.003877031,-0.373199677,0.0055555557,0.0520231213872832,0.0282485875706215,0.0,0.0,-0.0162162162162161,0.011111111111111,0.0,0.0340909090909091,-0.0761421319796954,-0.1078431372549019,-0.0714285714285714,-0.0714285714285714,-0.085427135678392,-0.0666666666666666,0.0055248618784531,0.058139534883721,0.0833333333333332,0.0224719101123596,0.0224719101123596,0.0769230769230768,0.0224719101123596,-0.021505376344086,0.0282485875706215,0.0055248618784531,0.0833333333333332,0.0459770114942528,0.0340909090909091,-0.021505376344086,0.0224719101123596,-0.0899999999999999,-0.125,-0.1374407582938388,-0.1415094339622641,-0.1875,-0.1727272727272727,-0.2121212121212121,-0.5825688073394495,-0.6192468619246863,-0.6200417536534446,-0.6102783725910064,-0.6293279022403259,-0.6200417536534446,-0.6352705410821644,-0.631578947368421,-0.546134663341646,-0.5787037037037037,-0.613588110403397,-0.6459143968871595
11156.0,0.002314285,0.0115178157,0.0312316705,0.0820442854,0.0254321906,-0.037409284,1.0,0.0010312524,0.1999268337,0.0082644625,0.0482456140350877,0.0346320346320345,0.0213675213675212,0.091324200913242,0.0863636363636364,0.1168224299065421,0.1490384615384614,0.1064814814814814,0.0084388185654007,0.0,0.0,0.0042016806722688,-0.0772200772200771,-0.0946969696969697,-0.0082987551867219,-0.0807692307692308,-0.1015037593984962,-0.0772200772200771,-0.091254752851711,-0.1082089552238806,-0.1213235294117647,-0.1524822695035461,-0.2059800664451827,-0.2265372168284789,-0.2388535031847133,-0.2844311377245508,-0.253125,-0.2086092715231787,-0.2059800664451827,-0.2757575757575757,-0.2265372168284789,-0.1402877697841726,-0.1786941580756014,-0.1584507042253521,-0.197986577181208,-0.2460567823343848,-0.1701388888888888,-0.1554770318021201,-0.1758620689655172,-0.1614035087719297,-0.2112211221122112,-0.1309090909090908,-0.047808764940239,-0.1115241635687732,-0.0553359683794466,-0.0553359683794466,-0.118081180811808,-0.1870748299319727
14541.0,0.0004753732,0.0236556345,0.046688974,0.1006807463,0.1357857429,0.0199196615,5.0,0.0153079247,-0.412699841,-0.004801928,0.0747922437673129,-0.0152284263959391,0.0183727034120735,0.0868347338935573,0.0264550264550265,0.0346666666666666,0.0659340659340659,0.1149425287356322,0.0346666666666666,0.1022727272727272,0.1547619047619046,0.2163009404388713,0.1582089552238805,0.1181556195965418,0.2556634304207119,0.2847682119205297,0.3197278911564625,0.247588424437299,0.2124999999999999,0.2516129032258065,0.1616766467065868,0.2049689440993789,0.1213872832369942,0.1616766467065868,0.1582089552238805,0.1975308641975308,0.2396166134185302,0.2087227414330217,0.1345029239766082,0.1829268292682926,0.3379310344827586,0.3152542372881355,0.2933333333333332,0.2933333333333332,0.2805280528052805,0.2763157894736843,0.3063973063973064,0.3379310344827586,0.4264705882352941,0.6166666666666667,0.5396825396825398,0.651063829787234,0.6869565217391305,0.6234309623430963,0.651063829787234,0.6302521008403361,0.5901639344262295,0.5275590551181102
54009.0,-0.002210875,0.0064654285,0.0248870571,0.1300547753,0.0437838804,-0.030256811,1.0,-0.003209592,-0.456424079,-0.057066939,-0.075187969924812,0.0423728813559323,0.2299999999999999,0.7571428571428571,0.6621621621621621,0.8636363636363635,1.5625,1.86046511627907,0.921875,1.1206896551724137,0.8923076923076922,0.921875,0.732394366197183,1.1578947368421053,1.1578947368421053,2.84375,2.84375,1.4117647058823528,1.6170212765957448,1.7954545454545454,1.3653846153846154,1.4117647058823528,0.8088235294117647,0.732394366197183,0.835820895522388,0.732394366197183,0.9523809523809524,0.9838709677419356,0.9838709677419356,1.0499999999999998,1.46,1.6739130434782608,1.7954545454545454,1.46,1.0163934426229506,0.7083333333333333,0.9838709677419356,0.9523809523809524,1.0499999999999998,1.1964285714285716,1.6739130434782608,2.5142857142857142,2.617647058823529,2.324324324324324,2.236842105263158,1.7954545454545454,1.4117647058823528,1.46
11164.0,-0.00469262,0.0163606495,0.0315489073,0.1661864257,0.0123835216,0.1156822974,1.0,0.0002843027,-0.630252101,-0.009638385,-0.0093023255813953,-0.0361990950226244,0.0597014925373133,0.0339805825242718,0.0390243902439024,0.097938144329897,0.086734693877551,0.0544554455445545,-0.1198347107438017,-0.108786610878661,-0.1161825726141079,-0.0897435897435897,-0.20817843866171,0.009478672985782,0.0492610837438423,0.0649999999999999,0.0649999999999999,0.086734693877551,0.1210526315789473,0.1390374331550801,0.0703517587939699,0.0923076923076922,0.2241379310344826,0.0191387559808613,-0.0273972602739726,-0.0361990950226244,0.0289855072463767,-0.0779220779220779,-0.0779220779220779,-0.0858369098712446,0.0492610837438423,-0.0405405405405405,-0.0779220779220779,-0.0818965517241379,-0.1234567901234567,-0.1744186046511627,-0.1050420168067226,-0.1341463414634146,-0.1901140684410646,-0.2169117647058823,-0.1712062256809338,0.0390243902439024,-0.0138888888888888,-0.0657894736842105,-0.0405405405405405,0.0240384615384614,-0.0093023255813953,-0.0936170212765957
30509.0,-0.003267426,0.0250496853,0.0296903371,0.0492686682,0.1387597543,0.0077062471,1.0,0.0024401935,0.7297297297,0.0162235997,-0.0062499999999999,-0.0535714285714286,-0.0363636363636363,-0.326271186440678,-0.3146551724137931,-0.0755813953488372,-0.1451612903225806,-0.1451612903225806,-0.2318840579710145,-0.1587301587301587,-0.1067415730337079,-0.1451612903225806,-0.1263736263736263,-0.1497326203208556,-0.1358695652173913,-0.1311475409836066,-0.163157894736842,-0.171875,-0.1405405405405405,-0.1166666666666667,-0.1215469613259668,-0.1358695652173913,-0.1587301587301587,-0.1358695652173913,-0.1675392670157067,-0.1761658031088082,-0.2167487684729063,-0.2049999999999999,-0.2049999999999999,-0.2049999999999999,-0.1451612903225806,-0.0304878048780488,-0.0809248554913294,-0.096590909090909,-0.086206896551724,-0.0304878048780488,0.0324675324675325,-0.0124223602484472,-0.0304878048780488,0.0324675324675325,0.0192307692307691,0.2519685039370078,0.1865671641791044,0.2230769230769231,0.1357142857142856,0.2137404580152671,-0.0245398773006134,-0.0124223602484472
58384.0,-0.002273104,0.0077914294,0.016274323,-0.000751543,0.0219686649,0.4485163134,0.0,-0.001660226,-0.023511566,-0.026005797,-0.3881118881118881,-0.4087837837837837,-0.3470149253731343,-0.21875,-0.0979381443298968,-0.0591397849462365,-0.0277777777777777,0.2962962962962963,-0.0489130434782608,-0.0112994350282485,-0.1161616161616161,0.3157894736842106,0.3671875,0.2068965517241379,0.2962962962962963,0.2962962962962963,0.1589403973509933,0.10062893081761,0.3888888888888888,0.5909090909090908,0.5909090909090908,0.5086206896551724,0.4462809917355372,0.6666666666666667,1.0588235294117645,1.108433734939759,1.0348837209302326,0.9886363636363636,0.9444444444444444,1.1341463414634148,0.9886363636363636,1.3972602739726026,1.1604938271604937,1.1604938271604937,1.1341463414634148,0.9021739130434784,0.9444444444444444,1.1875,1.3972602739726026,1.3026315789473686,1.464788732394366,1.611940298507463,1.6923076923076923,1.9661016949152543,1.8688524590163933,1.8688524590163933,1.3333333333333337,1.2435897435897436
30525.0,-0.004751878,0.0379565979,0.0732760864,0.0674878754,0.1287690578,0.7633536305,1.0,0.0173956602,0.0218978102,0.0142857144,0.2333333333333334,0.2758620689655173,0.2542372881355932,0.6444444444444444,0.574468085106383,0.6818181818181819,0.6086956521739131,0.8500000000000001,0.1746031746031746,0.1384615384615384,0.3703703703703704,0.48,0.48,0.3962264150943395,0.6818181818181819,1.0,1.0,1.0,0.8974358974358974,0.9473684210526316,0.7209302325581395,0.6444444444444444,0.7209302325581395,0.8974358974358974,1.5517241379310347,1.740740740740741,1.8461538461538465,1.740740740740741,1.6428571428571428,1.8461538461538465,2.217391304347826,2.363636363636364,2.083333333333333,2.523809523809524,2.523809523809524,3.1111111111111107,2.523809523809524,2.523809523809524,2.217391304347826,2.7,4.285714285714286,6.4,6.4,6.4,5.727272727272728,4.285714285714286,3.9333333333333336,4.285714285714286
