firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58077,0.8593574858,0.1259486732,-83.3586526,0.0120781548,3.3911195849,4.926401617,-0.013426399,-0.176307444,0.1045352048,0.0188201231,-0.217657577,-0.11050206,-4.285128205,0.6656548853,0.1105020597,9,-0.150267461,-0.055865922,0.0302706938,0.2217600555,0.2470241346,0.0617045107,0.1366961678,-0.17084494,0.0379124737,0.4798693125,0,1.5895235945,0.188810775,0.7414013698,0.63661939,399.33507853,10.086352817,0.0731358632,0.0,0.0,1,0.690385866,1,0.0,0.2193618847,5.0,-0.040535156,0.1371311688,-0.133233626,0.730194727,-2.810253587,0.5461341077,0.8894453051,-566.271966,0.0597195012,9.9072803508,0.0220067769,0.0169600818,0.0956104252,0.3408364865,0.0027961586,-0.119352965,1.0,0.1495910406,9.3996006929,0.0579278395,1.0,8.675776888,0.1445221291,0.5850767085,0,0.1002689587,0.094339624,0.033127249,0.0345313943,1.3582211205,6.0975080316,1.041564e-06,1.9626322e-08,0.3452518658,0.1191988509,1.503617115,0.0738734384,-0.022222222222222254,-0.04347826086956519,-0.12,0.07317073170731714,0.1282051282051282,0.10000000000000009,0.07317073170731714,-0.04347826086956519,0.07317073170731714,0.04761904761904767,-0.15384615384615385,0.07317073170731714,0.1578947368421053,-0.16981132075471694,-0.2786885245901639,-0.34328358208955223,-0.2542372881355932,-0.42105263157894735,-0.47619047619047616,-0.4285714285714286,-0.44303797468354433,-0.32307692307692304,-0.29032258064516125,-0.2786885245901639,-0.3802816901408451,-0.34328358208955223,-0.3015873015873016,-0.29032258064516125,-0.2666666666666667,-0.16981132075471694,-0.08333333333333337,-0.06382978723404253,-0.24137931034482762,-0.13725490196078427,-0.18518518518518523,-0.15384615384615385,-0.22807017543859653,-0.19999999999999996,-0.08333333333333337,-0.08333333333333337,0.1282051282051282,-0.19999999999999996,-0.2786885245901639,-0.29032258064516125,-0.08333333333333337,-0.10204081632653061,-0.3015873015873016,-0.2666666666666667
31878,0.1925924028,0.0565153749,15.777150879,0.0111241217,1.3016673372,1.0999499302,0.0637713506,0.2055682093,0.5236425473,0.0196965276,0.1817077454,,,,,9,,-0.053763441,0.442492283,0.2758256163,1.5433524336,0.4137057529,-0.030748085,,0.5356729657,,0,,,,,176.52522639,3.8986857143,0.3801010311,0.0,0.0,0,,1,0.0,4.6263658568,4.0,0.4922214447,0.3526789685,-0.035342204,-0.720346641,0.8891625557,-0.359395854,,-60.15586939,0.2152860846,11.732675264,-0.000103352,0.0086583061,0.027833002,0.1000704049,0.0077533379,-0.492538488,0.0,0.0054093574,0.0250278973,-0.029713344,3.0,11.91353966,-0.157904376,1.0363043324,0,-0.078306208,0.0465116277,0.0221893852,0.0328110177,0.5980265461,3.2538888808,5.1797253e-08,2.2475248e-08,2.1670834866,4.6962508379,-0.049762445,0.0889690011,0.11111111111111116,-0.1578947368421053,-0.16230366492146597,-0.1534391534391535,0.032258064516129004,0.12676056338028174,0.1428571428571428,0.16788321167883202,0.28,0.7021276595744681,1.2535211267605635,1.2857142857142856,1.9629629629629628,1.807017543859649,2.6363636363636362,2.5555555555555554,2.902439024390244,3.3243243243243246,2.2,1.9090909090909092,2.404255319148936,2.6363636363636362,4.0,1.9090909090909092,1.622950819672131,1.5806451612903225,1.7586206896551726,1.2222222222222223,1.9629629629629628,2.076923076923077,2.404255319148936,2.076923076923077,1.807017543859649,1.5,1.0779220779220777,1.1333333333333333,1.0,1.5806451612903225,1.388059701492537,1.4242424242424243,1.622950819672131,0.8604651162790697,0.9753086419753085,0.7021276595744681,0.6666666666666667,0.8823529411764706,0.34453781512605053,0.20300751879699241
34948,0.4811274405,0.1016437354,7.0326021454,0.0151698362,0.3537519658,2.3182210776,0.2573153034,0.0303099097,0.74166256,1.0072815534,-0.150407862,0.0255920758,0.2071157411,0.0805917178,0.0255920758,9,-0.034068224,0.0235137163,0.1852347177,0.2174153559,0.0992397741,0.1682209682,0.0059318775,0.0277683955,0.2213211845,0.5979685342,0,2.6012741077,0.2888773499,1.1323850249,0.4001309399,62.272749186,9.4916322219,0.3299620144,0.0,0.0,1,0.6408019306,0,0.0,1.4900113895,5.0,0.0064706871,0.2343309946,0.0865484053,-0.805326109,0.0800222468,0.6220228752,-0.065388701,134.40478333,0.0757833789,11.882590669,0.0086165368,0.0415800081,0.0721519696,0.0626422171,0.0110269826,-0.005870348,2.0,0.0083878662,1.7772091436,0.0053198247,5.0,10.813775303,-0.895199598,0.36609662,0,0.1897483792,0.0818181783,0.0429957058,0.0338724158,1.2802507211,5.9841481611,1.4373145e-07,2.7459072e-08,1.2098989764,1.463855533,0.0393541876,0.0463526426,-0.04347826086956519,0.06666666666666665,0.1428571428571428,0.18918918918918926,0.24822695035460995,0.5304347826086957,0.9664804469273742,1.0114285714285716,-0.08093994778067881,-0.09278350515463918,0.10691823899371067,0.3037037037037038,0.4426229508196722,0.46666666666666656,0.5506607929515419,0.6525821596244132,0.6000000000000001,0.7087378640776698,0.6923076923076923,0.9664804469273742,1.0952380952380953,1.0114285714285716,1.410958904109589,1.3311258278145695,1.1333333333333333,1.1204819277108435,1.2278481012658227,1.7716535433070866,1.957983193277311,2.5918367346938775,2.3846153846153846,2.6288659793814433,2.3207547169811322,2.4174757281553396,2.3207547169811322,2.6288659793814433,2.289719626168224,3.4556962025316453,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.2926829268292686,3.0459770114942533,3.0930232558139537,3.1904761904761907,3.1411764705882357,3.1411764705882357,3.0459770114942533
66034,0.3086898707,0.0606551486,11.838593658,0.0058733617,0.2255443393,0.731668592,0.2319856986,0.802156587,1.0740740741,0.4185620915,0.7331909361,0.211317296,1.4470013947,-0.027112936,0.211317296,9,0.0856908002,0.2158054711,0.3367556468,-0.01279531,0.0462264271,0.1030708661,-0.469725109,0.4355979535,0.8561203357,0.6066040922,0,4.6149584488,0.3753267256,3.6151167392,0.339478037,14.380760095,3.5034430878,0.4300227651,0.0,0.0,0,0.0,1,0.0,1.8616066563,3.0,0.0098352383,-0.165391861,0.164826221,-0.361471797,2.3270028104,0.5554701861,-0.032264631,-101.4762755,0.0387715754,11.402317874,0.0213008826,0.0354683714,0.0531301905,0.0730725954,0.0952359408,0.015363535,0.0,0.0082118297,0.8577881945,-0.024118125,5.0,10.737765304,-0.304415673,0.6803047057,0,-0.01633119,0.0410958901,0.0192026921,0.0252106813,0.9054599679,2.8343668075,1.3386628e-07,3.5354983e-08,1.5016676712,2.2550057946,0.0014110845,0.0518711945,-0.06153846153846154,-0.1643835616438356,-0.09629629629629632,-0.07224334600760451,-0.06870229007633588,0.016666666666666607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35107,0.4768848239,0.0517549421,3.8420183731,0.0,0.3439810178,1.7106180524,0.0932973531,0.1367211887,0.4930286761,0.0033472803,0.177226908,0.029061727,0.4332171893,0.0293338116,0.029061727,9,0.0047916788,-0.277777778,0.0347234847,-0.022543444,0.0915362605,0.1257193448,0.0061734743,0.1265659466,0.10919259,0.6087848199,0,1.973988799,-0.097063955,1.3140012446,-0.056744105,26.936109796,7.3053523296,0.2968772145,0.0,0.0,1,1.0,0,0.0,0.8100664103,3.0,-1.148608807,-0.043549473,-0.404992923,-0.192684201,-0.262006069,0.1081922333,-0.237138785,-186.2113975,0.0419981991,11.388166907,0.0235214519,0.0346090648,0.060089153,0.0382502731,0.3901800107,0.0270299341,4.0,0.0091759104,-0.220663549,-0.020771197,4.0,11.230827771,-0.875395799,0.7114935823,0,-0.158021004,0.0718232021,0.0309464359,0.0341839629,0.6922590443,2.399235826,8.2188478e-08,2.2968482e-08,1.0054450151,1.0109196785,-0.153851554,0.0547111291,0.07801418439716312,0.1515151515151516,-0.08157099697885195,0.05190311418685112,0.4685990338164252,0.36936936936936937,0.36322869955156944,0.4685990338164252,0.52,1.054054054054054,1.1714285714285713,1.2028985507246377,1.0266666666666668,1.2857142857142856,1.140845070422535,1.432,1.690265486725664,1.432,1.5546218487394956,1.9803921568627452,1.923076923076923,1.6666666666666665,1.7889908256880735,1.5982905982905984,1.1111111111111112,0.8999999999999999,0.9240506329113924,1.1258741258741258,1.2028985507246377,1.7142857142857144,1.6206896551724137,1.9803921568627452,1.7142857142857144,2.4942528735632186,2.2,2.2688172043010755,3.4705882352941178,3.9836065573770494,3.2222222222222223,2.8,2.848101265822785,1.6206896551724137,2.234042553191489,3.0,3.5373134328358207,5.204081632653061,3.75,4.62962962962963
58675,0.950679266,-0.067977232,-0.967315933,0.0126979305,1.1593650235,0.9297656546,-0.028316661,-0.132553911,0.1477850767,0.0189018902,-0.184701905,0.02506318,0.8516209965,-0.125868069,0.02506318,9,-0.015300492,-0.300820767,-0.433472813,0.0748444861,-0.103290527,0.185370579,0.4365869571,-0.054181111,-0.068666738,0.5973317177,0,3.9788031703,0.5302576717,3.0527141065,0.5410417726,2.7183638489,4.1754667305,0.1314465104,0.0,0.0,0,,0,0.0,0.2400659961,1.0,-0.611033055,-0.266072978,-0.293118502,0.4644055256,-1.470188703,0.6932943408,-0.222001887,152.87375972,0.0790941194,12.720949925,-0.000507382,-0.009254198,-0.021374837,-0.129620155,0.159392483,0.0162076972,1.0,-0.045691231,-0.190036203,0.0358543433,1.0,11.331523485,-0.103943967,0.4764979778,0,0.0163918331,0.0595238097,0.0228322305,0.0354195759,0.4495198596,1.5254728294,2.1422752e-08,3.200856e-08,1.508446782,2.2754116942,0.0576030617,0.0576150206,0.00990099009900991,0.09677419354838701,0.2142857142857142,0.3972602739726028,0.3783783783783783,0.4782608695652173,0.2749999999999999,0.2592592592592593,0.2911392405063291,0.4782608695652173,0.6721311475409837,0.2749999999999999,0.3246753246753247,0.0851063829787233,-0.05555555555555558,0.00990099009900991,-0.019230769230769273,-0.22137404580152675,-0.29166666666666663,-0.39644970414201186,-0.4137931034482759,-0.3780487804878049,-0.33766233766233766,-0.46596858638743455,-0.5142857142857142,-0.48484848484848486,-0.5096153846153846,-0.5299539170506913,-0.5870445344129555,-0.5920000000000001,-0.8053435114503817,-0.8165467625899281,-0.8152173913043479,-0.7792207792207793,-0.7681818181818182,-0.7577197149643705,-0.7437185929648241,-0.7265415549597856,-0.7068965517241379,-0.6842105263157895,-0.6666666666666667,-0.6964285714285714,-0.7213114754098361,-0.6611295681063123,-0.6577181208053691,-0.6121673003802282,-0.6304347826086957,-0.620817843866171
35115,0.5085888714,-0.050211215,0.0261156148,0.032560854,0.5935838518,2.3457920413,0.0388147445,-0.009319224,0.64933734,-0.003414979,0.2840129398,-0.048328786,-1.070083836,0.0035189945,0.0483287859,9,-0.04980346,-0.167775314,-0.064904058,-0.046808701,-0.110892681,0.1643804393,0.2643736415,-0.05457647,-0.193316192,0.5121222061,0,1.6921090565,-0.158421994,1.3869241857,-0.093321481,25.802282604,5.3976175911,-0.039622727,0.0,0.0,1,0.0560658961,0,1.0,1.1109868163,0.0,-0.001850691,-0.063724847,-0.233725451,0.0161904202,-0.420541877,0.1027845106,1.1655224275,-90.33660092,0.2120884706,12.460254487,0.0111132445,0.0101649961,0.0232421214,0.0492835512,0.0788296608,0.0279327296,2.0,0.025846295,1.1062915201,0.0210034288,2.0,11.219956106,-0.420115566,0.2115933529,0,-0.077964457,0.0163934417,0.0162875322,0.0203140701,0.898191533,0.4421155873,1.4016597e-07,1.7352226e-07,0.6321632347,0.3996303553,0.1298649668,0.0419282187,-0.08860759493670889,-0.12727272727272732,-0.09999999999999998,0.125,0.16129032258064524,0.125,0.41176470588235303,0.24137931034482762,0.24137931034482762,0.23076923076923084,0.41176470588235303,0.3457943925233644,0.5157894736842106,0.5652173913043479,0.5319148936170213,0.5652173913043479,0.5319148936170213,0.5,0.43999999999999995,0.26315789473684204,0.19999999999999996,0.19999999999999996,0.22033898305084754,0.04347826086956519,0.08270676691729317,0.09090909090909083,0.0,-0.09999999999999998,-0.21311475409836067,-0.10559006211180122,-0.1325301204819277,-0.12195121951219512,-0.2421052631578947,-0.18181818181818177,-0.1724137931034483,-0.28,-0.12195121951219512,-0.020408163265306145,0.02127659574468077,0.09090909090909083,0.2100840336134453,-0.052631578947368474,-0.027027027027026973,0.1900826446280992,0.180327868852459,0.13385826771653542,0.1428571428571428,0.0992366412213741
68638,0.3803876445,0.1608369394,3.2617730721,0.0,1.2830623775,3.7898521567,0.0284038532,-0.0970346,0.2347591506,0.0,-0.21172484,0.177051786,1.9295411985,-0.149504561,0.177051786,9,0.0116523831,-0.025641026,-0.007145887,0.0699805379,0.2907529935,0.2635522925,0.0427192571,-0.003402751,0.7731660232,0.550525881,0,1.3355351994,0.0659577497,1.0758731433,0.0166420379,127.25979772,7.7930246961,0.267912692,0.0,0.0,1,0.2210919711,0,0.0,1.4991224991,6.0,-0.320047677,0.2570723331,-0.01793876,-0.105886096,-0.997602675,-0.306705659,-0.245638379,-169.2621153,0.0790941194,10.48503605,-0.02058,0.0529806356,0.1695607763,-0.110914238,0.0179028133,-0.081401969,0.0,0.087948289,-0.325703963,-0.012026855,4.0,9.1310536285,-1.760472419,0.3189207887,0,0.0163918331,0.0642201826,0.0261233136,0.0246853611,1.0044064976,0.9176424425,7.893196e-07,0.9545455306,1.9855039638,3.9422259904,0.2137377755,0.0971072336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65023,0.4063980307,0.0545634126,14.407300092,0.0317029878,0.6177884126,1.603759903,0.1245801579,0.222198364,0.6644580777,0.1527338455,0.2509282071,0.0774394817,1.321451005,-0.017539464,0.0774394817,9,0.1020195002,0.0865695793,0.0376135753,0.0120090233,-0.020856421,0.0928276899,-0.044371873,0.246809816,0.1809670833,0.545217567,0,1.8884479361,0.0293879681,0.1666666667,0.3476070892,84.122247191,129.80027739,0.168615451,0.0,0.0,1,0.4886894693,0,0.0,1.5151884866,2.0,-0.001452654,-0.118203783,-0.017987208,-0.59605282,0.9332870501,0.4503383843,-0.161549172,-5.509794433,0.1215072551,11.858586604,0.0088833558,0.0225238022,0.0399937914,0.13057025,0.0279573355,-0.109729691,2.0,0.0071783448,0.0719415067,0.0197368413,5.0,11.170602396,-0.24025365,0.4997167516,0,0.040961579,0.0363636352,0.0224935565,0.0241736965,1.1915788323,2.5341322374,1.5720907e-07,4.3613965e-08,1.2800369648,1.6384946313,-0.062981765,0.0442977471,-0.12422360248447206,-0.16568047337278102,-0.13496932515337423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63298,0.2658569085,0.0427048977,11.59364914,0.0044002013,0.2211998609,1.1151605312,0.207941091,0.2962479625,0.8951556906,0.0946969697,0.155283885,0.0362569513,0.3662637029,0.0270636438,0.0362569513,8,0.0687865524,0.2333017975,0.2587561276,-0.263216005,0.0108123087,0.0671036979,0.0817878434,0.1800672698,0.4427139816,0.5844572297,0,2.7187140351,-0.033446846,0.6073052469,3.8988498944,20.713018972,201.4516129,0.2772870351,0.0,0.0,1,0.2180508658,0,0.0,1.7379603968,4.0,0.0079902818,0.1185028227,0.1287450106,-0.736593943,0.1775519915,0.5334278334,-0.116946064,418.21177823,0.1215072551,13.079459008,0.0229684909,0.0326196069,0.0629327291,0.1461178674,0.0246523281,-0.030314967,2.0,0.0073651073,-0.031350248,-0.018173505,5.0,12.76073332,-0.169586367,0.5553871689,0,0.040961579,0.0422535203,0.0219591833,0.0295829234,0.969272671,2.4878972929,1.720366e-08,3.1076114e-08,1.5079320493,2.2738590653,0.1383166365,0.0426257477,-0.12340425531914889,-0.20155038759689925,-0.12340425531914889,-0.5209302325581395,-0.4975609756097561,-0.43250688705234164,-0.37951807228915657,-0.41310541310541316,-0.3941176470588236,-0.3354838709677419,-0.14166666666666672,-0.0678733031674208,0.14444444444444438,0.12568306010928953,0.2875000000000001,0.24848484848484853,0.49275362318840576,0.6349206349206349,0.47142857142857153,0.5846153846153845,0.4013605442176871,0.44055944055944063,0.3918918918918919,,,,,,,,,,,,,,,,,,,,,,,,,
45823,1.5483164491,0.0677966259,-1.547931402,0.0610463125,0.2146893152,2.8426156702,0.0013864818,-0.008745875,0.4090759076,-0.023640662,0.0048076923,0.0214634955,0.5606060606,0.0297894265,0.0214634955,8,-0.048645065,0.1244897959,-0.020132531,-0.333148404,-0.109432076,0.1134273452,-0.049370821,-0.031518152,-0.010596399,0.7144271683,0,8.1627358491,-0.018395376,6.1588050314,0.0544872939,5.7668949092,4.6835106383,0.4433025009,0.0,0.0,0,,0,0.0,0.4645536384,1.0,-0.013102841,0.1838574655,0.1430628628,0.3404000797,0.8725251575,-0.046024668,-0.0942243,-31.71064743,0.1832951041,9.0584704226,8.50774e-05,0.0295692282,0.0359755487,-0.092689186,0.1263057172,-0.009961316,1.0,-0.001998689,9.3996006929,-0.036623739,2.0,7.2075820551,0.2577065739,0.1493811353,0,0.0328142919,0.0424242429,0.0137591716,0.0150390343,1.2573866763,1.6771693946,4.3156514e-06,8.5909092018,0.5636474908,0.3176984939,-1.036839514,0.0472630172,-0.023809523809523836,-0.06818181818181823,-0.10869565217391308,-0.023809523809523836,-0.18000000000000005,0.0,0.22388059701492535,0.22388059701492535,0.24242424242424243,0.28125,0.3666666666666667,0.3015873015873016,0.38983050847457634,0.3015873015873016,0.28125,0.34426229508196715,0.32258064516129026,0.3666666666666667,0.34426229508196715,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.28125,0.34426229508196715,0.13888888888888884,0.09333333333333327,-0.023809523809523836,0.012345679012345734,0.18840579710144922,0.2058823529411764,0.15492957746478875,0.18840579710144922,0.28125,0.12328767123287676,0.2615384615384615,0.3666666666666667,0.49090909090909096,0.4385964912280702,0.7446808510638299,0.7826086956521738,1.0,0.7083333333333333,0.6734693877551021,1.2162162162162162,1.0499999999999998,0.9069767441860466,0.8636363636363635,0.8636363636363635
16360,0.7719456983,0.1121113106,-4.284365355,0.0423746854,1.1382244079,2.97502658,0.1013857845,-0.025407909,0.4907550512,-0.002351097,-0.083273744,0.0420029615,0.7249820014,0.0308326283,0.0420029615,9,0.0004171098,0.018115942,0.0888606212,0.1501725355,0.0208340521,0.1033042157,0.0891740195,0.0421282552,0.0746067416,0.4890785984,0,1.4492835863,0.0444307575,0.8950205703,-0.016838026,28.440594136,10.513123217,0.1680176361,0.0,0.0,1,0.2915793152,1,1.0,1.2466292135,6.0,0.3514934733,0.1244171544,-0.014060327,-0.441397746,-0.226492001,0.1386458352,-0.59422999,752.57382815,0.0286998734,14.302999103,0.0026672403,0.0147046334,0.0363864492,0.0899679207,0.0378793525,0.0167262691,0.0,0.0067074949,0.0723253758,0.0054675892,5.0,13.460558237,-0.196048378,0.5358829193,0,0.1428330108,0.0387323946,0.0175071196,0.0231743168,0.7899946989,1.7166245052,5.3281595e-09,3.3479183e-08,0.5606947824,0.314378639,0.2507957363,0.0307122853,0.07172995780590719,0.06947368421052635,0.10917030567685582,0.03885480572597144,0.09012875536480691,0.30927835051546393,0.30927835051546393,0.27,0.27,0.32291666666666674,0.5535168195718654,0.4682080924855492,0.6230031948881789,0.6440129449838188,0.43098591549295784,0.4269662921348314,0.41504178272980496,0.5487804878048781,0.5874999999999999,0.6025236593059937,0.7638888888888888,0.5974842767295598,0.6765676567656767,0.7397260273972603,0.5825545171339563,0.4767441860465116,0.5535168195718654,0.4269662921348314,0.5119047619047619,0.5301204819277108,0.6178343949044587,0.6933333333333334,0.6440129449838188,0.7046979865771812,0.6601307189542485,0.8078291814946619,0.8540145985401459,0.7887323943661972,0.9921568627450981,0.8207885304659499,1.1802575107296138,1.081967213114754,0.8142857142857143,0.8142857142857143,0.7517241379310344,0.8078291814946619,0.5727554179566563,0.5974842767295598
63096,0.3559087011,0.0441760144,51.904550013,0.0232246373,0.232876824,0.5106591263,0.1503099839,0.1364382717,0.4612886996,0.0001879581,0.2815332095,0.1368491096,1.7144588784,-0.031561946,0.1368491096,9,0.130749929,0.0691170595,-0.093226025,-0.350326936,-0.043709446,0.0792374719,0.363023405,0.206799585,0.0580558542,0.5151566697,0,1.6983714316,-0.072561124,0.316845838,-0.415155108,61.525745587,12.046476154,0.2950101376,0.0,0.0,0,,0,0.0,0.6684457767,1.0,-0.338982721,-0.396997591,0.0883179926,-0.206041398,-0.178096852,0.4677275477,-0.036529743,799.37969668,0.4100558752,13.590051829,0.0062461486,-0.008835653,-0.015445446,0.0241965824,0.014096688,-0.127291992,0.0,0.0039453695,0.2011154891,0.0267857146,7.0,11.765643352,-0.361896545,0.2733195515,0,-0.020840325,0.0416666679,0.0160876673,0.0272733492,0.674720185,1.5163333881,9.2313083e-09,4.5614666e-08,0.7216902853,0.5208368679,0.0250446063,0.0459825364,0.016393442622950838,0.1923076923076923,0.21568627450980382,0.24,0.18095238095238098,0.2525252525252526,0.37777777777777777,0.31914893617021267,0.20975609756097557,0.2525252525252526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63109,2.0672919109,0.0754982415,-20.89614243,0.0,0.7254396249,2.3810082063,0.0514947296,0.1326550019,0.1968904526,-0.00117096,0.5339613287,0.1536986668,5.352484472,-0.328604924,0.1536986668,5,0.0728586079,0.1956521739,0.3482474774,-0.204222561,-0.230266916,0.1,-0.007874016,0.0823982503,0.0374161666,0.3786130048,0,2.79849072,-0.430070441,1.3540689374,-0.466141864,30.133531157,3.8241385803,0.150655449,0.0,0.0,1,1.3071192053,0,0.0,0.2153782798,3.0,-0.125136485,0.2166475172,0.2586868629,0.7808383617,-0.279193538,-1.092522209,-0.474585343,-79.94171667,0.0757833789,9.9676353724,,0.0387622692,0.0479152743,0.1640649102,0.0398491973,-0.00205679,1.0,0.0567038934,0.2286777438,0.1951791123,2.0,6.4167322825,-1.539682588,0.0193434936,0,0.1897483792,0.0,0.0041804064,0.1465240642,0.9562489895,0.0203393626,1.74292e-05,12.409098349,0.3041752899,0.092522607,0.7415037985,0.0460219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39984,0.8739264857,0.0038474751,-18.74337222,0.0,1.2397801443,3.0813466163,0.0498289853,0.0105361197,0.2678561034,0.0,0.0773777539,0.0907959119,31.348993289,-0.21161113,0.0907959119,8,-0.002692608,0.0891089109,-0.060517826,-0.181726002,0.0046089221,0.1641253119,0.0792567358,-0.001367949,-0.0480467,0.4404172523,0,1.640904874,-0.089868801,0.8240919147,-0.08744986,47.559915164,5.2077333953,0.0372478013,0.0,0.0,1,1.2859437751,0,0.0,0.6009579404,3.0,-0.17072736,0.0627216752,0.1167903474,-0.444348543,-0.62361831,5.0688866935,-2.531343804,-41.34720713,0.0981979719,10.266566944,0.0109486975,0.0209457499,0.0495368782,0.0776010904,0.0365011509,0.0060051527,2.0,0.0300469484,0.1587057011,-0.026677622,1.0,9.586213594,-1.399114397,0.6937793427,0,0.6704453393,0.0909090936,0.0323573762,0.0319148811,0.9270279282,3.9332656944,3.9386614e-07,2.5918895e-08,1.8518760024,3.4294447284,-0.010244054,0.0716694987,0.0219780219780219,0.05681818181818188,0.4761904761904763,0.34782608695652173,0.8979591836734695,1.3846153846153846,1.2142857142857144,1.8181818181818183,1.268292682926829,1.7352941176470589,2.206896551724138,2.206896551724138,2.576923076923077,1.5833333333333335,1.268292682926829,1.3250000000000002,1.5833333333333335,1.7352941176470589,1.5833333333333335,1.268292682926829,0.9787234042553192,1.0666666666666669,1.0217391304347827,1.1136363636363638,1.1136363636363638,0.9787234042553192,1.5135135135135136,1.2142857142857144,1.7352941176470589,1.7352941176470589,1.90625,1.657142857142857,1.4473684210526314,1.2142857142857144,0.9375,0.8235294117647058,1.0666666666666669,0.9787234042553192,1.1627906976744184,0.9375,1.0666666666666669,0.5,0.55,1.0666666666666669,1.7352941176470589,1.657142857142857,1.5833333333333335,1.3250000000000002
