firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75489,0.7137478657,0.0822897837,-3.214072182,0.0363750212,0.5859233402,2.6903209931,0.1158871484,-0.089994182,0.5240305684,-0.024392431,-0.18064552,-0.034217355,-0.567580947,0.1289958971,0.0342173554,26,0.0012143315,-0.024433815,-0.051936854,-0.064675441,-0.015396182,0.2449421853,0.0291064038,0.0112883505,0.0006706752,0.3652502925,0,1.5554804138,0.1084839091,0.8642725883,-0.017363858,46.929464481,12.570885412,0.2084857763,0.0,0.0,1,0.0024994876,0,0.0,1.0307786049,6.0,1.872060496,0.3481586994,-0.081172444,0.331174131,-0.60468532,-1.009571412,0.0882648965,5940.8230524,0.0983803274,16.012247949,-0.002456894,0.0086094915,0.015689151,-0.019821858,0.0692885718,-0.007141095,0.0,-0.0024,1.0193454226,-0.10900592,5.0,17.023080222,0.538546118,3.3123143306,0,0.0874190102,0.0909090787,0.0248462304,0.0255884347,0.5884299312,13.436341032,9.211737e-11,6.8931523e-09,0.828575131,0.6865367477,-0.097245012,0.0394193814,0.10229276895943573,-0.08020603384841796,-0.050151975683890626,-0.21334172435494025,-0.19510624597553117,-0.2249984499969001,-0.14675767918088745,-0.10136592379583031,-0.26556991774383076,-0.2123503465658475,-0.16694435188270584,-0.05517762660619807,-0.0685543964232489,-0.05087319665907364,-0.0730441230997404,0.0964912280701753,0.06837606837606836,0.08554059921841062,0.08506944444444442,0.14468864468864462,-0.01883830455259028,-0.04214559386973182,-0.0487062404870624,-0.18831168831168832,-0.22791846819024097,-0.1473396998635743,-0.14559125085440883,-0.10007199424046076,-0.13254684247050663,-0.1644385026737969,-0.06015037593984962,-0.15196743554952508,-0.2216687422166873,-0.2088607594936709,-0.2568370986920333,-0.40870387890255444,-0.3563336766220392,-0.41314553990610325,-0.4397131331241595,-0.4510320597277119,-0.43207632894139036,-0.3908382066276803,-0.40248565965583183,-0.2965672481710748,-0.3851451057550418,-0.3438320209973753,-0.41914498141263934,-0.4689325544344132
13858,0.1484519695,-0.038131097,4.4862474271,0.0,0.0960503601,0.1407901401,-0.480087614,,,,,,,-0.03500007,,1,,,,,,0.482312803,,,,0.8328629641,0,2.4070650798,,2.4070650798,,0.8360309087,3.4019405922,-0.525048532,,,0,,0,,,,,,,-8.213991044,,0.0966529389,-2.331242024,-3296.145728,0.0320033574,12.490764833,0.0005586462,-0.065701913,-0.108211907,0.0104011702,0.7071334323,0.0508726439,0.0,0.0175840979,9.6587153078,-0.224947322,2.0,13.596600808,,2.2913676197,1,-0.010615943,0.0558325462,0.029967408,0.0405730785,0.3437829416,2.402053764,1.4531737e-08,1.9406208e-08,1.3616482395,1.8540859281,-0.563824319,0.0795177845,-0.022421524663677195,-0.34238310708898945,-0.3859154929577465,-0.32750642673521846,-0.46829268292682935,-0.5124860231084607,-0.5634178905206942,-0.4936120789779326,-0.5360056757715502,-0.47300564061240935,-0.4035567715458276,-0.2785438499724213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,-0.184973887,-0.050601495,29.046197565,0.0,1.7160928192,2.0548080921,0.0805282654,,,,,,,-0.088855257,,1,,,,,,0.6049382716,,,,0.2634327957,0,2.1070448307,,1.1262580055,,73.8,8.1137667304,0.0100843528,,,1,0.5907119624,0,,,,,,,-0.78318846,,-0.153656761,-0.145138414,2118.1543958,0.0547508317,15.554368364,-0.007121845,-0.001739405,0.0143979058,-0.082383573,0.0264041514,-0.003045894,1.0,0.0011636928,0.0752778224,0.0505792857,2.0,16.36278358,,1.6886511908,1,-0.01960964,0.0246698782,0.0113865023,0.0225131862,0.4539719023,2.1663447002,3.006133e-10,2.0752563e-08,1.393337899,1.9413905007,-0.108390153,0.0388412766,-0.014149139579349823,0.10786420283626996,0.20074522589660004,0.07371928363182012,0.22354057902230662,0.2768697374938087,0.1734182976786529,0.13368513632365886,0.2024253731343284,0.3720063863757319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,0.3303780734,-0.477166411,1.3010038338,0.0,0.2578040847,0.3429021429,-1.545155011,,,,,,,-0.25974385,,1,,,,,,0.9193583828,,,,0.7767006439,0,2.4028821693,,1.8297294172,,1.0832872136,5.113084778,-0.091618824,,,0,,0,,,,,,,-0.084371312,,0.0269523477,-0.287153802,-4062.184156,0.041286326,13.086462958,,-0.163232483,-0.290607767,-0.02109917,0.51755628,-0.019055181,1.0,0.0,1.2873485526,-0.027198603,3.0,13.803182105,,2.2588496363,1,0.0251782903,0.0760000199,0.0297962758,0.0415418202,0.5289726584,4.8998341749,6.1250024e-09,1.4515564e-08,3.0375129336,9.2264848219,0.1702771364,0.1041660685,-0.09999999999999998,-0.17241379310344818,-0.04761904761904756,-0.09090909090909083,0.04347826086956519,-0.4586466165413534,-0.510204081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,-0.079827538,0.0085680326,3.8342932083,0.1197610481,1.4703911128,2.367210535,0.074718812,,,,,,,0.1535089043,,1,,,,,,0.1753711543,,,,0.4072286318,0,1.1246979474,,0.3280180922,,27.028585447,125.0626997,0.1202029911,,,1,0.6223075625,0,,,,,,,-0.424031617,,3.9140975818,0.1544232719,-1139.787635,0.0870544677,15.018326187,,0.0044920209,-0.078249196,0.0326618441,0.0398742581,-0.004352843,0.0,0.0007695267,0.031499535,0.0463173208,3.0,15.835918255,,1.9425794342,1,-0.202273422,0.0475965478,0.0174810644,0.0258611832,0.4229057689,2.7754297024,7.238997e-10,2.1166352e-08,1.5579014035,2.427056783,0.1054614371,0.0456937341,-0.11957994579945808,-0.04623853211009177,0.01602814698983579,-0.18781250000000005,-0.08614627285513377,-0.029861888764464384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,0.207886451,0.062310793,3.3680708661,0.0071684983,0.5900225532,2.2724139642,0.2020117351,,,,,,,0.1009103993,,1,,,,,,0.2166666667,,,,0.5268749136,0,1.7624113475,,1.6578014184,,16.224409449,6.6360708535,0.2344860057,,,0,,0,,,,,,,-8.154556562,,0.2344531918,-2.195331554,-2010.597528,0.0320033574,14.682893896,0.0007849294,0.0234968901,0.0901856764,-0.086538462,0.1698924731,-0.011094697,2.0,0.0005128205,2.0559262618,0.1061634105,3.0,15.090344967,,1.2462864064,1,-0.010615943,0.0204942822,0.0094261294,0.0168503015,0.2862293615,1.2959932407,7.89898e-10,2.7622765e-08,0.8572804816,0.7349298241,-0.434244652,0.0356322647,0.04305964161540521,0.04557640750670244,0.0537692515536341,0.17931660114907766,0.05834464043419274,0.1063829787234043,0.15555555555555545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,0.0706040532,0.0059526545,12.483270445,0.0,0.0227398208,0.0529729535,0.4880743769,,,,,,,0.0105247167,,1,,,,,,0.9856850716,,,,0.8971256495,0,4.0838634448,,4.0838634448,,0.7293566837,3.5129383839,0.5212923644,,,0,,0,,,,,,,-8.29183896,,0.9696755335,-2.285717237,143.05015223,0.0320033574,14.35062372,,0.0194999838,0.0257804467,0.009765795,0.7940173376,-0.001842063,1.0,0.0005205622,1.1196324689,-0.004708671,3.0,15.542725399,,3.4704617052,1,-0.010615943,0.1227462143,0.0334892859,0.034032049,0.6442256014,18.430529408,9.368937e-10,7.4697236e-09,2.2871867497,5.2312232281,0.1092100675,0.0619378599,-0.2805243445692883,-0.4558073654390934,-0.39572192513368976,-0.40155763239875386,-0.5255618671276858,-0.506296581855564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,0.0618915552,-0.01392355,13.612692891,0.0,0.0217572616,0.0405966576,-0.838983889,,,,,,,-0.002176856,,1,,,,,,0.2066900886,,,,0.9066878153,0,6.0249467443,,5.8860457357,,0.6030764656,7.1132043449,-0.567118321,,,0,,0,,,,,,,-0.35285783,,0.0269523477,-0.029586807,-1279.012726,0.041286326,14.475906247,,-0.075635637,-0.102224471,0.0137895238,0.7599132382,-0.064241536,0.0,0.000811359,1.3043440071,-0.12082259,3.0,15.35367059,,2.1097593097,1,0.0251782903,0.0343934298,0.0255974192,0.0391184978,0.4717320699,4.8400271199,1.2827024e-09,1.4790255e-08,,,,,-0.34943256795988387,-0.48656529889606337,-0.42979412445061305,-0.45584988962472406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14296,0.039109535,0.0272709478,28.557560976,0.0,0.4438782428,0.3359123331,0.1521745771,,,,,,,-0.024130622,,1,,,,,,0.204553801,,,,0.1836249451,0,2.7060496178,,1.8202332194,,13.413237758,7.1687646152,0.1149215895,,,1,1.0,0,,,,,,,-0.751388598,,-0.95873164,-0.080214557,-4072.252485,0.1696808254,14.12574721,,0.0033402358,0.0412506334,0.0129558496,0.0560718081,0.0455278505,0.0,0.0145401672,4.1236834272,0.1923788264,3.0,14.458133863,,1.4478429665,1,-0.023740882,0.0483063124,0.0220328192,0.0328922827,0.4330036863,2.8133274568,2.2078627e-09,1.8913448e-08,,,,,0.043626707132018216,0.018888888888888955,0.17765410958904115,-0.10303227910009782,-0.0601298257601639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75905,0.3656939426,0.054080253,28.071598388,0.0,0.215944212,1.2011681391,0.1635698702,0.1576057578,0.8149621328,0.0158509317,0.0705952893,-0.009340924,-0.093497932,0.0591366448,0.0093409244,24,0.1016485769,0.9867737364,0.2275542448,0.329711178,0.067638576,0.2069009422,-0.147585661,0.1547901005,0.2182445697,0.4414937146,0,2.4300448542,0.0970611627,0.9391649325,-0.070559252,77.779684034,10.738272608,0.3024941709,0.0,0.0,0,0.0,0,0.0,1.3407902673,8.0,-0.080566993,0.0358188864,0.9331793001,-0.42480419,1.2781808624,0.6614485939,0.0030527098,-3499.658445,0.1696808254,14.502914896,5.2693e-05,0.001552539,0.0024660064,0.0634752747,0.0293972993,0.0036480741,0.0,0.0013933398,2.6561633276,0.1253234481,6.0,15.389081908,-0.010028223,2.2215942803,0,-0.023740882,0.0271426979,0.0142052296,0.0247981719,0.3048097307,2.2686849988,8.603382e-10,1.5225332e-08,1.22348934,1.4969261652,0.3879928458,0.043637491,0.002654372729812726,0.0328104763275292,0.025725310847505956,-0.029558115636324378,0.1912033195020746,0.2653385049365302,0.31470965378274385,0.5666884959615803,0.39467547609794007,0.4914796342477141,0.704345761101876,0.7651254303984261,0.7893293443031661,0.9663013698630136,0.9997213708553914,1.0966988022202746,0.8862023653088043,0.9418290043290041,0.9991643454038996,1.2611846250787648,1.9210419210419207,2.029548332629801,1.904492108458114,1.6729981378026069,1.5253342716396903,1.8800160513643656,2.1395450568678913,1.8811722199919707,2.8941942485078673,1.5459382759843914,2.1395450568678913,1.5396319886765744,1.3249109167476512,1.0802898550724636,0.6721808014911461,0.5998662505572894,0.9103007718924672,0.8252797558494405,1.057036400114646,1.0418207681365574,1.6222141030325172,1.7185606060606062,1.287125557680051,1.9730737365368682,1.7817829457364338,2.135430318916557,1.503313568189745,1.5094405594405593
76052,0.7362200352,0.1228986757,-2.581040914,0.0,0.8322583422,2.1791386775,0.0803760832,0.0922537614,0.3880143699,0.035384171,-0.090218852,0.0408827554,0.4997264129,0.0614829613,0.0408827554,25,-0.059121082,-0.164191419,0.0698855758,-0.5700469,0.2509078112,0.1359864601,0.0867908605,-0.098482061,0.4125149756,0.5414206065,0,1.8901353676,0.10256029,1.2353040162,0.516497652,16.39692063,4.9680238288,0.2043143789,0.0,0.0,0,,0,0.0,1.034835499,6.0,0.1464049917,0.0578410986,-0.174259548,-0.397584266,-0.803831075,-0.877485322,0.061431729,-1727.19565,0.0525276405,11.025005827,0.0069841308,0.0257121683,0.0547784331,0.0617248474,0.0822516596,0.0052240919,1.0,0.0317500457,1.7016237579,0.1143838866,1.0,10.248336026,0.0635427833,0.3815205962,0,0.0267494789,0.0406212844,0.0207820723,0.0357310139,0.7717591296,1.5650088222,2.2926858e-07,6.8605923e-08,0.6299758952,0.3968696285,0.4294379876,0.0551500741,-0.19985304922850833,-0.2974193548387096,-0.2499999999999999,-0.24111498257839714,-0.1610169491525424,-0.0802364864864864,-0.046409807355516586,0.06974459724950899,0.004612546125461359,-0.04221635883905006,0.4161248374512354,0.49382716049382713,0.5020689655172415,0.4816326530612247,0.8364249578414842,0.9206349206349207,1.126953125,0.9800000000000002,0.9308510638297876,0.5828488372093024,0.5579399141630901,0.546875,0.5104022191400832,0.5557142857142858,0.4520000000000002,0.3424556213017751,0.4520000000000002,0.573699421965318,0.6779661016949152,0.5273492286115009,0.5125,0.19538968166849635,0.20999999999999996,0.36295369211514394,0.17222820236813785,0.05933852140077822,-0.024193548387096753,-0.05550737207285328,-0.00045892611289577445,0.05830903790087483,0.36295369211514394,0.25172413793103465,0.5921285398909342,0.6909937888198758,0.7285714285714286,0.8150000000000002,0.7231012658227849,0.6038291605301915
76076,0.4287024406,0.0723906709,0.9808636633,0.0240021157,0.3050154052,0.3524685306,0.2163011884,0.1027910069,0.3428328556,0.0171762929,0.0396707697,-0.03017362,-0.291595713,0.0934994802,0.0301736201,24,-0.001938326,0.126202374,0.0552745273,-0.128660716,0.0027418182,0.6625526791,0.1819634055,0.0023539925,0.1527512382,0.5928605014,0,2.9524603461,-0.154730525,2.8859498919,-0.150974323,0.9604228413,5.1127590197,0.2952945311,0.0,0.0,0,0.0,0,0.0,0.6020161448,6.0,-1.107469585,-0.004396961,-0.464339053,0.0139530555,-0.179990537,-0.62960666,0.066089529,92519.209287,0.041286326,18.518296746,-6.1802e-05,0.0221585541,0.0388985001,-0.005675342,0.4954936381,0.0093146301,1.0,0.0012981393,1.1851570654,0.0436441423,6.0,18.939940255,-0.037519726,1.1446704349,0,0.0251782903,0.0249220952,0.0076254502,0.0145320265,0.3490514508,2.1480838692,9.657407e-12,2.1643914e-08,0.9147527179,0.8367725349,-0.30447087,0.0293078996,0.031006022752620988,0.06009174311926602,0.05476951163852117,0.030316540347748555,0.08752941176470586,0.024379432624113573,-0.013699799411036717,-0.008580008580008514,-0.09691285658460336,-0.050339017875488,-0.04167530582624923,0.10468451242829824,0.1060062215841111,0.10812754735075525,0.12348079727758865,0.17611733691613995,0.222104706504495,0.3479148439778361,0.2102644671379943,0.21121593291404617,0.4489028213166144,0.34595224228305166,0.41518677281077787,0.14661374348796818,0.09267139479905451,0.16247484909456733,0.17638075846271306,0.2782079646017701,0.23980686695278952,0.24716675661090104,0.49096774193548387,0.4747925973197191,0.4470882905447713,0.48046124279308144,0.3755952380952381,0.31906392694063923,0.34752186588921297,0.24515086206896552,0.09267139479905451,0.1423628274839348,0.20615866388308968,0.010936132983377034,0.05525114155251143,0.15636727545659235,0.001733853489380044,0.08446738620366023,-0.0021588946459413227,-0.14184923876717415
76671,0.3134066775,0.068527772,,0.0,,1.6681966497,,0.0963219257,1.2990908813,-0.008282373,,-0.114741806,-1.106287221,0.1443391705,0.1147418064,23,0.0231059177,0.0102040816,0.0496659874,-0.048016683,-0.014152468,0.2405582663,0.0074460885,0.0989508653,0.2164212822,0.5722306372,0,1.7019769942,0.1326377751,0.9751473117,0.1355682351,12.361945793,83.955925926,,0.0,0.0,0,,0,0.0,3.7648879541,4.0,0.0296990248,-0.036784573,-0.00452983,-0.030797402,-0.160478497,0.1858344899,0.1452535381,-1529.978635,0.0870544677,14.333797472,-0.010398439,0.0050176193,0.011064006,0.0087654954,0.1262971843,-0.023288279,1.0,0.0002551671,0.9281355398,-0.003937507,7.0,15.489248925,-0.144766556,3.2084609327,0,-0.202273422,0.0292617492,0.017815377,0.0307785724,0.5936481528,12.592414754,6.495579e-10,7.4938926e-09,1.1224738515,1.2599475474,-0.142388909,0.037817286,-0.055207328833172586,0.0992987377279102,0.2118119975262831,0.07193654266958416,0.09868236613400616,0.10831447963800911,0.08199889563776908,0.1293948126801152,0.15638831513720852,0.18042168674698789,0.27737940026075614,0.3266756939742721,0.35044796691936586,0.385295157299399,0.27075226977950706,0.15809692671394782,0.168107302533532,0.11446040096687038,0.038695997879671484,0.10146149522203474,0.44719350073855235,0.5374656728128677,0.4574191149126068,0.4153123871433728,0.3683659217877093,0.6404353285893678,0.6154163231657046,0.5815173527037931,0.6705029838022163,0.47109609609609593,0.7158493870402802,0.662706830717013,0.5107941403238241,0.5015325670498083,0.3921847246891652,0.25568727971803895,0.34627275850223294,0.6884963377854372,0.7716998191681734,0.4308141657539246,0.4563359345968041,0.6819742489270384,0.9362648221343874,1.5564253098499674,1.234321550741163,1.4087277197295633,0.8101616628175521,0.8059907834101383
76217,0.3326383299,-0.189619607,1.0980122622,0.0,0.4169823247,2.6189667527,-0.112491831,-0.330088386,0.6577529955,-0.056112783,-0.136723464,-0.1099499,-0.541750254,-0.086893137,0.1099499002,24,-0.013636664,0.0571876783,-0.086601068,-0.752114902,0.029556042,0.244221784,-0.103552376,-0.077220912,-0.476952118,0.6310454333,0,1.8131740244,-0.274288564,1.2078322601,-0.386358817,11.485202998,157.26312667,-0.270457789,0.0,0.0,0,,0,0.0,1.1556101047,4.0,0.1544943762,0.7539787197,0.0424537663,-0.01156575,-0.06360975,-0.418940897,-0.085978769,-2822.280045,0.0870544677,10.203438037,0.0001386061,-0.14354253,-0.323481799,-0.248369867,0.3407344417,-0.044027862,1.0,0.0,0.2580167376,-0.069025081,2.0,11.31956376,0.1287001375,3.7216677335,0,-0.202273422,0.1912366301,0.0803769824,0.1169259422,0.7148000073,11.752894869,2.1726839e-07,7.0909563e-09,1.6063253183,2.5802810283,-0.637417427,0.0630826521,-0.14393939393939403,-0.4052631578947369,-0.5271966527196653,-0.5860805860805861,-0.6606606606606606,-0.6586102719033233,-0.712468193384224,-0.6904109589041096,-0.7425968109339407,-0.760593220338983,-0.7721774193548387,-0.6533742331288344,-0.6258278145695364,-0.6156462585034014,-0.5964285714285714,-0.5905797101449275,-0.6143344709897611,-0.6048951048951049,-0.6412698412698412,-0.6103448275862069,-0.5875912408759125,-0.6418383518225039,-0.602112676056338,-0.6570561456752656,-0.672463768115942,-0.6771428571428572,-0.6771428571428572,-0.6533742331288344,-0.672463768115942,-0.730310262529833,-0.7477678571428572,-0.7757936507936508,-0.768916155419223,-0.7472035794183445,-0.7372093023255815,-0.7431818181818182,-0.735981308411215,-0.7153652392947103,-0.6695906432748538,-0.6945945945945946,-0.654434250764526,-0.6771428571428572,-0.6666666666666667,-0.6258278145695364,-0.665680473372781,-0.6904109589041096,-0.724390243902439,-0.7610993657505286
79315,0.1555748089,0.0527940885,23.68843148,0.0219120673,0.3147480295,0.2487076139,0.2336905918,0.6079579223,0.3906157138,0.0004761905,0.7992646328,-0.058019894,-0.419163648,0.0749234512,0.0580198945,22,0.0,0.6956521739,0.077415468,0.0129537738,-0.049498671,1.1022913257,-0.385085417,0.018721027,0.3233032678,0.1625915248,0,1.0709611452,-0.185006336,1.0709611452,-0.185006336,7.8739680793,4.5361445783,0.2634456317,0.0,0.0,1,1.0,0,0.0,0.9333875499,3.0,2.9961914073,-0.292403407,0.4653052648,-8.106877892,-0.602256077,1.3719506664,0.1615104121,-1822.620547,0.0357848803,11.927498017,0.0117663737,0.0663820665,0.2006816023,0.0163601842,0.0291851799,0.002276413,1.0,0.3460706561,1.6585490036,0.1133150123,4.0,11.42092681,0.3927572028,0.6404600972,0,0.1376563336,0.0301062707,0.0180178866,0.0330771039,0.594555173,1.217472425,6.29648e-08,5.7911038e-08,0.8279985317,0.6855815685,-0.235105054,0.0339806887,-0.004307250538406304,-0.024613220815752568,0.013148283418553675,0.005072463768115876,-0.026666666666666727,0.010932944606413919,0.06610299769408146,0.16554621848739481,0.06939090208172694,0.08528951486697967,0.025887573964497035,0.06446661550268606,0.012408759124087565,-0.007158196134574135,-0.018400566171266952,0.011670313639678964,-0.032100488485694356,-0.03747397640527417,-0.047390109890109944,0.05475285171102651,0.03507462686567164,-0.004307250538406304,0.1472291149710505,0.06856702619414468,0.21773485513608426,0.23070097604259088,0.2878365831012071,0.18851756640959727,0.07686335403726696,0.05555555555555536,0.07937743190661473,0.0014440433212996595,-0.12547288776796972,-0.1917249417249418,-0.27458158995815907,-0.28505154639175256,-0.1964078794901507,-0.18315665488810373,-0.1347473487211479,-0.26262626262626265,-0.29593908629441623,-0.2494588744588745,-0.23958333333333326,-0.20378874856486806,-0.29342842587875706,-0.188888888888889,-0.3230844314299658,-0.3214285714285715
