firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51263.0,0.0061700984,-0.013074958,-0.097229482,-0.004586366,0.0238944454,-0.018406913,0.0,0.0213577422,4.3254329091,0.2431183639,0.1939890710382512,0.1768402154398562,0.0825763831544177,0.4312227074235806,0.2654440154440154,0.4343544857768051,0.0989103101424979,-0.0642398286937901,0.0084615384615385,0.1243567753001715,0.2027522935779815,0.3149448345035104,0.3350305498981669,0.4343544857768051,0.3843717001055964,0.9743975903614456,1.121359223300971,1.4923954372623576,1.0107361963190185,1.2033613445378148,3.009174311926605,2.1975609756097563,1.383636363636363,0.5138568129330252,0.663705583756345,0.3296146044624746,-0.1569131832797428,-0.4793486894360603,-0.5026555386949925,-0.5969873962496157,-0.6629820051413882,-0.653358011634056,-0.6786764705882353,-0.6782032400589102,-0.6552721535629766,-0.7315175097276265,-0.7010262257696693,-0.7338611449451888,-0.703929539295393,-0.8350735941627878,-0.8312089609887987,-0.8368997263000746,-0.8269992082343627,-0.8078557819141141,-0.7936407996222257,-0.7764705882352941,-0.7472040107983031,-0.779404341241797
81311.0,0.0016136064,0.0092005849,0.0520728133,0.0271279088,0.0003171321,0.0098187008,0.0,0.0054271548,1.6025068593,-0.084833191,0.0551876379690949,0.0505494505494505,0.1207502930832358,0.2415584415584415,0.2464146023468059,0.4162962962962964,0.3657142857142859,0.1286894923258559,0.0826727066817667,0.1116279069767443,0.1247058823529412,0.0826727066817667,0.1672771672771673,0.0610432852386237,0.1181286549707603,0.0988505747126438,0.1286894923258559,0.2447916666666667,0.3277777777777777,0.6655052264808363,0.7769516728624537,0.9196787148594376,0.6175972927241964,0.7573529411764706,0.662608695652174,0.5296000000000001,0.6454388984509469,0.3618233618233619,0.329624478442281,0.1559854897218864,0.1247058823529412,0.1644336175395857,0.1559854897218864,0.0436681222707424,0.0741573033707865,0.0257510729613734,0.0517051705170517,0.0380021715526601,-0.0134158926728584,0.0127118644067798,0.0875995449374291,0.0505494505494505,0.1744471744471745,0.3113854595336076,0.3795093795093796,0.3483779971791256,0.3277777777777777,0.337062937062937
15069.0,-0.006184647,0.0088107558,0.0181537935,-0.428468733,0.0789978806,0.0891532946,0.0,0.0054010262,0.1842396777,0.0057650759,0.1063639079772931,0.0410458251335394,0.1187311178247734,0.2144965562479501,0.1070254110612853,0.1910582180765518,0.1910582180765518,0.1517884914463454,0.170353982300885,0.2791018998272885,0.2422006038242201,0.1860986547085201,0.1351931330472104,0.1582733812949641,0.1608150470219436,0.1995464852607709,0.1482170542635659,0.2290076335877864,0.161543287327478,0.2468013468013468,0.4085203499429441,0.5913192952299098,0.3598971722365038,0.3534356725146199,0.4144385026737969,0.272508591065292,-0.0712315023827437,-0.1783891723984911,-0.2514655346674752,-0.2860998650472334,-0.2794317960692741,-0.1874039938556067,-0.187938596491228,-0.3034236267870579,-0.2132993414064159,-0.3915543871179756,-0.3375670840787119,-0.3737527481819719,-0.3505787443002455,-0.3128595286695119,-0.3291666666666667,-0.3824216144096064,-0.7009126887973508,-0.6353520433284097,-0.6253161995345542,-0.591820987654321,-0.5901040513615232,-0.5996756756756756
51530.0,0.0,0.594893617,0.594893617,0.0033769063,0.9873524452,0.0,0.0,0.0026797386,-0.496687219,-0.045301616,-0.0146831530139104,0.1417967253568424,0.2644628099173554,0.3547016114751196,0.4571428571428571,0.4801676878426313,0.4097051597051595,0.317133641716693,0.3024971623155503,0.2243264870632166,0.4166666666666667,0.5559322033898304,0.4525316455696202,0.5402684563758389,0.53,0.5148514851485149,0.3134249773942104,0.3004306436990027,0.4459425403225805,0.3500079412231835,0.2757158183202797,0.2886019090398652,0.072931276297335,0.1200585651537335,0.0986117759693632,0.02,-0.0026075619295958,-0.1879268249531156,-0.2027097446586764,-0.3139013452914799,-0.3424068767908309,-0.2929759704251387,-0.269108280254777,-0.3250019852882786,-0.2686401167626411,-0.3600111544896821,-0.3727794479365948,-0.4113875352654527,-0.325,-0.3204027243115191,-0.3491208167895632,-0.2723525681674065,-0.2460578186596583,-0.2342342342342342,-0.1339622641509434,-0.0874751491053678,-0.0961008270972824,-0.0820036719853121
45751.0,0.0106278933,0.0126820103,0.0296703297,0.0149551244,0.1237099935,0.0195009488,2.0,0.0003657644,1.0474722787,0.0508615084,0.0901116427432218,0.0944755804643715,0.1334991708126036,0.1526138279932547,0.1624149659863945,0.2124168514412416,0.2535534158642825,0.1288191577208919,0.1195741195741195,0.1774332472006892,0.2680890538033396,0.2382246376811594,0.2124168514412416,0.1653878942881499,0.1055398301657906,0.1614273576890399,0.3388834476003917,0.3581718827620468,0.4450317124735727,0.296348980559507,0.3501234567901234,0.524818739542666,0.4143817899637869,0.126493613514627,0.0721568627450981,-0.0662568306010928,-0.1391687657430731,-0.1437519574068274,-0.0322123893805309,0.0297551789077212,0.0040396621373484,-0.0090612540775643,0.1227926078028747,0.0734197094621122,-0.0076225045372051,0.0328673970532678,0.0883757961783437,0.056006179992275,0.0721568627450981,0.025891181988743,-0.0076225045372051,-0.1146373056994818,-0.1672250989948217,-0.1391687657430731,-0.0665756230795493,-0.070700203942896,-0.0732203389830508,-0.1082844096542726
51706.0,0.0013073419,-0.002083014,-0.016422704,-0.01103037,0.0585257095,-0.014246759,2.0,-0.002890173,-0.318697684,-0.009737611,0.4446764091858037,0.1635140815468685,-0.0170454545454545,0.0564885496183207,-0.0156472261735419,-0.0362116991643454,-0.150920245398773,-0.2395604395604395,-0.1403726708074535,-0.0225988700564971,0.0014471780028944,0.2697247706422017,0.2034782608695651,0.3007518796992481,-0.1425030978934325,-0.0280898876404495,0.1456953642384106,0.4416666666666666,0.0516717325227962,0.1972318339100345,0.2291296625222025,0.5109170305676856,0.2119089316987741,-0.4926686217008797,-0.5521035598705502,-0.6161952301719357,-0.656575682382134,-0.5506493506493506,-0.5447368421052632,-0.548597521200261,-0.7022375215146299,-0.7229783827061649,-0.7017241379310345,-0.7017241379310345,-0.7519713261648746,-0.7386706948640483,-0.7801080394026056,-0.8379391100702576,-0.8419008453278501,-0.8416838252116221,-0.8320795923319583,-0.8547134159143397,-0.8558032923525735,-0.855893377759267,-0.8505722306197365,-0.8545607398066415,-0.852953676158096,-0.8561629598836
34032.0,0.0279019074,-0.111747541,-0.412774451,-0.036934015,0.2106879607,-0.033789393,0.0,-0.003159558,1.003784143,-0.115683402,0.1604032997250228,0.1876172607879924,0.1498637602179837,0.2068636796949474,0.2315175097276265,0.1765799256505575,-0.0516853932584269,-0.2199630314232902,-0.1842783505154639,-0.0531039640987284,-0.0663716814159292,-0.0832729905865314,-0.0677466863033873,0.0774468085106383,-0.0201238390092879,-0.1256906077348066,-0.091170136396267,0.3215031315240084,0.2220077220077221,0.4288939051918736,0.813753581661891,1.458252427184466,0.618925831202046,0.1374663072776278,0.3215031315240084,0.2472906403940886,-0.294314381270903,-0.3357817418677858,-0.2322619769557307,-0.1951684678957406,-0.3171521035598705,-0.3047775947281713,-0.3615733736762481,-0.3226324237560193,-0.4478848669864805,-0.4141601110596945,-0.4348214285714286,-0.4742524916943521,-0.4536037980146742,-0.5134511913912375,-0.5347298787210584,-0.5553213909378293,-0.5809334657398213,-0.5347298787210584,-0.537956204379562,-0.5755950385517934,-0.6042513285401687,-0.5761633746233679
51829.0,0.0111144702,-0.021268223,-0.036556495,0.0668932431,0.5747395927,-0.027250669,1.0,-88.93280632,1.329637196,-0.037005546,0.0585774058577404,-0.2018927444794953,-0.2390977443609023,-0.0250481695568401,0.0222222222222221,0.0743099787685774,-0.0629629629629631,-0.0996441281138791,-0.1199846953860068,0.0976138828633403,0.1905882352941175,0.2777777777777777,0.449856733524355,0.3177083333333332,0.1072210065645513,0.1294642857142856,-0.0664206642066421,-0.112280701754386,0.0585774058577404,0.069767441860465,0.3977900552486186,0.7508650519031139,0.2524752475247525,0.4882352941176469,0.5405224380442062,0.3787465940054495,-0.1275862068965517,-0.2863187588152327,-0.2227342549923195,6.441176470588235,6.333333333333333,6.441176470588235,6.238912732474964,5.324999999999999,5.023809523809524,5.096385542168674,4.382978723404255,3.43859649122807,2.892307692307692,2.804511278195488,2.30718954248366,1.8268156424581004,1.8426966292134828,2.2857142857142856,2.222929936305732,2.20253164556962,2.373333333333333,1.795580110497237
35705.0,-0.001256676,0.0196768661,0.0272023958,0.0509699625,0.4018961625,0.0447415788,5.0,0.0132194822,-0.707730337,-0.084116724,0.0796178343949045,0.0796178343949045,0.4125000000000001,0.4243697478991597,0.6950000000000001,0.7384615384615385,0.7474226804123711,0.5066666666666668,1.054545454545455,1.567987273691387,1.4042553191489362,1.2751677852348997,1.7120000000000002,1.778688524590164,1.3379310344827586,1.5869963369963371,1.4388489208633095,1.7120000000000002,1.4214285714285717,1.6484375,1.825,1.4926470588235294,1.11875,1.11875,1.11875,0.6950000000000001,-0.173170731707317,-0.1928571428571428,-0.1078947368421051,-0.1629629629629628,-0.1831325301204819,-0.2152777777777778,-0.3352941176470587,-0.2678185745140388,-0.2116279069767441,-0.2630434782608695,-0.3081632653061225,-0.3946428571428571,-0.41852487135506,-0.3010309278350515,-0.4487804878048781,-0.3722222222222222,-0.3946428571428571,-0.526536312849162,-0.2116279069767441,-0.1007957559681697,0.0029585798816569,-0.0369318181818181
53727.0,0.0011317561,0.0047518351,0.0160618141,0.3543037418,0.1482719595,-0.003246009,1.0,0.0049044772,0.5641915809,-0.026079203,-0.0153631284916201,-0.0275862068965517,0.0382916053019144,0.1181601903251388,0.0633484162895927,0.1252992817238627,0.1050156739811911,-0.0342465753424657,-0.0796344647519582,0.0173160173160173,-0.1024824952259707,-0.0174216027874564,0.1041503523884104,-0.0119131044148563,-0.0342465753424657,-0.1148775894538606,-0.1081593927893738,0.0530246452576548,-0.0194714881780251,-0.0329218106995885,0.2783318223028106,0.2271540469973889,0.1769616026711185,0.1334405144694535,0.1809045226130654,-0.1064638783269962,-0.1863819965377956,-0.3128654970760234,-0.3320701089531027,-0.3417366946778712,-0.3799472295514512,-0.3966623876765084,-0.3505297098111469,-0.3276108726752503,-0.3398876404494382,-0.3101761252446184,-0.3067846607669616,-0.2637075718015665,-0.2398921832884097,-0.1924398625429554,-0.2273972602739726,-0.2882382635032812,-0.3355325164938737,-0.2743180648481729,-0.2985074626865672,-0.2967581047381546,-0.2921686746987952,-0.298158287705326
39538.0,0.0022999422,0.0564668587,0.1138144341,0.0190846346,0.2364684638,0.011356134,3.0,0.0007864727,0.702309679,0.0576815186,-0.0158668730650154,0.0900128589798543,0.0839727195225916,0.2115292996665079,0.2017958412098297,0.2017958412098297,0.1740535549399815,0.1046915725456125,0.1182937554969218,0.1564347430650297,0.289553752535497,0.2727727727727727,0.3067831449126412,0.3433703116745905,0.3775731310942578,0.4135630906058922,0.4465301478953356,0.584423676012461,0.6290839205637413,0.6998663101604277,1.2055507372072856,1.147804054054054,0.792107117688513,0.589375,0.8602779809802488,0.6942038640906063,0.4096452328159645,0.3155716502845318,0.2683291770573566,0.4853971962616821,0.2626613704071499,0.3562666666666667,0.277889447236181,0.3162525879917184,0.2103760114231316,0.3356092436974791,0.2727727727727727,0.2173288654858782,0.0839727195225916,0.1756819232547388,0.1099956350938453,0.0055357848952155,-0.0921099607283113,-0.1014134275618374,-0.077620602103736,-0.0222991157247213,0.0439244663382594,0.1222418358340688
51925.0,0.0062358239,0.0182612108,-0.077092979,-0.110053521,0.023173497,1.7683090037,2.0,0.2587147033,-0.274430657,-0.105725769,0.2235571607577211,0.1017942874842365,0.0755939524838014,0.1066666666666666,0.2450000000000001,0.3351206434316356,0.101769911504425,-0.0099403578528827,-0.2019230769230768,0.0945054945054946,0.6064516129032258,-0.1027027027027025,-0.1339130434782608,-0.1889250814332246,-0.2082670906200316,-0.2057416267942582,-0.3178082191780821,-0.3540856031128404,-0.4275862068965516,-0.2157480314960629,-0.4134275618374557,-0.3680203045685278,-0.4604550379198266,-0.6291883842144452,-0.5565449688334817,-0.6787096774193548,-0.8188432157148053,-0.8143868803578084,-0.8252631578947368,-0.8308998302207131,-0.827562326869806,-0.8419047619047619,-0.8438381937911571,-0.8096330275229358,-0.8185792349726776,-0.8289247681209206,-0.8230905861456483,-0.8308998302207131,-0.8363994743758213,-0.8285714285714285,-0.8435929648241206,-0.8644160087122243,-0.8587234042553191,-0.8529238038984052,-0.862240663900415,-0.8380487804878048,-0.8453896305495188,-0.8531839622641509
51960.0,-0.013313253,-0.016488575,-0.029365365,0.0121273385,0.3192622705,-0.024556472,0.0,-0.006881948,1.0623316182,-0.017639662,0.1682127396413109,0.1646115906288534,0.292950034223135,0.677619893428064,0.4944620253164558,0.6570175438596491,0.5940928270042196,0.3081717451523547,0.5246166263115415,0.3629148629148631,0.2938356164383562,0.0588565022421525,0.1490267639902676,0.0535415504740659,0.0249593054801953,0.3961566888396157,0.3340395480225988,0.3658712942877802,0.6628521126760565,0.8447265625,1.7179856115107914,2.18013468013468,3.036324786324787,2.7258382642998025,2.8709016393442623,1.0826901874310917,0.4160419790104948,0.5283171521035599,0.4023756495916852,0.7787193973634654,0.3838827838827838,0.7703842549203375,0.8537782139352308,0.8146013448607108,1.19906868451688,1.2841596130592503,1.2649880095923265,0.8852295409181639,0.6242476354256232,0.5307941653160455,0.3992592592592592,0.3284106891701828,0.3748180494905386,0.5547325102880658,0.5087859424920129,0.3678493845039825,0.5458265139116203,0.3541218637992833
64629.0,-0.002165758,0.0193682988,0.0322090158,-0.044879599,0.3119985931,0.2899193098,0.0,-0.014499758,1.0721556529,0.0768536534,0.1287506819421715,0.3408943616331823,0.3998646820027065,0.6138845553822154,-0.1199489578902595,-0.0447830101569712,-0.0671776375112713,-0.2451659978110179,-0.2314264487369984,-0.0945295404814003,-0.1240474174428449,-0.1382757184506455,-0.0119388729703916,-0.0692757534862797,-0.1812425801345468,-0.1292087542087542,0.0588536335721598,0.0187099950763172,-0.0582612653618569,0.2819083023543991,0.5451829723674384,0.7548770144189993,0.995178399228544,1.0941295546558705,1.1220512820512822,0.207822533566842,-0.1902152641878669,-0.4042614454362222,-0.565974407384099,-0.665697204718048,-0.666451716911172,-0.6138484509145203,-0.6225829989055089,-0.6037916507085408,-0.5607218683651805,-0.6495002541080805,-0.604397705544933,-0.6611529642974123,-0.6174186390532543,-0.7844567142410668,-0.7505425608873885,-0.7510827718960539,-0.7347435897435897,-0.6144241520685799,-0.5775826868109433,-0.5698544698544699,-0.5993415956622773,-0.5931970114038536
43449.0,0.0002349057,0.0398575485,0.0910924049,0.0029762223,0.074651605,0.1021948783,0.0,0.0001302762,0.3744392506,0.0042635406,-0.0196679438058747,-0.0129870129870128,0.0301972889545028,0.050643306871065,0.1008174386920981,0.1653256414149082,0.1478989083295947,0.0874061481796288,0.1504796163069546,0.2021926389976507,0.2295370815313151,0.2293401665598975,0.2135968379446642,0.3096741170448729,0.3450148939898372,0.3648648648648649,0.3941155103523428,0.3351887284745174,0.3012374978809968,0.4404203415274912,0.4066336815099873,0.4690909090909092,0.3229920716994139,0.2342820389130087,0.3065531914893618,0.3250474710857933,0.2440842787682333,0.2380645161290322,0.2838267268774044,0.3653504091070794,0.2939986513823331,0.2883517959046662,0.3763672225210688,0.4185917575309557,0.4326241134751774,0.303004583262604,0.3128099880280486,0.284688342574632,0.4092160822471087,0.5585786802030457,0.603509504909129,0.5122143420015761,0.518496538081108,0.5898922949461476,0.7038845726970036,0.7569237811856262,0.7307779030439685,0.7315587638168286
89915.0,0.0033736358,0.0156807781,0.0453565022,0.0210924149,0.001216871,-0.073967726,3.0,0.0057208238,0.7352127516,0.0699392352,-0.0605517735578645,0.0359541683129198,0.0943238731218696,0.3051269288203087,0.1243567753001715,0.1510096575943809,0.1224315068493151,0.0123552123552124,0.0821295914156003,0.096153846153846,0.244423350735643,0.1726296958855098,0.2685050798258344,0.3275949367088606,0.2327221438645978,0.3329944077275035,0.36420395421436,0.3756558237145855,0.4438325991189427,0.2403027436140017,0.663705583756345,0.678617157490397,0.2503576537911303,0.2275280898876404,0.4582869855394882,0.1530343007915566,-0.0902151283830673,-0.08,-0.0889506601806811,0.0662871085807237,-0.0510314875135722,0.0150987224157956,0.0875155537121525,0.2521489971346704,0.1258050665521684,0.0182524271844659,-0.0139150056412185,-0.2351225204200701,-0.2111913357400723,-0.1813924445832033,-0.1236631016042781,-0.2217275155832591,-0.1577256665595888,-0.1303482587064677,-0.1720871487211873,-0.1192475646624118,-0.1439764936336924,-0.1439764936336924
17478.0,-0.001478399,0.0218904264,0.0707490147,0.0029380882,0.2196464346,0.0139124822,0.0,0.0010985993,1.4072230642,-0.038899784,0.0556683096549723,-0.0329349269588313,0.1013309134906228,0.3168173598553345,0.1863799283154119,0.2938877043354653,0.3097122302158273,0.0797746144721232,0.0213183730715287,0.0646198830409354,0.0270803949224258,0.0865413309459861,0.2152870493991987,0.2651146629603889,0.4482895783611773,0.0833085391252601,0.1614035087719296,0.2092328130189304,0.2100365569956794,0.2076285240464344,0.5920419763882814,0.845413076533198,0.6557526148249204,0.5700733074601119,0.4563999999999999,0.3555472822040206,0.1518506801645047,-0.1500933706816061,-0.1047455126628965,-0.0924725822532402,-0.1224391419619186,-0.1117345694071726,-0.0146143437077133,-0.1104324456388957,-0.1485032740879327,-0.1689112074868752,-0.2581499592502038,-0.2723820943245404,-0.2848163425653113,-0.278438367023385,-0.3981818181818182,-0.4651880141010576,-0.4821504764613853,-0.444376621394781,-0.4209605597964377,-0.4360285006195787,-0.4572152653548003,-0.4647162599235519
81061.0,-0.001997168,0.005785309,0.0227439472,-0.001398482,0.105704698,0.0023101318,0.0,0.0002841716,0.7849227109,0.0322509473,0.1014084507042252,0.0666868748105484,0.1392036257688571,0.2124031007751938,0.1203438395415472,0.047945205479452,0.0054285714285713,0.0859435272334514,0.0709068776628119,0.1898562975486051,0.1965317919075144,0.1260799999999999,0.1347952273460173,0.1983654009875701,0.1818639798488663,0.2377769961308475,0.3759530791788856,0.5995454545454544,0.7103280680437423,0.902162162162162,1.0085616438356162,0.7157484154071183,0.5923076923076922,0.8171959721146398,1.0143102461362337,0.913019842348464,0.3079353280059467,0.2180685358255449,0.2570101803893552,0.2588087998569128,0.22081526452732,0.3503453568687644,0.3438991789192285,0.1977535738597684,0.1199872692552512,0.074339795451076,0.054698036864978,0.0647503782148259,0.1971423711515563,0.2302045097011011,0.2184903047091413,0.1800804828973843,0.1148423887216854,0.1963284038755737,0.2022548684660061,0.2631012203876526,0.2624215246636769,0.3881656804733726
