firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11382,0.784224746,-0.015299462,-6.568413809,0.0046622833,1.1448033473,3.2630508069,0.0928049251,0.5473720269,0.7818481451,0.9175609267,0.3323371705,-0.089403302,-9.610407876,0.1317346085,0.089403302,9,0.1808419004,0.4893617021,1.162815206,-3.088610053,-0.104077145,0.0935184724,0.5264551013,0.5555693402,1.1603809624,0.5097733401,0,2.2730120627,-0.032602724,0.5537898338,1.4211197303,52.176128761,25.112168105,0.0699361603,0.0,0.0,1,0.4425095478,1,0.0,2.6073136353,4.0,-0.028709081,0.3540957108,0.4765513493,-0.560678567,-0.039099189,-1.478141442,0.2058193452,-1884.711863,0.1232889014,13.780212342,0.003350637,0.0075484703,0.017676796,0.1252914115,0.0024385726,-0.059219781,1.0,0.0001526718,-0.2925402,0.0355874584,4.0,14.300653615,-0.259070295,1.1861268443,0,0.1599356032,0.0354838707,0.017362598,0.0221247825,0.5744208459,3.1220299294,3.0772248e-09,1.9815757e-08,1.3910210898,1.9349396722,-0.077576963,0.0634417146,0.039682539682539764,0.24761904761904763,0.4971428571428571,0.24761904761904763,0.21296296296296302,0.4010695187165776,0.19090909090909092,0.2417061611374407,-0.04379562043795615,0.10084033613445387,0.3299492385786802,0.3232323232323233,0.3435897435897435,0.48863636363636354,0.48863636363636354,0.4719101123595506,0.36458333333333326,0.7945205479452055,0.5057471264367817,0.7466666666666666,0.7236842105263157,0.7012987012987013,0.6794871794871795,0.6794871794871795,0.5595238095238095,0.8450704225352113,0.6477987421383649,0.4971428571428571,0.1293103448275863,-0.029629629629629672,-0.029629629629629672,0.07377049180327866,0.33673469387755106,0.31000000000000005,0.2843137254901962,0.43956043956043955,0.24761904761904763,0.4719101123595506,0.4719101123595506,0.4086021505376345,0.5975609756097562,1.0793650793650795,1.62,1.6734693877551021,1.7872340425531914,1.911111111111111,1.911111111111111,2.275
11379,1.1663652306,0.1074505104,-2.068151012,0.0,0.2211789541,3.3101969688,0.1105915339,0.0420597824,0.699831101,0.0039987306,-0.250596036,-0.007670883,-0.102015758,0.1184121557,0.007670883,9,0.0412319577,0.028,0.1322402317,1.0202345485,-0.073292938,0.2425518942,-0.065510561,0.143666287,0.1084930304,0.5374482733,0,4.2908701636,0.4031785239,1.3338430953,0.2162669944,15.114915407,175.79991593,0.7889525351,0.0,0.0,0,0.0,0,0.0,0.9288102652,5.0,-0.01633889,0.1439050001,-0.149811438,0.3916011823,0.4015516705,0.2891932806,0.0965818553,-323.3275136,0.0656141575,11.575834534,-0.015255356,-0.008631803,-0.010793232,0.0194496877,0.1481402131,0.021616364,0.0,-0.007692308,0.3513119542,0.0,5.0,11.499292963,0.2226800988,0.9527465029,0,0.5282318604,0.1041666642,0.0303392283,0.0432052367,0.7585563529,3.6398566773,6.2965925e-08,2.2476762e-08,0.9971932219,0.9943943218,-0.257713475,0.0631156424,-0.0714285714285714,0.040000000000000036,0.13043478260869557,-0.0714285714285714,-0.17460317460317465,-0.05669002689159042,-0.16129032258064513,-0.24637681159420288,-0.29729729729729726,-0.2676056338028169,-0.2571428571428571,-0.388235294117647,-0.2777777777777778,-0.24637681159420288,-0.11864406779661019,-0.0714285714285714,-0.2571428571428571,-0.11864406779661019,-0.12605042016806722,-0.30666666666666664,-0.33333333333333337,-0.2571428571428571,-0.543859649122807,-0.5517241379310345,-0.6060606060606061,-0.5772357723577235,-0.4901960784313726,-0.6119402985074627,-0.6,-0.5666666666666667,-0.6060606060606061,-0.5666666666666667,-0.6578947368421053,-0.7360406091370558,-0.8059701492537313,-0.7592592592592593,-0.7346938775510203,-0.7739130434782608,-0.7719298245614035,-0.7475728155339806,-0.7425742574257426,-0.6666666666666667,-0.6176470588235294,-0.59375,-0.5185185185185186,-0.5593220338983051,-0.7142857142857143,-0.7111111111111111
11426,0.3938911348,0.1236473519,0.5907135174,0.0,0.471558659,1.0114745396,0.214267418,0.5001415629,0.7467440544,0.021971831,0.5036458333,0.0229885057,0.1340819022,0.1070684797,0.0229885057,9,0.0198176774,0.2727272727,0.6779569164,0.1782247257,-0.064807069,0.4606060606,-0.234485702,0.0325594564,0.4959677419,0.5144517316,0,1.8977839335,-0.014704505,1.6526315789,0.0090311301,4.4406597347,4.4232142857,0.3465779072,0.0,0.0,0,,0,0.0,1.6361662531,3.0,-0.099090525,0.1484106368,-0.033169464,1.08092502,-0.759500464,0.0056878496,0.1344546782,-922.7642403,0.0483580267,9.7399681227,0.0031693989,0.03609516,0.068076328,0.0404457733,0.2821872411,0.0042071832,0.0,0.0003076923,1.5971854413,0.0278147943,2.0,9.5253335769,-0.019565165,0.9287620954,0,0.0153310114,0.1454545408,0.0457461661,0.0560798217,0.9179638129,5.8366420398,4.8333501e-07,1.8243396e-08,1.3487853336,1.8192218761,-0.055032986,0.1272102047,-0.08450704225352113,-0.1875,0.1206896551724137,-0.5,-0.2934782608695652,0.20370370370370372,0.4772727272727273,0.4444444444444444,0.911764705882353,0.8055555555555556,0.4130434782608696,0.625,0.7105263157894737,1.4074074074074074,1.9545454545454546,1.8260869565217392,3.0625,3.0625,2.4210526315789473,2.25,1.8260869565217392,2.4210526315789473,2.823529411764706,5.5,6.647058823529412,6.222222222222222,5.5,5.190476190476191,5.5,4.909090909090909,4.416666666666667,7.125,4.909090909090909,4.0,4.416666666666667,3.6428571428571432,3.333333333333333,4.0,4.416666666666667,4.416666666666667,4.909090909090909,4.416666666666667,4.416666666666667,5.5,4.909090909090909,3.6428571428571432,,
11278,0.8584184718,0.0116349533,-2.319663754,0.0,0.9878704301,5.3506110643,-0.000327699,0.1002561059,1.3055624961,-0.003863335,0.206567661,-0.047869018,-7.25,0.095988365,0.0478690182,9,0.0112720459,0.0909090909,0.0830031559,-0.288672787,0.0179054561,0.1669883238,-0.351560177,0.1849740771,-0.001036838,0.5682321023,0,1.5612806566,-0.155803417,0.7694036413,-0.214829178,16.366142995,46.028854824,0.1132836297,0.0,0.0,1,1.0,0,0.0,2.549493779,4.0,-0.001643996,-0.155824622,-0.094116702,1.0731518195,1.3615316406,1.2198749476,-0.291701281,-386.3787466,0.0427129458,10.272547979,-0.01270095,-0.03152322,-0.067800232,-0.024640128,0.0123957987,-0.041573127,0.0,-0.026557728,0.2390794858,0.05280127,4.0,8.9364132648,-0.120994735,0.1745109901,0,0.0655479996,0.115384616,0.058607128,0.065423442,0.8555994419,0.3905291437,2.9144972e-06,1.6201018e-07,1.6663135655,2.7766008985,0.1343437174,0.0755963824,0.4029850746268657,0.38235294117647056,0.2702702702702702,0.021739130434782705,-0.07843137254901966,0.06818181818181812,-0.12962962962962965,-0.12962962962962965,-0.06000000000000005,-0.030927835051546393,-0.07843137254901966,0.021739130434782705,0.04444444444444451,-0.1607142857142857,-0.1454545454545455,-0.1132075471698113,-0.12962962962962965,-0.17543859649122806,-0.1132075471698113,0.021739130434782705,0.20512820512820507,0.4242424242424243,0.2702702702702702,0.3055555555555556,0.5161290322580645,0.17500000000000004,-0.06000000000000005,0.20512820512820507,0.09302325581395343,-0.1132075471698113,-0.02083333333333337,1.6857142857142855,1.6111111111111112,1.35,0.8799999999999999,1.9375,1.0434782608695654,0.8799999999999999,0.8799999999999999,1.0434782608695654,0.9583333333333333,0.8431372549019607,0.8799999999999999,0.7407407407407407,0.5161290322580645,1.1363636363636362,0.8799999999999999,0.5666666666666667
75055,0.1552012196,-0.657329444,13.370123144,0.0,0.1934449195,0.3222672865,-1.344941487,-0.364644856,0.2500128396,0.4165284557,-0.30101833,-0.544500974,-0.371677242,-0.413015049,0.5445009736,9,-0.015702531,0.0,-0.403246008,-0.06241867,0.0347157185,0.2218208092,0.0131390153,0.0497663191,-0.429208126,0.5861480074,0,2.1839359379,0.2483992613,0.6440184421,-0.4024132,6.4422535211,15.600272851,-2.722368737,0.0,0.0,0,,0,1.0,0.5045605307,3.0,-2.572193001,-0.248525828,-0.599981196,-0.157926692,-2.190191554,-0.751709209,-0.380360015,-1724.095252,0.0295281844,10.018188064,0.0,-0.027855248,-0.040786853,0.0193487598,0.4943707781,-0.179337732,0.0,-0.116666667,-0.181825437,-0.035990256,3.0,10.206587654,-0.200328544,0.7766811929,0,0.1951275771,0.095238097,0.0527405273,0.1107429901,0.5403188571,2.3421767225,5.2853153e-07,2.9649706e-08,2.8809264362,8.299737131,0.124140846,0.1167299432,0.19999999999999996,-0.09433962264150941,-0.1578947368421053,3.1739130434782608,3.3636363636363633,4.052631578947368,3.6829268292682924,2.6923076923076925,2.2,2.0,1.9090909090909092,2.0,1.526315789473684,1.0,0.8113207547169812,0.6842105263157894,1.0869565217391304,0.5483870967741935,0.33333333333333326,-0.1578947368421053,-0.09433962264150941,-0.19999999999999996,-0.21311475409836067,0.06666666666666665,-0.05882352941176472,-0.21311475409836067,-0.1428571428571429,-0.040000000000000036,-0.020408163265306145,-0.1428571428571429,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.22580645161290325,-0.18644067796610164,-0.12727272727272732,0.02127659574468077,-0.12727272727272732,-0.2941176470588235,-0.23809523809523814,-0.2615384615384615,-0.22580645161290325,-0.11111111111111116,-0.05882352941176472,-0.2941176470588235,-0.25,-0.33333333333333337,-0.37662337662337664
11475,1.0852495341,-0.118792508,-17.19548356,0.059432828,4.0311488975,15.555762471,0.0331576639,0.2513141535,0.2489363034,0.1071680451,0.3139800115,0.0053730723,0.2081793924,-0.14352266,0.0053730723,9,-0.024564886,1.2108433735,0.1184557881,-1.355379107,0.1286408175,0.2943867005,0.0618480819,0.0352130524,0.0630030331,0.4743877529,0,1.0451438535,-0.017078483,0.4350371732,0.2838320839,103.64836212,18.621385978,0.0010183728,0.0,0.0,0,,0,0.0,0.9472486924,1.0,-0.085789623,-0.367721623,0.9431405226,0.3239367241,-2.410445374,-0.581109296,-0.111300841,-127.3122014,0.3514490307,12.651295182,-0.007596664,-0.004451069,-0.02098452,-0.547630527,0.0269316054,-0.025810883,2.0,-0.038960496,-0.548522605,0.0002660416,2.0,14.069601462,-0.732545294,2.1948705423,0,0.2177969659,0.0924369767,0.0428592727,0.0672264099,0.5467018545,3.3777769353,1.7918928e-08,1.768882e-08,2.6147498444,6.8369167489,0.2158810452,0.0945756325,0.15909090909090917,-0.07272727272727275,0.3421052631578947,0.0625,-0.019230769230769273,-0.16393442622950816,-0.25,-0.31081081081081086,-0.5277777777777778,-0.5321100917431192,-0.5048543689320388,-0.33766233766233766,-0.33766233766233766,-0.31081081081081086,-0.32894736842105265,-0.203125,-0.5048543689320388,-0.5887096774193548,-0.6236162361623616,-0.5887096774193548,-0.5565217391304348,-0.578512396694215,-0.7034883720930232,-0.6644736842105263,-0.745,-0.7384615384615385,-0.7627906976744185,-0.7671232876712328,-0.7616822429906542,-0.7085714285714286,-0.711864406779661,-0.6106870229007634,-0.5887096774193548,-0.49504950495049505,-0.5446428571428572,-0.5277777777777778,-0.5321100917431192,-0.5526315789473684,-0.5603448275862069,-0.5048543689320388,-0.31081081081081086,-0.40697674418604646,-0.37037037037037035,-0.31999999999999995,-0.4,-0.17741935483870963,-0.2816901408450704,-0.45744680851063835
11484,1.4022442167,0.0020061433,-32.72649635,0.0,3.3639110638,15.555762471,0.0677679503,0.1222346575,0.3283620705,0.0160799037,0.1746017905,-0.058609371,-29.97641509,0.2661344699,0.0586093712,9,-0.016332306,0.2076344708,0.3243330379,-0.016104009,0.0156175327,0.3379150343,0.1509138457,0.0367974065,0.0138060532,0.5799501173,0,1.2692366342,-0.04784422,0.5249393172,0.2025206134,214.67883212,16.046506553,0.0419167279,0.0,0.0,0,,0,0.0,0.9879693547,5.0,-0.085122545,0.1266468771,-0.06006838,0.6409314067,-2.337715903,6.6338318578,0.2983562884,-171.2319514,0.3514490307,12.706667235,0.0009383762,0.0053245632,0.018179687,0.5507800111,0.0134674389,0.0003911687,2.0,0.0,1.9561557926,0.0319385473,4.0,13.846253125,0.1180593379,5.0878877231,0,0.2177969659,0.0994152054,0.0523554947,0.063774607,0.6728282919,23.141973587,5.2784412e-09,3.8579939e-09,1.9395675752,3.7619223788,0.0223328863,0.0759970625,0.0843373493975903,0.15384615384615374,0.17647058823529416,0.3846153846153846,0.32352941176470584,0.34328358208955234,0.011235955056179803,-0.04255319148936165,-0.1428571428571429,-0.21052631578947367,-0.032258064516129004,0.11111111111111116,0.16883116883116878,0.15384615384615374,-0.027027027027026973,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.11764705882352944,0.17647058823529416,-0.2857142857142857,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5754716981132075,-0.5909090909090908,-0.7058823529411764,-0.6896551724137931,-0.6086956521739131,-0.5360824742268041,-0.47058823529411764,-0.48863636363636365,-0.25,-0.2857142857142857,-0.15094339622641506,-0.1964285714285714,-0.09999999999999998,-0.15094339622641506,0.40625,0.36363636363636354,0.6071428571428572,0.25,0.30434782608695654,0.30434782608695654,0.04651162790697683,0.125,0.21621621621621623
75066,0.4980274007,0.0443915442,5.9296657382,0.0341503937,0.5029520798,1.806171967,0.0827960103,-0.032532523,0.8252677091,0.0059869036,-0.090726511,-0.039551037,-0.906826053,0.0846469531,0.039551037,9,-0.030273573,-0.014092446,-0.00715345,0.4363861806,0.0117162234,0.2028568492,0.0512951922,-0.026996194,0.0343190269,0.5216416875,0,3.3873198399,0.0555661333,0.2228157414,0.166120374,72.461599682,175.79991593,0.1211475156,0.0,0.0,0,0.0,0,0.0,1.7496214813,7.0,0.0126534637,-0.011051492,-0.19911824,0.7127607484,-2.505080341,0.7623338404,-0.303042693,-222.9021216,0.0427129458,12.207430473,0.0006315309,0.0081056308,0.0162914132,0.0065777284,0.0226886665,0.0039319371,0.0,0.0,-0.83495702,-0.043483399,6.0,10.725852146,-0.391313779,0.2659153542,0,0.0655479996,0.055555556,0.0184110821,0.0228444995,1.3056147356,3.3126380863,1.6368673e-07,5.2659064e-08,0.9115702955,0.8309604036,-0.04789032,0.0426428312,0.11392405063291133,0.1578947368421053,0.17333333333333334,0.22222222222222232,0.1578947368421053,0.2571428571428571,0.10000000000000009,0.04761904761904767,0.07317073170731714,0.20547945205479445,0.33333333333333326,0.10000000000000009,0.08641975308641969,-0.04347826086956519,0.07317073170731714,0.23943661971830976,0.4915254237288136,0.4426229508196722,0.6000000000000001,0.5172413793103448,0.4915254237288136,0.39682539682539675,0.39682539682539675,0.31343283582089554,0.20547945205479445,0.2941176470588236,0.18918918918918926,0.1578947368421053,0.11392405063291133,0.11392405063291133,0.31343283582089554,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.08641975308641969,0.011494252873563315,-0.011235955056179803,-0.16190476190476188,-0.15384615384615385,-0.09278350515463918,-0.06382978723404253,0.10000000000000009,0.023255813953488413,-0.053763440860215006,0.03529411764705892,0.04761904761904767,0.023255813953488413,-0.10204081632653061
10790,0.2263950028,0.0677226443,36.146461264,0.0,0.6490173894,1.2498502553,0.1481456949,0.1262354035,0.3911010177,-0.048629531,0.1514379691,-0.029561506,-0.360709439,0.0921508413,0.0295615056,10,-0.020111642,0.0,0.104586971,0.0186822137,-0.081550165,0.0875365008,-0.116197492,0.1126500424,0.0597397974,0.5093645181,0,1.4704920538,-0.014070205,0.8378973105,0.0825997649,88.049564635,8.9011420575,0.1817302767,0.0,0.0,1,1.195777727,0,0.0,1.283656485,3.0,-0.032884335,-0.093722218,-0.076932137,-0.425753596,0.8877622367,-0.269175658,-0.041556603,-1193.825322,0.0430627274,12.743142239,0.0012517124,0.0199929362,0.0788985928,0.0296700545,0.0162150421,-0.103493608,1.0,-0.000388406,3.1664140362,-0.02199908,5.0,12.818313073,-0.039353722,0.8273009307,0,0.1047179365,0.0272108838,0.0175926662,0.022220139,1.1961112002,5.3214682805,5.1974191e-08,3.1351922e-08,0.7272647224,0.5289139765,0.3086883076,0.0455006345,0.14049586776859502,0.21052631578947367,0.3018867924528301,0.21052631578947367,0.22123893805309724,0.029850746268656803,-0.007194244604316502,-0.04166666666666663,-0.014285714285714235,0.17948717948717952,0.09523809523809534,0.09523809523809534,0.06976744186046502,-0.058020477815699634,-0.0547945205479452,-0.15337423312883436,-0.10389610389610393,-0.1428571428571429,-0.19767441860465118,-0.1686746987951807,-0.028169014084507005,-0.07999999999999996,0.045454545454545414,0.18965517241379315,0.13114754098360648,0.045454545454545414,0.06153846153846154,0.2321428571428572,0.5333333333333334,0.6428571428571428,0.7692307692307692,0.9166666666666667,0.7250000000000001,1.123076923076923,0.9714285714285715,0.8157894736842106,0.550561797752809,0.4375,0.4226804123711341,0.4375,0.3799999999999999,0.6046511627906976,0.6046511627906976,1.0909090909090908,1.262295081967213,1.0909090909090908,1.15625,1.225806451612903
11174,1.3360965949,0.2196555218,-23.68164562,0.0,0.4065937835,0.0,-0.098551474,-0.278459647,0.0,-0.00231204,-0.610289908,0.3221052632,1.261565981,-0.142547101,0.3307046336,10,0.0,-0.586046512,,,,0.0073315424,0.2444406382,-0.389331181,0.6817066369,0.2735617483,0,1.5202913632,3.5048197323,1.5202913632,4.2212906225,0.0,0.0,0.5457379316,0.0,0.0,0,0.0,0,0.0,-0.0562744,4.0,,0.0904059883,-1.539216213,0.0938892396,-6.234510931,-1.156843229,-0.222412743,-533.932549,0.1418167899,10.097459727,-0.051024562,0.0954512751,0.1432815614,0.0,0.0170103486,3.1253780663,1.0,0.1859616262,-0.02509512,0.0546611273,1.0,9.8651526969,-0.56922228,1.0291746032,0,0.0886292033,0.09375,0.0573493637,0.0662509079,1.5032023929,3.6879225739,1.5357743e-06,2.6362984e-08,1.7593979756,3.0954812366,0.2622274385,0.1123151972,0.03333333333333344,-0.03125,-0.07462686567164178,-0.03125,-0.16216216216216217,-0.38,-0.5118110236220472,-0.6309523809523809,-0.651685393258427,-0.6868686868686869,-0.6804123711340206,-0.6025641025641026,-0.5441176470588236,-0.523076923076923,-0.4655172413793104,-0.42592592592592593,-0.6395348837209303,-0.7232142857142857,-0.696078431372549,-0.69,-0.7372881355932204,-0.696078431372549,-0.7280701754385965,-0.743801652892562,-0.7847222222222222,-0.7416666666666667,-0.7327586206896552,-0.6702127659574468,-0.6836734693877551,-0.7416666666666667,-0.7075471698113207,-0.6630434782608696,-0.6868686868686869,-0.7075471698113207,1.5833333333333335,2.4444444444444446,2.875,4.166666666666667,4.166666666666667,3.428571428571429,2.875,3.428571428571429,2.875,2.875,2.875,2.1,,
11745,0.9017283951,-0.058271605,-1.161375661,0.0,0.4234567901,0.2380246914,-0.079612568,-0.052938062,0.1244044468,0.0,-0.035975267,-0.020844662,-0.487288136,-0.029876543,0.020844662,10,0.0,0.2,-0.249221184,0.7062706271,-0.104582666,,,0.0,-0.060699588,0.2112912241,0,0.7177842566,-0.010892182,0.7177842566,-0.010892182,0.8500881834,,0.0022896394,0.0,0.0,0,,0,0.0,0.1813271605,1.0,0.4771761009,-0.037713736,-0.17788289,0.370307557,,0.8171368844,-0.111923351,-385.4843868,0.0628928312,8.0551577318,-0.000170999,0.0010911075,0.001615944,-0.008190588,0.2144014401,0.0,1.0,-0.017083226,-0.156438192,-0.097869676,1.0,8.0086150402,-0.182222238,0.5935185185,0,0.3112563597,0.0357142873,0.042213896,0.0346381851,1.7409887988,4.38382701,1.07658e-05,3.8181818547,1.1843261336,1.4026283908,4.4584122495,0.0938518203,0.0,0.0,0.0,0.1515151515151516,0.1515151515151516,0.1875,0.1875,-0.13636363636363635,0.05555555555555558,0.0,0.05555555555555558,-0.07317073170731703,-0.09523809523809523,-0.11627906976744184,-0.13636363636363635,-0.11627906976744184,-0.24,0.0,-0.22448979591836737,0.0,0.1875,-0.050000000000000044,-0.2549019607843137,-0.050000000000000044,-0.24,0.05555555555555558,-0.02564102564102566,-0.20833333333333337,-0.20833333333333337,-0.09523809523809523,-0.17391304347826086,-0.13636363636363635,-0.13636363636363635,-0.17391304347826086,0.05555555555555558,0.1875,-0.050000000000000044,0.05555555555555558,-0.3666666666666667,0.5833333333333333,0.5833333333333333,0.6521739130434783,1.1111111111111112,0.8095238095238095,0.7272727272727273,0.7272727272727273,,
75100,0.2986189981,0.0442939428,4.0575177513,0.0049969757,0.4403742988,0.9073306108,0.1458226671,0.1865981588,0.806147211,0.0181493982,0.1826162129,0.0093245932,0.1433380084,0.0379449373,0.0093245932,9,0.0683079123,0.1058681186,0.1764140761,0.0249050247,0.0098240912,0.1485670144,-0.068334191,0.1189015764,0.1925195199,0.5672394701,0,2.2970044206,-0.04462411,0.8726535543,0.1070782162,9.8003074446,10.030617851,0.1565747671,0.0,0.0,1,0.4926108374,1,0.0,1.9492776176,5.0,0.0215645571,0.0120329349,-0.079157675,0.5133523458,-1.578499026,1.2447470721,-0.349744709,460.79587841,0.0427129458,14.053490996,0.0040468746,0.0077599475,0.0192035646,0.0289545872,0.0614737602,0.0059015066,0.0,0.0002681992,2.3337925334,0.1145878667,3.0,13.76438567,-0.49904983,1.1074068692,0,0.0655479996,0.0383275263,0.0270741249,0.0319960568,0.8983517778,8.6553468244,3.6877488e-09,1.5172964e-08,1.1969423073,1.432670887,0.43696008,0.0395097227,0.14977973568281944,0.21395348837209305,0.17832957110609482,0.29528535980148884,0.2639225181598064,0.4957020057306589,0.5582089552238807,0.5263157894736843,0.7058823529411764,0.9191176470588236,1.0232558139534884,1.0311284046692606,1.1048387096774195,1.0714285714285716,1.240343347639485,0.6730769230769231,0.5770392749244713,0.6730769230769231,0.7635135135135136,0.7342192691029901,0.7815699658703072,0.8844765342960288,0.8776978417266188,1.1481481481481484,1.139344262295082,1.1133603238866399,1.2307692307692308,1.0470588235294116,1.088,1.0,1.211864406779661,1.1219512195121952,1.139344262295082,1.0232558139534884,1.2025316455696204,1.4739336492890995,1.4055299539170507,1.4055299539170507,1.0154440154440154,0.8844765342960288,1.1749999999999998,1.6099999999999999,1.6907216494845363,1.4976076555023923,1.427906976744186,0.9847908745247149,0.8642857142857143,0.5263157894736843
