firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40459,0.2795619902,-0.100316014,-37.94642857,0.0,1.7967590211,11.213493055,-0.057255782,-0.072837359,0.4062582043,0.0794066318,-0.059130267,0.0473226677,1.0179487179,-0.202432571,0.0473226677,13,-0.009246567,-0.088888889,0.0035582507,0.1589270978,-0.125330385,0.2883685416,0.6791544966,0.0023956419,-0.152217517,0.5571477922,0,1.4891519347,0.063379258,0.6238410187,-0.035997708,908.22619048,15.893130566,-0.03166546,0.0,0.0,1,0.9848860407,0,0.0,2.6214620013,2.0,0.0016943601,-0.107793722,-0.23029769,-0.323366856,-0.769557285,0.0319306853,0.0136734549,-217.4350592,0.0720836296,9.5832392434,0.0024422617,,,-0.791183864,0.0088114716,,0.0,-0.038314232,1.0388349515,-0.015935484,0.0,7.8211919419,0.2007375589,0.1572467823,0,-0.070830872,0.0519480519,0.0202949925,0.0195097045,1.0679383114,1.4848663929,2.1430249e-06,7.3043479323,0.9116237894,0.8310579334,0.2769983189,0.080714606,0.14925373134328357,0.24193548387096775,-0.03749999999999998,-0.5095541401273885,-0.39370078740157477,-0.39370078740157477,-0.574585635359116,-0.5769230769230769,-0.5625,-0.6030927835051547,-0.6010362694300518,-0.5574712643678161,-0.5698324022346368,-0.5989583333333333,-0.6169154228855722,-0.6111111111111112,-0.5769230769230769,-0.47619047619047616,-0.4652777777777778,-0.5064102564102564,-0.4832214765100671,-0.5126582278481013,-0.574585635359116,-0.5523255813953488,-0.5246913580246914,-0.4726027397260274,-0.46896551724137936,-0.42105263157894735,-0.4866666666666667,-0.4832214765100671,-0.5722222222222222,-0.5032258064516129,-0.39370078740157477,-0.4338235294117647,-0.3739837398373984,-0.3688524590163934,-0.3688524590163934,-0.3583333333333333,-0.4076923076923077,-0.3418803418803419,-0.32456140350877194,-0.18085106382978722,-0.2142857142857143,-0.3063063063063063,-0.3688524590163934,-0.3984375,-0.3583333333333333,-0.4460431654676259
47571,0.8224777735,-0.373743719,-17.72326203,0.0478353305,1.2153556243,2.8725357557,-0.266275617,-0.107747313,0.2193661674,0.010546875,0.160461361,-0.065069374,-0.376212023,-0.233136838,0.0650693738,13,-0.021779234,-0.086859688,0.0126560717,-0.025923872,-0.243727633,0.0904270165,0.4094734788,-0.014999577,-0.334896261,0.5897262122,0,1.3510129349,-0.51793565,1.0052566299,-0.527111757,79.478609626,3.7493693239,-0.261168532,0.0,0.0,0,0.0,0,0.0,0.3754542258,1.0,-0.135439212,0.0242236149,-0.186420515,0.3507705382,-1.837836996,0.5609973175,-1.726342957,-246.9114162,0.0818192251,9.9835052599,0.0244406118,0.0015409451,0.0036334275,0.1196213056,0.0109779687,0.001925757,0.0,0.0704376584,1.3514563107,0.0322580636,1.0,6.8875525717,0.2757906668,0.0367220719,0,-0.14258295,0.0217391308,0.0147017495,0.0241434118,0.7910278362,0.1700281623,6.5412575e-06,13.695653033,0.5568325383,0.3100624757,0.0976181275,0.0342709711,0.016129032258064502,0.016129032258064502,0.0862068965517242,-0.16000000000000003,-0.24096385542168675,-0.18181818181818177,0.125,0.016129032258064502,-0.015625,-0.015625,-0.17105263157894735,-0.23170731707317072,-0.24096385542168675,-0.3076923076923077,-0.27586206896551724,-0.30000000000000004,-0.3152173913043478,-0.3571428571428571,-0.37,-0.36363636363636365,-0.38235294117647056,-0.37,-0.34375,-0.4056603773584906,-0.41666666666666663,-0.4,-0.37,-0.38235294117647056,-0.3942307692307693,-0.3942307692307693,-0.3942307692307693,-0.41666666666666663,-0.37,-0.38235294117647056,-0.4661016949152542,,,,,,,,,,,,,
53495,1.1703018286,0.1358228685,-22.55632582,0.0,2.9232209738,1.1554307116,0.0449079346,0.3130167479,0.2050385132,0.1265822785,0.3713503178,,,,,8,-0.017781037,0.5609756098,1.0120851717,,0.0233409946,0.007090171,0.1122997878,0.0931029609,0.1869064909,,0,,,,,9.089254766,,0.0591440028,0.0,0.0,0,,0,0.0,0.4444196179,5.0,-0.262183381,0.1142865341,0.5897671107,0.7593020203,-7.549566511,-0.471334763,,-110.682758,0.0538577502,8.9464887519,-0.006760162,0.0040879941,0.0136951126,0.1098337166,0.0116525424,0.2864427938,0.0,-0.019994002,13.930170338,0.2150183246,6.0,4.2341065046,0.114527615,0.0674131094,0,-0.241610158,0.0434782617,0.0174603404,0.0268185816,1.4957220018,1.4367386002,7.0917681e-06,10.956521876,1.1253846119,1.2664905248,0.2197108811,0.0643699741,0.1351351351351351,0.3125,0.024390243902439046,-0.25,-0.17647058823529416,-0.27586206896551724,-0.08695652173913049,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.06666666666666665,-0.06666666666666665,-0.045454545454545414,-0.2075471698113207,-0.17647058823529416,-0.08695652173913049,-0.045454545454545414,-0.1428571428571429,-0.3114754098360656,-0.30000000000000004,-0.34375,-0.23636363636363633,-0.023255813953488413,-0.045454545454545414,0.23529411764705888,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.5,0.3999999999999999,0.23529411764705888,0.23529411764705888,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.23529411764705888,0.35483870967741926,0.35483870967741926,0.35483870967741926,0.35483870967741926,0.2727272727272727,0.3999999999999999,0.3125,0.2727272727272727,0.35483870967741926,0.3125,0.23529411764705888,0.23529411764705888
89405,1.393052339,-0.671421955,-39.26441352,0.0,2.4780917091,1.2639184808,-0.222254517,0.3492945013,0.2946950373,0.0776410692,1.8482751278,0.4183617372,2.0998896247,-2.081333951,0.4183617372,2,0.0222924684,0.3846153846,-0.17304079,-0.561993171,2.3609555651,0.4570390379,0.3296260586,0.7483452262,-0.303118773,0.548821197,0,4.8101893598,-0.503561852,2.1830477908,-0.390172768,27.125248509,3.7421832145,0.3854134964,0.0,0.0,1,1.0,0,0.0,0.3802771213,1.0,1.5361489083,,0.1743352344,0.9696403312,131.09695843,0.3142844591,-2.779133425,-248.6524908,0.1359744724,8.2453844681,0.0,-0.045098612,-0.129674859,-0.145106862,0.0082336292,1.40298596,0.0,-0.299662542,-0.345524543,-0.111111112,4.0,7.165300257,0.3452380983,0.1732939633,0,-0.287373424,0.115384616,0.0637230031,0.1027750569,1.6898988931,0.8901781866,1.62898e-05,10.043478419,1.4836882067,2.2013306946,0.2897884865,0.0989995616,-0.125,-0.30000000000000004,-0.5333333333333333,-0.7083333333333333,-0.75,-0.6216216216216216,-0.65,-0.6818181818181819,-0.5882352941176471,-0.6818181818181819,-0.7586206896551724,-0.65,-0.7083333333333333,-0.8055555555555556,-0.8541666666666666,-0.8409090909090909,-0.8541666666666666,-0.8333333333333334,-0.86,-0.8679245283018868,-0.8571428571428572,-0.8333333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,
50374,0.9088703416,0.1781832298,-1.772299931,0.0,0.8412267081,6.6095690994,0.2196459918,0.3887562572,0.9476318829,0.0,0.5887096774,-0.021406925,-0.180827887,0.2104037267,0.021406925,13,0.1099361661,0.2195512821,0.297040451,0.21329149,0.0457138048,0.1037264695,0.0351304051,0.1574894109,0.2438570859,0.6603905063,0,1.7393888955,-0.071091177,1.2119843063,-0.101519309,15.616831002,13.059443912,0.2982158029,0.0,0.0,0,,0,0.0,1.6318236154,3.0,0.0317696135,0.1746888162,0.1387507478,0.1382176093,-0.159788097,0.6096679621,0.4377824778,-1222.041394,0.0943704929,9.1661794762,-0.001904472,0.0088726224,0.0170848905,0.0927363699,0.0486738392,-0.007301505,0.0,-0.000345066,1.0,-0.027978986,3.0,6.5520619959,-0.144148858,0.1589673913,0,-0.110269784,0.0377358496,0.0165512687,0.0146806974,1.2950287072,0.7997084623,8.1092118e-06,9.1304349812,1.3601456418,1.8499961668,0.0783158418,0.068159441,0.0,0.16666666666666674,0.125,-0.21250000000000002,-0.21250000000000002,-0.25,-0.11267605633802813,-0.2222222222222222,-0.125,-0.18181818181818177,-0.17105263157894735,-0.045454545454545414,0.06779661016949157,0.5,0.5,0.4651162790697674,0.0862068965517242,-0.03076923076923077,-0.18181818181818177,0.0,-0.03076923076923077,0.0,-0.11267605633802813,0.3125,0.34042553191489366,0.4651162790697674,0.6578947368421053,0.7027027027027026,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7027027027027026,0.6153846153846154,0.575,0.5365853658536586,0.6153846153846154,0.9090909090909092,0.9090909090909092,0.8529411764705883,0.8,0.7027027027027026,0.8529411764705883,0.8529411764705883,1.1724137931034484,0.75,0.5365853658536586,0.8529411764705883,0.6578947368421053
48120,0.4626355383,0.0798705264,,0.0018178214,3.2570814369,17.608755768,0.0726023213,0.2156091041,0.5685218876,-0.002154012,0.2126903553,0.1292041627,5.4836415363,-0.35811081,0.1292041627,6,0.1706299331,0.1627906977,0.3158528076,0.2522589287,-0.122864884,0.142334431,-0.106310312,0.2075149445,0.2622442653,0.5943470678,0,2.0928186205,0.0124427462,0.8347289242,-0.131854578,,15.92151288,0.0417526956,0.0,0.0,1,1.0,0,0.0,4.3487290763,5.0,0.0143545391,0.6313884115,0.0213818965,-0.140293308,0.2045036643,0.6554077092,-0.142004783,-235.8473142,0.0720836296,8.4939885338,-0.001967958,0.0022494629,0.01997307,0.4052967458,0.0,0.0076662613,0.0,-0.00921129,-0.473684211,0.0294117648,1.0,5.6598632407,0.203940802,0.0810305124,0,-0.070830872,0.0130718956,0.0208898258,0.0980408599,1.7996154469,0.9294148418,0.000116801,10.04347845,1.3037184571,1.6996818154,0.0986189435,0.0520730368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48208,0.8376786064,0.0160976488,-0.368388169,0.0062881441,0.7332115728,1.066315525,0.0600704075,-0.290557298,0.2975558655,0.8000333278,-0.46981317,0.0755463674,8.8819444444,-0.126880774,0.0755463674,10,-0.235395747,-0.048479633,-0.678949029,0.2683997036,0.3629213517,0.0976509151,0.1427844701,-0.363698323,0.0076480871,0.4200662521,0,3.4091126117,1.0021041447,3.3692790396,2.4461666692,4.0855016597,67.769982238,0.081313805,0.0,0.0,1,0.587196468,0,0.0,0.7339138035,5.0,-0.045114923,-0.928092775,-0.163794964,0.1131677181,-0.762360874,-0.777214454,0.0020162822,-115.2102574,0.0802676689,10.23644469,0.0022196927,-0.005044349,-0.009751333,0.0010566916,0.3661668377,0.4412795392,1.0,-0.001479368,-0.827416174,-0.032258064,0.0,8.3798258796,0.5520161557,0.2414752958,0,-0.249795879,0.0350877196,0.0187086236,0.0181301347,1.3540125954,2.2324862471,1.8561321e-06,5.4782609318,1.2257503722,1.5024639749,-0.29055341,0.0663426102,-0.0357142857142857,-0.15625,-0.2894736842105263,-0.5344827586206897,-0.578125,-0.49056603773584906,-0.5263157894736843,-0.3414634146341463,-0.37209302325581395,-0.47058823529411764,-0.38636363636363635,-0.37209302325581395,-0.32499999999999996,-0.4,-0.49056603773584906,-0.5178571428571428,-0.5344827586206897,-0.4130434782608695,-0.564516129032258,-0.5846153846153845,-0.619718309859155,-0.6493506493506493,-0.564516129032258,-0.4807692307692307,-0.42553191489361697,-0.44897959183673475,-0.44897959183673475,-0.4,-0.5263157894736843,-0.5573770491803278,-0.45999999999999996,-0.55,-0.564516129032258,-0.5970149253731343,-0.6582278481012658,-0.6707317073170731,-0.5970149253731343,-0.5423728813559322,-0.625,-0.6447368421052632,-0.6582278481012658,-0.6086956521739131,-0.625,-0.6142857142857143,-0.6142857142857143,-0.6447368421052632,-0.6351351351351351,-0.686046511627907
48291,0.340061655,-0.043049746,43.187685021,0.0,0.4367716848,0.7714673114,-0.02734362,0.0573410868,0.5702160628,0.0140181915,0.2134366282,0.131982144,2.3170405586,-0.142797754,0.131982144,6,-0.016485074,0.1759352882,0.2643815514,-0.089294895,0.1238056228,0.3112107864,0.0421131353,0.0917439978,-0.092584692,0.5631364636,0,2.5923498006,-0.419458125,1.5338920051,-0.362904266,71.416222617,2.908095858,0.0779641968,0.0,0.0,1,0.0846232688,1,0.0,1.0570185169,4.0,-0.64238376,0.1540633962,0.0567899399,-8.398938802,1.498192471,0.389895306,2.5014422145,-100.1838063,0.0849810308,11.736444946,0.0047929811,0.0114101384,0.0271079909,0.1205525324,0.0083620643,0.0174835615,5.0,0.005,0.8443671031,0.0476270486,2.0,12.337282909,0.1049818758,1.6610181239,0,-0.14258295,0.09375,0.0352060524,0.0427820087,1.4225571822,5.3747633427,3.6327555e-07,1.0229623e-08,1.9619230011,3.8491418622,-0.00557667,0.0771096795,0.05494505494505497,0.33333333333333326,-0.020408163265306145,-0.4782608695652174,-0.4319526627218935,-0.2727272727272727,-0.2615384615384615,-0.25,-0.1724137931034483,-0.09433962264150941,0.02127659574468077,0.11627906976744184,0.5483870967741935,0.5483870967741935,0.4545454545454546,0.29729729729729737,0.37142857142857144,0.6000000000000001,0.1707317073170731,-0.040000000000000036,-0.1724137931034483,-0.11111111111111116,-0.25,-0.11111111111111116,-0.07692307692307687,-0.07692307692307687,0.19999999999999996,0.02127659574468077,-0.1428571428571429,-0.1578947368421053,-0.09433962264150941,-0.12727272727272732,-0.25,-0.36,-0.4482758620689655,-0.4893617021276596,-0.37662337662337664,-0.2727272727272727,-0.3513513513513513,-0.37662337662337664,-0.368421052631579,-0.21311475409836067,-0.2615384615384615,-0.23809523809523814,-0.21311475409836067,-0.3093525179856115,-0.22580645161290325,-0.2941176470588235
48347,0.4602246791,0.0686507009,4.9922889431,0.0198459089,0.2909888997,1.1690186713,0.1724957747,0.1583431333,0.5965947621,0.0028303941,0.215305387,0.069089904,0.7043464158,0.0202968258,0.069089904,13,0.0407332948,0.172425952,0.2292803288,0.132867168,-0.036930077,0.1196249728,-0.348583797,0.1521927603,0.125003402,0.6230282118,0,2.6113641444,-0.146534604,1.9760254834,-0.168851593,18.61249723,3.6895040146,0.3511137932,0.0,0.0,1,1.0,0,0.0,0.9330076477,3.0,0.0019807392,0.1152352871,0.1685573135,-0.727529003,1.9313677994,0.2587113388,0.0767730861,187.58943223,0.0796005696,12.557187159,-0.011152505,0.0276858001,0.0427311348,0.0326015049,0.0504159649,0.1350055031,2.0,0.0037548617,-0.156043956,-0.005380432,5.0,11.292266325,0.10738157,0.1807035064,0,-0.170197156,0.0480000004,0.0225717196,0.0209411484,0.7927603889,0.2161980502,2.4685889e-07,2.5976697e-07,0.5210118937,0.2714533934,-0.065291309,0.0372003924,-0.046875,-0.046875,-0.06153846153846154,-0.3107344632768362,-0.8291316526610644,-0.8305555555555555,-0.8184523809523809,-0.8038585209003215,-0.8044871794871795,-0.8044871794871795,-0.7867132867132867,-0.7757352941176471,-0.7579365079365079,-0.7821428571428571,-0.7781818181818182,-0.7781818181818182,-0.7789855072463768,-0.7598425196850394,-0.7836879432624113,-0.7757352941176471,-0.7689393939393939,-0.7653846153846153,-0.7109004739336493,-0.7188940092165899,-0.7149532710280374,-0.7136150234741784,-0.6965174129353233,-0.6684782608695652,-0.676392572944297,-0.675531914893617,-0.655367231638418,-0.6534090909090908,-0.6325301204819277,-0.6347305389221557,-0.6325301204819277,-0.6211180124223603,-0.5547445255474452,-0.5430711610486891,-0.5343511450381679,-0.5080645161290323,-0.49586776859504134,-0.5,-0.5,-0.4553571428571429,-0.5447761194029851,-0.5307692307692308,-0.5821917808219178,
45815,1.0487444609,0.1275036928,-1.340420082,0.0399409158,0.2604431315,1.6641654357,0.2070779007,0.1753660089,0.4527901549,0.0044510386,0.6608892238,0.0210680322,0.2001853568,0.1019793205,0.0210680322,9,0.0831992197,0.04,0.2173048665,0.527977878,-0.128807034,0.1318607764,0.1488370147,0.1530872056,0.0958142981,0.6301761892,0,2.9931941924,-0.242568899,1.4115245009,-0.282614702,7.2146516393,13.888560158,0.9459076749,0.0,0.0,0,,0,0.0,0.5269786393,3.0,0.4244937688,0.1779315331,0.0089005877,0.3257304403,-0.8253436,0.4781631545,0.0607229452,-167.792188,0.0377577138,8.9844743681,-0.000675143,0.0132683455,0.0165633803,0.1065484983,0.0879968361,-0.034258855,0.0,0.0041358936,-0.826248836,-0.031182792,4.0,6.7730803757,-0.131750286,0.0859106529,0,-0.059629151,0.1304347813,0.0461308702,0.0629288241,1.2289153788,0.5060736212,2.99837e-05,10.956522042,0.8195724628,0.6716990217,0.0159316191,0.057254655,0.0,0.15384615384615374,0.19999999999999996,-0.23076923076923073,-0.16666666666666663,-0.016393442622950838,0.0,-0.016393442622950838,-0.032258064516129004,-0.04761904761904767,-0.0625,-0.11764705882352944,-0.016393442622950838,-0.09090909090909094,-0.09090909090909094,-0.032258064516129004,-0.016393442622950838,-0.09090909090909094,-0.04761904761904767,-0.07692307692307687,-0.09090909090909094,0.0714285714285714,-0.0625,0.11111111111111116,0.11111111111111116,0.034482758620689724,0.09090909090909083,0.11111111111111116,-0.032258064516129004,-0.032258064516129004,-0.04761904761904767,0.0,0.05263157894736836,0.09090909090909083,0.034482758620689724,0.05263157894736836,0.19999999999999996,0.27659574468085113,0.17647058823529416,0.30434782608695654,-0.016393442622950838,0.25,0.25,0.6216216216216217,0.22448979591836737,0.27659574468085113,0.05263157894736836,-0.15492957746478875
49278,1.2301885339,0.0605080209,-32.446,0.0427138098,1.0876807826,8.3420571186,0.0350159852,-0.051641269,0.5737901256,-0.088544272,-0.043652003,-0.01061171,-0.417568428,0.08577426,0.0106117101,11,-0.02950573,0.0186757216,0.1567391757,0.1833751155,0.0169384183,0.1440199632,0.1190469187,-0.043667365,-0.058594671,0.56232446,0,2.2983530771,-0.134144764,1.1256862179,-0.088607662,288.78533333,11.925393679,0.1383094739,0.0,0.0,1,0.3406193078,1,0.0,1.0359290262,5.0,-0.926708767,0.1853593559,-0.123597492,0.4723285463,-1.024875292,0.1960669542,0.3082972102,-119.3030069,0.5574536525,10.551016097,0.0092503585,0.002206262,0.0042142387,-0.05885185,0.0124626122,-0.005810298,0.0,0.0013095307,0.2880453627,0.000324674,2.0,9.5091988179,0.6928153909,1.2151898734,0,-0.133449621,0.0238095243,0.0152407151,0.0377940976,1.8799709557,1.22839604,4.8558299e-06,14.700000312,0.6708433834,0.450030845,0.0622894409,0.0464205846,0.09615384615384626,0.1399999999999999,0.1399999999999999,-0.13636363636363635,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.2191780821917808,-0.20833333333333337,-0.25,-0.14925373134328357,-0.06557377049180324,-0.050000000000000044,-0.08064516129032262,-0.14925373134328357,-0.20833333333333337,-0.19718309859154926,-0.18571428571428572,-0.25,-0.18571428571428572,-0.22972972972972971,-0.20833333333333337,-0.16176470588235292,-0.06557377049180324,-0.050000000000000044,-0.08064516129032262,0.0,0.11764705882352944,0.0,-0.109375,-0.14925373134328357,-0.20833333333333337,-0.109375,-0.2597402597402597,-0.2191780821917808,-0.25,0.0,-0.13636363636363635,-0.17391304347826086,-0.06557377049180324,-0.09523809523809523,-0.08064516129032262,-0.08064516129032262,-0.09523809523809523,-0.12307692307692308,-0.16176470588235292,-0.19718309859154926,-0.2962962962962963
64282,0.2249415653,0.0725530183,41.638247346,0.0137968824,0.2649159376,1.1156030689,0.2592479074,0.1531012157,0.8645250961,-0.052697091,0.441955043,0.1070734284,0.6749366464,0.0235843274,0.1070734284,13,-0.005258663,0.162037037,0.1217996362,-0.182572053,-0.077678326,0.1229853063,-0.072206163,0.1660103305,-0.067009834,0.494412447,0,1.6487605808,0.1767690403,0.577988956,0.7966142575,75.41428065,38.042720387,0.4738241586,0.0,0.0,0,0.0,0,0.0,1.4717136123,2.0,-0.089327349,-0.111403408,-0.514827297,-0.525017048,-1.012031821,-0.992587612,-0.493516864,3043.4328027,0.0647549552,15.083748631,-0.019606576,0.0385119764,0.0835447815,0.008778376,0.0301985676,0.0022821691,0.0,-0.001793103,0.4662831081,0.0364450132,5.0,14.931863914,0.407077229,0.6203384271,0,-0.142130116,0.0372670814,0.018821287,0.0294079011,0.494335881,0.8010155526,2.9194824e-09,5.2418813e-08,1.4943971661,2.23322289,0.0756772999,0.046293689,0.050724637681159424,0.013986013986013957,-0.11585365853658536,-0.4965277777777778,-0.6143617021276595,-0.6262886597938144,-0.5821325648414986,-0.5482866043613708,-0.5592705167173253,-0.5722713864306785,-0.5892351274787535,-0.5352564102564102,-0.42913385826771655,-0.4444444444444444,-0.39330543933054396,-0.2995169082125604,-0.40573770491803274,-0.41295546558704455,-0.4629629629629629,-0.6223958333333333,-0.5760233918128654,-0.5684523809523809,-0.5051194539249146,-0.4784172661870504,-0.42000000000000004,-0.3695652173913043,-0.3317972350230415,-0.2328042328042328,-0.2602040816326531,-0.2676767676767676,-0.275,-0.6384039900249376,-0.5579268292682926,-0.5245901639344263,-0.5261437908496732,-0.4423076923076923,-0.3287037037037037,-0.2892156862745098,-0.3378995433789954,-0.3127962085308057,-0.30622009569377995,-0.15204678362573099,-0.07051282051282048,0.0984848484848484,-0.07051282051282048,-0.2119565217391305,-0.22459893048128343,-0.1853932584269663
89616,0.8415618086,0.1133945223,-4.156281749,0.0,0.7478804879,3.2530271653,0.0789597552,0.166880123,1.1469006148,-0.079066265,0.3709625839,0.1855901649,2.4153846154,-0.160496862,0.1855901649,4,0.0801465808,0.23,0.3476187035,-0.224642369,-0.037066969,0.1158342189,0.0589439067,0.2620389344,0.030549028,0.5127428383,0,1.3156007173,-0.087336926,0.725343694,-0.274902938,30.419249592,13.822831727,0.2929592663,0.0,0.0,1,1.0,0,0.0,1.8976714377,3.0,-0.001831283,0.1564589315,0.1392364654,-0.086580564,-4.297896087,0.353201167,-0.579286292,-324.7796719,0.1143129949,8.5724386656,-0.019723361,-0.056403451,-0.107149289,-0.017270858,0.0672813083,-0.040889259,0.0,-0.03419281,-0.664755775,0.0747282617,4.0,6.0366768899,-0.296296306,0.0895786021,0,0.1533736415,0.0666666701,0.0283141566,0.0422614364,1.23443914,0.9222113756,1.33819e-05,11.000000214,0.5526759614,0.3054507183,-2.08896108,0.0693205221,-0.013157894736842146,-0.0625,-0.013157894736842146,0.013513513513513598,0.0714285714285714,0.05633802816901401,0.04166666666666674,0.04166666666666674,0.10294117647058831,0.013513513513513598,-0.1071428571428571,-0.013157894736842146,0.171875,0.04166666666666674,0.04166666666666674,0.10294117647058831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
