firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50972.0,0.0115605014,-0.00354932,-0.024187901,0.012311604,0.0228185057,0.0178519445,1.0,-0.078146707,-0.314231753,0.0835026251,-0.2357086922474549,-0.2284584980237154,0.1773220747889023,0.1931540342298288,0.1975460122699386,0.2448979591836735,0.1103526734926052,0.1773220747889023,0.1415204678362571,0.1990171990171989,1.0989247311827954,3.625592417061611,2.655430711610487,2.753846153846154,4.083333333333333,5.337662337662337,4.005128205128205,4.577142857142857,4.05699481865285,0.2791612057667103,-0.2148028962188254,-0.2065040650406504,-0.2302839116719243,-0.1832635983263598,-0.3595800524934384,-0.3351498637602179,-0.303851640513552,-0.3743589743589743,-0.4895397489539749,-0.5407058823529411,-0.6059749697214372,-0.6511794138670479,-0.6452199200290804,-0.6504297994269341,-0.6539007092198581,-0.7066426209798617,-0.7322359396433471,-0.7343494828524768,-0.7442348008385744,-0.7621832358674464,-0.7560609847538116,-0.73742265267689,-0.7358592692828146,-0.7369272237196766,-0.7412513255567339,-0.7517802644964395,-0.7320889376887181,-0.7670088326569587
10507.0,-0.007539063,0.006932409,0.0097532266,-0.019853202,0.0094313565,0.000733774,0.0,-0.012510425,2.6540849191,-0.344805786,0.0536028119507907,0.0101095197978096,-0.0228198859005704,-0.0438596491228069,-0.1164333087693441,-0.2524937655860348,-0.0603448275862068,0.0959780621572212,-0.0066280033140017,-0.0430965682362329,-0.0400320256204963,0.0471615720524019,0.1743388834476003,0.2360824742268041,0.4463208685162849,0.7949101796407188,0.394186046511628,0.199,0.3925667828106853,0.0426086956521738,-0.0868240670220868,-0.0895975702353834,0.2062374245472837,0.1562198649951784,-0.0971385542168674,-0.2684563758389262,-0.2702373706634206,-0.3629117959617428,-0.2828947368421052,-0.4249400479616307,-0.4007996001999001,-0.416828793774319,-0.4932375316990701,-0.4715733803437638,-0.3838643371017471,-0.3361018826135105,-0.4064356435643563,-0.4736611062335382,-0.4983263598326359,-0.4603960396039603,-0.6199683042789224,-0.6281017369727047,-0.6183959261616805,-0.548739179525781,-0.5541093343250278,-0.5094108019639935,-0.4591790708164186,-0.4572204617473969
17005.0,-0.000717609,0.0132987403,0.0228329691,-0.029003026,0.0180579936,0.0093452012,1.0,-0.000682128,0.3222514494,-0.002475977,-0.1533352584464338,-0.2058504875406284,-0.1980306345733041,-0.1312592592592593,-0.0942230460302748,-0.0897236882955604,-0.0544985488552079,-0.1694050991501415,-0.1796306659205372,-0.2185501066098081,-0.124253285543608,-0.0800125509883903,-0.0161073825503356,-0.0774071743234738,0.0665696616951618,0.139083139083139,0.0907738095238095,0.0201809324982602,0.0134808157621846,-0.0433931484502446,-0.12893642305407,-0.1989071038251366,-0.1967123287671233,-0.2590346221885267,-0.3147931759756952,-0.2737181075055733,-0.2762280918291779,-0.2738979692917286,-0.2464662040606526,-0.2623899371069182,-0.2686455475180843,-0.2962073931829092,-0.2601564471360081,-0.224748810153358,-0.1668087524865017,-0.1956104252400549,-0.2392319667877529,-0.1909492273730685,-0.1411833626244873,-0.0668364099299809,-0.1286775631500742,-0.0514396635393076,0.0191171359054571,-0.0656469088591459,-0.0871731008717309,-0.1260804769001489,-0.1039119804400977,-0.0449511400651465
22752.0,0.0016515845,0.0067423101,0.0129997357,0.0505451998,0.0936474821,-0.263500082,1.0,0.0011438376,-0.047697996,0.009799392,0.0379934698723656,-0.0019977168949771,-0.0637215528781794,-0.0517895878524946,-0.0840754321634363,-0.0429666119321291,-0.0342446837890085,0.1306175234400257,0.1055959532089787,0.078322540857231,0.165278240586471,0.2507153075822603,0.2679477882523569,0.4426567656765676,0.3072897196261681,0.4450413223140497,0.2248686514886164,0.150328947368421,0.3087574850299401,0.129886914378029,0.1080481622306717,-0.0196243341743762,0.062917933130699,-0.0721676837357389,-0.1024127310061602,-0.0807045215562566,-0.0785243741765482,-0.210609480812641,-0.2414316702819957,-0.3982102908277405,-0.4108827493261455,-0.3997596979059389,-0.3234668214354808,-0.302969902332071,-0.2956696878147029,-0.2977911646586345,-0.3332697807435654,-0.3201788491446345,-0.2082861670817297,-0.2079275198187995,-0.2185474860335196,-0.1979357798165137,-0.2143338575600988,-0.2300748568912374,-0.1653937947494033,-0.1376078914919851,-0.1316116215545071,-0.0400768597309909
42796.0,0.0679571055,0.0195612566,0.0505660629,0.0136288182,0.028121085,-0.001902692,4.0,0.0009637006,0.4454303659,-0.011722161,-0.0732360821673118,-0.1335930976899527,-0.095321127579192,0.0133463541666667,0.0048418334409294,0.0090761750405186,0.181404174573055,0.1504065040650406,0.0397461589846359,0.1246387283236993,0.1760483566301474,0.21839530332681,0.1546735905044509,0.2412280701754385,0.8707932692307692,1.4225680933852138,0.9492798998121476,0.8183411214953269,0.9287484510532836,0.6071244192049561,0.1101997146932953,0.0968992248062015,0.2179186228482004,0.1003888299752562,-0.0512039012496191,-0.0394939833384757,-0.1861437908496732,-0.2818915801614764,-0.3375186209831879,-0.433794106947981,-0.4345140781108083,-0.4999196787148594,-0.4567190226876091,-0.4431127012522361,-0.4489290139847761,-0.4946428571428571,-0.4995981353480148,-0.4625345303867404,-0.457571005401638,-0.4675902172054045,-0.4720149253731344,-0.4475598935226265,-0.4245841035120148,-0.4070476190476191,-0.3689438475572674,-0.3424165610477399,-0.3408850307008257,-0.3716188938231732
53074.0,0.0096892199,0.0392401677,0.0423117607,0.0360426716,0.0595863427,0.3886579806,0.0,0.0037831294,-0.109741291,0.0269787684,0.0495416848537757,-0.0687451587916343,-0.0737673343605547,-0.07215898128497,-0.1138750690989497,-0.0692858525256434,0.000207986688852,0.001875,0.0504587155963303,0.0921503256692799,0.0929545454545455,0.2261601223865377,0.20225,0.20225,0.5028125000000001,0.3350916157690171,0.1962746083313846,0.3740000000000001,0.3004326663061116,0.4144117647058825,0.1315294117647059,0.1729268292682928,0.1425516749821811,0.001875,0.1962686567164178,0.1029765918504961,0.0966432545835995,0.001875,0.0597179374173644,-0.0381999999999999,-0.0343373493975902,0.0672389381316549,0.1587951807228915,0.0875120420079511,-0.0052540129074962,0.0319742489270387,-0.0245436105476671,0.2556135770234988,0.2655263157894738,0.2101157523905386,0.1315294117647059,0.2695353748680043,0.2330769230769231,0.3410485220301171,0.4020408163265307,0.3700854700854701,0.57672131147541,0.5512903225806454
62922.0,0.0,0.2514568026,0.3220311486,0.015171066,0.2530596634,0.0,4.0,0.0150074336,-0.437037037,0.0002887316,-0.0060610785211748,-0.0283657917019475,0.1048260921891923,0.0835182474859543,0.1884418207239397,0.2439024390243902,0.1389578163771712,0.2749999999999999,0.3519882179675992,0.5612244897959184,0.9221105527638191,0.7075892857142858,0.6751824817518248,0.6748768472906403,0.7452471482889733,1.0154562220075525,0.3401459854014599,0.1478443533059918,0.0683114162690561,-0.1345337984349957,-0.2685258964143426,-0.4064169048327234,-0.388,-0.4436363636363636,-0.3962909377877154,-0.3625,-0.3270781410350388,-0.3338944679863006,-0.2595579932247137,-0.339568345323741,-0.322509225092251,-0.3209054593874834,-0.2475409836065574,-0.2356369691923396,-0.2351784583597161,-0.235,-0.2003484320557491,-0.2310269726922432,-0.1818181818181818,-0.1832740213523132,-0.1995116846878271,-0.1173076923076923,-0.0962787950383934,-0.1290322580645162,-0.154696132596685,-0.2794348508634223,-0.2882628496466899,-0.2731591448931116
87437.0,0.0109944046,0.0206465068,0.026993865,0.0944841868,0.622854794,0.0012193373,1.0,0.0237783107,5.25,-0.008730145,-0.0087719298245614,-0.017391304347826,-0.0661157024793389,-0.0887096774193548,-0.0504201680672269,-0.0341054791007778,-0.0583333333333333,0.0761904761904761,0.0865384615384614,0.1414141414141412,0.3139534883720929,0.2282608695652173,0.1530612244897957,0.1530612244897957,0.2840909090909089,0.3950617283950615,0.3950617283950615,0.3950617283950615,0.2418947137048026,0.3452380952380951,0.1894736842105262,0.2696629213483144,0.3294117647058823,0.2555555555555553,-0.017391304347826,0.1832460732984293,0.20855614973262,0.0560747663551399,-0.2988334574336063,-0.3151515151515152,-0.29375,-0.3891891891891893,-0.4205425362801908,-0.3687150837988827,-0.4205128205128206,-0.435,-0.4083769633507853,-0.4318753142282555,-0.435,-0.4619047619047619,-0.4619047619047619,-0.4792626728110599,-0.5387943349251052,-0.4441164895710351,-0.448780487804878,-0.3756906077348066,-0.2848101265822785,-0.3858695652173913
55546.0,0.0016739912,0.0121154544,0.0162549247,0.0282880157,0.5082021565,-0.472240824,3.0,0.0083557609,-0.834515366,-0.021455279,0.083444296493564,-0.0169150221506241,0.029089376053963,0.0512489233419466,0.0321353065539111,0.0247691015952979,0.2198900549725135,0.3441629955947136,0.0557958477508651,0.1202386415787057,0.0045267489711933,0.3324235807860263,0.1233317993557294,0.3591314031180399,0.415072463768116,0.5449367088607595,0.2582474226804125,0.3456449834619624,0.1913128355295266,0.0970786516853932,-0.0785201963004906,-0.0149313962873285,0.0498924731182794,0.2713541666666668,0.061304347826087,0.0545415271627605,0.1348210134821013,0.0277894736842105,0.0453961456102782,0.0170833333333333,-0.0389763779527558,-0.0700952380952381,-0.0788679245283019,-0.0771266540642722,-0.1337828246983676,-0.1509565217391304,-0.2163723916532904,-0.2431007751937984,-0.2843740838463793,-0.2163723916532904,-0.2364716922114481,-0.1733830003386387,-0.0661820964039785,-0.1012518409425625,-0.0854252529037092,-0.0792153904187099,-0.0618754803996924,-0.0788679245283019
89857.0,-0.001481168,0.000427655,0.0005154639,0.0122664719,0.0103362935,-0.079053065,0.0,0.0050995445,-0.539496989,0.0101044448,-0.050314465408805,-0.1802388707926168,-0.0736082651320876,-0.0899228543876566,-0.151685393258427,-0.2419678714859439,-0.2288049029622062,-0.3009194529578977,-0.300925925925926,-0.3306737588652482,-0.4078431372549019,-0.3861788617886179,-0.5310559006211181,-0.2450075499245008,-0.3440486533449175,0.057422969187675,-0.2740454418707513,-0.3906425291159878,-0.2110762800417973,-0.41015625,-0.5561434450323339,-0.7359216509268975,-0.7350877192982457,-0.8120019920318725,-0.762653253693807,-0.201058201058201,0.7933491686460807,0.8459657701711492,1.157142857142857,0.8969849246231156,0.7356321839080462,0.4245283018867924,0.4663041367255778,0.4803921568627451,0.4803921568627451,0.3929889298892988,0.4688715953307394,0.4408396946564885,0.4660194174757279,0.3727272727272728,0.2099358974358973,0.2336601307189543,0.0801144492131615,0.2417763157894736,0.2003179650238473,0.188976377952756,-0.0538847117794486,-0.1985138004246285
53373.0,0.0030559168,0.0178779635,0.0204808549,0.0025468495,0.6316752254,-0.002140032,1.0,0.0045509278,-0.779729433,0.0016616499,-0.0136986301369862,-0.0046082949308754,-0.0808510638297872,-0.0399999999999999,-0.0649350649350648,-0.0649350649350648,-0.1037344398340248,-0.0924369747899158,-0.0808510638297872,-0.0226244343891401,0.0536585365853661,0.3251533742331289,0.3670886075949366,0.4896551724137932,0.6239380497706939,0.1738492473235151,0.411764705882353,0.1250000000000002,0.1933042373349538,0.074626865671642,-0.2847682119205298,-0.2918264974918855,-0.3647058823529411,-0.3076923076923077,-0.3793103448275862,-0.3180741910023678,-0.2823920265780729,-0.3434650455927051,-0.3983286908077994,-0.3316831683168316,-0.3680514921006436,-0.4461538461538461,-0.4003331482509716,-0.4130434782608695,-0.4418604651162791,-0.4857142857142856,-0.4239999999999999,-0.4098360655737705,-0.4255319148936169,-0.4432989690721649,-0.4929577464788731,-0.4418604651162791,-0.5671342685370742,-0.3665689149560117,-0.2653061224489795,-0.2145454545454544,-0.1147540983606556,-0.1074380165289254
53480.0,0.0029323709,0.0294746842,0.043529374,0.0099481033,0.4790497333,-0.003555968,4.0,0.0025101977,2.5157835285,0.1009974824,-0.0681286549707602,-0.1423573735199137,-0.0310124657950744,0.060918774966711,0.115115465360392,0.0270705768611021,0.1357804704205274,0.1838781575037147,0.0556475654190129,0.1435235019734482,0.1622902990517869,0.2586887835703002,0.2201378254211332,0.5190657769304099,0.6997333333333333,0.9819651741293536,1.2131944444444445,0.9528186274509804,0.9141141141141144,0.8714034057545508,0.1954238559639909,0.0340687865022713,0.0059974747474746,0.0452607412266317,-0.0333636639369122,-0.1060308555399719,-0.0531788472964942,-0.0053058676654181,-0.482461838259175,-0.5457525655644242,-0.5582201275298031,-0.5562517404622667,-0.5102197633317964,-0.4718263175339742,-0.4018393393393393,-0.4141544117647058,-0.4256622814921608,-0.4184306569343065,-0.4097055010187072,-0.4284433285509325,-0.4339253996447602,-0.3952561669829222,-0.3741162608012569,-0.3584943639291464,-0.348528209321341,-0.3349332220367279,-0.2032499999999999,-0.2703754578754578
53640.0,-0.019686615,0.0396833692,0.0464543929,0.0238706596,0.2200457866,0.1014444898,3.0,0.000683527,0.426155296,0.0825426076,-0.0549095607235141,-0.1181434599156118,-0.1562860438292963,-0.0567375886524822,-0.0207496653279785,-0.1762387387387387,-0.0393959290873275,0.0991735537190083,-0.0734642178594046,0.0368532955350815,0.0733675715333821,0.0601449275362317,0.0869242199108468,0.0901639344262295,0.2612068965517242,0.4470820969337292,0.7416666666666667,0.1574367088607595,-0.2493586454592097,-0.327046918123275,-0.4258241758241757,-0.4679999999999999,-0.4364406779661016,-0.4189833200953137,-0.4660583941605839,-0.4028571428571428,-0.3583333333333333,-0.3273563218390805,-0.3560739436619717,-0.3392050587172538,-0.360576923076923,-0.4502066892145809,-0.4752510760401721,-0.4231072555205046,-0.3723723723723723,-0.3891440501043841,-0.36529284164859,-0.3669407183037645,-0.2969726093224411,-0.2778874629812439,-0.1961538461538461,-0.2554707379134859,-0.2915254237288135,-0.2535714285714285,-0.2238726790450929,-0.4731724882967231,-0.4217391304347826,-0.399917965545529
24010.0,0.0031044626,0.008404304,0.034924216,0.0254803407,0.0363198589,-0.107744471,1.0,0.0041887741,-0.227159769,0.0186408632,-0.0459571067004127,-0.1189568212572271,-0.1196066379840196,-0.0572594445175727,-0.0614598348840256,-0.1248778103616813,-0.0893833439287984,-0.0664754953076119,-0.1031805659904833,-0.0934177215189873,-0.1084277355906883,-0.0761093911248709,-0.040203698740284,0.1057588389686585,0.0518431487736819,0.062768956818519,-0.0620743844944996,-0.1384578371225789,-0.1584018801410104,-0.0823830877642536,-0.1953713065947646,-0.3072831028145855,-0.3301533857089412,-0.4055444887118193,-0.4069719301150948,-0.376458297057287,-0.3434176751008433,-0.3029005255985983,-0.3379552597522647,-0.4007697456492637,-0.4008700016730802,-0.4025193960123466,-0.3386277587958261,-0.308820690986296,-0.2835134053621447,-0.3328365160689333,-0.3656333038086802,-0.3669789641152554,-0.3173846740373618,-0.2747341772151898,-0.2286483575659664,-0.2242201039861351,-0.2157249233464738,-0.1655598275661189,-0.0844944394733477,-0.0776561493882808,-0.0710765239948117,0.012296819787986
53859.0,0.001721963,0.0095598039,0.0309890726,0.0140641769,0.0085313885,0.2035982531,1.0,0.0006309148,0.4379582573,0.0086280236,-0.0576694411414983,-0.1223698781838316,-0.0703812316715543,-0.0422960725075529,-0.0811594202898551,-0.1004540295119184,-0.0191831683168317,0.0298895386614683,0.0510610079575597,0.0413929040735874,0.0366252452583388,0.0968858131487888,0.1510530137981118,0.1241134751773049,0.1006944444444444,0.132952108649035,-0.0422960725075529,-0.0800928612884503,-0.0784883720930232,-0.0806264501160092,-0.0927303949627933,-0.1055304740406319,-0.0779522978475859,-0.0446051838456902,-0.1404555314533623,-0.1381185426862425,-0.1272026431718061,-0.1591511936339523,-0.1418516513264753,-0.1635883905013192,-0.1613756613756612,-0.1555673947789024,-0.1613756613756612,-0.1546666666666667,-0.197061803444782,-0.1749089016137429,-0.1744791666666666,-0.1573631047315257,-0.1381185426862425,-0.1252759381898455,-0.1376496191512513,-0.1537640149492792,-0.1473910704679936,-0.1679790026246719,-0.1757670306812272,-0.2199803149606299,-0.1223698781838316,-0.162262156448203
54253.0,-0.000813012,0.0134942404,0.0275695357,0.0110594447,0.0676030975,-0.011029978,1.0,-0.000807103,1.2298135739,0.0207526344,-0.0942982456140349,-0.1568560734943858,-0.1137339055793991,-0.0240252067743206,0.028642590286426,-0.0659630606860158,0.0016168148746968,-0.0278540604158492,-0.0992366412213741,-0.0729517396184062,-0.1178355286578852,0.0282157676348546,0.0580700256191288,0.0052738336713997,0.2377622377622379,0.3578082191780822,0.2629969418960245,0.0363864491844416,0.0134969325153375,-0.0822222222222222,-0.3499475341028331,-0.3179190751445085,-0.25,-0.3803450862715679,-0.3991270611057226,-0.3333333333333333,-0.3983976693372177,-0.3821989528795811,-0.4447680932108447,-0.5222672064777327,-0.4943889002244439,-0.4588338065079711,-0.4739970282317979,-0.4828881469115191,-0.4571741511500548,-0.4337294332723949,-0.4237209302325581,-0.4120996441281138,-0.4108416547788873,-0.3904059040590405,-0.3538461538461538,-0.3238744884038198,-0.3137635004153973,-0.3447911158117398,-0.3047138047138047,-0.3009873060648801,-0.3764469048817312,-0.3835820895522388
91109.0,0.0009270534,0.2286891022,0.5765820903,-0.013148631,0.06291911,5.0209091943,1.0,-0.030704997,-0.030563182,0.0614690417,-0.1530434782608696,-0.2123989218328841,-0.2051142546245919,-0.227392913802221,-0.1670467502850626,-0.311822892133773,-0.1365248226950356,-0.0646606914212547,-0.2182985553772071,-0.0034106412005457,0.0633187772925762,0.1308049535603714,-0.0506822612085771,0.2402376910016979,0.4609999999999998,0.6037321624588365,0.4408284023668638,0.6125827814569536,0.9048239895697524,0.589771490750816,-0.1047794117647059,-0.4482628398791541,-0.4391554702495202,-0.604172311026822,-0.4141940657578188,-0.3454301075268817,-0.2102702702702703,-0.1579250720461096,-0.0246995994659546,-0.056201550387597,0.0450643776824033,-0.1344786729857819,-0.1166868198307133,-0.1303571428571429,-0.1632302405498282,-0.1622706422018349,-0.1914775871610404,-0.1298391899940441,-0.1188178528347405,-0.1593785960874568,-0.1303571428571429,-0.1360141927853341,-0.0047683923705722,0.0089779005524861,0.177276390008058,0.0935628742514971,0.1308049535603714,0.2815789473684209
