firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76355,0.3130963265,0.0484761895,-0.09921791,0.0072310134,1.16515438,3.4322846179,0.0512885381,0.1413360784,0.4748179332,-0.003503788,0.0060739819,0.0495511979,1.5561063542,-0.026957917,0.0495511979,17.0,0.0038027997,0.1225720027,0.3892003254,0.1844526898,0.1030977093,0.3556855923,0.3214907112,0.0454168331,0.1871117369,0.4888636602,0.0,1.9191069533,0.8650831112,1.4764749813,0.9337191934,18.759761194,6.1059811123,0.0840260278,1.0,0.0,1.0,1.0,0.0,2.3524393274,5.0,-17.35929043,0.2833993972,0.0227921774,0.1875977801,0.1444901886,0.0002963924,0.001640853,-928.6767089,0.07029246,10.527803023,-5.8701e-05,0.0114424177,0.0405727924,0.0959393734,0.1582239192,0.1539783688,2.0,6.78656e-05,0.5394957983,-0.165604533,2.0,8.6763689532,0.2210108103,0.0,0.0691823959,0.0508373554,0.057429266,1.5744848427,3.7522118927,2.0698297e-06,2.000000051,0.2246455725,0.0504656333,0.5329427008,0.0740037102,-0.448120297,0.2968457559,0.0370370370370372,0.0,-0.0344827586206895,-0.070796460176991,-0.1157894736842104,-0.1157894736842104,-0.0300454954850926,0.0769230769230771,0.1506849315068494,0.2537313432835821,0.1666666666666667,-0.0666666666666666,-0.288135593220339,-0.2999999999999999,-0.3333333333333332,-0.3011647254575706,0.2537313432835821,11.21818181818182,21.4,4.6000000000000005,3.4800000000000004,3.4800000000000004,2.7333333333333334,2.3600000000000003,0.8666666666666667,0.2923076923076924,0.5272727272727273,-0.1157894736842104,-0.0666666666666666,0.6800000000000002,0.9200000000000002,0.4608695652173913,0.7684210526315791,0.5272727272727273,0.05,0.05,0.0838709677419355,-0.1384615384615384,-0.0399999999999999,0.1999999999999999,0.6000000000000001,0.8666666666666667,0.7684210526315791,0.6800000000000002,0.1586206896551725,-0.0666666666666666,0.0838709677419355,-0.1804878048780487
76858,0.1416505804,-0.305910443,30.024,0.0,0.3633757029,1.9968535415,-0.536856867,-0.476411415,0.5583780258,0.0312593838,-0.470914646,-0.484133029,-1.33468645,0.1023840803,0.4841330287,16.0,-0.114237035,-0.474025974,-0.570558983,-0.465258878,0.2786280946,0.3464755078,-0.707909173,-0.18230903,-0.713766548,0.5533238935,0.0,1.2586613245,-0.32433732,0.4248173462,-0.100965607,121.12467532,18.294625343,-0.558939857,0.0,0.0,0.0,0.0,0.0,1.2837241499,5.0,-0.00932091,-0.66242329,-0.502595545,0.0096963365,0.2062859519,-0.025094054,0.0895583211,-1985.304693,0.1207622935,11.196695453,0.0005797942,-0.008083777,-0.025851939,0.2772634547,0.0326437171,-0.01105527,4.0,0.2352136149,0.2993121361,-0.181807034,4.0,9.9993712523,0.768770774,0.0,0.1756062359,0.0614379339,0.0781516523,0.6778316395,3.3637412356,1.2250533e-07,1.5990524e-08,1.1465463823,1.3145686069,-0.101412117,0.1360661473,1.3432617139,0.305737303,-0.0346394094264621,0.6585365853658538,0.34786917740337,0.1714039621016365,-0.1707317073170731,-0.081081081081081,-0.4380165289256198,-0.0785907859078589,-0.2916666666666666,-0.1282051282051282,-0.3398058252427184,-0.4559999999999999,-0.4471544715447154,-0.6548223350253807,-0.6822429906542056,-0.7043478260869565,-0.6822429906542056,-0.8839590443686007,-0.8626262626262626,-0.8629032258064516,-0.8471910112359551,-0.8157181571815718,-0.7312252964426877,-0.7068965517241379,-0.7068965517241379,-0.6714975845410627,-0.5641025641025641,-0.5405405405405406,-0.3982300884955752,-0.5405405405405406,-0.5555555555555556,-0.7246963562753037,-0.7481481481481482,-0.7777777777777778,-0.7861635220125787,-0.8341463414634146,-0.8458049886621315,-0.89375,-0.8847457627118644,-0.8550106609808102,-0.8488888888888889,-0.7655172413793103,-0.7527272727272727,-0.771043771043771,-0.7647058823529411,-0.7671232876712328,-0.7527272727272727,-0.7383609080415545
76279,0.3092704296,0.030980073,9.8184927199,0.0,0.4528887532,1.9994635464,0.1012682883,-0.069690681,0.2607816978,0.1983228993,-0.275384566,-0.144510772,-3.688357507,0.1452456579,0.1445107716,16.0,0.0092357471,-0.368548144,0.1247648803,0.3186054407,0.2734865437,0.1521901709,-0.161076007,0.0251457654,0.5921433781,0.5250269126,0.0,1.5314793357,0.2896334141,1.1667102755,0.2275957527,57.533721607,6.513351707,0.1002809158,0.0,0.0,1.0,1.0,0.0,0.9838907992,8.0,0.0501103755,0.3514703335,-0.411008308,-0.140229762,1.5951728351,-0.363551587,0.1251254921,-758.1277496,0.2278874504,13.40118586,0.0165727579,0.0426430899,0.0908354522,0.1075377299,0.025938038,0.0013073795,1.0,0.0075093867,2.6106918429,0.0139083695,3.0,14.765807478,4.7163325937,0.0,0.051282052,0.045328228,0.0417479061,0.6532007355,32.663016726,1.1729636e-09,3.3274842e-09,1.5381363482,2.3658634256,-0.06005089,0.0728291324,0.1361355039,0.147491212,0.1120389700765485,0.2207792207792207,0.2115238817285822,0.3272425249169437,0.3968531468531469,0.3496621621621623,0.4005258545135846,0.39198606271777,0.4435411020776874,0.4948550046772686,0.6239837398373984,0.7164339419978518,0.6256358087487284,0.9850931677018632,1.1193633952254642,1.7386461011139676,2.4890829694323147,2.869249394673124,3.107969151670951,2.673563218390805,0.9900373599003738,1.504702194357367,0.9826302729528535,1.1449664429530202,2.1089494163424125,2.12109375,2.5590200445434297,1.2926829268292686,0.7464480874316939,0.4934579439252338,0.5469506292352373,0.1810790835181079,0.1261451726568005,0.3087633087633086,-0.1176145775814466,0.0018808777429468,-0.3723487824037707,-0.103757711721817,-0.2317307692307691,-0.1087562744004461,-0.0682215743440232,0.0653333333333334,0.2622432859399684,0.514691943127962,0.7145922746781115,0.9689502217841302,0.6963906581740977,0.7388465723612623
76568,0.2089452506,0.041984503,144.63574659,0.0,0.1289642522,0.3698146312,0.2502408412,0.1326111809,0.4429645173,0.4411531653,0.3846845557,-0.081189744,-0.619630265,0.0679993718,0.0811897441,16.0,0.000732519,0.0060606061,0.112662222,-0.016649418,0.0095830872,0.0845941969,0.0094127641,0.1562000724,0.0186040948,0.4439486974,0.0,0.5443370254,0.0090518856,0.4905563736,0.0179406957,72.237365843,30.732423087,0.5719219702,0.0,0.0,1.0,0.0,0.0,0.6258819001,5.0,3.2020433792,0.0871298568,-0.119869206,-0.183364132,-0.69409922,0.6069232315,-0.003908411,-125.9574726,0.0755254138,14.226374093,-0.002783221,0.0239585717,0.0390254613,0.0093908088,0.0379596479,-0.096386418,0.0,0.0,2.8999628433,-0.056545164,7.0,15.25841617,2.8066462303,0.0,0.0247316267,0.0227004044,0.0240566851,0.5062236905,13.031318101,4.511716e-10,5.4011299e-09,0.6451227172,0.4161833203,-0.117922187,0.0311889939,-0.228405311,0.225753769,0.0316483516483516,0.0380362671384342,0.0702234382124942,0.1925813008130081,0.1289081289081288,0.0746336996336995,-0.3078737835446771,-0.3319100483916881,-0.2575134451123062,-0.1892918825561312,-0.2044067796610169,-0.2068266306184522,-0.1890117484450588,-0.1418647166361974,-0.2327558025498529,-0.2256680963378423,-0.2312479528332788,-0.3097058823529411,-0.267478152309613,-0.2973053892215569,-0.3033541110121698,-0.2628768844221105,-0.2304918032786885,-0.1954062392869386,-0.1380829966948219,-0.0842762387826765,0.0501118568232661,0.0204347826086956,0.0316483516483516,0.0557804768331082,-0.2726991013325071,-0.3173356602675975,-0.3084855627578079,-0.282920867705469,-0.2360026041666666,-0.2397149335924846,-0.1560589715929521,-0.0686507936507936,0.0029914529914529,-0.0396890343698855,-0.0785237534354141,-0.0924207269914927,-0.1310625694187338,-0.0781618224666144,0.0421847246891651,0.0321020228671944,0.1454367984382625,0.0926443202979514
76990,0.3532674241,0.0407233724,3.2819487241,0.0,0.0086341381,0.1123847607,0.1048866028,2.1098960261,0.8656751573,0.228443449,0.1741214058,0.0506787182,0.2975961538,0.0286042534,0.0506787182,16.0,0.0182410637,0.6862745098,0.3994343947,-0.04224171,0.0070274466,0.2787193974,-0.037547081,0.0794441267,2.2404726842,0.6017788213,0.0,27.289342404,1.5723728873,26.30430839,1.618578911,0.5780315389,5.6364886096,1.7974235918,0.0,0.0,0.0,0.0,0.0,0.9240688194,4.0,7.6750008134,-0.37245906,0.5804625207,0.4381587441,2.4824780873,-0.457160188,0.1645473562,-1541.487552,0.0416622077,12.393827262,0.0405801003,0.0619213701,0.0633603263,0.0060066974,0.5372364022,-0.013470317,1.0,0.0005154639,3.1320459467,-0.101200987,3.0,12.671068741,1.7392568986,0.0,0.0740122423,0.0247675599,0.0326246415,0.6917259605,9.0377935983,7.4245159e-09,7.8715591e-09,1.4187457249,2.012839432,-0.238521168,0.0668279615,-0.396770111,0.1695808949,-0.0879172543488482,-0.028056112224449,0.1506524317912216,0.1458948611931481,0.0157068062827223,0.2396166134185302,0.182205971968312,-0.1213768115942028,-0.2338072669826225,-0.2386185243328101,-0.39375,-0.3723714008411518,-0.3643512450851901,-0.2240000000000001,-0.1213768115942028,-0.1814345991561181,-0.1366266132621273,0.067106710671067,0.4586466165413532,0.4678177182243943,0.350974930362117,0.3936781609195401,0.2589227774172613,0.3976945244956771,0.583673469387755,0.4752851711026615,0.583673469387755,0.5433571996817819,0.4150255288110867,0.2950600801068088,0.4068165337200871,0.5003866976024749,1.151563210487207,1.0208333333333337,1.8740740740740736,1.4808184143222505,1.2823529411764705,2.104,2.3739130434782605,3.263736263736264,4.655976676384839,4.576315033055475,6.806841046277666,6.51937984496124,10.213872832369942,10.4792899408284,9.777777777777777,8.603960396039604
76605,0.0731499624,0.0886900139,37.662022138,0.0,0.6320244119,0.9267220367,0.2271841541,0.0662030591,0.7250409104,-0.071296986,0.0525466693,-0.057794033,-0.445254051,0.1281796018,0.0577940328,16.0,0.0416778629,0.0192307692,0.0415825436,0.3620547116,0.0095897856,0.0679883274,-0.028479958,0.091386929,0.2008173767,0.5003163452,0.0,1.0313248332,-0.031908295,0.2535323637,-0.096307704,59.747634545,74.018578201,0.1791777251,0.0,0.0,1.0,0.0,0.0,7.492267173,5.0,0.0001924762,-0.028345916,-0.040527768,-0.496413516,-0.06271746,0.2898364982,0.1163969022,1634.9579008,0.380472612,16.033940507,0.0011138683,0.0273708848,0.2638585984,0.0068505173,0.0159072009,0.013255726,0.0,0.0004401021,1.373394813,0.0527267962,5.0,16.961334336,2.3220138311,0.0,0.0263020527,0.0096328403,0.0137303095,0.3052800511,3.842633305,6.047778e-11,7.6536903e-09,0.8614970288,0.7421771307,0.0688845762,0.0244147222,-0.127961128,0.1709500713,0.014375,0.0998063891577929,0.258139534883721,0.2929327415500169,0.2880952380952379,0.2521767882728976,0.213652387565431,0.1396328618718025,0.1751137774100122,0.1622506393861893,0.2382561307901907,0.2756568605434537,0.4043263288009888,0.3646846846846847,0.2022222222222223,0.1659482758620689,0.2287475665152498,0.2550817498895272,0.3687951807228915,0.3256709451575261,0.1724458204334364,0.2729411764705882,0.2442229766728725,0.3272196261682243,0.3887055372203887,0.4706796116504854,0.5340264650283553,0.4716321243523316,0.4183520599250938,0.3096253602305476,0.2973621103117507,0.3215075026171921,0.2665551839464881,0.3473671726755218,0.3332942142940971,0.1876437382395985,0.1822060353798127,0.2689601250977325,0.2375816993464052,0.3645207782848907,0.4954587337106753,0.3576720841300189,0.4058903601039474,0.6534711104642703,0.7265957446808511,0.7289605843859384,0.6080679405520169,0.3905752753977967
76752,0.3982447611,0.0263377022,1.8553611255,0.0,0.202161863,0.4004833897,0.0889481586,0.1932011785,0.6898854401,0.0183252547,0.2022470713,-0.062525062,-1.309955444,0.0608389185,0.0625250618,16.0,0.0,0.0426867546,0.1028353923,-0.139986568,0.0043585871,0.4272119476,0.019252577,0.0261787561,0.1886610838,0.4942980116,0.0,1.6815645588,-0.175404695,1.6815645588,-0.175404695,1.8526117316,5.4017906769,0.2612667096,0.0,0.0,1.0,0.0,0.0,1.0361359772,5.0,-3.355402061,-0.04838976,-0.330459674,0.6597324296,0.4095500513,1.1892032389,0.127158454,-854.8137255,0.0320212424,14.096304485,-0.003986007,0.0108009675,0.0160031153,0.0127536433,0.3600432085,0.0439218327,0.0,-0.005960718,0.6713264326,0.0209688665,7.0,14.222765948,1.2979065636,0.0,0.0334780514,0.0140707836,0.0215013022,0.709545583,8.0100010478,1.4019727e-09,1.2220502e-08,1.2973307287,1.6830670196,0.000791881,0.0321858255,-0.054877223,0.2067417257,-0.0583535949982633,0.0426923076923075,0.0706951026856239,0.197967300044189,0.158052114480991,0.1645189003436424,-0.0173976078289235,-0.0680646270195943,-0.0715753424657533,-0.0573713490959666,-0.0447498238195912,-0.1237879767291532,-0.1294155427103404,-0.1466792571608436,-0.1157860404435747,-0.1280154390479253,-0.1008291873963516,-0.0706205005142269,0.0161169415292352,0.0339435545385202,0.1710583153347733,0.2585886722376973,0.1610278372591005,0.194273127753304,0.3650553877139979,0.3623115577889448,0.346077457795432,0.3141056713523995,0.2510383017997231,0.4435569755058572,0.3217942467089223,0.1300541892455189,0.3027390677558865,0.211890925346446,0.3250244379276636,0.2908909099566685,0.2272521502942508,0.2533518261673602,0.319221411192214,0.3616273229532898,0.3065060240963855,0.3295733202550268,0.3916837782340863,0.5103064066852367,0.7322683706070288,0.8891986062717769,1.0934362934362936,0.9977892409727338
77163,-0.400696041,0.0328595034,13.840682939,0.0871186068,4.0669672738,1.5400244026,0.1655931211,-0.007497546,0.4373716079,0.0108337259,0.2724793794,-0.118911426,-8.493433768,0.311949519,0.1189114258,15.0,-0.002715573,0.0149253731,0.0717351124,-0.026223439,-0.054506483,0.2087836673,-0.360435012,-0.021482091,1.0539993673,0.370455426,0.0,1.1032117578,-0.116221984,1.0102125224,-0.116280725,9.9672020572,8.3376208906,0.0693451007,1.0,0.0,1.0,0.0,0.0,-0.89432944,4.0,5.4743112464,-0.011474916,-0.054010811,1.619337455,-1.040061748,0.2741929502,0.0732113551,-7189.465669,0.0258561328,13.829223293,-0.009579731,0.0006975948,-0.000938831,0.0191812075,0.0726633479,-0.334381961,1.0,-0.006144393,1.1160078043,-0.053853741,4.0,13.895587282,1.0149928078,0.0,0.0173724052,0.0212829644,0.0291611795,0.5110680364,1.8065467964,4.5502594e-09,2.5864487e-08,1.2190476875,1.4860772644,-0.657731178,0.056739518,-0.06280369,0.3541003898,0.2616279069767442,0.2213883677298311,0.3880597014925371,0.2236842105263157,0.2519230769230769,0.1147260273972603,-0.0454545454545455,-0.111869031377899,-0.1422924901185771,-0.3096500530222693,-0.580541237113402,-0.5897920604914934,-0.5604321404456449,-0.5654205607476636,-0.457047539616347,-0.5366548042704626,-0.5309798270893372,-0.5026737967914439,-0.4339130434782609,-0.4,-0.38758231420508,-0.2517241379310344,-0.1790668348045396,-0.0151285930408472,0.0432692307692306,0.1071428571428572,0.2283018867924529,0.1583629893238434,-0.0869565217391304,-0.0983379501385041,0.0868113522537561,-0.0412371134020619,-0.0426470588235293,-0.0646551724137931,0.2374073370081733,0.3231707317073171,0.0941176470588234,0.2840236686390531,0.1966911764705881,0.026813880126183,0.619402985074627,2.027906976744186,2.408376963350785,2.596685082872928,2.4263157894736844,2.1449275362318843,1.4942528735632186,1.1772575250836117
77478,0.2427125278,0.0382877807,5.7462091249,0.0072249884,0.0889684498,0.6175143111,0.2732087118,0.1494694682,0.865765868,0.0140541449,0.0708386999,-0.12385242,-1.003156545,0.0766964185,0.1238524196,14.0,-0.010774012,0.1,0.1176816402,0.2159552126,0.0640185235,0.1592672086,0.1046186872,0.0890298599,0.1812645136,0.6824935646,0.0,3.9302481556,0.0838694176,2.8719260004,0.2372452262,5.3093900525,103.19966337,0.7209014744,0.0,0.0,0.0,0.0,0.0,1.2158336856,5.0,-0.019193211,0.0090036669,0.0349114597,-158.5665198,-0.414732368,0.266068176,-143.2985707,-1014.75522,0.0657487901,13.340358315,0.0009596696,0.0290302889,0.0373856771,0.0123961952,0.358850461,0.0082768831,1.0,0.0,1.2943725426,0.0732874507,6.0,14.738149592,4.1257998676,0.0,0.0326264501,0.0236245014,0.0340223086,0.5261554782,13.446822657,1.4501035e-09,4.5665302e-09,1.9049924929,3.6289963981,0.2002946472,0.0482347511,0.2783048243,0.1078887268,-0.3038162282326787,-0.3626187245590231,-0.2283367556468173,-0.3334515785739624,-0.3520689655172414,-0.3025241276911656,-0.2887963663890992,-0.1904351572598018,-0.1431828545371637,-0.0505305709954522,0.0005324813631522,0.2460212201591511,0.4053851907255048,0.3547224224945926,0.1692594897324206,-0.0058201058201058,0.0290251916757939,0.0267759562841529,0.2029449423815621,0.0676136363636361,0.1408621736490589,0.0574001125492402,0.0184281842818427,-0.0476431829700964,0.1563076923076922,0.1736414740787006,0.067007382169222,0.1478313989004274,0.0609824957651043,-0.0110526315789474,0.0503074343208496,-0.1099005210800568,0.0085882984433709,-0.0359158542842482,-0.0378904249871993,-0.3053604436229206,-0.3565068493150685,-0.2124895222129086,-0.3673400673400673,-0.5243037974683544,-0.4920248715869154,-0.3509499136442141,-0.2531796502384738,0.0615819209039547,0.3176718092566619,0.0102150537634406,-0.0944578313253012,-0.3104587155963303
79580,1.4450184124,-0.099072486,-9.494392746,0.0,0.5208373039,1.1431611715,-0.039563417,-0.016354302,0.0006900549,0.0598572583,0.2534016205,-0.004772805,-0.109971145,-0.088177371,0.0047728048,13.0,-0.00413272,-0.194174757,-0.348909995,-0.334647286,-0.694988161,0.1092865757,0.0162834597,-0.263839504,-0.076620457,0.3630294642,0.0,1.1772275416,-0.267260635,1.0703787278,-0.255270967,8.5872106896,2.7996110463,-0.051765664,0.0,0.0,0.0,0.0,0.0,-0.006301305,3.0,-0.194378161,-0.167296999,-0.249805889,1.4252741494,-2.565557807,-1.736343543,-0.122543893,-1139.834755,0.1135316319,10.707828074,0.00428947,-0.009751238,-0.012818385,0.011646867,0.0455113563,0.5543597416,1.0,-0.006078331,-0.824987938,0.0427630357,2.0,7.3706322964,0.0540838151,0.0,0.1479999572,0.0553206729,0.0567602153,2.1047382935,0.3128239026,3.5709e-05,3.0000002852,-0.084446687,0.0071312429,0.7505174571,0.1010392843,0.8860140042,0.240756364,-0.173469387755102,-0.3647058823529411,-0.1899999999999999,-0.1776649746192893,0.2461538461538461,-0.0470588235294117,-0.3305785123966941,-0.3571428571428571,-0.5066991473812423,-0.5235294117647058,-0.3333333333333333,-0.475745121517103,-0.5371428571428571,-0.6553191489361703,-0.6733870967741935,-0.6848249027237354,-0.6925996204933587,-0.6560509554140127,-0.5846153846153845,-0.6931818181818181,-0.7263513513513513,-0.7672413793103448,-0.7890625,-0.9124324324324324,-0.9032258064516128,-0.9104477611940298,-0.9330301777594048,-0.9143310417768375,-0.9035714285714286,-0.8705035971223022,-0.8741258741258742,-0.8801775147928994,-0.8824383164005806,-0.8851878100637846,-0.887249443207127,-0.8939096267190569,-0.885512367491166,-0.8608247422680413,-0.8974683544303798,-0.8812316715542522,-0.8850248403122782,-0.8752886836027713,-0.902935889754344,-0.8932102834541858,-0.8397626112759644,-0.8525932666060054,-0.9272563987427032,-0.9279038718291056
77637,0.8359459183,0.1778055509,-2.228242391,0.0381819805,0.7245433509,2.4260839089,0.0835110713,-0.071490741,0.7176728851,-0.030013113,-0.171272919,0.0514193227,0.4047177405,0.1481042886,0.0514193227,15.0,0.0036238973,-0.072018005,-0.0173484,-0.100164597,0.0095829059,0.2578786242,-0.238538192,-0.124639309,0.2718962388,0.3586683998,0.0,1.7982166446,-0.054167656,1.3484560766,-0.114064342,9.1091967176,11.487713367,0.4048100121,0.0,0.0,1.0,0.0,1.0,2.1828407149,5.0,1.1255899315,0.1697343574,-0.086025021,0.8645694234,-0.467609513,-0.765324159,0.1449585876,-1495.283971,0.1931700931,11.932885564,0.0052159323,0.0065386338,0.0106187523,0.0271831726,0.1066734428,0.0146126831,0.0,-0.015536906,1.1455124801,-0.002599429,1.0,11.608627174,0.4808715045,0.0,0.0377113074,0.0138490832,0.0217877191,0.7221279071,0.8665805988,7.8096602e-08,7.6789238e-08,1.1498717603,1.3222050652,0.2130905535,0.0778205356,0.1740540986,0.3029732744,0.0335689045936395,0.0655737704918031,0.0173913043478259,-0.0067911714770797,-0.2094594594594595,-0.2696629213483146,-0.3535911602209945,-0.2538265306122449,-0.247104247104247,-0.1829608938547486,-0.074367088607595,-0.1371681415929204,-0.1346153846153847,-0.180672268907563,-0.1642857142857143,-0.1997264021887824,-0.2322834645669291,-0.0564516129032258,0.5435356200527703,1.5434782608695654,1.2586872586872588,1.4173553719008265,1.397540983606557,1.9396984924623115,2.162162162162162,2.1283422459893044,2.3428571428571425,1.4788135593220335,1.25,1.387755102040816,1.158671586715867,1.34,1.1666666666666663,1.174721189591078,1.0892857142857144,2.8235294117647056,2.421052631578948,3.5703125,3.178571428571429,4.3181818181818175,2.3428571428571425,4.85,5.499999999999999,7.23943661971831,5.6477272727272725,4.85,4.043103448275862,2.441176470588235
