firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42455,0.4732970947,0.0756639421,2.7649024277,0.0316787555,0.3017136493,3.2601443446,0.1662468514,0.0720860145,1.1436018571,0.0,0.027677497,0.1694248988,1.6770428016,-0.051227727,0.1694248988,2,0.0,0.1264419815,0.0970279374,-0.1797565,0.027791803,0.1147147147,-0.06737585,0.0197116559,0.1024550816,0.70801284,0,3.5365625,0.0303604049,3.5365625,0.0303604049,27.061094819,6.2028904324,0.2919881306,0.0,0.0,0,1.0,0,0.0,1.9024825127,6.0,-0.012913671,,-0.792846641,-0.030738426,-0.693524823,1.0382576764,-0.615252576,-241.4346644,0.1116624424,9.7660915591,0.0065162499,0.0360288866,0.0588235294,0.1207090127,0.1554475004,0.0093699674,1.0,0.0040628887,0.8237547893,8.04374e-05,4.0,8.4452674518,-0.001068434,0.4039963669,0,0.0465613811,0.0540540554,0.0350777878,0.0369332265,1.6611180212,4.3303330622,3.7464718e-06,2.8636363939,-0.343246645,0.1178182596,-4.497550399,0.037239274,0.02777777777777768,0.02777777777777768,0.04716981132075482,0.03738317757009346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42519,-0.069642534,-0.354910572,-5.058003016,0.0341945624,1.1631634866,2.7138261776,-0.126694535,0.3135149644,0.7820091263,0.0401191658,0.5096334706,0.3620199559,1.3774417835,-0.843779224,0.3620199559,2,0.0149669335,0.1582054309,0.4206479393,0.4289111136,-0.356255557,0.2026418186,1.5020186876,-0.221480338,-1.175466298,0.3594393072,0,1.0251368648,-0.074604063,0.8857660575,0.1360755586,29.851357174,10.892155321,-0.28691231,1.0,0.0,0,,0,0.0,2.1206947597,2.0,-0.173763354,,-0.00800285,-0.638799018,-1.784636684,-0.353118868,-0.533267211,-334.1074474,0.0582426332,10.569587867,-0.001644075,-0.180584414,-0.421951819,0.1336838961,0.0592878308,0.2669078246,0.0,-0.3166816,-0.193950253,0.0434782617,2.0,9.9363781767,0.4599359142,0.8077287365,0,-0.00910505,0.0344827585,0.0217802479,0.0320256465,0.856923475,2.9557339491,1.1629009e-07,2.3184244e-08,0.8019676299,0.6431520794,0.522984049,0.0549763147,-0.025000000000000022,-0.23529411764705888,-0.20408163265306123,-0.3035714285714286,-0.2777777777777778,-0.21999999999999997,-0.25,-0.1875,-0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61751,0.5485501944,0.0934886133,-6.837927411,0.0376329989,8.6428387953,0.9438661456,,0.1283802909,0.0566362604,0.0297725378,0.1273805109,,,,,8,,0.0919230769,0.0369290736,-0.15946564,0.0831378061,,,,0.1607290536,,0,,,,,0.7860294099,0.1494023105,,0.0,0.0,0,,0,0.0,0.9824972864,4.0,0.0055940486,-0.00263938,-0.015160567,-0.361689562,3.6835102227,,,-235.547248,0.0224130598,13.036637719,-0.000535573,0.0026803266,0.0411000835,0.014607405,0.1298057151,-0.003380832,0.0,0.004445732,-0.071401298,-0.00658094,4.0,11.659295957,0.1803818924,0.429043289,0,0.4982686699,0.0166666675,0.0061954571,0.006738355,1.0715623297,0.7971891171,1.9009879e-08,1.0184193e-07,0.3376746096,0.114024142,2.9098004395,0.0375037751,0.010000000000000009,0.05208333333333326,0.20238095238095233,0.09386281588447654,0.2731092436974789,0.1477272727272727,0.3648648648648649,0.5074626865671641,0.6117021276595744,0.5618556701030928,0.5380710659898478,0.44976076555023914,0.6833333333333333,0.6833333333333333,0.8475609756097562,0.8035714285714286,0.9803921568627452,0.9299363057324841,0.8703703703703705,0.8588957055214723,0.8588957055214723,1.0753424657534247,0.2418032786885247,0.2520661157024793,0.2731092436974789,0.3835616438356164,0.45673076923076916,0.5459183673469388,0.470873786407767,0.45673076923076916,0.5149999999999999,0.5,0.7719298245614035,1.02,1.1041666666666665,0.9423076923076923,1.0066225165562912,1.0066225165562912,1.3488372093023258,1.634782608695652,1.6814159292035398,1.6120689655172415,1.7545454545454544,1.525,1.4047619047619047,1.443548387096774,1.3671875,1.2611940298507465
42535,1.5819636096,-0.051705019,-68.9096223,0.0,3.8305282704,9.6765024311,0.0403222652,0.0774700091,0.4254377264,0.0,0.1304704807,0.1107157575,11.182741117,-0.62990886,0.1107157575,3,0.0603182261,0.2142857143,0.0321040049,-0.035040883,0.0454863056,0.1230453279,0.3082374396,0.1083536057,-0.031649637,0.5935495014,0,1.6614830498,-0.084680379,0.8352680636,-0.149864378,221.0323741,5.5816932114,0.0466682179,0.0,0.0,1,0.2448459405,0,0.0,1.1241565452,2.0,-0.021135789,-0.146552883,-0.107682216,0.5700860476,-1.365503704,4.5792116389,-1.291819637,-91.28718266,0.0759736259,10.115125164,-0.00374973,0.0013178422,0.0045127252,0.408412236,0.0159441709,0.0117315498,0.0,-0.016448167,-0.525788875,0.1089743618,3.0,9.3294114666,0.1743589794,0.6805859027,0,0.6182895243,0.1590909064,0.0475831763,0.0496322543,1.1648593846,2.9914806581,1.7644077e-06,0.9545454846,1.4590514384,2.1288310999,0.3639745601,0.0607729576,-0.2195121951219512,-0.2558139534883721,-0.1351351351351351,-0.1578947368421053,-0.17948717948717952,0.0,0.06666666666666665,0.032258064516129004,0.0,-0.2195121951219512,-0.2195121951219512,0.0,0.10344827586206895,-0.1351351351351351,-0.2558139534883721,-0.11111111111111116,0.1428571428571428,-0.2727272727272727,-0.40740740740740744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42551,1.110342556,0.1347167325,-3.832147937,0.0059288538,0.8613306983,2.8076416337,0.1183039939,0.123629289,0.7301025822,-0.055456172,0.2375769049,0.1322561839,1.9413202934,-0.126811594,0.1322561839,11,0.0536353794,0.2637362637,0.1825749168,-0.164471497,-0.008847308,0.1088257292,0.0725863874,0.192253272,0.0624015128,0.6094004407,0,2.1301247772,-0.394209647,1.2341057635,-0.435239735,12.125177809,6.6750195771,0.296108291,0.0,0.0,1,0.5987158909,0,0.0,1.2625275764,3.0,-0.962770415,0.0711440427,0.0957798716,0.6122194776,1.2367082854,0.3532487588,-0.572542326,-223.0002599,0.0812427753,8.283715173,-0.018924655,0.0003109936,0.0005298013,0.0961791831,0.1106563828,-0.148007654,0.0,-0.025032938,0.063476238,0.0172413792,5.0,6.2336751611,0.0770370193,0.1273088946,0,0.2267463956,0.0769230798,0.0405617254,0.0332564142,1.2691366895,0.8752206891,4.40375e-05,5.7272728702,0.3827731863,0.1465153121,1.0242434396,0.0659222432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32897,1.0405545018,-0.078988078,-3.027560735,0.0072811156,1.9582811757,3.8454457497,-0.060555606,-0.006940085,0.1558204323,-0.023842461,0.0470620557,0.0423658638,1.6570242215,-0.209873236,0.0423658638,11,-0.010113735,0.0574132492,-0.004522569,-0.045931835,-0.080804913,0.0892448513,0.0905261232,0.057573086,-0.097521429,0.4433819149,0,1.4174617733,0.0556688671,1.1320858031,0.1482083445,11.547636244,10.867272222,0.0157569354,0.0,0.0,1,0.5952018629,1,0.0,0.2937779716,2.0,-0.409972446,-0.125862572,-0.141290336,0.4413037848,1.7944043036,0.0756593229,-0.156327571,-162.7732917,0.0603799617,12.033051704,-0.002912871,0.0013481313,0.0034706357,0.1209036892,0.1081672295,0.0580898781,1.0,-0.12637377,0.613042851,0.1082681865,1.0,14.388567606,1.3026455125,2.8515867606,0,0.3629659398,0.0727272704,0.0285344772,0.0428585384,0.6314450396,11.7458419,1.3182232e-08,6.3383169e-09,1.3708314878,1.879178968,0.126983105,0.0682857062,0.07017543859649122,0.10909090909090913,0.051724137931034475,-0.12857142857142856,-0.12857142857142856,-0.18666666666666665,-0.2650602409638554,-0.2650602409638554,-0.2650602409638554,-0.2823529411764706,-0.29885057471264365,-0.27380952380952384,-0.22784810126582278,-0.21794871794871795,-0.21794871794871795,-0.4553571428571429,-0.41346153846153844,-0.5343511450381679,-0.4873949579831933,-0.5850340136054422,-0.61875,-0.5547445255474452,-0.6163522012578616,-0.6114649681528662,-0.7009803921568627,-0.6702702702702703,-0.7162790697674419,-0.6903553299492386,-0.7122641509433962,-0.8262108262108262,-0.8038585209003215,-0.7662835249042146,-0.7038834951456311,-0.7227272727272727,-0.675531914893617,-0.6592178770949721,-0.6648351648351649,-0.6038961038961039,-0.5878378378378378,-0.5704225352112676,-0.5673758865248226,-0.5271317829457365,-0.5234375,-0.5196850393700787,-0.4504504504504504,-0.3369565217391305,-0.30681818181818177,-0.43518518518518523
51561,0.6769918073,0.0918100444,-3.932805164,0.0172230393,1.3483729001,1.4083595569,0.0812135476,0.2960979474,0.1778750809,-0.018540806,0.4079848704,0.0695209225,1.3584645642,-0.032910648,0.0695209225,11,0.0041727452,0.1329113924,0.2439979604,-0.193204781,-0.216003336,0.060819662,0.0177220071,0.2034612896,0.1190085102,0.4653129725,0,1.4520843889,0.2235214127,1.3191933732,0.241305351,42.217689054,4.9157325135,0.1471857414,0.0,0.0,1,0.0832355918,1,0.0,0.325719888,2.0,-0.034652595,-0.019569091,-0.78637723,0.1729562869,-2.660976921,0.0466680346,-0.596935496,2831.9195952,0.1116624424,14.913854811,-0.010892242,0.0013946254,0.0038871456,0.0739268829,0.0164708465,0.0246229723,0.0,-0.019046789,0.5576126643,0.0106382975,5.0,14.742979382,0.3564057626,0.6567752186,0,0.0465613811,0.0690789446,0.0247863236,0.0292995116,0.5891459733,1.9699739565,2.1960313e-09,2.9817019e-08,1.6154011249,2.6095207944,0.0341895218,0.0381331859,0.05147058823529416,0.08333333333333326,-0.08038585209003213,-0.21212121212121215,-0.26478149100257065,-0.2628865979381443,-0.16374269005847952,-0.12538226299694188,-0.23118279569892475,-0.22070844686648505,-0.19887955182072825,-0.052980132450331174,-0.08917197452229297,-0.12269938650306744,-0.12269938650306744,-0.22911051212938005,-0.16374269005847952,-0.10344827586206895,-0.09779179810725547,-0.1306990881458967,-0.1090342679127726,-0.09206349206349207,-0.14114114114114118,-0.09493670886075944,-0.08333333333333337,-0.12804878048780488,-0.22282608695652173,-0.23118279569892475,-0.2990196078431373,-0.3222748815165877,-0.2609819121447028,-0.29032258064516125,-0.2759493670886076,-0.12,-0.10344827586206895,-0.3558558558558559,-0.36444444444444446,-0.3041362530413625,-0.1588235294117647,-0.14371257485029942,0.017793594306049876,0.23275862068965525,0.19166666666666665,0.10852713178294571,0.2067510548523206,0.18181818181818188,0.05147058823529416,0.04379562043795615
44986,0.4245996047,0.0578943825,4.1300838796,0.0207709867,0.2218652273,0.849217569,0.1654583033,0.0998339311,0.852094602,0.0329218107,0.0473205258,0.1359001376,1.4486257928,-0.025972913,0.1359001376,11,0.0501791226,0.0399113082,0.1137347754,0.0979984517,-0.015666883,0.3966265832,0.0694189271,0.135255012,0.1294247878,0.5780899719,0,2.2366062055,-0.026122236,1.296125208,-0.097273878,9.7809966871,5.6424926299,0.5466924423,0.0,0.0,1,1.5741974561,0,0.0,1.3172091585,4.0,-0.013153101,0.0585385201,-0.046666871,-0.110686999,-0.165060247,0.6685307877,-0.018229382,-70.23576368,0.0400364028,12.912467314,-0.0016711,-0.010585866,-0.016883135,0.0078518491,0.1343046207,0.1330197709,0.0,-0.002454085,-0.309090909,0.0397461304,5.0,10.776484488,0.155359247,0.2098379301,0,0.3748577103,0.0250000004,0.0147049187,0.0131173702,1.0404906497,1.6941759913,2.6833348e-08,5.6792806e-08,1.1510290827,1.3248679492,-0.163918332,0.0394416094,0.20388349514563098,0.2567567567567568,0.3238434163701067,0.19999999999999996,0.13414634146341453,0.13761467889908263,0.2236842105263157,0.2696245733788396,0.28275862068965507,0.3006993006993006,0.34782608695652173,0.3828996282527881,0.37777777777777777,0.3626373626373627,0.6103896103896105,0.603448275862069,0.8415841584158417,0.8600000000000001,1.0439560439560438,1.1136363636363638,1.0217391304347827,1.0552486187845305,0.8507462686567164,1.0108108108108107,0.6387665198237886,0.8235294117647058,0.6244541484716157,1.0666666666666669,-0.1428571428571429,-0.17880794701986757,-0.20171673819742486,-0.1428571428571429,-0.0461538461538461,0.17350157728706628,0.273972602739726,0.19999999999999996,0.3626373626373627,0.5,0.8058252427184467,0.9375,1.0898876404494384,0.9682539682539681,0.7799043062200957,0.8600000000000001,1.1136363636363638,1.0108108108108107,0.8883248730964468,0.9787234042553192
20124,0.7503576961,0.0774244452,-3.360960126,0.0527998748,4.6689845581,1.5601094871,0.0867035984,0.1879792849,0.1572054576,0.0222465644,0.2137959145,,,,,11,-0.072054439,-0.600761636,-0.593438683,,0.2204740154,0.2067918277,0.3782775032,-0.137954088,0.0701039064,,0,,,,,2.0362323202,,0.0506319517,0.0,0.0,1,0.0056517484,0,0.0,0.6149546232,3.0,4.3371699863,-0.390780537,-1.290033469,0.9607509644,-3.364774654,-0.462506065,,1684.266789,0.2253314529,14.393624972,-0.004322279,0.0027618971,0.0184976948,-0.713466493,0.1392882592,-0.950730039,0.0,-0.013741801,-0.856131214,-0.019814614,3.0,13.510263453,-0.255545987,0.4846942349,0,0.4875517518,0.0314465426,0.0164334046,0.0196153894,0.6447461156,1.6043128135,4.1002839e-09,3.8443319e-08,0.7594498637,0.5767640955,0.2046961502,0.0319367385,0.05624999999999991,0.043209876543209846,0.2803030303030303,0.17361111111111116,0.198581560283688,0.14965986394557818,0.17770034843205584,0.229090909090909,0.15358361774744034,0.16955017301038056,0.21146953405017932,0.29007633587786263,0.29501915708812265,0.2803030303030303,0.3203125,0.2565055762081785,0.5720930232558139,0.6815920398009949,0.7244897959183674,0.5504587155963303,0.7422680412371134,0.625,0.4201680672268908,0.3739837398373984,0.3151750972762646,0.3203125,0.346613545816733,0.39669421487603307,0.5363636363636364,0.4632034632034632,0.5868544600938967,0.6568627450980393,0.707070707070707,0.8571428571428572,1.1124999999999998,0.8369565217391304,0.7978723404255319,0.8882681564245809,0.8369565217391304,0.9314285714285715,1.2533333333333334,1.2533333333333334,1.3636363636363638,1.3150684931506849,1.725806451612903,1.7040000000000002,1.640625,1.7704918032786887
42682,0.6741149887,-0.152481379,-6.246882793,0.1391100459,2.172315675,1.0838563897,-0.03298273,-0.000879174,0.1551541551,0.0,0.1760681437,0.1957421289,5.3743139407,-0.971964181,0.1957421289,2,-0.00089955,-0.169491525,0.3652751423,0.2752921202,3.2797070002,0.1497760903,0.3691009941,0.1100565468,-0.327909887,0.5704383737,0,1.0623995715,0.3707891516,1.0329405463,0.3913601222,4.0370947631,2.8818424566,0.1803947697,0.0,0.0,1,0.1353391806,1,0.0,0.463662912,4.0,-0.835109712,,-0.123557623,-635.7230565,-0.155862917,-0.547453124,0.5851528029,-159.2283473,0.0796054875,7.7329581545,0.0124482986,-0.033982662,-0.063493273,0.0567411499,0.0641561506,-0.920953966,0.0,0.2422699083,-0.708821011,-0.047619049,5.0,6.2373475854,-0.37235227,0.1366924534,0,-0.19993121,0.200000003,0.0847915205,0.4277056277,1.4106930371,0.3948937773,7.66809e-05,4.0000002915,0.5369088772,0.2882711424,0.7437312956,0.1262540707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,0.9242741962,0.1516201007,-7.459941785,0.0986388916,1.8019965775,1.336693981,0.0616859618,0.1287596416,0.1329428627,0.0911202268,0.1247871405,0.0157981158,0.2788999149,0.1093332675,0.0157981158,11,-0.005162723,0.0,-0.028640411,0.0436564442,0.0690839902,0.0348784927,0.1443066087,0.1206381705,0.1319682181,0.5402815313,0,0.5494647959,0.0876382082,0.4492794669,0.3021327423,11.313766834,21.196006909,0.1407066403,0.0,0.0,0,,0,0.0,0.2853268514,5.0,-0.011090742,-0.034397898,-0.093256359,-52.65507732,-0.485538123,-0.919102834,0.107904913,2254.2967308,0.0103024126,15.132065396,-0.00043702,0.0111090779,0.0290619653,-0.004033962,0.0416217233,-0.218297671,0.0,0.00375,0.0681435389,0.0212526545,3.0,14.165560203,0.0828906882,0.53992782,0,0.3496831785,0.0272373538,0.011899974,0.0191228963,0.5434872025,1.6928309908,1.3520922e-09,3.1611777e-08,0.5676700919,0.3222493332,0.0639205574,0.0211851726,0.004484304932735439,-0.013215859030836996,0.08737864077669899,0.009009009009008917,0.018181818181818077,-0.013215859030836996,0.0,0.10344827586206895,0.1914893617021276,0.24444444444444446,0.23076923076923084,0.24444444444444446,0.28735632183908044,0.2727272727272727,0.341317365269461,0.4267515923566878,0.46405228758169925,0.5135135135135136,0.5033557046979866,0.4177215189873418,0.4545454545454546,0.48344370860927155,0.3999999999999999,0.44516129032258056,0.32544378698224863,0.21739130434782616,0.25139664804469275,0.341317365269461,0.2947976878612717,0.341317365269461,0.32544378698224863,0.2655367231638419,0.36585365853658547,0.4177215189873418,0.3493975903614457,0.3999999999999999,0.48344370860927155,0.3913043478260869,0.4358974358974359,0.3999999999999999,0.5448275862068965,0.5135135135135136,0.4736842105263157,0.4358974358974359,0.4736842105263157,0.4933333333333334,0.4933333333333334,0.5448275862068965
58886,1.0920897499,0.0606845513,-72.49761905,0.0278028695,1.5771888774,1.5526219368,0.0721838201,-0.017702187,0.1749499373,0.0006261741,-0.04376897,0.0471424915,2.0923003348,-0.066285756,0.0471424915,11,-0.021362283,-0.224334601,-0.239586665,-0.110546567,0.2820660614,0.0919194274,0.1027877489,-0.074696286,0.0225543478,0.4857270834,0,1.0376508213,-0.048135123,0.8222125309,0.1147884136,113.22433862,7.4635184152,0.1546356052,0.0,0.0,1,0.9355844044,0,0.0,0.3728940217,3.0,-1.399328571,-0.143164854,-0.178400698,-635.3050817,1.0527255685,,1.4908312282,-102.2635973,0.0796054875,10.7523877,0.0033855766,0.0085516264,0.0196599575,-0.213745443,0.0051372656,-0.424007421,1.0,0.0127550743,-0.741679086,-0.010201889,4.0,8.8844370867,-0.20681953,0.1084689195,0,-0.242140346,0.0533333346,0.0290311096,0.0225624168,1.175629898,0.3467992356,4.7019336e-06,4.7727276026,0.3407724072,0.1161258335,0.7812544615,0.0598384811,-0.15441176470588236,-0.16666666666666663,-0.025423728813559365,-0.1785714285714286,-0.11538461538461542,-0.22818791946308725,-0.20138888888888884,-0.20138888888888884,-0.23333333333333328,-0.1901408450704225,-0.1785714285714286,-0.05737704918032782,-0.217687074829932,-0.23333333333333328,-0.34285714285714286,-0.3817204301075269,-0.1901408450704225,-0.25806451612903225,0.03603603603603611,-0.025423728813559365,-0.09448818897637801,-0.13533834586466165,-0.06504065040650409,0.23655913978494625,0.36904761904761907,0.10576923076923084,-0.017094017094017144,-0.13533834586466165,-0.04166666666666663,0.045454545454545414,0.09523809523809534,0.11650485436893199,0.12745098039215685,0.45569620253164556,0.554054054054054,0.49350649350649345,0.554054054054054,0.554054054054054,0.8852459016393444,0.6666666666666667,1.0909090909090908,0.796875,0.8852459016393444,0.7424242424242424,0.7164179104477613,0.513157894736842,0.45569620253164556,0.6666666666666667
32934,0.4610610148,0.0783603647,8.1253542064,0.0317613719,0.1548676681,0.8553560181,0.2033241427,0.1151671172,0.5229673489,1.0704142012,0.1727819624,0.0844303984,0.653868711,0.027122974,0.0844303984,11,0.0572759249,0.1150870406,0.1156051917,0.0341086152,0.0396655986,0.1259882458,0.0314953633,0.108951531,0.1406834997,0.4780829178,0,2.9454923316,0.0275107752,1.4307079157,-0.004265221,18.989760595,7.8556505223,0.6769445509,0.0,0.0,1,0.2479108635,0,0.0,0.738461476,5.0,-0.083247633,0.1313385819,0.1342084566,-0.083066582,0.4623429502,1.1917213157,0.01216162,343.77739311,0.0510165814,12.132876757,0.0019707956,0.0362139591,0.0478786036,0.0282866768,0.0703904911,0.0205877638,1.0,-0.000422111,-0.296296296,0.0048076925,4.0,9.0954344435,-0.171322754,0.0541306058,0,0.1012394129,0.0272373538,0.0199181907,0.0157054402,0.881428417,0.1360049807,5.2069279e-07,4.3132369e-07,0.5686162749,0.3233244681,0.3030015959,0.024594112,0.09139784946236551,0.13407821229050287,0.15340909090909083,0.15340909090909083,-0.4232954545454546,-0.40294117647058825,-0.3616352201257862,-0.365625,-0.3451612903225807,-0.3575949367088608,-0.365625,-0.30952380952380953,-0.2509225092250923,-0.24535315985130113,-0.2724014336917563,-0.2564102564102564,-0.21317829457364346,-0.18799999999999994,-0.18473895582329314,-0.15767634854771784,-0.128755364806867,-0.15767634854771784,-0.22519083969465647,-0.21923076923076923,-0.18799999999999994,-0.19444444444444442,-0.19444444444444442,-0.11739130434782608,-0.18799999999999994,-0.2801418439716312,-0.18799999999999994,-0.19762845849802368,-0.16803278688524592,-0.18145161290322576,-0.15416666666666667,-0.13617021276595742,-0.09777777777777774,-0.014563106796116498,0.1032608695652173,0.20833333333333326,0.3443708609271523,0.2767295597484276,0.3012820512820513,0.23030303030303023,0.3355263157894737,0.3096774193548386,0.24539877300613488,0.16666666666666674
48135,0.9279305669,0.0704312449,-5.683407572,0.0213072959,1.805782479,2.8867697315,0.0596378601,0.3933864189,0.3412519354,0.0008143322,0.6515975392,0.1942978605,6.4768946396,-0.385744508,0.1942978605,11,0.0,0.375,0.4188938421,-0.394208277,-0.275825012,0.1198205331,0.1600825675,0.2104401681,0.0683487384,0.4640944519,0,1.3453865337,0.577898997,1.3453865337,0.577898997,29.631180401,5.4379138396,0.170910234,0.0,0.0,0,,0,0.0,0.6945790657,3.0,-0.007410179,0.2414443468,0.2087917189,0.3587740826,-0.100360035,0.2241802832,-0.075232495,-336.5940724,0.0582426332,10.332766839,0.001880218,0.0039670144,0.0118046196,0.1947599675,0.0282595477,-0.009028883,1.0,-0.002380565,0.1188811189,0.0185536351,3.0,8.333660902,-0.031890167,0.1355519481,0,-0.00910505,0.0659898445,0.0211087252,0.0141798502,1.2618654609,1.4162745,5.4623426e-07,7.636363742,0.698893867,0.4884526373,0.2797471754,0.0264921784,-0.022346368715083775,0.2068965517241379,0.21527777777777768,0.16666666666666674,0.21527777777777768,0.16666666666666674,0.17449664429530198,0.10759493670886067,0.1513157894736843,0.18243243243243246,0.10062893081761004,0.06707317073170738,0.06060606060606055,0.04166666666666674,0.08695652173913038,0.054216867469879526,0.18243243243243246,0.24113475177304955,0.30597014925373145,0.2962962962962963,0.232394366197183,0.22377622377622375,0.06707317073170738,0.1513157894736843,0.18243243243243246,0.2681159420289856,0.25,0.3671875,0.21527777777777768,0.3157894736842106,0.3671875,0.41129032258064524,0.45833333333333326,0.9662921348314606,1.0348837209302326,1.1341463414634148,1.272727272727273,1.1875,1.5362318840579712,1.8688524590163933,1.611940298507463,1.8225806451612905,1.573529411764706,1.573529411764706,1.6923076923076925,1.734375,1.6923076923076925,1.4305555555555554
