firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83687,0.282262635,0.053858941,5.2136622729,0.0,0.4779116258,1.0375901149,0.1293483818,0.2140079362,0.3061793116,0.0127038722,0.1959389322,0.0490188184,0.6308786654,0.0198804842,0.0490188184,23,0.0811188283,0.1739726027,0.2368343239,0.1906859004,-0.034661895,0.1189331334,-0.123973595,0.2403696539,0.2458789036,0.6020648157,0,3.1250344258,0.2550273088,1.8606919344,0.1193714911,11.662040551,6.0398289721,0.1964781245,0.0,0.0,1,0.0344460642,0,0.0,0.7699059599,4.0,0.7215663267,0.041014661,-0.039690768,-0.061378548,-0.211048861,-2.860557112,-0.081964811,-199.0900012,0.0572588492,13.421875294,-0.014169616,-0.015374326,-0.040145891,0.1006876799,0.1078831928,-0.05503448,0.0,-0.024242424,0.1667441912,-0.002502088,4.0,13.667424762,1.3767920165,1.3011256083,0,0.0579530001,0.068702288,0.0287925594,0.0268375022,0.8381850501,8.0866474115,3.3987855e-09,1.140629e-08,1.5649821602,2.4491691617,-0.065370895,0.0754580773,-0.03649635036496346,-0.19999999999999996,-0.472,-0.4260869565217391,-0.4260869565217391,-0.4107142857142857,-0.5018867924528302,-0.5862068965517242,-0.5849056603773585,-0.5925925925925926,-0.639344262295082,-0.5875,-0.5268817204301075,-0.5796178343949044,-0.6140350877192983,-0.6580310880829016,-0.6857142857142857,-0.6979405034324943,-0.6886792452830188,-0.6944444444444444,-0.6373626373626373,-0.6071428571428572,-0.5950920245398773,-0.5384615384615384,-0.5741935483870968,-0.6292134831460674,-0.6140350877192983,-0.625,-0.639344262295082,-0.6047904191616766,-0.5268817204301075,-0.5352112676056338,-0.5182481751824817,-0.5448275862068965,-0.5111111111111111,-0.5352112676056338,-0.4803149606299213,-0.4,-0.44999999999999996,-0.3529411764705882,-0.40271493212669685,-0.35922330097087374,-0.34328358208955223,-0.2325581395348837,-0.22352941176470587,-0.08333333333333337,0.06451612903225801,0.32000000000000006
83919,0.9679161538,0.0723881989,-5.069530131,0.0,4.9825668569,14.411095507,-0.015328048,1.7568734191,0.1395235346,0.0038414881,3.0328575569,0.0862234257,4.8565539984,-0.279168998,0.0862234257,24,0.0026162684,0.1875,0.939305269,0.2052994401,0.3898972554,0.0106955894,-0.72114974,0.8872553063,0.0679517358,0.4873220358,0,1.0231006986,-0.112519542,1.0188426425,-0.116213158,26.924231574,7.9760204956,0.0301069387,0.0,0.0,1,1.0,0,0.0,0.1621425867,1.0,0.146711092,-0.808034805,0.0818808818,0.2934518077,38.376375505,-0.749809762,-0.31677951,-2392.401998,0.0139624419,11.042293638,-0.010028318,0.0051984136,0.0319447618,0.7682878193,0.0905228726,-0.233211754,1.0,-0.040461005,-0.451726891,-0.074016182,1.0,10.615088412,-0.139398728,0.7209260749,0,0.133300241,0.0335570462,0.025862656,0.0470816299,0.9070296427,1.5082332195,4.3081643e-07,5.682982e-08,1.2496370231,1.5615926895,0.2751018259,0.069039314,0.006993006993007089,0.33333333333333326,0.180327868852459,0.22033898305084754,-0.09999999999999998,0.07462686567164178,-0.1428571428571429,-0.25773195876288657,-0.34545454545454546,-0.4049586776859504,-0.4375,-0.4193548387096774,-0.3846153846153846,-0.4666666666666667,-0.4375,-0.48571428571428577,-0.5294117647058824,-0.4285714285714286,-0.28,-0.4193548387096774,-0.41463414634146345,-0.4,-0.4375,-0.5135135135135135,-0.5714285714285714,-0.5263157894736843,-0.5324675324675325,-0.5384615384615384,-0.5862068965517242,-0.5609756097560976,-0.5068493150684932,-0.5764705882352941,-0.5443037974683544,-0.4461538461538461,-0.3571428571428571,-0.2941176470588235,-0.2941176470588235,-0.16279069767441856,-0.23404255319148937,-0.3793103448275862,-0.21739130434782605,-0.25,-0.18181818181818177,-0.2727272727272727,-0.1428571428571429,-0.18181818181818177,-0.25,-0.25
62042,0.2769535367,0.0415981699,22.48484375,0.0075040842,0.6627650216,0.836297609,0.1115894849,-0.151535922,0.2673425061,0.0129423103,0.0188049957,-0.006669389,-0.164118372,0.0484251938,0.0066693892,14,-0.028476438,-0.253283302,-0.170819899,0.0581635822,0.0872815033,0.11291091,0.1837123653,-0.122183681,-0.394002312,0.4600815139,0,1.5469674932,-0.311431456,1.0006088692,-0.255724882,50.9515625,7.7799780503,0.1577637956,0.0,0.0,0,0.0,0,0.0,0.5824177057,3.0,-0.043979149,-0.081065805,-0.376236684,-0.188855829,-0.776357496,-0.621472534,0.0171384264,-3688.954549,0.0364592817,11.523166595,-0.002373053,0.0069596847,0.0224676993,-0.033248938,0.0065098091,0.2164590809,0.0,-0.00909961,-0.449921121,-0.074177384,5.0,10.639275073,-0.075885324,0.3581928523,0,0.0772786827,0.0566037744,0.0315456098,0.0295082288,1.1716661832,2.359317724,5.8710159e-07,7.0463786e-08,1.0468368173,1.0958673221,0.6979841371,0.0854987016,-0.05785123966942152,-0.109375,-0.053941908713692976,0.017857142857142794,-0.050000000000000044,-0.46226415094339623,-0.4933333333333333,-0.5289256198347108,-0.5384615384615384,-0.5928571428571429,-0.5899280575539568,-0.5581395348837209,-0.5403225806451613,-0.5928571428571429,-0.6122448979591837,-0.62,-0.6013986013986015,-0.5581395348837209,-0.525,-0.5777777777777777,-0.24,-0.2191780821917808,-0.24,-0.25,-0.2597402597402597,-0.18571428571428572,-0.18571428571428572,-0.2692307692307693,-0.2191780821917808,-0.2191780821917808,-0.2191780821917808,-0.20833333333333337,-0.2597402597402597,-0.24,-0.25,-0.20833333333333337,-0.2784810126582279,-0.4242424242424242,-0.46226415094339623,-0.4411764705882353,-0.4356435643564357,-0.4411764705882353,-0.3595505617977528,-0.3870967741935484,-0.3448275862068966,-0.30487804878048785,-0.3522727272727273,-0.37362637362637363
10012,0.1301512644,-0.105056645,20.815492543,0.0,0.1666814063,0.36397305,-0.275513604,-0.160212418,0.2610294118,0.0157422141,0.2501624431,-0.159598561,-0.493952721,-0.053163629,0.1595985612,14,0.0537324037,0.0531914894,-0.063874034,-0.710546949,-0.131542737,0.3369919905,0.293808535,-0.006045752,-0.408762954,0.6182947758,0,1.9134054954,-0.48814894,0.8875936719,-0.610736743,9.8932496075,7.1735913489,-0.481663298,0.0,0.0,1,0.2863070539,0,1.0,0.3973501246,2.0,0.3106880664,0.1187636446,0.0141189935,2.8432005949,-0.825174146,0.1603873358,0.1753582528,-1528.459318,0.041769416,11.389760158,-8.1699e-05,0.0016082711,0.003125,0.0586503701,0.1239420177,0.0499295376,2.0,0.0372232039,1.8776098554,0.0755736083,4.0,9.523580536,-0.075362437,2.2001647594,0,0.870668491,0.3461538553,0.1248606591,0.1451545923,0.7228625002,23.806200925,5.0902156e-08,3.7235067e-09,2.4070706263,5.7939889998,-0.239389284,0.1483727949,-0.19480519480519476,1.1379310344827585,0.631578947368421,0.5121951219512195,1.6956521739130435,1.8181818181818183,0.21568627450980382,-0.015873015873015928,-0.11428571428571432,0.016393442622950838,-0.22499999999999998,-0.3921568627450981,-0.4833333333333333,-0.5810810810810811,-0.4464285714285714,-0.4655172413793104,-0.42592592592592593,-0.17333333333333334,-0.08823529411764708,-0.2790697674418605,-0.16216216216216217,0.06896551724137923,-0.11428571428571432,-0.2790697674418605,-0.35416666666666663,0.5121951219512195,0.0,-0.06060606060606055,-0.3111111111111111,-0.38,-0.35416666666666663,-0.5,-0.6395348837209303,-0.7256637168141593,-0.7019230769230769,-0.6868686868686869,-0.6702127659574468,-0.7047619047619047,-0.7075471698113207,-0.6770833333333333,-0.6025641025641026,-0.5664335664335665,-0.3921568627450981,-0.35416666666666663,-0.03125,-0.03125,-0.10144927536231885,-0.11428571428571432
88867,0.6089575586,0.0296922958,1.3308070431,0.0,0.2168585221,0.5710277675,0.0733577779,-0.003152825,0.3986938295,0.0,-0.084459255,-0.029738874,-0.828419526,0.0542899735,0.0297388739,13,0.0138804546,0.0131004367,0.1160038144,0.0931943131,-0.060173004,0.231433793,0.0293881718,0.0402071857,0.029402489,0.5728535729,0,7.3941393363,0.0478847613,5.7517950708,0.0271132339,2.5156477208,3.0598277453,0.2190030364,0.0,0.0,0,0.0,0,0.0,0.5433880789,7.0,8.3487470487,0.0422507685,-0.142030838,0.4855893167,-2.532760958,1.2278255267,0.0926996859,-2701.708593,0.0264272264,11.436346751,0.0019613733,0.0114704776,0.0248308146,0.0986508897,0.0202163775,-0.202511441,4.0,0.0076345002,2.1104131157,0.0720262779,4.0,11.5749961,0.3485793452,1.6390724187,0,0.2846610696,0.0991735533,0.0351126921,0.0540896646,0.7510315177,2.865335526,7.405497e-08,2.2877586e-08,1.0037790315,1.0075723441,-0.35212885,0.065613291,-0.020408163265306145,0.02857142857142847,0.02857142857142847,0.014084507042253502,-0.07692307692307687,0.07462686567164178,-0.07096774193548383,0.03597122302158273,0.04347826086956519,-0.027027027027026973,-0.06493506493506496,-0.027027027027026973,0.05882352941176472,0.04347826086956519,-0.08860759493670889,-0.11111111111111116,-0.12195121951219512,0.10769230769230775,0.125,-0.08860759493670889,0.014084507042253502,0.24137931034482762,-0.052631578947368474,-0.08860759493670889,-0.1325301204819277,-0.07692307692307687,-0.1428571428571429,-0.20879120879120883,-0.15294117647058825,-0.19999999999999996,-0.027027027027026973,-0.25,-0.25773195876288657,-0.34545454545454546,-0.3207547169811321,-0.4,-0.3076923076923077,-0.027027027027026973,-0.13772455089820357,-0.30097087378640774,-0.3513513513513513,-0.4049586776859504,-0.22580645161290325,-0.027027027027026973,-0.013698630136986356,0.24137931034482762,0.2857142857142858,0.6363636363636365
21785,1.5796752704,0.1681906837,-6.501264368,0.0,0.8521999037,4.1626181008,0.1016630778,0.2489596338,1.3578859759,-0.003885651,0.636381323,0.2473053615,3.2204819277,-0.373464373,0.2473053615,14,0.140907619,0.0,0.0895011801,-0.914569031,0.0154300368,0.3944636678,-0.490134727,0.1948605909,0.107000852,0.5509135777,0,2.434668886,-0.240228397,1.3575080252,-0.332734891,18.889195402,5.2150291952,0.2954763486,0.0,0.0,0,,0,0.0,1.8518176654,2.0,-6.811372715,-0.214948098,-0.268917227,1.4760911483,3.4677261736,1.2352320224,-0.198146514,-3477.395226,0.0245200929,9.4483479049,-0.008967589,0.0004164931,0.0006413957,-0.083821096,0.068132561,-0.016181107,1.0,-0.044141757,0.3801185899,-0.03390269,2.0,8.7750955935,0.9308176215,1.5223076102,0,0.2846610696,0.4090909064,0.0967914835,0.0602272311,2.0101208634,31.698539211,6.9468243e-06,1.000000007,0.9958604665,0.9917380688,-0.673835048,0.0868425198,-0.13953488372093026,-0.07499999999999996,-0.15909090909090906,-0.26,-0.28846153846153844,-0.28846153846153844,-0.513157894736842,-0.5194805194805194,-0.5888888888888889,-0.6224489795918368,-0.6372549019607843,-0.5487804878048781,-0.5595238095238095,-0.4714285714285714,-0.513157894736842,-0.5888888888888889,-0.63,-0.5842696629213483,-0.5795454545454546,-0.5978260869565217,-0.5978260869565217,-0.6696428571428572,-0.6666666666666667,-0.48611111111111116,-0.5595238095238095,-0.5,-0.5,-0.4558823529411765,-0.5487804878048781,-0.6442307692307692,-0.7109375,-0.7394366197183099,-0.6696428571428572,-0.6916666666666667,-0.6145833333333333,-0.513157894736842,-0.4558823529411765,-0.07499999999999996,-0.19565217391304346,-0.3392857142857143,-0.4714285714285714,-0.5375,-0.5697674418604651,-0.5595238095238095,-0.6145833333333333,-0.6224489795918368,-0.5795454545454546,-0.6574074074074074
65067,-0.043163917,-0.058428929,19.946385542,0.0,0.1283803324,0.0464301308,-1.492271106,0.5328437373,0.4671562627,0.2012049444,5.3738738739,-0.084729381,-0.102096273,-0.052463553,0.0847293814,14,-0.052512887,-0.230769231,-0.1513267,-0.686680235,-0.188350347,0.3425605536,0.0004689066,0.0020399837,-2.21753039,0.7658445568,0,5.3570127505,1.6206479148,4.4389799636,2.7684835413,0.9865060241,6.7335526316,-0.72632865,0.0,0.0,1,1.0,1,1.0,0.6174024312,3.0,-4.805751697,0.080725773,-0.425729495,1.052455847,-1.214074857,-0.215044733,0.6026723936,-3716.404749,0.1682545347,10.59103785,0.0,-0.138408304,0.2732527588,-0.001894117,0.5086916743,-0.073186389,0.0,0.0072457505,-0.717885148,0.0,4.0,8.6123897284,-7.870691e-09,0.2802244192,0,0.0458897114,0.0625,0.0536999192,0.062910999,1.1388858918,2.2369933961,3.2405515e-06,8.2272576e-08,1.3095539338,1.7149315055,0.1219375303,0.1006597812,0.1499999999999999,-0.061224489795918324,-0.24590163934426235,-0.22689075630252098,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.28125,-0.34285714285714286,-0.603448275862069,-0.5740740740740741,-0.5490196078431373,-0.4320987654320988,-0.5208333333333333,-0.6166666666666667,-0.6973684210526316,-0.7195121951219512,-0.5892857142857143,-0.5740740740740741,-0.5892857142857143,-0.6101694915254237,-0.5740740740740741,-0.6461538461538461,-0.7051282051282051,-0.7228915662650602,-0.6973684210526316,-0.7160493827160495,-0.640625,-0.6349206349206349,-0.7125,-0.6461538461538461,-0.6714285714285715,-0.7160493827160495,-0.7195121951219512,-0.7604166666666666,-0.7228915662650602,-0.7051282051282051,-0.7012987012987013,-0.6617647058823529,-0.45238095238095233,-0.32352941176470584,-0.14814814814814814,-0.2068965517241379,-0.14814814814814814,0.045454545454545414,-0.1785714285714286,-0.14814814814814814,0.4375
10044,0.7272649573,0.035982906,-5.369085174,0.0,0.8669230769,2.2421367521,0.0750477229,-0.061203946,0.3404972821,-0.107142857,0.0298507463,-0.024143302,-1.104513064,0.0757264957,0.0241433022,14,0.0368120457,0.08033241,0.1038966504,0.2543857399,-0.135947015,0.1472800078,0.0663469428,0.1293537346,-0.150713644,0.4933440918,0,1.3247916667,-0.379706353,0.6420833333,-0.540443855,82.753943218,11.617803366,0.1929771909,0.0,0.0,1,1.0,0,0.0,0.6054496457,6.0,-0.097000869,0.1679780422,-0.042620972,0.2614555913,-0.580128602,0.4197610642,0.0444397283,-3872.215049,0.0364592817,9.4348080463,-0.029192672,-0.035322721,-0.083072608,0.0335897436,0.0169954965,-0.087726735,0.0,-0.079316239,-0.445751108,0.1251306161,3.0,9.5955517511,-0.171883329,0.7149243918,0,-0.044869335,0.0493827164,0.034771816,0.0447821511,1.5644178417,5.4032271202,1.6984109e-06,1.0000000259,0.5645406595,0.3187061562,0.5451072053,0.1009544939,0.11627906976744184,-0.1428571428571429,-0.1428571428571429,-0.25,-0.052631578947368474,0.0,-0.28,-0.3142857142857143,-0.34545454545454546,-0.25,-0.2941176470588235,-0.052631578947368474,-0.16279069767441856,-0.18181818181818177,-0.027027027027026973,-0.09999999999999998,-0.30097087378640774,-0.07692307692307687,-0.052631578947368474,0.0,0.0,0.2857142857142858,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,-0.33333333333333337,-0.3571428571428571,-0.3793103448275862,-0.4626865671641791,-0.5,-0.6086956521739131,-0.5,-0.3793103448275862,-0.4545454545454546,-0.5,-0.5,-0.625,-0.6326530612244898,-0.7,-0.7391304347826086,-0.75,-0.75,-0.75,-0.7230769230769231,-0.6896551724137931,-0.6727272727272727,-0.6785714285714286
10048,-0.348315621,-0.069825346,5.8987541069,0.0,1.8260638331,0.40726845,0.0885345081,-0.296648317,0.1488702929,-0.01858228,-0.106723237,-0.105730808,-2.334159577,0.0931581545,0.1057308076,13,0.0,0.0715012723,-0.246707797,0.4242550696,0.2142221041,0.1659572588,-0.005088069,-0.065828131,0.2114933274,0.3958647938,0,2.2301214079,0.9877663879,2.2301214079,0.9877663879,1.697861281,30.091005028,0.0046973031,0.0,0.0,1,0.0756575738,0,0.0,-0.24738116,5.0,-0.216102591,-0.047185538,-0.41424881,-0.735972309,-1.58532796,-0.51378356,0.1155707875,-3927.198026,0.035532534,14.245738601,-0.011785304,0.0040540641,-0.00766225,0.0040452435,0.349082838,0.6570047737,1.0,0.0106666667,-0.576712622,0.0212367876,2.0,14.483290763,-0.962522821,1.6053232842,0,0.7881694937,0.032531824,0.0188876279,0.0282946858,0.695863881,2.9995498558,2.9546167e-09,1.7768244e-08,0.8901112582,0.7922980519,-0.070919192,0.0647871614,0.023985239852398532,0.09359605911330049,0.4194373401534526,0.5677966101694916,0.45287958115183247,0.49193548387096775,0.6517857142857142,0.8500000000000001,1.176470588235294,1.2379032258064515,1.707317073170732,2.4049079754601226,2.7,2.5576923076923075,3.9553571428571432,3.512195121951219,3.5491803278688527,4.336538461538462,5.166666666666667,5.453488372093023,5.306818181818182,7.538461538461538,6.5,5.851851851851852,5.9375,5.0989010989010985,4.235849056603773,4.045454545454546,3.625,3.404761904761905,4.0,3.0808823529411766,2.7,2.603896103896104,2.5806451612903225,2.490566037735849,3.5491803278688527,3.3359375,3.0808823529411766,3.0808823529411766,2.425925925925926,2.5126582278481013,2.908450704225352,2.7,3.475806451612903,2.75,2.5126582278481013,3.0217391304347823
69032,0.3428984056,0.0861498919,-2.37805697,0.0133553914,7.7052737549,0.7904309712,0.0867345724,0.0506240758,0.0621561629,-0.048827242,0.0525090954,-0.038639924,-3.529619805,0.3902262567,0.0386399237,13,-0.006717462,-0.033102777,0.1473905352,0.0527693044,0.0654289846,0.3135223555,0.5815254915,-0.00461482,0.0271524186,0.7479989924,0,3.6789527047,-0.192987814,2.6539035009,-0.168119269,0.2910010376,0.2695068002,0.0134098905,0.0,0.0,0,,0,0.0,0.4012017037,6.0,0.1059877797,-0.049291254,-0.108426227,-0.177759669,-0.362875666,0.6993777363,0.1673291428,29044.999294,0.1210878434,17.527585645,0.0005614498,0.0032652162,0.073447128,0.0207791121,0.2954925445,0.0282367846,0.0,0.0030939227,-0.094265486,0.0706714066,3.0,17.433022099,-1.433990817,0.7176557826,0,0.910025162,0.0555946529,0.0248359827,0.0337326624,0.2490437985,0.8097520534,1.051054e-10,2.7269898e-08,1.6011760303,2.56376468,0.1647460273,0.0543207194,0.044733044733044736,0.27464788732394374,0.29982046678635554,0.39230769230769225,1.0985507246376813,0.5586652314316469,0.03948312993539127,-0.009575923392612817,0.1593274619695757,0.14738510301109353,0.2418524871355061,0.29632945389435994,0.5503211991434689,0.5306553911205074,0.666283084004603,0.846938775510204,0.6739884393063584,0.8805194805194805,0.7258641239570918,1.1015965166908561,0.33333333333333326,0.4336633663366336,0.5404255319148936,0.4336633663366336,0.5842450765864333,0.5842450765864333,0.5051975051975053,0.8009950248756219,0.8190954773869348,0.8952879581151831,0.8564102564102565,0.8422391857506362,0.8282828282828283,0.8009950248756219,0.7403846153846154,0.9306666666666668,0.9002624671916011,0.1224806201550388,0.049275362318840665,0.04022988505747116,-0.0670103092783505,0.04172661870503602,0.08221225710014957,0.10365853658536595,0.18883415435139583,0.30215827338129486,0.3432282003710576,0.3432282003710576
10104,0.1286169541,0.0353856027,9.1081813949,0.0,0.124437583,0.3106692363,0.3361641536,0.2583509125,1.1160111281,0.4928939538,0.2691604686,-0.15337719,-0.984255772,0.0702140864,0.1533771904,13,0.0,0.2504502056,0.2567634989,0.0483973723,-0.075936969,0.3109412961,0.1418952034,0.055371228,0.2480664317,0.6694554126,0,1.7402426972,0.0225894801,1.7402426972,0.0225894801,3.7223164456,3.4594590668,0.4316696299,0.0,0.0,1,0.000952891,0,0.0,2.1707823567,5.0,-10.17123008,-0.087551682,-0.583423294,-0.097386753,38.376375505,0.1263893291,0.1358545647,22083.630128,0.0519717294,17.527585645,0.0074241708,0.051935938,0.0972573301,0.0061573775,0.3586927809,-0.008609153,2.0,0.0,3.5123056276,-0.203102084,7.0,17.444122612,0.3667493875,1.84191841,0,0.5780306238,0.0796747953,0.0350332894,0.0524185285,0.450901452,8.3290312769,4.356038e-11,8.3330238e-09,1.3002980758,1.690775086,0.1070742516,0.0702181696,0.009029345372460584,0.29565217391304355,0.6313868613138687,0.890063424947146,0.9184549356223175,1.8025078369905958,1.108490566037736,1.2748091603053435,1.3650793650793651,1.1594202898550723,0.7702970297029703,1.2690355329949239,1.403225806451613,1.504201680672269,0.6772983114446529,0.5615720524017467,0.5334476843910807,0.46557377049180326,0.02640642939150406,0.10918114143920588,0.19839142091152806,0.4056603773584906,0.44894651539708263,0.42356687898089174,0.437299035369775,0.3383233532934131,0.14030612244897966,0.3205317577548006,0.31277533039647576,0.5851063829787233,0.4281150159744409,0.4167987321711568,0.6867924528301887,0.6555555555555554,0.18567639257294433,0.07451923076923084,0.17015706806282727,0.31858407079646023,0.23140495867768585,0.2808022922636104,0.4560260586319218,0.39252336448598135,0.3343283582089551,0.44660194174757284,0.6079136690647482,0.8319672131147542,0.788,0.7808764940239044
10216,0.4253881635,0.0251737803,1.9340342791,0.0,0.1384395504,0.9614435133,0.0167066731,0.8465957447,1.1501595745,0.4591212854,0.3601404181,0.040174901,0.6935483871,0.0077145456,0.040174901,13,0.0338216608,0.6424870466,-0.058630834,-0.49239497,-0.01138766,0.228962818,-0.327514847,0.0719148936,1.089842815,0.6011796578,0,3.4544038516,0.2078444657,2.8442367601,0.275736003,4.2631427337,11.116995305,0.257048205,0.0,0.0,0,,0,0.0,1.7242479853,4.0,-0.076593644,-0.947776168,0.3132902999,0.3265159306,-0.396454013,0.7302459875,0.0013560791,-1102.554488,0.0458258411,12.848324314,-0.025434847,-0.009940051,-0.013855771,0.009635178,0.2580042066,-0.035538833,1.0,-0.006866143,2.9997399315,0.150233848,2.0,13.125487243,-0.542824135,2.6637154834,0,0.5780306238,0.1433447152,0.0518121311,0.0726121093,0.7423763156,20.861377106,7.4247897e-09,5.1594044e-09,2.1135397942,4.4670504616,0.0733866955,0.11717153,-0.1957671957671958,0.11764705882352944,0.1515151515151516,0.2666666666666666,0.40740740740740744,0.5833333333333333,0.01333333333333342,0.853658536585366,1.140845070422535,1.3384615384615386,1.140845070422535,1.054054054054054,3.3428571428571425,2.3043478260869565,2.3043478260869565,2.3043478260869565,1.7636363636363637,1.923076923076923,1.8679245283018866,3.4705882352941178,3.75,4.428571428571429,4.428571428571429,3.75,2.234042553191489,4.066666666666666,2.5348837209302326,2.3043478260869565,2.1666666666666665,2.8,2.04,1.2352941176470589,1.4126984126984126,1.7142857142857144,2.619047619047619,2.234042553191489,4.066666666666666,5.909090909090909,7.0,6.6,6.238095238095238,4.62962962962963,4.846153846153846,5.608695652173913,5.333333333333333,4.846153846153846,4.428571428571429,4.62962962962963
