firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14696,-0.37841359,0.0796538663,12.891777787,0.0,0.8224932447,1.0782836632,0.4468704729,0.0091157107,1.0389561097,0.0145436893,-0.089559767,-0.070072143,-0.388895931,0.1106309308,0.0700721425,25,0.0221469378,-0.019607843,0.0368894048,0.4213894048,-0.001547954,0.3031806545,0.0543038977,0.0632623441,-0.183280436,0.5739196556,0,1.6574161463,0.0089605816,0.5493794552,-0.029865645,12.000219839,169.44180031,0.1214918994,0.0,0.0,1,0.8314019021,0,0.0,-0.920749408,7.0,-1.626631971,-0.069946477,-0.364929307,-0.900364644,-1.450942866,-4.456133536,0.1145521811,-2772.50977,0.1266995565,15.422614322,0.0013844768,0.0349754384,-0.041044722,0.0139167116,0.088652967,0.0226423343,0.0,0.0,4.0499617192,-0.086193454,6.0,14.998441936,-0.487877853,1.0079908899,0,0.0841474985,0.0647418872,0.0219945939,0.0318668887,0.4400458392,2.7760965137,5.26956e-10,1.6389233e-08,1.0009225003,1.0018458516,0.0579350556,0.0361209138,0.0164461923489454,0.22017167381974234,0.3041284403669724,0.28584350972410677,0.28005402971634386,0.21599657827202745,0.23073593073593068,0.08470049599389551,0.12194159431728502,0.05648457822370867,0.039108187134502925,0.09938128383604017,0.05062823355506296,0.008156028368794255,0.1019379844961239,0.14961585119288312,0.18162926018287617,0.5552516411378554,0.6264302059496567,0.6743227326266195,0.8852785145888593,0.667448680351906,,,,,,,,,,,,,,,,,,,,,,,,,,
57809,0.1615238112,0.0516645859,56.260064455,0.0134230375,0.4161408378,0.4132623575,0.1426354529,0.0352234302,0.4294307781,-0.081316569,0.2363754814,-0.021911083,-0.240821179,0.0641065124,0.0219110826,36,0.0063789523,0.0445859873,-0.009011039,-0.07380915,-0.016558895,0.2608386013,-0.020277223,0.0264050734,-0.270536927,0.2482400489,0,2.4472136628,0.3492138744,1.6711110958,0.3420214933,33.593260126,4.3349146451,0.1796661054,0.0,0.0,1,0.0145590158,0,0.0,1.0621763777,4.0,-5.586774028,-0.066396675,0.0421851138,-0.309926113,0.3962964957,0.1754255957,0.0527381126,45.81702596,0.0400118084,15.627212998,0.0026072809,0.0304677116,0.1085985449,0.0084214288,0.0202003723,0.0080447475,1.0,0.0035188323,2.8949030103,0.1646393402,6.0,15.443674858,0.0193414731,0.8285307968,0,0.052874127,0.0298661962,0.014094528,0.0196853162,0.3831055249,1.4626514071,4.986548e-10,2.6982799e-08,1.4893143502,2.2180572338,0.0158784868,0.0264326549,0.009074171488690164,0.0706013673782615,0.26973357603839165,0.1961028838659391,0.057907072935337034,0.07706344750140381,0.21909755322529412,0.15348767288033693,0.03535285386587517,-0.01489279753498518,-0.051662340872574375,-0.036660389202762156,-0.0205514424304315,-0.0025997660210581586,0.05311556409552565,-0.015777321703437486,-0.018170185540626993,0.0023514043109080784,0.008676219271723573,-0.05341722181100417,0.020752959957429873,-0.04314752462900606,-0.05898945302918812,0.03201075991930069,0.0885231947794014,0.048797156916347895,0.10689555683785357,0.032705248990578806,0.06392124237382135,0.06436398945762245,0.04210240391144926,0.15123780945236298,0.06333148558758328,0.10705525898138801,0.07736590845268188,0.10418765289969789,0.16345716451857473,0.21025236593059948,0.13472345459923107,0.2156210392902409,0.2539630658604348,0.2998475351516179,0.3105038428693425,0.3047100833191634,0.4968786578228639,0.49600311951647513,0.4312628240999814,0.42356215213358084
57817,0.1022438475,0.0704320419,6.0770588235,0.1391032827,0.8013992499,1.6947123145,0.1483880051,-0.167333694,0.6322336398,-0.087322462,0.003232917,-0.218497315,-3.085,0.2877148911,0.2184973145,42,0.0250250841,0.0820895522,0.0689323264,0.9839366629,-0.026671271,0.1542168675,0.013945546,0.1100054083,-0.643032787,0.4932813718,0,1.0353830299,-0.445047381,0.3672277568,-0.705460407,24.263865546,73.658163265,0.1725352113,0.0,0.0,1,0.0125223614,0,0.0,2.3327868852,5.0,0.0077457178,0.1564155541,0.0501361104,-0.537922569,0.2575739841,-0.96234114,0.3261085381,5089.2151511,0.0944688312,16.086943866,-0.005751935,0.0059755781,0.0528128588,0.0038348999,0.0610468892,-0.011308801,0.0,-0.003911598,5.2825832469,-0.208805928,6.0,17.167061009,0.8075074131,3.9184983059,0,0.0025003651,0.0715241507,0.023708396,0.0318862647,0.6063666123,17.06199087,7.743407e-11,4.0278594e-09,0.9168202063,0.8405592906,-0.019353514,0.0364184926,-0.10627512672609685,-0.0037022603273577648,0.041344195519348315,0.02650070267014648,-0.09199076540578932,-0.2159178040177886,-0.2869892623065122,-0.2984357848518111,-0.3299698597824663,-0.31369127516778517,-0.29611784140969155,-0.3233192165166755,-0.3634213147410358,-0.3642919308715653,-0.329002624671916,-0.35596422723264887,-0.3304085908852802,-0.29582702107147774,-0.2521573789673833,-0.26166064981949455,-0.2614473494149935,-0.24731341086412484,-0.24875110196885097,-0.16563315926892952,-0.18126501200960765,-0.16834743005855557,-0.11000870322019152,-0.17265372168284787,-0.1781064137598457,-0.15445675541590864,-0.09021352313167263,-0.08254082181948674,-0.16508817766165906,-0.14698031364698028,-0.13073784427065616,-0.09648347764622722,-0.07423501720079662,-0.05699004057543333,-0.07423501720079662,-0.044299065420560724,-0.05472360880014793,-0.09934824731372205,-0.07339615802827104,-0.11585682171883094,-0.05559660140376799,0.028979673978667853,0.07937513194004664,-0.08467597565341922
79611,0.7471929722,0.0764811416,0.1726345555,0.0174895448,0.2442684937,1.009012068,0.2077283155,0.0036825305,0.5664459207,-0.071437245,0.4586380117,-0.050498505,-0.654100324,0.1265074811,0.050498505,26,-0.014249358,-0.009009009,0.0135319772,0.0550400872,0.0115128732,0.3294166472,0.2602346865,-0.024331802,-0.086387853,0.6643140626,0,6.2550842905,-0.148352224,4.1770484255,-0.122433325,2.6041031971,8.3756581726,0.4761390833,0.0,0.0,1,1.0,0,0.0,0.6825712502,5.0,-0.794484163,0.0252092537,-0.117535945,1.0479110931,-1.091307616,0.6591295624,1.0605261518,-2522.306576,0.0352290716,13.03933877,-0.002415587,0.0056530581,0.0075087617,-0.009849692,0.3458376398,0.0012481578,0.0,0.0003544842,2.6384658988,-0.056401536,6.0,12.803943261,0.625819559,1.7070006344,0,0.049995752,0.1456310749,0.0409791397,0.0430614539,0.5535542628,5.7093139115,8.4699181e-09,1.1100101e-08,1.3223455939,1.7485978697,0.0015063758,0.0567952795,0.024700326916091475,-0.034234851078397854,0.09766536964980554,0.09723842862699339,0.05457943925233644,0.09595959595959602,0.09214092140921415,-0.0035323207347226493,0.11369917094354531,0.038659793814433074,0.07836391437308876,-0.03654371584699456,-0.010869565217391242,0.09809264305177101,0.17394923012900532,-0.00563976031018687,-0.018099547511312153,-0.20084985835694047,-0.1467029643073201,-0.24023700511715596,-0.3107744930368922,-0.3230141588672907,-0.26325411334552096,-0.2818228105906314,-0.38068057080131723,-0.2834645669291338,-0.2527152317880794,-0.3590093160645308,-0.38027240773286475,-0.39502466223461297,-0.35519999999999996,-0.3379488383008683,-0.22669956140350866,-0.16612474135382793,-0.21855955678670358,-0.06712962962962954,-0.15841288782816232,-0.21725860155382903,-0.22839168490153172,-0.0805084745762712,-0.18679734793888725,-0.10981382139476181,-0.16340450771055748,-0.19766780432309428,0.20349829351535842,0.12749800159872104,0.018411552346570437,-0.004938271604938316
59185,0.5954147761,0.0612394613,0.4934584378,0.0286157652,0.4282829776,1.408173615,0.0883108829,0.0205527271,0.3874836201,-0.000424208,-0.029219986,-0.082969421,-1.372976777,0.1453198194,0.0829694207,38,-0.016553484,0.0050441362,-0.018440707,-0.033571203,0.0484923873,0.1505743519,0.0847842112,0.0396070976,0.0596310925,0.5216541406,0,2.8608072556,0.010510729,2.1210883412,0.0599513165,11.707362952,8.3074429543,0.2894937391,0.0,0.0,0,0.0,0,0.0,0.6789891475,7.0,-0.232434181,-0.056914046,-0.032505977,0.4873890571,-0.613353193,2.7173527769,0.056517186,-1882.97595,0.2205392669,12.213093518,-0.004627183,-0.004481174,-0.007554776,-0.003973921,0.1411528991,0.0060553507,0.0,-0.009415836,0.7867140865,0.0174710723,8.0,11.007570135,0.181367569,0.370793151,0,-0.122557244,0.1016568094,0.0277289987,0.0315456463,0.5282652559,0.8920491685,3.9423306e-08,5.290396e-08,0.8014113427,0.6422601402,0.110497241,0.0435760374,-0.01243339253996456,-0.09446254071661253,-0.11040000000000005,-0.09421667119196309,0.06854580397181298,0.06309751434034427,0.4567685589519652,0.42869379014989284,0.27037319116527025,0.09809084924292288,0.07335907335907343,0.01645338208409508,-0.008618127786032659,0.09845242015146516,0.08948399738732848,0.022372050260496268,0.23327171903881694,0.10536779324055656,0.27963176064441875,0.11422845691382766,0.1436407267740829,0.09126594700686952,0.02268546903740054,-0.004476275738585445,-0.03416328894035903,0.004819277108433662,-0.02882096069869,-0.11839323467230456,-0.1705619094977623,-0.06001690617075239,-0.01126259632483706,0.07578200580457906,0.04708097928436916,0.2144157262468147,0.22511935365405789,0.21264994547437288,0.22511935365405789,0.21220930232558133,0.2021621621621621,0.20869565217391295,0.4183673469387754,0.4892857142857143,0.44165946413137425,0.4567685589519652,0.5212038303693571,0.5232876712328769,0.7347893915756629,0.5765595463137996
34948,0.2883390332,0.0504739892,98.217754231,0.014347971,0.2140900076,0.8482289387,0.1691873407,-0.096698482,0.9410200801,0.0074644981,-0.299529992,-0.076295228,-0.800109333,0.090858699,0.0762952278,42,-0.03107944,0.0185185185,-0.031694144,0.2216305931,0.0301381385,0.1978717394,-0.18490257,0.0152046222,0.1507028441,0.3735814189,0,1.6819059884,-0.053620732,0.6800673395,-0.191242688,155.57962992,16.655041056,0.3151014016,0.0,0.0,1,1.0,0,0.0,2.0803599387,6.0,-0.624481789,-0.391173799,-0.0867335,3.4720768336,-0.703341596,0.8167028007,0.7703530502,-4416.602101,0.1657105497,14.0130783,-0.003299653,0.0346273319,0.0603379187,-0.00349416,0.0099800371,-0.042846678,2.0,-0.001505571,1.5147477975,0.0060171755,6.0,14.515291705,0.2170950681,2.2143709004,0,-0.046691641,0.0501502119,0.0190778173,0.0300368088,0.4113298442,2.5206210146,1.9516889e-09,1.3597854e-08,1.2645889373,1.5991851804,-0.034421735,0.0447238525,-0.012048192771084376,-0.08550185873605942,-0.04924133982250212,0.04073958006894385,-0.022372681778039416,-0.08788794287283708,-0.10097455332972383,-0.21078897338403035,-0.20862623614917197,-0.2404802744425386,-0.1245551601423488,-0.16400251730648208,-0.11968190854870775,0.2069780119934581,0.1873435824097247,0.20304292700597726,0.0028687905782878165,0.0844081632653062,0.08903098868667003,0.08299364095874773,0.11499076716468015,-0.0037498125093745616,0.03894885030502104,0.006211180124223503,-0.15063938618925832,-0.15129056989522105,-0.11991519809195705,-0.17664559315730755,-0.11675531914893622,-0.07454368120384558,-0.02294792586054728,0.07059961315280461,-0.018471996453376716,0.06442307692307692,0.011112802557466939,0.12328767123287676,0.2508474576271187,0.3663855173832544,0.3450789793438638,0.4327006039689387,0.21559297218155193,0.1971881759192502,0.17661647475642162,0.21804511278195493,0.5360777058279371,0.4859060402684563,0.4423452768729643,0.3840383413211086
60709,0.9424569033,0.0356756505,-0.341979719,0.0,0.6413939006,1.9288708149,0.1147467704,0.3387803352,0.6646269383,0.0878791585,0.8391256487,-0.100493548,-3.897002306,0.1747037427,0.1004935482,34,,0.1228070175,0.0931002331,-0.190306522,0.061572984,0.1722453291,-0.68291923,,0.1296302383,,1,2.736637855,0.0071851918,,,5.4037796727,80.481693364,0.2165725047,0.0,0.0,1,1.0,0,0.0,0.9115201315,5.0,-3.679234511,-0.065078331,-0.000214391,-0.544230564,-0.358388907,,0.0627706513,-1897.787512,0.0768509389,10.357820906,0.0026887328,-0.004102756,-0.006976812,0.0998150405,0.2253674752,-0.221504931,0.0,-0.022760023,-0.196177485,0.0162264486,5.0,8.5564350805,-0.205889455,0.2907442784,0,0.0780507075,0.0363636762,0.0220518131,0.0395068741,1.0811383646,0.3963828136,2.1137054e-06,1.8572364e-07,0.5756558218,0.3313796252,-1.559439537,0.0432937955,-0.04651162790697683,0.03535353535353525,-0.05963302752293598,-0.08888888888888902,0.10810810810810789,0.17142857142857126,0.36521044219499177,0.24242424242424243,0.26543209876543195,0.24242424242424243,0.2058823529411764,0.22016546634128908,0.4137931034482758,0.6399999999999999,0.6666666666666665,0.6399999999999999,0.6141732283464565,0.7374353758793117,0.6703332518536622,0.767089044047927,0.6942148760330578,1.0499999999999998,1.0098039215686274,0.7982456140350878,0.7521367521367521,0.5413533834586464,0.3666666666666665,0.4963503649635035,1.0098039215686274,0.933779832091312,0.9523809523809521,0.767089044047927,0.7083333333333333,1.1578947368421053,0.9059129788025289,0.722689075630252,0.8809065051839615,1.292039355992844,1.3563218390804597,1.662337662337662,1.5612193903048475,1.5624999999999996,1.4117647058823528,1.05020502050205,0.9711538461538458,0.7826086956521738,0.7982456140350878,0.5530303030303028
18403,0.5890330948,-0.230843375,-2.824126667,0.0,3.6597449653,5.6810869528,0.0129946148,-0.092464437,0.4374279123,0.0039357166,-0.04204947,-0.096039504,-1.857699805,0.1979943176,0.0960395042,42,0.0069535423,-0.078947368,0.0300236599,,0.0380354811,0.1279069767,0.0435263332,-0.011822376,-0.316091954,0.5258363694,0,1.6658374793,-0.138041609,0.5377280265,-0.282282009,14.027777778,,0.0123924683,0.0,0.0,1,0.4766994442,0,0.0,2.1661442006,6.0,0.0162807236,0.1703774969,-0.161659003,0.1924477632,0.1838855509,-0.165259187,0.15774432,-14226.02815,0.3343991096,14.886957549,-0.000683661,-0.007201864,-0.051948052,-0.01613048,0.0454744686,-0.004769585,1.0,0.0287543342,2.3757059726,-0.064677937,2.0,16.987505727,0.2382457991,10.210951454,0,-0.0841573,0.0538278446,0.0284118448,0.0460612389,0.5237500359,42.045139554,1.473702e-10,1.6359168e-09,1.4452792899,2.0888322258,0.0644314808,0.0714197874,-0.16094032549728765,-0.09019607843137256,0.278236914600551,0.3933933933933933,0.16436637390213304,0.011995637949836269,-0.0010764262648008671,0.01866081229418226,0.12621359223300965,0.09563164108618638,0.08032596041909201,0.11807228915662638,0.10344827586206895,0.09176470588235297,0.2764786795048142,0.43209876543209846,0.15855181023720344,0.21944809461235204,-0.07569721115537842,-0.14074074074074083,-0.0106609808102347,0.025414364640883758,0.032258064516129004,0.08920187793427226,0.07656612529002316,0.27472527472527464,0.5675675675675675,0.014207650273224015,-0.08930323846908739,0.23733333333333317,0.053946621237932924,-0.2564102564102565,-0.3643835616438357,-0.45667447306791564,-0.47212741751990894,-0.43483556638246046,-0.385837193911317,-0.4718269778030735,-0.543531726512543,-0.5291730086250634,-0.48272017837235237,-0.6134943773427739,-0.6179497735693702,-0.6441717791411044,-0.5877387827632163,-0.6018876018876018,-0.6462066336256196,-0.7426511369938991
13936,0.7613064485,0.0957256356,-2.987977283,0.0020904445,1.0275120159,1.3412793772,0.0812130178,-0.021533508,0.4018734335,-0.012422285,-0.064468976,-0.030256794,-0.571628232,0.1504451115,0.0302567944,42,0.0060106713,0.0029325513,-0.026804349,0.0502946823,-0.012324279,0.3372280419,0.0243884052,0.01728901,0.0430767821,0.2027296661,0,1.841671032,-0.093130003,0.9758381351,-0.151966446,14.414629763,11.693103951,0.129566695,0.0,0.0,1,0.8203188947,0,0.0,0.9798134867,5.0,-0.620846429,-0.387410281,-0.102319468,3.9450442489,-1.123402681,-0.424398407,0.8299394627,403.24147867,0.1657105497,15.955513244,0.0001021128,0.0216521446,0.0508753817,0.0049727686,0.0335412628,-0.000636821,1.0,0.0007322176,1.3684766481,0.0628424473,5.0,16.743730702,0.1018246652,2.3293004987,0,-0.046691641,0.0490425006,0.0237286421,0.029216628,0.4561701874,6.0397500741,1.48673e-10,7.8749103e-09,0.8842115653,0.7818300922,-0.188361136,0.0369201965,-0.034928326266909004,0.20783322804800997,0.3028073044426274,0.2980312287847928,0.047212180961770045,0.05112699285321587,-0.06219344712576025,-0.19650361405278205,-0.17614615649775944,-0.17013888888888895,-0.08639143730886856,-0.07498790517658438,-0.10285285285285295,-0.10260020651459689,-0.13295846181752236,-0.2541156276819848,-0.24807299040427877,-0.16397026672496717,-0.2108955839867933,-0.1810861744046599,-0.1323289163187512,-0.1801029159519726,-0.27372179594317403,-0.238671657242972,-0.2337901739200129,-0.24385035197342408,-0.2090675932820386,-0.29716218203205425,-0.2861409796893668,-0.23256000642209196,-0.19454039935967649,-0.2574757281553398,-0.27460348088652253,-0.2355057976809276,-0.1700668460803889,-0.17164890390780696,-0.10495271978279197,-0.21542880590890445,-0.19576007403045348,-0.13881632285379708,-0.16572126712627633,-0.13083007546140557,0.020059752454118618,0.018104366347177825,0.2035754752612362,0.22894973646998307,0.18024691358024691,0.07657657657657646
49971,0.3076995609,0.0295575053,76.275591531,0.022304417,0.7948470985,0.2959219485,0.0456652396,0.0682440916,0.0849593448,0.0299499561,0.0600713363,-0.047422724,-1.712446446,0.0801731503,0.0474227244,41,-0.003282869,0.0340606706,-0.066850886,-0.040355579,0.1307975716,0.0296004024,-0.007626087,0.0893351585,0.0899509553,0.4775048177,0,0.4026724523,-0.280193626,0.2933404238,-0.304188375,99.804860303,15.706035243,0.0742211445,0.0,0.0,0,,0,0.0,0.2496786647,4.0,0.1344502818,0.0262746168,-2.796015686,-211.8154148,-0.408507845,-0.411276951,-50.64908327,-1783.513299,0.0244389518,15.422702694,-0.000905094,0.011519728,0.0420522829,-0.015392582,0.0022541021,-0.152043856,0.0,-0.000611675,-0.382911621,0.0009976389,5.0,15.025628566,-0.495412714,0.7702759625,0,0.1832176028,0.0091959145,0.001202332,0.0016130848,0.3813372187,1.092500593,7.179077e-11,3.2225085e-08,0.1922745476,0.0369695017,0.0918575019,0.0340164809,-0.0005014206919605746,0.006564551422319376,0.009453072248480687,0.048754822869168546,0.02837489251934655,0.043447914849066294,0.4923883204392312,0.550025920165889,0.5732701920547225,0.6935712262815064,0.603647090372754,0.5972222222222223,0.6201571389867246,0.6032171581769437,0.49912258711456503,0.5173813752854606,0.5955176093916756,0.5732701920547225,0.7834774828511779,0.5989304812834224,0.7238397232631884,0.5985030740443733,0.6708577815032131,0.6708577815032131,0.6897428652161626,0.7681845062093435,0.8110236220472438,0.8033775633293125,0.803921568627451,0.7516110134739307,0.8187347931873477,0.8536887786732796,0.7308248914616498,0.7723770005927681,0.7697543651968037,0.7368573918094685,0.8187347931873477,0.8548387096774193,0.8828715365239292,0.9099329287767486,0.9377835385612443,0.8763727643551928,0.8411330049261085,0.91482548831252,0.8816865953429829,0.8577197887542716,0.9722955145118732,0.9619422572178475
64785,0.4890029171,0.0813341404,0.130754199,0.0232242594,0.4230561353,0.921261033,0.5429026223,0.0503817809,0.2535193626,0.0140113458,-0.125757835,0.1743982945,1.9243912505,-0.075184568,0.1743982945,35,0.0090338426,0.3781902552,0.0745608311,-1.197694973,0.1005401796,0.1064348391,-0.126269167,0.0258159016,0.1781616632,0.8058518357,0,1.8737374275,0.1078868394,1.8520126577,0.0964107922,1.4969618955,6.2225094092,0.1858184797,0.0,0.0,0,,0,0.0,0.5335791925,5.0,0.6127849054,-0.589496037,0.2022809403,0.1591409295,-1.137692503,0.3942326941,0.0111123324,-1850.154133,0.0767661838,13.719753131,0.0057793494,0.029763788,0.0559684417,0.0914843471,0.6960127682,-0.013070515,1.0,0.0093079317,1.8286123311,0.1690799723,2.0,14.719091637,0.8899912331,3.345267651,0,-0.010324725,0.0702656806,0.0281512464,0.0304142071,0.482478681,7.3761802292,1.4596864e-09,6.7519577e-09,1.3695658501,1.8757106177,0.0372773432,0.0383562212,-0.027872582480090946,0.05918810040285094,0.13479415670650718,0.05493827160493825,-0.1305011447468838,-0.07496617050067667,-0.014417531718569743,-0.12694763729246483,-0.12088477366255146,-0.15249194148276712,-0.04471771939631086,0.05787681832250069,-0.05501797069394532,0.05396238051187163,0.12397237750739887,0.016052318668251964,0.07585772741580099,-0.01809824762999146,0.023966446974236,-0.1465667915106117,0.008259587020648995,-0.08340037543577361,0.1151712887438825,0.2768023907358983,0.14968045745038672,0.19552291010842948,0.2030975008799718,0.24020319303338167,0.45756929637526667,0.5361797752808988,0.5557578516158399,0.9256338028169013,1.1564668769716087,1.1910256410256412,1.1033846153846154,0.9310734463276837,1.2924211938296444,1.043036461446503,0.8180851063829786,0.8988888888888888,0.8366469639978507,0.9213041034288927,0.9587392550143268,1.040597014925373,1.1619228336495886,1.444921316165951,1.5737951807228918,1.344307270233196
