firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83597,0.0912494772,0.0421053737,23.309534278,0.0135911247,0.1391709778,0.1990954747,0.3018485998,0.3867436058,0.6892914858,-0.025350917,0.7011917573,-0.051197216,-0.241106796,0.0522572655,0.0511972163,22,0.0,0.0834626866,0.0834776575,-0.433245759,-0.049075072,0.4768351683,0.0604106385,0.0404381643,0.0817772589,0.2738055954,0,2.035289029,-0.128015151,2.035289029,-0.128015151,5.3755227271,8.2327969204,0.4517605083,0.0,0.0,0,,0,0.0,1.3419491632,3.0,-0.460982244,-0.318788491,-0.637744399,0.076077289,616.42689611,-0.318157033,0.0646943859,-1590.738149,0.0269539273,15.96506899,0.0153471039,0.0371431048,0.0859520201,0.005168293,0.1800933384,-0.013625519,0.0,0.0003445221,2.0962195311,-0.025523962,7.0,16.314112105,0.0151402931,1.4673081473,0,0.3024946072,0.0120755229,0.0078294571,0.0173736212,0.4479889057,4.922886842,9.460426e-11,1.4493257e-08,0.9181119125,0.8429294838,0.03986766,0.0221256014,0.012407145348547477,0.05405686107371155,0.016509855913548144,0.07010054247643116,0.1280883349064459,0.29265811761408056,0.21504598732209068,0.22265015180227166,0.22626585792745502,0.24451796181048402,0.23206591474137417,0.14210231265330586,0.17411147067321586,0.24322341327928854,0.2685271274271088,0.3132108971044467,0.2534236734470281,0.1412682693927989,0.18155372286847382,0.2587039400322142,0.2772991590306684,0.34779429519071314,0.3408565300600541,0.35012277559154925,0.34824147312541487,0.2497999477271362,0.19848988379637822,0.1602329259936044,0.27138470683937177,0.28660074721377926,0.22648792707956056,0.2502615377676167,0.23012647575225542,0.29093328673994545,0.2762562185929649,0.30620372870459645,0.41500097499825883,0.44355232682060386,0.48241638698380274,0.5458002891052953,0.6718504895910475,0.594819387755102,0.6913343045034548,0.689225058197539,0.8963971439238381,0.9077933333333335,0.8846117243298395,0.9297178269541266
20598,0.4663292576,-0.041104235,4.9997013318,0.0,0.1043687209,0.5946179893,-0.158220053,-0.070762256,0.0868519876,0.0008241136,-0.029850209,-0.023276122,-0.336061822,-0.027290671,0.0232761221,21,0.0054949999,0.0918523039,-0.437029838,-0.915371875,-0.423449358,0.1113286365,-0.007514896,0.0993258467,-0.079307312,0.5545003301,0,6.7441673495,-0.101352728,4.2597133536,-0.246045806,6.8867560535,9.1681996587,-0.121507552,0.0,1.0,1,1.2464480008,0,0.0,0.1039479938,2.0,-0.133634972,-0.58820887,0.1683515935,-2.127326287,-3.32800133,1.3856084202,-0.265822155,1317.3953838,0.6046592526,14.565459706,-0.007680081,0.0874213836,0.1200676311,0.0624021587,0.2478379061,-0.00214663,1.0,0.0061032864,3.1191784915,0.0520476084,4.0,15.154818838,0.0498479683,1.5585318366,0,0.211703228,0.0212335531,0.0144756055,0.0259394583,0.2801890149,1.9380487937,7.496569e-10,1.6947845e-08,0.4992795141,0.2492800332,0.5040159856,0.0393081417,0.001175088131609936,-0.04161979752530942,-0.14371859296482414,-0.053333333333333344,0.03649635036496357,0.16872427983539096,0.11664482306684154,0.07575757575757569,0.14516129032258052,0.12847682119205306,0.15760869565217406,0.12252964426877466,0.021582733812949506,-0.03565365025466882,0.04668304668304657,0.10219922380336355,0.10534509600415154,-0.07270352633870258,0.01670644391408116,-0.038808664259927794,-0.04269662921348316,-0.160756501182033,-0.17934887304950864,-0.20194829524166358,-0.15593421834753318,-0.08070781182563669,-0.21849201981287836,-0.20314253647586977,-0.21992309100897267,-0.1980421686746987,-0.21344165435745932,-0.1839080459770115,-0.2485447168812841,-0.047193021695370097,0.09062980030721968,0.13207547169811318,0.2154065620542085,0.09146810146041506,0.017191977077363862,-0.5147511106048526,-0.5231165341990373,-0.4615092908608267,-0.401685393258427,-0.42680301399354137,-0.3893348623853211,-0.28559449941304715,-0.32143994902835293,-0.1896518927144759
89508,0.2980098962,0.0596686639,14.407683814,0.0,1.2730842667,1.615201905,0.0664655984,0.0741378222,0.1789162299,-0.036456909,0.0758229432,0.0441076944,1.1212897824,-0.007237199,0.0441076944,22,0.0077078975,0.0314656589,0.0805482229,0.2056696235,0.0010205831,0.0594662064,0.0643871928,0.0246736419,0.0669981149,0.1872256572,0,2.6075747535,0.0034076287,0.5713090835,0.0304683788,40.492178473,134.84140533,0.060183322,0.0,0.0,1,0.9523372571,0,0.0,0.9119906838,4.0,0.0054371705,-0.05754869,-0.711499073,-0.281981419,-0.359753507,0.7315816629,-0.065738167,4959.1118613,0.4798672728,16.387275405,-0.000106577,0.0070590694,0.0370057869,0.0052859857,0.0253894598,-0.000889586,0.0,-0.001937984,0.9167267032,0.0390538257,2.0,16.760246548,0.3884788469,1.6175603163,0,0.2128171025,0.0136951795,0.0116732798,0.0220806132,0.5697691231,7.6250377186,7.521103e-11,1.1868907e-08,1.205817177,1.4539950642,0.1040309846,0.0315126435,-0.13240857503152592,-0.03446125058474958,-0.10143665650848932,-0.17549933422103858,-0.1832212109220419,-0.07788533134772901,-0.06535849056603771,-0.01807802093244526,-0.014483526977558392,0.058461538461538565,0.0455927051671734,-0.04059497985745286,-0.0718033278369059,-0.03835999378785526,0.07146565149679884,0.23988786543852636,0.16063730084348649,0.05038167938931304,0.06282183316168899,0.2629002651437895,0.15393216548639588,0.16940509915014168,0.21174168297455975,0.33852140077821025,0.4015391579900407,0.14730405780989453,0.08062827225130897,0.04931367564819533,0.04383007417397167,0.015081967213114833,-0.04014881413734306,-0.0647938377888535,-0.1283783783783784,-0.09088239612391713,-0.10273873351688168,-0.07733571747876622,-0.0028985507246376274,-0.06999098828477013,0.08669708669708687,0.10749418708638903,0.3330462863293864,0.1816793893129771,0.26859250153657044,0.1905402807152472,0.39742721733243047,0.414344449520329,0.32307692307692326,0.27854635556473273
85040,0.1030012254,0.0231029294,34.108590734,0.0137627679,0.0507202701,0.0963473582,0.2746470151,0.373319545,0.7119423742,0.0030769231,1.3930320151,-0.032754864,-0.188320663,0.0274536884,0.0327548644,21,0.0,0.3650793651,0.2085920288,-0.284388533,-0.054679186,5.3461538462,-0.027840032,0.0066326713,0.1351339462,0.2681147435,0,6.2037218413,0.0201185424,6.2037218413,0.0201185424,3.8832046332,4.3649186257,0.8795026919,0.0,0.0,0,,0,0.0,0.8782386839,4.0,-0.379914784,-0.03484941,-0.35612772,0.0878290372,617.85476336,0.0375480053,0.0398908088,-7473.842289,0.0269539273,12.770827245,-0.035069456,0.0874213836,0.1302571407,0.0061414642,0.1685335801,-0.003637405,2.0,0.0006430868,1.4314018494,0.099249518,5.0,12.465222151,0.4202990729,0.9527828816,0,0.3024946072,0.0302267186,0.0123524271,0.0322858771,0.5270021084,1.8667673484,9.9870368e-09,3.7690372e-08,0.5347594695,0.2859676902,0.4643101038,0.0449984929,-0.03715170278637758,-0.03416149068322982,0.0,-0.04601226993865026,0.003225806451612856,0.07241379310344831,0.05067567567567566,0.2591093117408907,0.27459016393442637,0.3290598290598292,0.32340425531914896,0.6113989637305699,0.5550000000000002,0.6113989637305699,0.6455026455026458,0.8511904761904763,0.7630385487528344,0.8039443155452439,0.9413233458177279,1.056878306878307,1.0353403141361257,0.9292803970223324,0.7610419026047566,0.6248693834900731,0.39963996399639967,0.5691220988900101,0.7413213885778276,0.8986568986568988,0.6472457627118646,1.3037037037037038,1.407120743034056,1.4800637958532699,1.6355932203389831,1.6581196581196584,1.5325732899022806,1.4449685534591197,1.4449685534591197,1.3278443113772456,1.4449685534591197,1.4526813880126186,1.237410071942446,1.3139880952380953,1.604733747633964,1.7669039145907472,1.5745033112582782,1.5702479338842976,1.334834834834835,1.7280701754385963
85982,0.5097774966,0.025348355,1.9659604896,0.0109567128,0.8545359421,0.2404121915,0.0554918733,0.1136466285,0.1354601271,-0.009310618,0.1744014456,-0.020107477,-1.027015345,0.0513815045,0.0201074768,21,-0.004485254,-0.03030303,0.4224498396,0.0910436863,0.0262350002,0.0462863786,0.0088746536,0.142024747,0.024778917,0.5666841032,0,49.906698848,1.9006272291,36.211915178,2.0339782082,1.4594918185,6.8058312655,0.0951856622,0.0,0.0,1,1.0,0,0.0,0.2698038611,7.0,2.0853250197,-0.049383441,-0.088455308,5.5656038845,0.7448997259,-0.228754218,-2.523367118,-2758.020344,0.0238400385,12.189714579,0.0056169604,-0.006918651,-0.018516329,0.0072922709,0.131532636,-0.861816989,0.0,-0.004311569,5.9945481579,0.0055737199,3.0,10.536191775,-0.004608142,0.1737033366,0,0.0529205114,0.0188730173,0.0122701494,0.0194371926,1.2369695084,2.1817001593,2.5340269e-07,1.3552318e-07,0.6699605264,0.448847107,-0.535276399,0.0288187437,-0.01994609164420491,-0.009264305177111853,-0.003835616438356171,-0.01994609164420491,0.0002751031636862855,0.058515283842794696,0.12954333643988813,0.1480896747710767,0.16950788034737863,0.20118929633300286,0.17479806138933762,0.17101449275362324,0.15685650652243077,0.1459186889379136,0.1561208267090619,0.16725521669341892,0.14736509940044162,0.14231856738925552,0.12954333643988813,0.1862969004893964,0.13749413420929146,0.45033905065815705,0.4804560260586319,0.6159999999999999,0.5124792013311148,0.39738662567255956,0.36691729323308264,0.43036978756884325,0.47027901334411637,0.15428571428571436,0.1598086124401914,0.1348314606741574,0.11808118081180807,0.16129032258064524,0.14736509940044162,0.13165266106442575,0.22672064777327927,0.1897905759162304,0.3037164524283331,0.3904397705544933,0.26689895470383274,0.25639253628196257,0.3664036076662909,0.23254237288135582,0.29441082235671057,0.24520547945205484,0.20238095238095233,0.18707149853085214
85272,0.1720225257,-0.057838776,4.0979160816,0.0,0.1442439521,0.1933552424,-0.37442783,2.0750547482,0.7018713916,0.6147094431,0.3091280527,-0.056573355,-0.204846984,-0.045990677,0.0565733548,20,-0.020958523,0.0394736842,0.3032204676,-4.19335964,0.0152163312,0.1909795631,0.1327063741,0.0035835158,-2.806335459,0.8106209698,0,3.7262810756,0.993483703,2.8886352106,3.6246381751,1.0615064877,4.7127182045,-0.43286283,0.0,0.0,1,1.0,1,0.0,-8.571896189,5.0,8.2238394474,-0.293077525,-0.065065452,0.3323142077,-1.458507469,-0.02386701,0.7881826538,-3267.580193,0.0336401505,10.807784255,-0.007652431,0.0086126254,0.0147342862,0.0937721333,0.4711309896,-0.010307515,4.0,0.0087336245,1.3101121137,0.0574066113,3.0,10.266952878,0.4365444624,0.6613043348,0,0.2767996861,0.0425532535,0.0278020821,0.0423028061,0.8271451578,1.8758861316,3.1093861e-07,5.9108672e-08,1.3006604748,1.6917176707,-0.248872531,0.1065003175,-0.11923076923076925,-0.15498154981549817,-0.10196078431372546,-0.3656509695290858,-0.44009779951100236,-0.31845238095238093,-0.4331683168316832,-0.3893333333333333,-0.5,-0.4989059080962801,-0.5239085239085239,-0.5629770992366412,-0.029661016949152463,-0.049792531120331995,-0.234113712374582,-0.336231884057971,-0.28660436137071654,-0.05371900826446274,0.3160919540229885,0.4223602484472049,1.2662048490846116,0.624113475177305,0.9913043478260872,0.9243697478991597,0.5457306783665203,0.21808510638297873,0.15656565656565657,0.11165048543689315,-0.10196078431372546,-0.008700922038006875,0.02232142857142838,0.004385964912280826,-0.04583333333333328,-0.09629044988161006,-0.02136752136752129,-0.13254289935224817,-0.13909774436090228,-0.10196078431372546,-0.14232209737827717,-0.13584905660377355,-0.09486166007905128,-0.09842519685039375,-0.17028985507246364,0.06511627906976747,0.013050210130502116,-0.10546875,-0.1964912280701755,-0.025531914893617058
85394,0.2869407636,0.0367291562,8.4748747652,0.0086171254,0.1897698709,1.2131698097,0.1360657192,0.0736540732,0.4782996804,0.0,0.0219834127,-0.02825724,-0.354173096,0.0497376351,0.0282572401,21,0.0246578101,0.0086790045,0.0316302608,-0.227191751,0.0282786534,0.0829860047,-0.013516747,0.1273224617,0.1107964474,0.5480799141,0,1.4044922176,0.0081246168,0.548796865,-0.120804705,18.396184022,153.5708502,0.2954806445,0.0,0.0,1,1.0,0,0.0,0.8107937831,5.0,-0.004001115,-0.17040179,0.0025746363,0.3771730743,0.6623507373,-5.230644375,0.2814333809,-16192.77435,0.3387327311,14.718001269,0.0092639971,0.0115699019,0.0193197134,0.0193173361,0.1279633539,0.0014244779,0.0,0.0017777778,1.7084096547,0.0779950093,5.0,14.596716125,0.0324902833,1.1744364193,0,0.1931006447,0.0203349832,0.0097721601,0.0211968921,0.4952783183,2.2392045658,7.864341e-10,2.697249e-08,0.7341878489,0.5390317975,-0.131661696,0.0295384722,-0.07570422535211274,-0.08536585365853655,-0.07894736842105265,-0.06026252983293556,-0.11764705882352944,-0.03076923076923077,-0.06528189910979232,-0.10102739726027388,-0.1076487252124646,-0.09430707303047736,-0.14587852494577014,-0.10916289592760187,-0.07024793388429751,-0.05688622754491013,-0.13745892661555315,-0.1341396371632766,-0.059813753581661966,-0.057224949120076585,0.011171032357473187,-0.1583840974671369,-0.11107348459194044,-0.09001617749017798,-0.06892882478127216,0.019285529381309896,0.028605015673981216,-0.05109049283046141,-0.15504291845493567,-0.08408932309839501,0.018231186966640722,-0.07363839548288442,-0.18739036219172422,-0.13689171416045587,-0.034216335540838916,-0.021252796420581532,-0.07331136738056021,-0.008685800604229632,-0.03705062362435807,-0.13670247752685816,-0.18780940594059403,-0.11546669661911713,-0.08045305931807567,-0.12128989064940865,-0.04313487241798297,-0.09524356617647067,-0.14075286415711952,-0.18002915451895052,-0.21975626671950865,-0.22589206723680333
85796,0.5129428673,0.0508969499,0.0655482162,0.0384722918,0.6596421307,1.9270834023,0.0932047459,0.0375,0.5981584821,-0.009929852,0.0198927353,-0.080138037,-1.812887237,0.1431673809,0.0801380368,21,0.01177695,-0.022058824,0.0076177285,0.0278259343,-0.010408686,0.1512296024,0.0234958663,0.0485491071,0.0610567515,0.4548486984,0,1.5393906616,-0.016458652,1.2065981612,-0.037443259,10.793006005,9.5484375,0.1414502269,0.0,0.0,1,0.1560574949,0,1.0,1.375603392,4.0,-0.002351106,0.00668681,-0.055684912,-0.014874527,0.1418788499,-0.114354387,0.0755428745,-584.5399947,0.1785929557,14.283819001,0.011328125,0.0,0.0,0.0022704959,0.1522697935,-0.00371922,0.0,0.0065934066,0.5769728777,0.0358064454,5.0,14.040597685,0.4845583476,1.4010346691,0,-0.021216245,0.1795665473,0.0438979357,0.0253289326,0.7884073897,11.331581382,1.1043899e-09,1.1027683e-08,1.3440555172,1.8064852333,-0.025387212,0.036173101,-0.12218649517684887,-0.10197368421052622,-0.10197368421052622,-0.061855670103092786,-0.11363636363636365,0.03409090909090917,0.0,-0.025000000000000022,-0.18507462686567167,-0.19941348973607043,-0.18507462686567167,-0.14687499999999998,-0.1875,-0.23743016759776525,-0.12218649517684887,0.022471910112359605,-0.017278617710583144,-0.08634538152610438,-0.05862068965517242,0.005895357406042745,-0.14473684210526316,-0.10550458715596323,-0.08512064343163539,0.09287429943955172,0.06974921630094055,-0.08389261744966447,-0.3175,-0.2967542503863988,-0.2585551330798479,-0.22575155984117978,-0.23529411764705888,-0.27815970386039135,-0.20639534883720922,-0.22310756972111556,-0.2793030623020064,-0.27083333333333326,-0.19135071090047384,-0.23955431754874645,-0.22089041095890405,-0.22968397291196385,-0.15688696726374307,-0.13057324840764328,-0.0960264900662251,-0.09781890284203576,-0.1671751067724222,-0.17172330097087374,-0.17820590006020465,-0.08204438466711494
87184,0.0563291242,0.0099155549,10.466810413,0.0,0.1531114045,0.111892024,0.1307373478,0.2053633975,0.5669146904,0.0009722897,0.2154744796,-0.132844005,-2.56695247,0.0353683132,0.1328440047,19,0.0,0.1304761905,0.2109036269,-0.059917597,-0.002947095,0.4713083137,0.0476470739,0.0119889266,0.1787111567,0.4993240951,0,1.3598154637,0.1104668512,1.3598154637,0.1104668512,1.4298532673,3.6200591514,0.097730136,0.0,0.0,0,0.0,1,0.0,2.0415723311,6.0,-0.388430768,-0.010090557,-0.590730895,0.041156936,616.88396993,1.0451185554,0.0478054335,18376.334311,0.0269539273,17.000727361,0.0284308137,-0.002554899,-0.008484865,0.0054976287,0.3736344668,-0.000292588,0.0,0.0006784261,1.68057896,0.0230546165,8.0,17.676257266,-0.437126893,2.313326876,0,0.3024946072,0.0169390664,0.022043598,0.0255689638,0.5303818706,11.425028537,5.202535e-11,8.7260608e-09,1.0151063692,1.0304409407,-0.034370132,0.0325695342,0.12193629167300957,0.22731049125728564,0.16282731145471763,0.21989563850037253,0.3296048168861627,0.3711626976744187,0.49084646505512275,0.5394254830287206,0.6456401696996763,0.6734785422343326,0.7040461271676302,0.7799781427363845,0.9425407221929363,1.1147774748923958,0.8632282897231702,0.9031632020658489,0.8235802301125821,1.0197312962455465,0.9577631823615353,1.0303028925619837,0.9029175058094503,1.0089953659533868,0.9782578177425847,1.255546901300689,1.1042111349036405,0.7799781427363845,0.8105882569708882,0.8632282897231702,1.0506398163606012,1.0412683838803494,0.8639351289833082,0.9412615566969575,0.9075966092920928,0.958543582248206,0.9458744554455445,1.132523003472222,1.3107068506035429,1.1319061324848136,1.3716812550281579,1.501697046843177,1.6251111308993766,1.4195664806303347,1.5361319683413628,1.66690772571015,1.9409415403032724,2.0298045220966086,1.7821817667044169,1.4987284285472113
87214,0.0796895861,-0.183160881,2.4586363636,0.0,1.1986815754,1.6336365154,0.1377667683,-0.115983843,0.2925562608,-0.006651885,-0.01508399,-0.207656968,-1.544419134,0.0997162884,0.2076569678,19,-0.000765697,-0.142857143,0.0305303329,0.0355554586,-0.035925134,0.1335567257,-0.004131371,-0.036353145,-0.652094718,0.5097780679,0,2.3670668954,-0.020851846,1.7109777015,-0.015470932,8.8988636364,7.9101010101,-0.103454231,0.0,0.0,1,1.0,0,0.0,1.6511839709,3.0,16.053442858,0.1196328911,-0.270742953,0.085707283,-2.34753258,0.3290166263,0.2559795883,-4767.466926,0.0236660225,12.999196752,-0.005080563,0.0119125326,0.1910994764,0.009061174,0.062826314,-0.008977408,1.0,0.002970297,2.2966880953,-0.01202831,5.0,12.157705613,-0.020808848,0.4917667506,0,0.1713402943,0.0552486181,0.0254387147,0.0450282314,0.4935481647,1.641540101,1.6646111e-08,3.921187e-08,1.8208424616,3.31546727,-0.018636902,0.0485528308,-0.0818181818181819,0.010000000000000009,-0.05607476635514019,-0.08597285067873317,-0.07762557077625565,0.16091954022988508,0.07446808510638281,0.03589743589743577,0.16763005780346818,0.06315789473684208,0.02020202020202011,0.09189189189189184,0.10989010989010994,0.010000000000000009,0.05208333333333326,0.32894736842105265,0.19668246445497628,0.010000000000000009,0.06652587117212239,0.39310344827586197,0.4658925979680697,0.4125874125874125,0.8165467625899281,0.9274809160305342,0.9238095238095236,0.6476345840130506,0.34308510638297873,0.4066852367688023,0.8231046931407942,0.6057233704292526,0.5610510046367851,0.34846461949265684,0.3448735019973368,0.26408010012515626,0.18405627198124264,0.2672521957340026,0.4723032069970845,0.24078624078624067,0.5119760479041917,0.4366998577524892,0.8808193668528863,0.20381406436233607,0.25154894671623285,0.11111111111111116,0.06765327695560241,0.10745614035087714,-0.026974951830443294,0.0598111227701994
88841,0.639722816,0.0501023349,0.9005454925,0.0369179341,0.3384372294,1.5672217744,0.1264351439,-0.137623805,0.524171202,-0.181263629,0.5829574439,-0.024451718,-0.515468339,0.0759285023,0.0244517184,17,0.0,0.0054827901,-0.025245564,-0.048904402,-0.021449474,0.147811938,-0.115954127,-0.002725951,-0.304997242,0.4020836217,0,2.3246854579,-0.274192394,2.3246854579,-0.274192394,9.3601854674,5.8270592583,0.215035875,0.0,0.0,1,1.0,0,0.0,0.6436674264,4.0,-0.588783377,0.0815680267,-0.091364667,0.5109650869,0.8982608979,-3.349864932,0.0136450867,-2208.590359,0.0863098539,13.168509692,-0.007809356,0.0120187906,0.0181731172,0.0583510349,0.1028648003,0.0069845235,0.0,0.0025723473,1.1766949415,0.0434774812,4.0,13.164573226,-0.143059251,0.9919157975,0,0.1990935151,0.0267857611,0.0143421412,0.0258627728,0.3980740377,2.4534343596,5.2517372e-09,2.5293672e-08,1.4121202319,1.9940835495,-0.034239346,0.0390849993,-0.04892966360856277,0.006472491909385258,-0.031152647975077885,-0.012698412698412653,0.11870503597122295,0.219607843137255,0.16479400749063688,0.13503649635036497,0.23904382470119523,0.11870503597122295,-0.07164179104477608,-0.07988165680473358,-0.06886227544910173,-0.19220779220779216,-0.03416149068322982,0.047138047138047146,0.04082998661311921,0.030483764082173792,0.043624161073825496,0.052097428958051584,-0.0019255455712451353,0.05280974949221395,-0.0006426735218508783,0.12112472963230014,0.029119788219722054,-0.0483476132190942,-0.147945205479452,-0.13370473537604455,0.031851360318513544,-0.008922880815806167,-0.017687934301958252,-0.033561218147917904,-0.008922880815806167,-0.013324873096446588,-0.11142857142857143,-0.12246049661399538,-0.06886227544910173,-0.054711246200607855,0.025049439683586083,0.005171299288946329,0.11549497847919654,0.015676028739386005,0.0298013245033113,0.18611746758199854,0.25403225806451624,0.14254224834680396,0.10361958836053953,0.13503649635036497
89216,0.2250035193,0.0434579924,15.620221408,0.0030665105,0.1666992933,0.4734989407,0.2051381109,-0.01641791,0.5282903664,-0.042619352,-0.042074212,0.0018811136,0.0170966739,0.0427150053,0.0018811136,16,0.01142349,0.0593220339,0.0649591347,0.0640862297,-0.027798772,0.2592978797,0.1092647315,0.0256105834,0.0034943969,0.3637305835,0,2.072890664,0.0537598999,1.5260442669,-0.001396546,11.266795243,6.113901971,0.3142494648,0.0,0.0,0,0.0,0,0.0,0.917761176,5.0,0.5835717303,-0.029884513,0.0288637397,-0.049824202,-1.036218756,0.4993363526,0.0484364285,-1184.93132,0.0535851382,15.658668387,-0.016771698,0.0327210103,0.0561381148,0.0047150874,0.0835484457,-0.006949238,1.0,-0.00196381,2.947398863,-0.024344667,5.0,16.474284445,0.3177120852,3.3312677832,0,0.150291652,0.0395453721,0.0169156976,0.0283834871,0.4811903619,9.5986009555,1.613997e-10,7.7591769e-09,1.2451786924,1.5504699759,-0.193773794,0.0409409116,-0.07679357679357668,-0.18988636363636358,-0.16824174542060422,-0.14724880382775107,-0.1675618869687061,-0.19350637442764707,-0.2964223684392977,-0.2986029122392758,-0.12479283039715172,-0.1903464400711845,-0.30107843137254897,-0.3252247988641741,-0.3119722047966027,-0.38239625747206096,-0.4328785648939978,-0.3622579343267014,-0.4611489243707889,-0.48175341669089844,-0.45669319272541975,-0.42498792446411016,-0.44958309722115897,-0.41539218500143504,-0.3463830567525441,-0.3191997001002578,-0.2956577234430531,-0.39016253207869966,-0.3824497574497574,-0.34775849278323445,-0.18794851349812047,-0.2683327346436085,-0.2913166658382623,-0.2078008667629736,-0.19213557753212207,-0.14597184785864015,-0.15211703139866783,-0.10032811711256928,-0.048769097338047684,0.017919538950557756,0.03169319826338657,0.02259205498042438,0.21128196414918032,0.15095253471101078,0.32916938566234744,0.03132007233273071,0.13600509919528325,0.14457734607048267,0.07550719804577222,0.010847217298830314
89900,0.4226354782,0.055737038,-2.062232028,0.0077385564,1.0021039102,3.154588319,0.0715492384,0.4738920862,0.3127022323,0.0049649163,0.66740242,0.0192556928,0.4130815179,0.0327130977,0.0192556928,15,0.06514454,0.0327272727,0.2121958177,-0.408238249,-0.002331876,0.4613129672,0.1893509589,0.1023279892,0.1558471203,0.5151105364,0,1.4203127927,-0.129988634,0.8851692081,-0.047789852,30.330427046,5.9884108194,0.1064519153,0.0,0.0,1,1.0,0,0.0,0.8027018245,2.0,2.2020291281,-0.2828936,-0.054207926,8.6978496916,-2.220661714,0.6871409479,1.9073773239,2849.5981196,0.0461488637,15.026406784,0.0073033857,0.0031302096,0.0105521972,0.1980356476,0.0514475951,-0.002195914,0.0,0.0002426203,0.3362226673,0.0305131073,3.0,15.512780429,-0.220175278,1.2297974368,0,0.1682099843,0.0099999681,0.0123838645,0.0221800433,0.289469341,2.5150062812,3.371938e-10,1.5314915e-08,1.3019208527,1.6949979067,-0.043822128,0.0347065371,0.007496129715635957,-0.09047443913203368,-0.09214390602055789,-0.083259193357058,-0.022606908544779092,0.033776440096982,0.03977463841237805,0.03076025341780597,0.11136077655941046,0.14036705708752195,0.10460961229229948,0.05756072528224432,0.02887335663171897,0.021731945133036,0.05765118467197006,0.20587087965671924,0.08360354044343188,0.1646416125082415,0.2299811001691039,0.30404977852773696,0.3572996706915479,0.4975172580840501,0.3354573928069986,0.31500584919706487,0.47290053603335314,0.3749583009007005,0.31165800360666185,0.39812302125734966,0.45367975546672934,0.561434524561182,0.6349332275552031,0.689438447875393,0.4957058183137777,0.6163398692810458,0.6006472491909385,0.6216393442622952,0.6666666666666667,0.5820112589559878,0.7308230683090706,0.7873662908355015,0.9131982051678789,0.7730140521938631,0.9170542635658916,0.6973232669869598,0.8703675692028439,0.8351142772336007,1.0400923939943905,1.078850033624748
13798,0.1627073116,-0.08863565,3.9489944384,0.0,0.1647033053,0.020771866,-0.621621622,-0.09614756,0.053093626,0.0368656603,0.1703125,-0.114027127,-0.44360687,-0.049316266,0.1140271271,7,0.0,0.1666666667,2.8315132605,,2.9713210121,0.2777777778,0.1111111111,4.66962e-05,-0.265444826,0.5204492147,0,3.9297192643,-0.544363962,3.9297192643,-0.544363962,0.1219584864,,-0.580107438,0.0,0.0,0,,0,0.0,0.0836197022,3.0,29.00245818,0.0630924089,0.0387808569,0.1687250085,-2.550223552,0.3290166263,0.1069470334,-5128.590076,0.0236660225,11.345593773,0.0,-0.070190641,-0.128226551,-6.7022e-05,0.5464265175,0.00112156,0.0,0.0110344828,0.2158607502,0.0689363917,6.0,10.851349585,0.0924906952,0.5482824794,0,0.1713402943,0.0404041,0.0198693984,0.0333463281,0.7281302682,1.5314364161,1.7658806e-07,7.6875061e-08,0.8709082929,0.7584812546,-0.428322425,0.0588911716,-0.10933660933660938,-0.19444444444444442,-0.20678336980306355,-0.2691532258064516,-0.26988922457200404,-0.161849710982659,-0.10161090458488231,-0.06692406692406683,-0.11042944785276076,-0.06451612903225812,0.17886178861788604,0.19834710743801653,0.10687022900763354,0.184640522875817,0.1807817589576548,0.0918674698795181,-0.0013774104683195176,0.00554785020804438,-0.11260709914320688,-0.1306954436450839,-0.16857798165137616,-0.1637831603229527,0.08858858858858865,0.02256699576868826,0.1328125,-0.1520467836257311,-0.20329670329670324,0.09848484848484862,0.32541133455210236,0.290035587188612,0.10015174506828539,0.27753303964757703,0.08858858858858865,0.006245662734212232,0.1381475667189953,0.6039823008849559,0.4384920634920635,0.5899122807017545,0.20893780223445058,0.009749303621169991,-0.1082410824108242,-0.28500986193293887,-0.12919189007398868,-0.24636174636174635,-0.1296518607442977,-0.24948240165631475,-0.38559322033898313,-0.5121130551816958
