firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11404,1.8095748195,0.2134589832,-8.464125577,0.1283836716,2.421674609,2.1963153494,0.0891688926,0.0442960151,0.1140117679,0.006433454,0.0501982506,0.0389146427,0.8388049841,0.0344085242,0.0389146427,5,0.0153099677,-0.017629692,0.1068812067,-0.050853205,-0.056778458,0.0309375993,0.0419246197,0.0568558979,0.0543192129,0.5427355634,0,1.8556484417,-0.103481272,1.2719040567,-0.212243953,9.9095947597,12.545160598,0.1417097432,0.0,0.0,0,,0,0.0,0.2303813157,5.0,-0.004866977,-0.024347642,-0.060488327,0.6177616467,-0.178081604,,-0.079678354,1160.0744601,0.0093970494,14.204965518,6.12939e-05,0.0112480964,0.0231996792,0.1253705052,0.0398064902,-0.006570311,1.0,-3.3582e-05,1.652261413,0.0314423214,1.0,12.210701914,-0.13645758,0.1668789268,0,0.2251624683,0.020833334,0.0090355841,0.0143003935,0.6755040651,0.6118102524,5.501067e-09,1.0493278e-07,0.3475130818,0.120765342,0.3414114732,0.0180722269,0.00588235294117645,-0.05524861878453036,-0.11855670103092786,-0.11398963730569944,-0.017241379310344862,-0.09042553191489366,-0.09042553191489366,-0.13197969543147203,-0.11855670103092786,-0.06043956043956045,-0.05524861878453036,-0.109375,-0.109375,-0.14070351758793975,-0.07567567567567568,-0.07065217391304346,-0.06043956043956045,-0.12307692307692308,-0.08064516129032262,-0.08064516129032262,-0.07065217391304346,-0.0393258426966292,-0.07567567567567568,-0.08064516129032262,-0.06043956043956045,-0.08556149732620322,-0.1576354679802956,-0.14500000000000002,-0.09042553191489366,-0.06557377049180324,-0.0393258426966292,-0.09523809523809523,-0.12307692307692308,-0.03389830508474578,-0.05524861878453036,-0.03389830508474578,-0.0393258426966292,-0.06557377049180324,0.017857142857142794,0.09615384615384626,0.125,0.09615384615384626,0.11764705882352944,0.15540540540540548,0.19580419580419584,0.2666666666666666,0.23913043478260865,0.2857142857142858
41929,1.0652369417,0.2039081202,-14.16274573,0.0504284573,1.3152777847,5.3231455072,0.1407572574,0.232653735,0.5158093962,0.0057781202,0.2861608953,0.120749343,1.2766487061,-0.056410918,0.120749343,5,0.0499050006,-0.004098361,0.2408408729,0.0929783517,-0.13145047,0.1199805168,-0.064131061,0.2307867358,0.1724290629,0.4976839649,0,1.2646061706,0.1101123546,0.700456164,0.0097653347,73.66660956,15.164859193,0.2924780946,0.0,0.0,0,,0,0.0,1.0626971421,3.0,0.0007640469,0.0656544383,0.0278739091,-0.621197336,22.98189949,0.2876635449,2.5619535665,260.67507241,0.0815999812,12.694917579,-0.004081286,0.0193598043,0.0432638949,0.1268029377,0.0358785357,-0.021226588,0.0,-0.009693638,-0.708599858,0.0500000007,5.0,11.880226501,0.3466859179,0.326340682,0,0.1783984015,0.0253807101,0.014544575,0.013239441,0.9899212123,0.9632127943,4.1394454e-08,7.2783415e-08,0.9539165174,0.9099567221,-0.047453866,0.0333981567,-0.1630434782608695,-0.2142857142857143,-0.2222222222222222,-0.20207253886010368,-0.1584699453551912,-0.26315789473684215,-0.30000000000000004,-0.2182741116751269,-0.19371727748691103,-0.18947368421052635,-0.24137931034482762,-0.29357798165137616,-0.18085106382978722,-0.17647058823529416,-0.1348314606741573,-0.09941520467836262,-0.2376237623762376,-0.33333333333333337,-0.39607843137254906,-0.38888888888888884,-0.26315789473684215,-0.22999999999999998,-0.2596153846153846,-0.20207253886010368,-0.1348314606741573,-0.1630434782608695,-0.2376237623762376,-0.2560386473429952,-0.2142857142857143,-0.18518518518518523,-0.1444444444444445,-0.18085106382978722,-0.19791666666666663,-0.2142857142857143,-0.13966480446927376,-0.1444444444444445,-0.149171270718232,-0.1630434782608695,-0.2735849056603774,-0.28037383177570097,-0.2182741116751269,-0.2870370370370371,-0.28037383177570097,-0.24137931034482762,-0.19371727748691103,-0.1630434782608695,-0.2524271844660194,-0.19791666666666663
21821,1.1758447834,0.1607649627,-18.86285705,0.0818140455,1.9935028291,2.5635911271,0.1147201335,0.1057423143,0.1673404158,0.0130466172,0.1416791529,0.0812662112,1.5556456201,-0.089328347,0.0812662112,5,0.0216725911,0.0065228967,0.2900802444,-0.068907796,-0.004078874,0.049203205,0.1401239679,0.0875030758,0.0553688048,0.5376634337,0,1.1634648867,0.1611262936,0.8805486885,0.1470685104,37.011270103,6.5307681995,0.1487341125,0.0,0.0,0,,0,0.0,0.3608346088,5.0,-0.009640975,0.066464546,-0.036335738,-0.015968389,-0.459882926,,-0.203415226,440.70883514,0.0093970494,13.738140058,0.003048349,0.0276705279,0.0722094746,0.3230123769,0.0676975112,-0.064452082,2.0,0.0097997768,-0.005770084,0.0253270101,2.0,11.631208376,0.1246623199,0.1540305563,0,0.2251624683,0.0334261842,0.0114307903,0.0138671679,0.5525122912,0.3357467024,2.2242479e-08,1.4302522e-07,0.6885748397,0.4741353099,-0.11673918,0.0253199147,-0.16533333333333333,-0.1353591160220995,-0.03692307692307695,-0.03395061728395066,0.05387205387205385,-0.11830985915492953,-0.08746355685131191,-0.12569832402234637,-0.06845238095238093,0.036423841059602724,0.036423841059602724,-0.01572327044025157,0.057432432432432456,0.012944983818770295,0.02960526315789469,0.102112676056338,0.12589928057553967,0.006430868167202508,-0.03095975232198145,0.012944983818770295,0.00967741935483879,0.00967741935483879,-0.012618296529968487,-0.018808777429467072,0.0610169491525423,0.00967741935483879,-0.1207865168539326,-0.06845238095238093,-0.05722891566265065,-0.10826210826210825,-0.08479532163742687,-0.13296398891966754,-0.11581920903954801,-0.09275362318840574,-0.02795031055900621,-0.012618296529968487,0.07931034482758625,0.02960526315789469,0.07191780821917804,0.2178988326848248,0.3096234309623431,0.34913793103448265,0.37885462555066085,0.4490740740740742,0.526829268292683,0.4904761904761905,0.4423963133640554,0.4764150943396226
26586,0.8625741636,0.1881077295,-0.873583737,0.060350629,0.2995660056,1.5294422623,0.2749130287,0.1068778714,0.450363204,0.01001701,-0.066576799,0.0604855514,0.3589603183,0.120584519,0.0604855514,5,0.0127454554,0.0478846154,0.1501936583,0.0774872161,-0.020627685,0.0721663313,-0.007100339,0.2137913829,0.1834065044,0.5810352751,0,3.1426360951,0.1168745504,1.842031228,-0.019137673,16.228168604,12.198680031,0.7849313022,0.0,0.0,0,,0,0.0,0.6426741031,5.0,0.003937165,-0.104037471,0.0133099389,-0.395908464,-0.27345561,0.4009023719,0.1849726053,-112.4341487,0.0559413619,12.694603579,0.0017491,0.0387993993,0.0527618888,0.0633278574,0.0864932812,-0.084706639,0.0,-0.00378872,,-0.014610699,5.0,,0.2541519387,,0,0.2086868145,0.0330578499,0.0139046071,0.014255967,,,,,0.9915970662,0.9832647417,0.024660908,0.0308458075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48821,0.681638168,0.0969575549,3.1922811854,0.0409542003,0.102548572,4.2674369846,0.2687256177,0.1406207644,0.3982108973,0.0,0.6573795181,0.1513913952,1.1489668429,-0.014443461,0.1513913952,5,0.0153227594,0.0129032258,0.3093549863,-0.005797285,-0.00212473,0.1716232962,0.0310753668,0.0386961236,0.0895144474,0.676720991,0,7.8676470588,-0.331766523,6.2828478964,-0.324013602,63.123363198,8.6924171965,1.3363559082,0.0,0.0,0,,0,0.0,0.4375930891,3.0,-0.003036601,0.6964717318,-0.058274949,-0.812602267,-0.493030107,1.3520831883,-0.855361925,-220.5383547,0.0662964751,10.005096038,0.0143266476,0.0437882479,0.0503759398,0.2262267647,0.2024629392,0.0021907438,1.0,0.013986014,0.0226537217,0.1040834486,3.0,9.0899790153,-0.266631923,0.2798323471,0,0.4117396452,0.0409836061,0.0168158249,0.0133797324,0.9992924332,0.8802225945,1.2796201e-06,7.7229403e-08,0.8842970538,0.7819812794,-0.007008578,0.0445084315,-0.2928571428571428,-0.3653846153846154,-0.22047244094488194,0.010204081632652962,0.22222222222222232,-0.010000000000000009,0.07608695652173902,0.30263157894736836,0.13793103448275867,0.2857142857142858,0.375,0.375,0.3561643835616439,0.375,0.375,0.30263157894736836,0.26923076923076916,0.1785714285714286,0.16470588235294126,0.15116279069767447,0.25316455696202533,0.22222222222222232,0.2857142857142858,0.375,0.4776119402985075,0.4776119402985075,0.4558823529411764,0.4776119402985075,0.4347826086956521,0.596774193548387,0.5714285714285714,0.4776119402985075,0.5714285714285714,0.523076923076923,0.5,0.4347826086956521,0.41428571428571437,0.41428571428571437,0.596774193548387,0.6499999999999999,0.4558823529411764,0.41428571428571437,0.41428571428571437,0.523076923076923,0.33783783783783794,0.41428571428571437,0.4558823529411764,0.4347826086956521
23229,1.4758667498,0.205823209,-123.6130998,0.1544939474,3.5104902803,2.0233904012,0.0300704485,0.1303975194,0.0804636524,0.1119213159,0.1516132142,0.0399146177,1.0297173029,-0.006116511,0.0399146177,5,0.0110629093,0.0461903924,0.0730899021,-0.084168385,-0.050576159,0.0239957934,-0.093013113,0.1758337744,0.111980647,0.5229662699,0,0.8210253021,-0.477041328,0.4736923436,-0.550909849,96.912393576,6.3725582505,0.0972804133,0.0,0.0,0,,0,0.0,0.1565438536,2.0,0.0033152626,-0.078088246,0.003331758,0.284053577,-0.090404817,,-0.120203389,632.73771014,0.0093970494,13.780282264,-0.002513178,0.0114870059,0.0309410689,0.0951372635,0.0051092485,-0.274998137,1.0,-0.010182292,-0.071182079,0.0199999996,2.0,12.486890589,-0.070710001,0.2189786976,0,0.2251624683,0.0141843967,0.0097323172,0.0205697795,0.7664333652,0.9446709228,1.0737293e-08,7.6504194e-08,0.4284062805,0.1835319412,0.3050430832,0.0219311919,-0.029197080291970767,-0.07638888888888884,-0.11920529801324509,-0.17901234567901236,-0.14193548387096777,-0.23563218390804597,-0.24431818181818177,-0.24,-0.26111111111111107,-0.21301775147928992,-0.16874999999999996,-0.27322404371584696,-0.26111111111111107,-0.2887700534759359,-0.25698324022346364,-0.26111111111111107,-0.2267441860465116,-0.30729166666666663,-0.30729166666666663,-0.28494623655913975,-0.27322404371584696,-0.23563218390804597,-0.24431818181818177,-0.30729166666666663,-0.26111111111111107,-0.28494623655913975,-0.31088082901554404,-0.3036649214659686,-0.28494623655913975,-0.31794871794871793,-0.30729166666666663,-0.30729166666666663,-0.3214285714285714,-0.2810810810810811,-0.27322404371584696,-0.23563218390804597,-0.21301775147928992,-0.2692307692307693,-0.26519337016574585,-0.23121387283236994,-0.2267441860465116,-0.24,-0.2222222222222222,-0.1987951807228916,-0.17901234567901236,-0.17391304347826086,-0.17901234567901236,-0.17901234567901236
27895,1.3904043373,-0.086125808,-9.853965965,0.0395845581,3.4349075707,6.0591482135,-0.01170109,0.0907080169,0.3086824791,0.0280016116,0.1719124336,0.0473270065,2.5412969283,-0.304997061,0.0473270065,5,0.0040254863,0.0245901639,0.1974035463,-0.09456988,-0.277329434,0.1015562997,0.0653976306,0.105552865,-0.068708135,0.574291679,0,0.7223692366,0.0651680016,0.6290071362,0.0944521272,26.754975483,7.8192937646,0.0866502969,0.0,0.0,0,,1,0.0,0.7830119749,2.0,-0.059567645,0.1644907959,-0.102588622,0.1889458718,-0.56405994,0.363744953,-22.1312716,-11.14957033,0.0725076368,11.686628741,-0.007175343,-0.006857929,-0.023800016,0.3456257257,0.0366651273,-0.241540349,1.0,-0.004341461,-0.420911528,-0.093083419,2.0,10.782232168,0.2344249135,0.3964996851,0,0.1914273777,0.0500000007,0.0277792625,0.0368244155,0.7116095216,1.1146727875,1.7162511e-07,5.9483137e-08,1.8390307531,3.382034111,0.1222434391,0.0712066861,-0.16216216216216217,-0.2790697674418605,-0.22499999999999998,-0.17333333333333334,-0.12676056338028174,-0.38613861386138615,-0.5303030303030303,-0.4311926605504587,-0.0461538461538461,-0.10144927536231885,-0.16216216216216217,-0.19480519480519476,-0.0461538461538461,-0.13888888888888884,-0.11428571428571432,-0.22499999999999998,-0.11428571428571432,-0.38613861386138615,-0.49593495934959353,-0.49593495934959353,-0.3608247422680413,-0.4095238095238095,-0.3921568627450981,-0.34042553191489366,-0.22499999999999998,-0.2530120481927711,-0.1842105263157895,-0.06060606060606055,0.1272727272727272,0.0,-0.015873015873015928,0.03333333333333344,0.06896551724137923,0.1272727272727272,0.26530612244897966,0.29166666666666674,0.1923076923076923,0.14814814814814814,0.1272727272727272,0.16981132075471694,0.1923076923076923,0.1071428571428572,-0.0461538461538461,-0.10144927536231885,-0.0461538461538461,-0.06060606060606055,-0.13888888888888884,0.05084745762711873
26789,1.1341839159,0.1791024268,-17.71520885,0.0712341556,15.674025696,1.5997588998,,0.1351234288,0.0414426828,0.0810885102,0.136689792,,,,,5,-0.000389965,0.024,0.3215084829,0.186968456,-0.225048322,,,-7.289e-05,0.1139106327,0.5494025753,0,0.8863526707,-0.000515579,0.8855559015,0.0001425366,1.8240013253,0.1381475414,,0.0,0.0,0,,0,0.0,0.6026887639,4.0,-0.005988464,0.0046527871,-0.034766044,-0.390356906,-2.432645659,,,-116.0875622,0.0318478769,11.526347485,-0.000455925,0.0029049111,0.0430233904,0.1614942213,0.0639262126,-2.5235e-05,2.0,0.0089371802,,0.0123456791,3.0,,0.1533108051,,0,0.1970746827,0.005076142,0.0033677873,0.0252222683,,,,,0.7733783056,0.5981140035,0.1314426869,0.0220053795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46658,1.3561957493,0.2057871778,-27.894839,0.0773913969,3.9865059409,2.3627302606,0.0451584324,0.0604362481,0.0464978759,-0.02031396,0.0311275827,,,,,5,,-0.080189986,0.0745940958,0.1934211429,-0.246719911,,,,0.1573627742,,0,,,,,15.318487758,3.0203680519,,0.0,0.0,0,,0,0.0,0.1999514537,3.0,-0.011526755,0.0303247695,-0.095612048,-47.18541099,,-0.573128994,,995.29699262,0.0554286408,14.060748227,-0.002022423,0.0080858811,0.0318394801,0.0228352599,0.026797858,,0.0,-0.009031778,-0.62827,-0.066225885,2.0,13.000512078,-0.071150833,0.2146839603,0,0.2848095811,0.030927835,0.0159898274,0.0257255714,0.7345691943,0.8201527905,1.3875752e-08,8.8984556e-08,0.7994269672,0.6390834759,0.2425999512,0.0261804891,-0.06341463414634141,-0.1541850220264317,-0.09859154929577463,-0.09433962264150941,-0.04950495049504955,-0.08133971291866027,-0.08133971291866027,-0.07246376811594202,-0.13122171945701355,-0.054187192118226646,-0.10697674418604652,-0.11520737327188935,-0.040000000000000036,-0.04477611940298509,-0.020408163265306145,0.04347826086956519,0.04347826086956519,-0.07246376811594202,-0.11926605504587151,-0.04950495049504955,-0.05882352941176472,-0.04477611940298509,-0.5586206896551724,-0.5038759689922481,-0.5102040816326531,-0.5282555282555282,-0.5514018691588785,-0.5534883720930233,-0.5223880597014925,-0.5586206896551724,-0.5534883720930233,-0.5807860262008734,-0.5752212389380531,-0.5524475524475525,-0.5586206896551724,-0.5025906735751295,-0.5223880597014925,-0.506426735218509,-0.5616438356164384,-0.5685393258426966,-0.5305623471882641,-0.5492957746478873,-0.5259259259259259,-0.518796992481203,-0.5,-0.4385964912280702,-0.4782608695652174,-0.518796992481203
11447,1.3377773891,0.2006241931,-12.68148536,0.0964947229,2.1558617706,4.6335482873,0.0369624346,0.1995528495,0.2242085199,0.0046757721,0.2107551215,0.0693818523,1.2087737844,-0.041885072,0.0693818523,5,0.0183541848,-0.04678766,0.1079636634,-0.04554283,0.0279355929,0.1178327951,0.1904959543,0.0596559924,0.0984762734,0.4056792185,0,1.4667567568,0.0026437907,0.8360810811,-0.031763246,31.167610556,9.8394483224,0.1903940953,0.0,0.0,0,,0,0.0,0.5199808446,4.0,-0.001158177,-0.100642733,-0.089597011,0.1747272322,-0.407328978,-0.879162132,-2.282578352,855.04882863,0.0373161579,13.903457216,0.0043761596,0.0149499022,0.0366790424,0.2678417565,0.0284822605,-0.471855264,1.0,0.0243065513,0.3756077796,0.0048687225,4.0,12.325880297,0.2045789967,0.2258458905,0,0.2895876203,0.0369003676,0.0149661197,0.024122554,0.6046510341,0.7581948109,1.0300439e-08,6.5771955e-08,0.5867821751,0.344313321,0.0321836704,0.0218984059,-0.07929515418502198,-0.14693877551020407,-0.09523809523809523,-0.05429864253393668,-0.11063829787234047,-0.17391304347826086,-0.13636363636363635,-0.09130434782608698,-0.09523809523809523,-0.07111111111111112,-0.09130434782608698,-0.0873362445414847,-0.004761904761904745,-0.07929515418502198,-0.03240740740740744,-0.050000000000000044,-0.0752212389380531,-0.15384615384615385,-0.18039215686274512,-0.10300429184549353,-0.11814345991561181,-0.12552301255230125,-0.14344262295081966,-0.12184873949579833,-0.11063829787234047,-0.15384615384615385,-0.23161764705882348,-0.2053231939163498,-0.1867704280155642,-0.2508960573476703,-0.1867704280155642,-0.21722846441947563,-0.2866894197952219,-0.2842465753424658,-0.2793103448275862,-0.2891156462585034,-0.2743055555555556,-0.2692307692307693,-0.22878228782287824,-0.2022900763358778,-0.2201492537313433,-0.1992337164750958,-0.15384615384615385,-0.1992337164750958,-0.21132075471698109,-0.14693877551020407,-0.11814345991561181,-0.10300429184549353
57250,1.1983125702,0.1721605731,-4.425767046,0.0523919177,30.269641474,2.9711373182,,0.1523373784,0.0234885054,0.0013020833,0.1539971766,,,,,5,-0.000329101,0.0872979215,0.5366006156,0.2780661141,-0.363223101,,,0.0006417524,0.1119158962,0.6859226991,0,1.295231886,0.0234224826,1.2946487278,0.0239175541,0.4382840905,0.1445919654,,0.0,0.0,0,,0,0.0,0.5832903655,4.0,-0.008848225,0.0134134242,0.0285318771,-0.326228252,-0.064318373,,,924.90516782,0.0318478769,13.954503074,-0.000232728,0.0013309543,0.0349511557,0.392844962,0.225734493,-0.004905753,0.0,0.0007785733,-0.090291921,-0.017917744,1.0,12.398865231,-0.034141402,0.2703253067,0,0.1970746827,0.0175438598,0.0109685917,0.0155484874,0.6008813516,0.6312680165,7.5509245e-09,7.6695227e-08,0.7780728749,0.6053973987,0.1375100505,0.0273356711,0.06842105263157894,-0.024038461538461564,-0.125,-0.04694835680751175,0.030456852791878264,-0.10964912280701755,-0.15062761506276146,-0.10176991150442483,-0.13247863247863245,-0.06451612903225812,-0.06018518518518523,0.0,0.014999999999999902,-0.004901960784313708,-0.028708133971291905,-0.009756097560975618,-0.04694835680751175,-0.16460905349794241,-0.18473895582329314,-0.15767634854771784,-0.10176991150442483,-0.16460905349794241,-0.11353711790393017,0.046391752577319645,0.03571428571428581,0.07407407407407418,-0.06451612903225812,-0.014563106796116498,0.030456852791878264,-0.06018518518518523,-0.11353711790393017,-0.10176991150442483,-0.051401869158878455,-0.5131894484412469,-0.5084745762711864,-0.5257009345794392,-0.5508849557522124,-0.5699152542372881,-0.5625,-0.5143540669856459,-0.5024509803921569,-0.48737373737373735,-0.48737373737373735,-0.5024509803921569,-0.5268065268065267,-0.48737373737373735,-0.4423076923076923,-0.48994974874371855
30840,1.6099262193,0.1041692224,-13.51956107,0.0,1.6203010813,4.5357775013,0.0517659747,0.3314755229,0.4220868766,0.0,1.083844212,0.145698302,3.9784656797,-0.310264454,0.145698302,5,0.0590975183,0.1404761905,0.1987105858,-0.180350786,-0.240328329,0.097885508,-0.16022065,0.3649735693,0.0691806331,0.5098249687,0,2.3273562213,-0.095099987,1.3024272906,-0.183669015,41.160305344,7.057591623,0.1978600246,0.0,0.0,0,,0,0.0,0.6308193669,1.0,-0.014912369,-0.081469464,0.0650881378,0.7487527815,0.4981265448,-1.590903764,-1.892642089,-171.8154038,0.0444637983,9.7840633271,-0.008005489,-0.006990895,-0.014107812,0.4011783243,0.0026210782,-0.06390649,0.0,-0.055536526,-0.252321981,0.0,1.0,10.302724975,0.7927535877,1.226325044,0,0.5994135,0.1372549087,0.0407501027,0.0527228402,0.7567618585,5.3454786648,2.7254823e-07,1.4180813e-08,1.7786797788,3.1637017554,0.0281356366,0.1011504965,-0.44999999999999996,-0.4590163934426229,-0.2325581395348837,0.03125,0.10000000000000009,-0.17500000000000004,-0.17500000000000004,-0.02941176470588236,-0.05714285714285716,-0.02941176470588236,-0.2666666666666667,-0.3125,-0.2142857142857143,-0.28260869565217395,-0.05714285714285716,-0.15384615384615385,-0.05714285714285716,-0.4,-0.2666666666666667,-0.2142857142857143,-0.3125,2.0,2.0,2.6666666666666665,3.125,3.125,3.7142857142857144,3.4000000000000004,3.125,3.125,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.3,2.6666666666666665,2.0,3.7142857142857144,3.4000000000000004,3.7142857142857144,3.125,2.3,2.0,3.125,3.125,2.6666666666666665,2.3
39335,0.9384918235,0.1375693663,-10.89507589,0.0876346328,2.4059449378,1.3656157227,0.1081747105,0.1258583616,0.1791207472,0.1085436434,0.1311881188,0.0618945222,1.5054682579,-0.069536948,0.0618945222,5,0.0066459571,0.1013106008,0.2417717723,-0.083843172,-0.114772982,0.0652088361,0.0343616355,0.1152712652,0.1520987494,0.5266701922,0,0.8257670619,0.433212107,0.6979562599,0.3994313164,14.458679002,6.9758492422,0.1468470377,0.0,0.0,0,,1,0.0,0.5301203929,4.0,-0.033637207,0.0392586488,-0.039610231,-2.709335418,-0.323046654,-0.49486365,-14.28553245,-88.41576688,0.2532544379,13.534851764,,0.0092437633,0.0289395564,0.0564221256,0.0193422822,-0.153541667,0.0,0.0004134234,0.7403372631,0.0169491526,3.0,11.572189161,-0.154278024,0.2534677813,0,0.4786872448,0.0258620698,0.0138057477,0.018920952,0.936397738,3.1552241218,1.5769295e-08,4.2627058e-08,0.5409291538,0.2926043494,0.2145763099,0.0188776062,0.00917431192660545,-0.09836065573770492,-0.1472868217054264,-0.07563025210084029,-0.08333333333333337,-0.18518518518518523,-0.2142857142857143,-0.18518518518518523,-0.16030534351145043,-0.16030534351145043,-0.17293233082706772,-0.1472868217054264,-0.12698412698412698,-0.11290322580645162,-0.04347826086956519,-0.06779661016949157,-0.07563025210084029,-0.13385826771653542,-0.1472868217054264,-0.12698412698412698,-0.12,-0.140625,-0.15384615384615385,-0.13385826771653542,-0.11290322580645162,-0.09090909090909094,-0.10569105691056913,-0.08333333333333337,-0.11290322580645162,-0.17910447761194026,-0.16666666666666663,-0.19117647058823528,-0.2142857142857143,-0.16666666666666663,-0.09836065573770492,-0.140625,-0.140625,-0.17293233082706772,-0.21985815602836878,-0.13385826771653542,-0.11290322580645162,-0.09090909090909094,-0.10569105691056913,0.00917431192660545,0.05769230769230771,0.06796116504854366,-0.026548672566371723,0.0
