firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42922,0.6565008094,0.0603807693,0.2574150355,0.0067506202,0.2882311489,0.8864046854,0.1221782232,0.1216465074,0.3424290482,0.0068058778,0.2099290305,-0.005319458,-0.078716239,0.0651337163,0.0053194575,35,0.0032666467,-0.0128,0.1529999378,-0.104020397,0.0773623688,0.323424598,0.0652916794,0.0046488508,0.0868302407,0.611970675,0,3.1548583147,-0.05038086,1.71791686,0.0659882582,4.1284960814,4.8927698911,0.2857532379,0.0,0.0,0,,0,0.0,0.4757312316,6.0,-10.00918715,0.0436416526,-0.095362152,0.6291426662,-0.8849664,0.519049527,0.1383269588,-2863.313133,0.0318276958,12.296979335,0.0039292731,0.0213572363,0.0301577655,0.0330194248,0.2272644778,-0.005703215,5.0,0.0118185696,1.9369245021,0.1339428157,4.0,11.99691239,-0.293530463,0.7325498575,0,0.0851675977,0.037908949,0.0127793381,0.0256024797,0.4024120376,0.8842620208,2.0100705e-08,4.5919691e-08,1.6380778642,2.6832990892,-0.161571868,0.0429149712,0.023101433882103173,0.16264333132166575,0.19993771410775474,0.3663120567375888,0.3929862617498192,0.4452363090772693,0.4441529235382309,0.5405837664934026,0.4864969135802468,0.5405837664934026,0.45506042296072513,0.5732952225398122,0.4899458623356536,0.40058160668847687,0.35192982456140354,0.33924226624956555,0.3425087108013938,0.43607901602683574,0.41498347410943803,0.3701991465149359,0.2981805929919139,0.6752173913043478,0.6047480216576426,0.6766753698868582,0.6840034965034967,0.86225229579507,0.8887254901960786,0.880429477794046,0.7466001813236629,0.4633497911127993,0.3638938053097345,0.6168694922366766,0.6347051336444633,0.8347619047619048,0.6236831015592077,0.47511485451761093,0.9093161546085233,0.40211062590975266,0.30965329707681843,0.1962123564110525,0.287337119946542,0.18553846153846165,0.26327868852459013,0.283050283050283,0.5199211045364891,0.6291754756871037,1.0005192107995846,1.0940217391304352
12503,-0.344151015,-0.216038384,-0.555938704,0.0,4.1891301433,3.7532327609,-0.004631108,-0.104870716,0.1937462417,0.0111801242,0.0121685129,-0.036299023,-0.459807074,-0.116702407,0.0362990227,40,0.0138342429,-0.040540541,0.0028770302,0.0127313575,0.0915523177,0.2125480154,-0.112599293,0.0030066146,0.2751916758,0.5846470509,0,1.1848262822,-0.075188718,0.8730796502,-0.124454604,9.4623467601,4.6758978797,-0.024189849,0.0,0.0,1,0.4866378213,1,0.0,-0.355147864,4.0,3.7810231414,0.1192562349,-0.14802517,-2.127362151,-3.166464963,-0.036361964,-0.157800573,-7608.889736,0.0588548821,14.584576219,0.027059531,-0.009348221,0.0176470588,0.089263448,0.1534327556,-0.020323703,0.0,-0.027707096,6.8987596053,-0.147821991,3.0,15.253025164,-0.304980618,2.0811523785,0,-0.001620405,0.0098271435,0.0118281082,0.0243481143,0.4506663903,4.8130105096,4.473834e-10,1.1678162e-08,2.113959056,4.4688228904,-0.059633394,0.0620197209,0.07474931631722881,-0.06205250596658718,0.005686664771111571,-0.056296691568836654,0.03209804493726276,-0.06749274980226738,0.04428697962798944,-0.05680000000000007,0.14763140817650866,-0.07384131971720342,-0.11993033092809158,-0.021847345132743334,-0.030427631578947345,0.03209804493726276,0.035724743777452383,0.27413544668587875,-0.01393922497909117,0.06793478260869557,0.023141452126120843,0.42448650825614176,0.3556918359524721,0.6247129076711069,0.7329740323370895,0.8863999999999999,0.6770981507823612,0.6091901728844402,0.4378048780487802,0.24673951357067314,0.26592698639942713,0.04182621502209116,-0.12558714462299148,-0.15342269028243183,-0.18295218295218296,-0.0662618796198523,-0.04995970991136178,-0.15925837889232242,0.1011830635118307,-0.14565217391304353,-0.31066068992399154,-0.37353878852284805,-0.4630332473052984,-0.4912255466052935,-0.4898312418866292,-0.4293320425943853,-0.4545875096376253,-0.38922465895354863,-0.3089097303634233,-0.26587795765877964
89757,0.451076722,-0.354065397,-11.14815029,0.0,4.1704494166,9.1505752633,-0.147207819,-0.055791107,0.452688728,0.0,-0.005566551,-0.013616659,-0.187545788,-0.287661923,0.0136166591,40,-0.027871599,-0.175182482,-0.091985748,0.0371481103,-0.075314994,0.1357063404,-0.010324725,-0.085780765,-0.368784029,0.4472253984,0,1.0945632254,-0.005973559,0.2550454951,0.1592604959,34.863198459,65.439421338,-0.039260683,0.0,0.0,1,0.9086097389,0,0.0,3.0856624319,1.0,-0.008855625,-0.007098441,-0.206030332,-0.10126299,-0.184267541,-0.16606823,-0.304686384,-14117.31805,0.32956463,15.336894218,0.0079667475,-0.033337389,-0.913808114,-0.286368843,0.0214911992,-0.051728181,1.0,0.0335051546,-0.45107921,-0.017562535,2.0,15.533628189,0.2670865047,1.1517638819,0,0.1215402476,0.0654892847,0.0202936243,0.0305845897,0.2986556159,1.3469987555,6.087459e-10,2.3534457e-08,2.6869147978,7.2195111307,-0.091565869,0.0804576582,0.3840665873959572,0.0034482758620690834,-0.08466579292267362,-0.12612612612612606,-0.16965878016882652,-0.20292170737274595,-0.2688442211055275,-0.21966480446927372,-0.03986802309595805,-0.28792822185970635,-0.45033842279238157,-0.39876033057851235,-0.41301059001512863,-0.2106690777576854,-0.23755458515283834,-0.17015209125475272,-0.2848658611509317,-0.3198285936891313,-0.30118070842505495,-0.22399999999999998,-0.25623003194888183,-0.15570599613152802,-0.1687693406331825,-0.44279559597893725,-0.3706974229590917,-0.3380094786729857,-0.29440290967872296,-0.4150753768844221,-0.29311740890688254,-0.3506879880996653,-0.4729056603773585,-0.4987080103359173,-0.17133364973896537,0.09880427942101955,-0.4211834908005967,-0.5533384497313891,-0.39290681502086233,-0.4169310402404408,-0.4987799626812114,-0.5111982082866742,-0.508169014084507,-0.5938117948121437,-0.5774954627949183,-0.5808426359380626,-0.536685683959135,-0.5265084745762711,-0.46687022900763353,-0.5148652403445402
47571,0.7708917592,0.088419076,-2.187639057,0.025470142,0.6468099442,2.5235417209,0.09973852,-0.087646563,0.3575834279,0.0104166667,-0.187052412,-0.063502689,-1.071630295,0.1831716365,0.0635026891,40,-0.019245544,0.0545144804,-0.050844853,0.0423014925,0.0375976929,0.1749485244,-0.004382653,0.0002473015,0.0720734941,0.6014992905,0,2.6822372084,0.2559321589,1.9436367011,0.2632181986,16.802599758,4.7359093426,0.202826477,0.0,0.0,0,0.0,0,0.0,0.7642379088,7.0,-22.70796059,-0.070657057,0.0214600904,0.8002847814,-0.719083289,-0.399061957,0.2600960158,-2605.419337,0.0350468276,10.68715539,0.0041269389,0.0181719227,0.0343565998,0.0910089303,0.1174558325,0.0216731836,0.0,0.010435399,0.2184974619,0.0782972518,6.0,9.0934161453,-0.125484983,0.1870722433,0,0.0851675977,0.0536577888,0.0207858413,0.0218717948,1.2183721647,0.9041089123,1.7166177e-06,3.1500001798,0.4780665493,0.2285476255,-1.699909814,0.0453492007,-0.026301063234471345,-0.03440621531631527,-0.03440621531631527,-0.011363636363636576,0.0714285714285714,0.0344827586206895,0.06748466257668695,0.07011070110701079,0.051995163240628806,0.11538461538461542,-0.02082711971232576,0.0023041474654377225,0.012805587892898762,0.08074534161490665,0.2985074626865669,0.3754940711462449,0.3282442748091603,0.33333333333333326,0.33846153846153837,0.35938562020015774,0.4066289409862571,0.4320987654320987,0.4167073766487541,0.5466666666666666,0.5330396475770924,0.5330396475770924,0.46835443037974667,0.522309711286089,1.1219512195121952,1.0256111757857975,1.0,1.0963855421686746,0.8609625668449197,1.1326142909670298,0.8335089567966278,0.8087318087318087,0.9772727272727268,0.881081081081081,0.7577533084149914,0.766497461928934,0.6860301741262196,0.5675675675675675,0.5130434782608695,0.2850812407680945,0.26822157434402305,0.2747346134403914,0.40322580645161277,0.5521855486173057
16678,0.2935851855,0.0828298471,-0.948638705,0.0177219884,1.3024843501,5.3643095513,0.0974526172,0.1877738115,0.8209070258,-0.011673152,0.1687053528,-0.069011551,-1.225148124,0.1843086789,0.0690115514,39,0.018726939,0.0932944606,0.0167853562,-0.045060505,0.0005071587,0.1008109868,-0.092273954,0.1425442155,0.2797718089,0.4878860695,0,0.8248482018,0.1459161411,0.2969640355,0.1672702952,72.387785136,88.149641577,0.1453839906,0.0,0.0,1,0.0616388687,0,0.0,4.7038269551,5.0,0.0417485794,-0.253841432,-0.007301235,-0.48506257,0.0416452275,0.045942819,0.2190413776,12615.473142,0.0926813093,17.390288827,0.001844584,0.0124488462,0.0724434661,0.0929637829,0.0399047052,-0.012154361,1.0,0.0008077544,0.7867609364,0.0254683639,4.0,17.941446936,-0.038560292,1.8864519166,0,0.152145957,0.0233104229,0.0115092715,0.0142935989,0.2390447649,2.121779886,2.814379e-11,1.3455466e-08,0.6476134031,0.4194031198,0.0911372001,0.0223145842,0.07134615384615395,0.09278148293448418,0.13740302164148632,0.12704835120372238,0.1669459572685379,0.21003475238922675,0.27628865979381456,0.3283261802575108,0.5432132963988918,0.4093093852770049,0.33437125748502994,0.3004201680672267,0.38101140307387205,0.5221311475409836,0.41864018334606556,0.6129125651418645,0.6545886545886546,0.6204188481675392,0.6810500905250452,0.9072235535775419,1.0111913357400724,1.1410453497309763,1.123094512195122,1.2089611419508328,1.3666100254885305,1.500448833034111,1.5128552097428956,1.4023285899094438,1.5311222171740115,1.394069617533305,1.2992158481221625,1.3417402269861287,1.3446969696969697,1.3001651527663092,1.4033649698015531,1.4033649698015531,1.5368852459016393,1.3646010186757218,1.2400482509047044,1.2463709677419357,1.2445608380338435,1.2916495269436448,1.3241551939924907,1.4327510917030568,1.6032710280373834,1.4915026833631484,1.3656050955414014,1.5322727272727272
48291,0.4516994164,0.0018388596,1.5633506186,0.0,0.3501934831,0.7304091639,0.0210420387,0.4671023138,0.6105064196,0.015957893,2.2306329423,-0.000677736,-0.2484994,0.0022958151,0.0006777364,33,0.1246112708,1.3333333333,1.1770604414,-0.949001833,-0.44396864,0.2149059511,-0.555253684,0.2214086373,0.0308417759,0.6162983681,0,3.2451421859,-0.338996998,2.3926386374,-0.421585178,3.3445940482,3.6416205329,0.0926056965,0.0,0.0,1,0.7473851225,0,0.0,0.7503992504,5.0,-9.952517603,0.4927905124,1.2118442934,0.4243412733,0.7315746785,5.2037861302,0.0754890576,-2661.106753,0.0318276958,12.95143865,0.0025802764,0.0343944766,0.0610598234,0.1806030459,0.3681694058,-0.105754056,4.0,0.0047114252,1.627949867,0.0366490856,4.0,13.602580624,0.1337433391,1.5317970606,0,0.0851675977,0.0488301627,0.0423102533,0.0441926889,0.6536950112,12.486385543,5.4816754e-09,1.0708007e-08,1.5998261947,2.5594438531,0.1210507223,0.0548185857,-0.13278855975485182,-0.18755980861244015,-0.0919786096256684,-0.06703296703296702,-0.12020725388601039,-0.11838006230529596,-0.047138047138047146,-0.1610671936758893,-0.007017543859649145,0.06257822277847302,0.17590027700831024,0.3849918433931485,0.2883156297420335,1.0911330049261085,0.583955223880597,0.41736227045075114,0.49735449735449744,0.4389830508474575,0.4056291390728477,0.46379310344827585,0.3827361563517917,0.29420731707317094,0.494718309859155,0.5268411114108442,0.47652173913043483,0.492091388400703,0.44880546075085315,0.26716417910447765,0.19577464788732413,0.23043478260869565,0.18080667593880384,0.2577777777777779,0.27095808383233533,0.5869158878504674,0.3940886699507389,0.34123222748815163,0.6049149338374291,0.492091388400703,0.18080667593880384,-0.05033557046979853,-0.10631578947368414,-0.02076124567474047,-0.07009857612267256,-0.05033557046979853,-0.04230118443316411,0.14729729729729724,0.0774111675126905,0.3433544303797469
48347,0.4143597883,0.0467264925,2.7147973412,0.0083477595,0.1918039468,1.077664469,0.1565026648,0.0706913521,0.6782519008,-0.007844709,0.057678752,-0.042878231,-0.543396996,0.0721175281,0.0428782315,40,0.0008929613,0.0140500916,0.0186060299,0.0647983364,0.0800001189,0.1513310072,-0.097669762,0.0205602391,0.0764353544,0.5674834635,0,3.1226356478,-0.06383897,2.2443512445,-0.049412287,7.5434634003,8.8937974236,0.3325758543,0.0,0.0,1,1.0,0,0.0,1.0066353428,6.0,0.0378726305,-0.05988227,-0.133240663,-0.179205631,0.1324399947,0.1949928315,0.0243859757,-369.6653661,0.168206423,14.121536603,0.0030927285,0.0254845224,0.0370658572,0.0112370811,0.1834763587,0.0147714338,1.0,0.0004374453,0.7582879413,0.0317697856,6.0,13.953119035,-0.043430886,1.1978376666,0,0.2579235492,0.0110645145,0.0064114569,0.0171007216,0.4568040231,2.7115696677,7.397415e-10,1.8930493e-08,1.5709131533,2.4677681351,0.138873175,0.0374377634,0.1551288529560384,0.0712277413308342,0.08650190114068446,-0.013379369874838232,-0.06388206388206397,-0.05654147750722249,-0.15645756457564586,-0.1049334377447142,-0.1508172362555722,-0.2625806451612903,-0.21872863978127144,-0.009532062391681029,0.006605019815059343,0.07525870178739402,0.10274963820549932,0.1277750370004933,0.23768272874932328,0.26578073089700993,0.21144674085850546,0.24781659388646293,0.4616368286445012,0.6155477031802119,0.532171581769437,0.40937114673242925,0.5625427204374571,0.6565217391304345,0.9113712374581937,0.8600488201790073,0.620127569099929,0.5169210351692102,0.5280748663101602,0.5997200839748076,0.7344461305007588,0.9210084033613444,1.309090909090909,1.25,2.08502024291498,1.5977272727272727,1.6066134549600912,1.3161094224924015,1.065040650406504,0.943877551020408,1.3937172774869109,1.2768924302788847,1.7475961538461537,1.534368070953437,2.0358565737051793,1.942084942084942
64282,-0.024283378,0.0592645681,8.4264384463,0.0229051321,0.496627892,0.7070400794,0.3039802747,0.1958797142,0.8034557235,0.0069204152,0.0759277691,-0.052205493,-0.382059801,0.0819071771,0.0522054929,39,0.0243625634,-0.048289738,0.0300219906,-0.171948453,-0.02566062,0.1990220049,-0.077540682,0.0897158997,-0.63546798,0.4757974437,0,1.7250821468,0.2032545767,1.087075575,0.3921084383,7.0921658986,44.151639344,0.1794520548,0.0,0.0,0,0.0,0,0.0,-4.105373134,6.0,-0.298173993,-0.068130121,-0.501954789,-0.590445503,-0.28924876,0.2407249213,0.0479085463,10399.50577,0.1268730181,17.046356163,0.0034659433,0.0192139738,-0.261904762,0.0070038748,0.1042103791,0.0380611778,0.0,0.0016638935,0.2779279842,0.0349288401,7.0,16.923547982,-0.332789777,1.0020481977,0,0.1553405791,0.0258504655,0.0129235936,0.0181553978,0.2796146963,1.7246702034,8.051471e-11,1.9480631e-08,0.8536724747,0.7287566941,-0.177040981,0.029620748,0.07673932517169302,0.12952231793265478,0.24409177160600315,0.22945789294238006,0.25666492420282294,0.3306273062730627,0.27038929011802004,0.2803124445233447,0.37738731856378926,0.16604688763136632,0.1097091860286199,0.15189266890273134,0.18036006546644856,0.2573221757322177,0.2931683700914469,0.4643654822335026,0.4421115776844633,0.4306685181511607,0.6148678907299598,0.5843585237258349,0.5018742190753853,0.5325116872078197,0.3829338446788113,0.50595113802464,0.46406820950060923,0.4839506172839507,0.5167192429022085,0.6957441805784152,0.6257889990982868,0.4511066398390342,0.5025000000000002,0.5499677627337203,0.7228858098423316,0.7873605947955391,0.7037562012756913,0.6885975181456334,0.8727603219942874,0.9109697933227345,0.9049128367670365,0.8756827048114435,0.8048048048048049,0.7521865889212831,1.1934306569343067,1.2523422860712055,1.4664842681258552,1.3468922876667753,1.141966141966142,1.4538958829533857
61399,0.2486015768,0.0479459381,43.459548611,0.0155415311,0.4379104296,1.1203535331,0.128778455,0.0020204494,0.5656033797,-0.072072072,0.1100536977,-0.055812104,-0.798337708,0.0862229885,0.0558121043,39,0.0161167008,0.0693877551,0.0573226975,,0.0089899937,0.0701737544,-0.010425657,0.0286230331,-0.144620048,0.5106519308,0,1.1599819739,-0.086146662,0.2550454951,-0.142592612,92.737847222,,0.188873211,0.0,0.0,1,0.0448145945,0,0.0,1.2984051382,6.0,0.3876932703,0.1190048676,0.0483272205,0.7113177675,-1.543173542,0.6149304278,0.1033873022,21474.375557,0.3646685556,18.009263907,0.0019661355,0.017653982,0.0520462633,0.0129952183,0.0520980254,0.0006294179,0.0,0.0001748252,0.3069796621,0.0603454115,4.0,17.947259484,-0.264026498,1.1099494721,0,0.1331058592,0.0267208293,0.0159450928,0.0173540365,0.4039186976,3.2033391041,2.643618e-11,1.7805635e-08,1.0768531912,1.1596127954,-0.118801492,0.0251399845,0.08087679516250956,0.08931632070081896,0.1954022988505748,0.19191498228797665,0.21495327102803752,0.24591592245698113,0.1697341513292434,0.14331401159304424,0.23568805357528633,0.15438950554994957,0.20471777590564466,0.14905584572117325,0.20142827137156072,0.24836316019205595,0.28308658591296565,0.39853300733496355,0.35834718594158166,0.4888079125455491,0.5084388185654007,0.4993446920052427,0.49777428646242483,0.6103603603603602,0.5849265724577444,0.7665225447807289,0.8915343915343916,1.0084269662921348,1.2546314544737878,1.0112517580872011,1.1407185628742518,0.8176040673657452,0.8228170809432762,1.0155038759689923,1.1319418561311965,1.2537431048069347,1.3823406913785923,1.7212178877259756,1.957600827300931,1.8700451580531863,1.6506024096385548,1.453882453882454,1.3695111847555923,1.1790476190476191,1.164207340143776,1.1857088269010316,1.306451612903226,1.2807017543859653,1.5198237885462555,1.6804123711340209
27617,0.3641642955,0.0061011906,34.93285832,0.0,0.1409135595,0.13952655,0.0179812428,0.0790736233,0.1282675415,0.0,0.2862094951,-0.057622316,-4.595399188,0.0341385967,0.0576223159,39,0.0,0.0,0.0634281399,-1.703500994,-0.035002175,0.0362839504,0.0114732991,0.0616467351,0.0157746868,0.4665122513,0,1.7632282202,0.2349934136,1.7632282202,0.2349934136,8.9276281035,9.6186681844,0.1622387765,0.0,0.0,1,0.8382138812,0,0.0,0.1577238394,6.0,3.1307530023,0.0052516091,-0.037744507,65.359816015,-2.056480844,0.9614091803,1.1033504734,-714.8261311,0.0796288203,11.569683799,-0.000493575,0.0071758994,0.0099526174,0.0042063492,0.0438544932,-0.066228071,1.0,2.97619e-05,0.1135162346,0.0218335524,6.0,8.7655476518,0.0258266025,0.068287037,0,0.0750451635,0.078013353,0.0250124581,0.040936253,1.4956047474,0.6477582367,2.2479328e-06,5.2500002187,0.4966314978,0.2466428446,1.6869955982,0.0564209862,-0.1228070175438597,-0.17081260364842454,-0.16779430538287288,-0.00655672561096754,0.08695652173913038,-0.00990099009900991,-0.029126213592232997,0.08105770686039215,0.3137151865475565,0.49254176878139955,0.7889087656529516,0.7857142857142858,0.9646365422396856,0.9999200031998718,0.876172607879925,1.028397565922921,1.2737608003638017,1.2522522522522523,1.272727272727273,1.241147467503362,1.2522522522522523,1.3084025854108958,1.2686025408348458,1.0,1.3820867079561698,1.525252525252525,1.5974025974025974,1.7012425715829278,1.8264556246466928,1.9086678301337985,2.1725888324873095,2.240440699935191,2.3760972316002698,2.3852403520649967,1.9411764705882355,2.816793893129771,2.5211267605633805,2.0303030303030303,1.5025025025025025,1.7654867256637172,1.7203482045701852,1.7012425715829278,1.5786487880350695,1.7382256297918945,2.0303030303030303,2.508747307036442,2.9682539682539684,2.225806451612903
60097,0.330882046,0.052160339,2.1861611671,0.0189921495,0.31483402,0.2893920276,0.1980845498,0.0890330358,0.3751614477,-0.016746816,0.1440940012,-0.052044405,-0.617944535,0.0843925354,0.0520444054,40,0.0003572214,0.0554662552,0.0250150693,0.0024768348,-0.014969478,0.3553511706,0.0803716907,0.008610545,0.0413475443,0.5057364995,0,3.8154344307,-0.16563506,3.5051268214,-0.151890525,1.1940874939,4.4620834427,0.2258436689,0.0,0.0,1,0.0134755211,0,0.0,0.6797707675,4.0,-22.74574828,-0.020301038,0.0224118652,0.3602750683,-0.692895142,-1.009937812,0.1613169147,56111.650263,0.0350468276,18.50027535,-0.000548426,0.0220482505,0.0430174564,0.0025749737,0.3729757607,0.0021836363,0.0,0.0,-0.122159459,0.0410893934,5.0,18.234434383,-0.180222424,0.7703733044,0,0.0851675977,0.0215817783,0.0111544952,0.0125039715,0.2732340042,0.9061463084,2.818457e-11,3.4681678e-08,0.9104090672,0.8288446697,-0.07014934,0.019437,0.10024213075060517,0.06750195771339063,0.10398445092322639,0.06900878293600998,0.11682778961166629,0.1587895273716422,0.10757231069223261,0.15018562267971647,0.20509193776520496,0.18766335598536332,0.18911374738311237,0.18745644599303124,0.28,0.3171014492753623,0.23388848660391015,0.32426656304643475,0.3362085865516564,0.4601542416452442,0.4514480408858601,0.5160142348754448,0.46266094420600856,0.6616284739151632,0.6186179054856329,0.6392496392496392,0.5807050092764379,0.6763403836694541,0.7290715372907153,0.7598760650658405,0.8501628664495111,0.7842931937172772,0.7392191885685124,0.7880377754459602,0.7671765620948923,0.7819607843137255,0.8709854515509194,0.9620034542314333,1.0505415162454872,0.943541488451668,0.8907073509015258,0.7690111601349596,0.6746928746928744,0.6325748502994011,0.7321473951715374,0.7074148296593186,0.778705636743215,0.8376921002965756,1.0328064419922454,0.9347147317627023
