firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94384e-05,0.0028310024,0.0092250036,0.1035224782,0.0049608804,0.0188726833,1.0,0.0077509609,3.6324354753,0.1076524835,-0.15126050420168058,-0.2078431372549019,-0.08390022675736963,-0.1968190854870776,-0.24767225325884545,-0.28495575221238945,-0.3082191780821918,-0.3536,-0.3541167066346922,-0.3387888707037644,-0.37364341085271324,-0.3784615384615384,-0.4203730272596843,-0.3943028485757122,-0.3803680981595091,-0.4084919472913616,-0.41954022988505746,-0.47600518806744485,-0.5085158150851582,-0.5263774912075029,-0.4144927536231884,-0.4773609314359638,-0.47120418848167533,-0.5898477157360407,-0.5085158150851582,-0.4032496307237814,-0.23773584905660372,-0.012224938875305624,-0.12742980561555073,0.3883161512027491,-0.13490364025695933,-0.30464716006884673,-0.2573529411764707,-0.27717741358333925,-0.3249791144527987,-0.36377952755905507,-0.2078431372549019,-0.18052738336713992,-0.1887550200803213,-0.21705426356589153,-0.26943942133815557,-0.34521880064829824,-0.3803110715710035,-0.4388888888888889,-0.28495575221238945,-0.40588235294117647,-0.44706011168290816,-0.4718954248366013
47715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0087085644,0.0142126874,0.030702083,0.0917816206,0.0439299234,-0.014118524,1.0,0.0015898251,-0.14856353,-0.023050144,-0.1777777777777778,-0.23199023199023194,-0.1799217731421121,-0.2634660421545667,-0.18098958333333326,-0.25562130177514786,-0.3214670981661273,-0.3594704684317719,-0.38514173998044965,-0.3857421875,-0.42134314627414904,-0.43839285714285714,-0.49558941459502814,-0.49192245557350567,-0.5216730038022814,-0.5277777777777778,-0.5685871056241427,-0.5507142857142857,-0.5139103554868625,-0.47973531844499584,-0.4736401673640167,-0.42451967063129004,-0.38932038834951466,-0.4032258064516129,-0.4388938447814452,-0.42504570383912244,-0.4558823529411765,-0.43789097408400357,-0.4873675631621842,-0.47187237615449207,-0.6112484548825711,-0.6650692225772098,-0.6956942428640542,-0.705799812909261,-0.6910609037328095,-0.6740932642487047,-0.6415954415954417,-0.6372549019607843,-0.6391279403327597,-0.5926165803108808,-0.5983397190293742,-0.5551626591230552,-0.5991077119184194,-0.5548478414720452,-0.5567300916138125,-0.5878112712975099,-0.6178614823815309,-0.6244776119402985
17750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62588e-05,0.0257811637,0.7875210793,0.0011320138,0.0202960305,-0.03722216,1.0,-0.000888573,0.5110828546,0.0540290396,-0.11747176913425339,-0.1460656458051176,-0.16729553587092383,-0.15396181025409716,-0.18936829215587414,-0.08622929522572254,-0.13530535038842484,-0.18241911968173774,-0.2125664707528686,-0.136367124549152,-0.13089820596971147,-0.1502567200241618,-0.1833684057760685,-0.17079280872384317,-0.15876812677530272,-0.13848273750287066,-0.15586564987506368,-0.19065084501977703,-0.12304215693914133,-0.14806970870024905,-0.16531929095898545,-0.19216136673605622,-0.15121804057621235,-0.2378436949749424,-0.2866378858162959,-0.2598000039331756,-0.20382036053623198,-0.20432692307692302,-0.187319468515309,-0.11988738562602641,-0.14216022562695318,-0.21432566222244753,-0.1818247909850963,-0.1745635910224439,-0.15307043949428045,-0.20774375219992958,-0.20246616115087523,-0.17036484853408385,-0.1556122448979591,-0.12002502150285399,-0.12338370462688886,-0.09168684422921713,-0.03672002054266876,0.010414796193212617,-0.012287168685272909,-0.024529773771344354,0.0790028763183126,-0.009679690249911999
59045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0133871205,0.0072321687,0.013353547,0.0403654671,0.0067795051,0.0035774297,4.0,0.0009873293,0.671849275,-0.007849109,-0.09379660005964807,-0.04208701134930637,-0.0011505588428665225,-0.10010365763364426,-0.06794478527607362,-0.15819365563097376,-0.06722947045280125,-0.06765879104019645,0.02271962302255126,0.16373037150517056,0.15951154359855013,0.26709758131776495,0.13398022019033395,0.04938697979623563,0.0021437994722954823,-0.06979947956528387,-0.04599686028257455,0.008128732581287323,-0.028612531969309463,0.1972025216706068,0.17248697665444723,0.20098814229249018,0.5788516497791634,0.6801216477743988,0.4319038642789823,0.3142301038062283,0.13461538461538458,0.18506240249609984,0.13758891800823658,0.39797561536691983,-0.04674509803921567,-0.1708282166734889,-0.32123310622137824,-0.2797202797202797,-0.2323143001515916,-0.2603456669912365,-0.17420845223535808,-0.22447677386421638,-0.230759493670886,-0.21465494959937959,-0.2563631913852178,-0.19091998402343224,-0.18121800053893822,-0.18875984514751032,-0.09783254156769594,-0.20395598637673562,-0.1552682791214901,-0.26115501519756834
48072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211409752,0.331997997,0.438163634,-0.017326266,0.5073534774,-0.10228158,1.0,0.1723019917,0.6521212062,0.0033929097,-0.18901660280970634,-0.1806451612903226,-0.08633093525179869,-0.08764367816091956,-0.027565084226646386,-0.3067685589519651,-0.16993464052287588,-0.2386091127098322,-0.40543071161048694,-0.5473984319315752,-0.607540173053152,-0.6116207951070337,-0.6539509536784742,-0.6499448732083792,-0.7265288544358313,-0.7247507585609017,-0.660427807486631,-0.7176522899066251,-0.6199880311190904,-0.90078125,0.8459302325581395,1.9398148148148144,2.0606834723092495,1.967289719626168,1.9282914456997924,2.3421052631578947,3.6691176470588234,4.619469026548673,3.8106060606060606,6.215909090909091,4.333893322133558,3.2983821837135308,3.1233766233766227,3.379914470961512,2.4974664022912534,2.175,2.6079545454545454,2.256243269575919,2.175,2.0238095238095237,2.1476157430355904,2.08252427184466,2.324607329842932,2.3421052631578947,2.32547787378895,2.0972588040191202,1.3693145778142606,1.248185519560984
59344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001508025,0.0074628894,0.0177976595,-0.034162376,0.0357313502,-0.015378818,0.0,-0.008310197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009329864,0.0398605397,0.0537848886,-0.090413528,0.4881892787,0.0535040309,0.0,0.0067479886,1.6901297676,0.0312948991,-0.08349191246431964,-0.19929343308395675,-0.09997664097173564,-0.28872069411113166,-0.16979099332040504,-0.31220992502677614,-0.26244257274119454,-0.295483635033827,-0.36356128179715885,-0.33177245924384313,-0.32403508771929823,-0.33888126286890874,-0.45106140475851253,-0.2912067696835908,-0.3704248366013072,-0.25761078998073217,-0.3222515391380827,-0.21543473834249638,-0.22723626153229037,0.08017942248387988,0.2112543225400818,0.26535303776683095,0.47398622800306045,0.7200892857142858,0.6067556296914096,0.6257383966244727,0.8497359577532406,0.7231663685152059,0.6074259491030456,0.8461907043603258,0.6876916338151557,0.48821938972576295,0.416544117647059,0.5356715823037068,0.6226574015582227,0.6409710391822827,0.8497359577532406,0.7026071586389748,0.7086474501108648,0.9871067560598246,0.6557799742157284,0.7426503844414294,0.652229845626072,0.7101642254771416,0.900838677849038,0.7837962962962963,0.8952287260206593,0.6161912751677854
61778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001417698,0.0051103647,0.0069277872,-0.038130055,0.0923604016,-0.030122629,0.0,-0.007429397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058747346,0.0201298701,0.0423769532,0.1000136338,0.0282565626,-0.000791693,3.0,0.0104031209,1.5912218492,0.1680337153,-0.006459948320413411,0.2710743801652893,0.24635332252836317,0.15119760479041933,0.06954102920723226,0.28166666666666673,0.1275659824046922,0.03360215053763449,0.12099125364431496,0.08309859154929589,0.03360215053763449,-0.007741935483870921,-0.0734939759036145,0.021248339973439556,-0.03995006242197241,-0.17311827956989245,-0.06447688564476883,-0.09847596717467755,-0.1474501108647449,-0.19937532535137947,-0.10163551401869164,-0.01662404092071612,0.1242690058479532,0.13925925925925942,0.12099125364431496,0.3122866894197953,0.18856259659969088,0.2524429967426711,0.2403225806451612,1.0343915343915344,0.15813253012048212,0.15639097744360897,0.2710743801652893,0.41620626151012896,0.48169556840077066,0.4731800766283527,0.7203579418344521,0.941919191919192,1.1068493150684935,1.172316384180791,1.261764705882353,1.9239543726235744,1.2886904761904763,1.3516819571865444,1.4258675078864353,0.743764172335601,0.7800925925925926,0.6717391304347828
49488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007082074,0.0015334473,0.003792906,0.0488456039,0.2651610896,0.1160722409,0.0,-0.009122807,0.2699726904,0.0015324403,-0.09695817490494296,0.031860970311368586,0.02813852813852824,-0.29174950298210744,-0.3344231667445119,-0.3475274725274725,-0.17630057803468213,0.46604938271604923,0.28959276018099533,0.58157602663707,0.5957446808510638,0.3956904995102839,0.729368932038835,0.6193181818181817,1.3553719008264462,1.2655007949125596,1.378964941569282,1.7777777777777777,2.202247191011236,3.3577981651376145,3.2035398230088497,4.677290836653387,5.390134529147982,7.796296296296296,5.536697247706422,12.571428571428571,11.28448275862069,12.194444444444443,6.160804020100502,5.785714285714286,6.3076923076923075,3.718543046357616,2.392857142857143,2.5984848484848486,2.3687943262411344,1.7509652509652511,2.051391862955032,1.8557114228456912,2.6538461538461537,3.253731343283582,1.4358974358974361,1.2836538461538463,1.021276595744681,0.912751677852349,1.581521739130435,0.8578878748370273,0.875,0.4570552147239264
12781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002137574,-0.000725682,-0.002494817,0.0073349334,0.0006446047,0.3786884104,0.0,0.0,0.122659945,-0.013127692,-0.10816998139934186,-0.17158426368952684,-0.16189323652010223,-0.2039591315453384,-0.14323024054982825,-0.1314102564102565,-0.07122634480703327,-0.05445995145631077,-0.04431156087089849,0.04143692564745183,-0.006851497769279846,0.018796992481203034,-0.06551724137931036,-0.12149400986610293,-0.1375397813753978,-0.13019815796818301,-0.17268383328908954,-0.1564487752063879,-0.061577838000602236,0.01863049517895088,-0.02670206121174279,-0.025484677923702348,0.11224125624553882,0.17161654135338344,0.07077821680123675,0.01086603957184562,-0.051438137269821826,-0.1452276467361493,-0.14569627192982448,-0.16313104189044048,-0.16948700866089272,-0.26079222011385195,-0.2518305125435122,-0.19491087574270216,-0.2585058291696408,-0.2855341586428244,-0.26584216725559484,-0.24365975003033613,-0.2572688274547188,-0.2519203072491598,-0.2596507898800332,-0.24255681127719053,-0.2141956631366616,-0.21469068917727108,-0.15861231101511875,-0.21011278671904698,-0.14122347754202258,-0.15254928619986408
48486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041909211,0.0829209999,0.2271098881,0.0154199866,0.2338007621,-0.068217197,2.0,0.0025136612,1.6113301267,0.1240860019,-0.16421182434746873,-0.26874589381339253,-0.14114746312677373,-0.29619449092199546,-0.21418758128247206,-0.31920907942949506,-0.34800033305425604,-0.3795768707477919,-0.4910658557723464,-0.46164593547535293,-0.3505687075151498,-0.35693580402579983,-0.39486129104756307,-0.4258012625688927,-0.4375288237662698,-0.4367930887679645,-0.41010557804648917,-0.3851219572797856,-0.35471358803928144,-0.2437235407847187,-0.22501956984393612,-0.19144611849953608,0.06992519498144278,0.10324039186134137,0.08818457513230671,-0.029589564110722333,0.1315155237592136,0.33737708417520795,0.4337198370416797,0.5249999999999999,0.24731626784297012,0.227323068553136,0.2517100291282499,0.37165990974252927,0.35035414144206967,0.5836614599108649,0.7386348267842302,0.7544700637553328,0.9484667802385007,1.096099879731974,0.7644507431157856,1.0445786293826398,1.0784825941280025,1.158273381294964,1.6878166997135935,1.3318041327851597,1.5823749382628942,1.4126565589980227
48523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013989325,0.0344762439,0.0445040589,0.0080856061,0.0567690299,-0.012710682,2.0,0.0031940378,0.8805111333,0.1164764073,-0.10839513497478503,0.13521680012086423,0.16695138996738623,0.2328137817883511,-0.03157617164429516,0.007576333059090334,-0.10659300240217573,-0.05347357813188891,-0.09251213209467801,0.027906976744186185,-0.11599999999999999,-0.10976837865055389,-0.15211018099130102,-0.24051144690958715,-0.22339926739699578,-0.19494294744736695,-0.18640034722536158,-0.1430200729927008,-0.13963473979504204,-0.13919120174132205,-0.18206063244979043,-0.1125022146105239,-0.09546165884194047,-0.1595078299776287,-0.15440018005851897,-0.05239926855413335,-0.030389119918116103,-0.020722076063985684,0.11624452202332325,0.03899336283185861,0.04035998615437886,-0.02825729248349773,-0.06133672321444572,-0.04904132126811367,0.07975291563104725,0.08388035224524715,0.030020632626499788,-0.03555390607406583,0.011305450114034388,0.044844608218035154,0.010557392874897875,-0.040908800816899626,-0.041398226701537366,-0.0552587505338058,-0.1502883636774851,-0.16659277026437602,-0.12311821682810131,0.0071710336323949075
48961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0324718955,0.0134896868,0.0305281381,0.3935256854,0.0205659865,-0.121565714,1.0,0.0085197018,-0.232532886,0.1614527609,-0.2911424257674887,-0.4320564516129032,-0.4518388791593695,-0.2662151601979682,-0.2584890760726507,-0.2690710949662688,-0.33733239237826385,-0.4210850801479654,-0.4854794520547945,-0.41471015998337835,-0.4443786982248521,-0.4367126574685063,-0.46597156398104267,-0.46332634787578586,-0.4735563446084844,-0.5343801652892561,-0.46271218767880984,-0.4568067875048206,-0.46849056603773587,-0.43194192377495466,-0.4466705951679434,-0.4036833192209991,-0.31642805144382424,-0.31342919814769676,-0.2153203342618384,-0.05722891566265054,-0.12678239305641648,-0.09304571796522854,-0.1618565903005057,0.05426646706586835,-0.29574999999999996,-0.40343074968233794,-0.4593090211132438,-0.4536462373933281,-0.3869423286180631,-0.27265685515104565,-0.22716049382716053,-0.3272032481490327,-0.2330520010890279,-0.23200654307524526,-0.14220462850182702,-0.10172193877551017,-0.10769718086791258,-0.04831081081081079,-0.10854430379746838,-0.08538961038961035,-0.147912885662432,-0.16902654867256628
50286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002103015,-0.008979211,-0.136225688,-0.002632319,0.0217528043,-0.040624618,0.0,-0.136363636,0.86084783,0.0228796487,-0.11557788944723602,-0.052744886975242045,-0.07319641916798303,-0.19450800915331812,-0.26970954356846466,-0.3462109955423477,-0.4714714714714714,-0.5191256830601092,-0.49044585987261136,-0.29060862555421196,-0.15990453460620513,-0.2226148409893992,-0.26849542809642546,-0.39100346020761234,-0.37809187279151935,-0.39539677086911706,-0.41137123745819393,-0.31490852471778896,7.110599078341014,11.571428571428573,12.96825396825397,15.60377358490566,21.532326206631673,19.982355746304247,18.94108316338092,19.365656098125438,16.95918367346939,14.855855855855856,18.207683073229294,16.904374364191252,10.733333333333334,7.3412322274881525,11.3943661971831,8.07216494845361,8.723756906077348,7.627450980392158,8.887640449438203,7.110599078341014,6.857142857142857,5.984126984126985,5.2857142857142865,4.333333333333334,4.77049180327869,5.446886446886447,7.3412322274881525,6.857142857142857,5.591760299625469,5.641509433962265
60943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001260721,0.0136504416,0.0442379182,-0.005630002,0.0437084557,0.001485991,0.0,-0.005117399,0.5377848266,0.0123463953,-0.130821559392988,-0.161957618567104,-0.039329091960670914,-0.1519019657901456,-0.0676396295256807,-0.045402298850574674,-0.10409924487594391,-0.16637390213299885,-0.1929057337220602,-0.17751918791780152,-0.2909284951974387,-0.25914362176628014,-0.31349452366191366,-0.3083489485738081,-0.3588110403397028,-0.3963292749409414,-0.3311858264546004,-0.272289156626506,-0.23226253755488802,-0.18975609756097567,-0.2501128668171557,-0.22923433874709986,-0.20393002635993285,-0.1931017731357786,-0.18975609756097567,-0.17136443003242718,-0.05490753911806545,0.08597580908793723,-0.05436948477085124,0.24512743628185896,-0.16238023197175988,-0.3019541920571549,-0.3464489474719654,-0.3650611620795108,-0.3524366471734892,-0.18856863702979965,-0.10674912610916909,-0.16887665749311986,-0.13421944227260874,-0.06448887637285272,-0.1559959349593496,-0.21316911416390338,-0.2686041391457509,-0.18896484375,-0.07310267857142871,-0.14248838409912246,-0.08510052327182605,-0.24137931034482762
50876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000444103,0.0308454942,0.1698947886,0.0005799248,0.0577752494,0.01735202,1.0,0.0002164837,0.5142594721,-0.013428929,0.07343225862522806,-0.019230155600715837,-0.00271412260697268,0.0316169282797345,0.10687026323896887,0.12913367321996017,0.29365877175435084,0.3176983984677453,0.17062490044167689,0.3036204766820061,0.26923387773723806,0.3994806751785327,0.2518874036204497,0.32792611909650926,0.4088097333565701,0.6188544798811213,0.76916348416042,0.7308103666197214,0.5781639416272146,0.5547916045583499,0.9151268064439706,1.2200482815000537,1.4785373694207133,1.1845021618700176,1.1790552597883956,1.1515072959948962,0.9694848927692101,1.1140896371363191,1.0909855794102432,1.3309545126874278,1.5636249108063112,1.3155973216843315,1.4602452606136542,1.7554325521942906,1.8376481790258885,1.891442457301261,1.8622644064795963,1.9678752638825148,1.9185848000722086,1.7889426427462483,1.7627307758031439,1.4919084072062585,1.5603769894686832,1.6977307692307693,1.7942448150708605,1.725472100472016,1.981833364072298,2.0132327835243684
81678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084101624,0.0398367795,0.1196250853,0.0177419988,0.0532838857,-0.004321332,0.0,0.0005567929,0.6570923149,0.0273506204,-0.08025459067964003,-0.11114253393665163,0.01913099870298307,-0.07436319582070416,-0.06687448972018106,-0.087729482621,-0.013651341597363809,-0.016583229036295388,-0.09858750985875098,-0.06846479931351523,-0.11713476946171131,-0.02383717865029722,-0.09949144044122926,-0.09832884589606583,-0.045478775683032824,-0.022242961580339227,-0.018196017180788893,0.022612656580445645,0.06443146219625762,0.09799126637554578,0.08146236559139775,0.09321739130434792,0.2347279512865843,0.36592785745328116,0.29996897942301737,0.390861820997898,0.4924026590693258,0.5299987830108313,0.5615451496708481,0.8220289855072465,0.5352301868359994,0.4097331240188382,0.299700196423033,0.36267071320182076,0.40359495366752274,0.4490548639926233,0.5227713178294573,0.48745858968291533,0.5272108843537415,0.6555175138267053,0.4405866850005731,0.49898652676761635,0.45475584355473275,0.45441925034706165,0.594419784400761,0.46271087841768455,0.5538252379186752,0.34546232876712324
