firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
29612,1.0628880508,0.1354286916,-18.43394661,0.0380952853,0.3998334531,3.4118809521,0.1874495,0.0333596326,0.7060211878,0.0,-0.111375111,0.0488702729,0.5193120947,0.0650989341,0.0488702729,7.0,-0.0173646,0.0010642072,0.0759100842,-0.099292274,0.00547974,0.0845568377,0.0248008848,0.0014902929,0.1008056942,0.597056976,0.0,3.7991859665,0.1821247331,1.4561740427,0.3094050614,158.86266667,7.5984991816,0.357423674,0.0,0.0,0.0,0.0,0.0,1.0119420691,6.0,0.0060115265,0.0063521514,-0.014315163,0.0288623398,-0.735366695,1.4509162054,-6.339445873,50.660886384,0.5281310274,11.780700067,-0.007003936,0.0179172536,0.0258234338,-0.01447902,0.007048956,0.0032636282,0.0,-0.009431945,-0.855054811,-0.012680224,4.0,9.8493613017,0.4663826944,0.0,0.0766129047,0.0281024812,0.0237188228,1.2648622608,3.1238536922,7.9900638e-08,2.5638555e-08,0.5751725305,0.3308234398,0.090700464,0.0329362899,0.1435196739,-0.089784937,-0.0344827586206896,-0.0743801652892561,-0.2056737588652482,-0.1181102362204724,-0.026086956521739,0.0566037735849056,0.0666666666666666,0.0980392156862746,0.0666666666666666,0.0666666666666666,0.0,0.041860465116279,0.1914893617021276,0.1428571428571428,0.108910891089109,0.0980392156862746,0.0926829268292683,0.0135746606334841,-0.0132158590308369,0.0044843049327354,0.1727748691099475,0.1487179487179486,0.2043010752688172,0.1789473684210525,0.0873786407766989,-0.0548523206751054,-0.0666666666666666,-0.0427350427350426,-0.026086956521739,-0.1111111111111111,-0.1181102362204724,-0.0743801652892561,-0.2112676056338028,-0.1351351351351351,0.0,-0.0044444444444444,0.0370370370370369,0.0370370370370369,0.032258064516129,0.0370370370370369,0.0873786407766989,0.0926829268292683,0.0666666666666666,-0.0344827586206896,-0.0427350427350426,-0.0132158590308369,0.0370370370370369,0.0769230769230768
16651,1.2113717289,0.1135153262,-5.130777392,0.0541532433,1.2217743364,1.4962211044,-0.002513287,0.290366465,0.2445727239,4.8986e-05,0.7198455467,0.0678357675,1.2904296564,-0.032968217,0.0678357675,7.0,0.0698110244,0.3925542916,-0.029202434,-0.20502211,0.0016605458,0.1273386789,0.2609307182,0.16994488,0.0307560904,0.4994599315,0.0,2.362604719,-0.283293577,1.0340043335,-0.35012402,8.563428394,3.9286861955,0.1986658055,0.0,0.0,0.0,0.0,0.0,0.3634969246,2.0,0.0889119686,-0.032867031,0.3526434974,0.7027852682,4.1423138718,0.6817467023,69.865578355,121.04165756,0.0385211925,12.58078211,-0.000313094,0.0094774282,0.0190362435,0.2040055936,0.0612791205,-0.191012327,1.0,-0.002796805,-0.411741873,0.0158730168,3.0,11.735332745,0.5771409911,0.0,0.0625,0.0245372868,0.0306578778,0.8415928075,4.1177674005,2.4999651e-08,2.3341886e-08,1.0829423852,1.1727642097,0.0852058881,0.0486206794,-0.218407112,-0.087158112,-0.1999999999999999,-0.2101910828025477,-0.0461538461538461,-0.088235294117647,0.0333333333333334,-0.1388888888888888,-0.2051282051282051,-0.2439024390243902,-0.1999999999999999,-0.2051282051282051,-0.2748538011695907,-0.3333333333333333,-0.2201257861635219,-0.2705882352941177,-0.3705583756345177,-0.4009661835748792,-0.3507853403141361,-0.3404255319148936,-0.2530120481927711,-0.2530120481927711,-0.2705882352941177,-0.2201257861635219,-0.0746268656716417,-0.1621621621621621,-0.2439024390243902,-0.1999999999999999,-0.2249999999999999,-0.2574850299401198,-0.1733333333333333,-0.1564625850340135,-0.2748538011695907,-0.3033707865168539,-0.3111111111111111,-0.1621621621621621,-0.1788079470198675,-0.2201257861635219,-0.1205673758865247,-0.1448275862068965,-0.008,-0.0461538461538461,-0.03125,-0.1328671328671329,-0.1788079470198675,-0.1621621621621621,-0.1842105263157895,-0.1895424836601307,-0.1842105263157895,-0.1448275862068965
39642,0.7280345264,0.0969670554,-0.43110141,0.0258487637,0.5556787585,1.3626655811,0.0890477249,0.1935762579,0.5967370261,0.0140219561,0.2841651922,0.0146595043,0.1783346295,0.0796744715,0.0146595043,7.0,0.0048641078,0.0436893204,0.131696303,0.0811220719,0.0201482761,0.0957688364,-0.122024118,0.1698063203,0.132594422,0.5648243186,0.0,2.4323127571,0.0956580926,1.3849393057,0.1615613056,12.279913841,5.4510141786,0.2964622083,0.0,0.0,0.0,1.0,0.0,0.9209925592,3.0,0.0104425106,0.0179158274,-0.01735721,0.0652439102,-0.11333362,-0.136391912,-11.51659874,605.32198898,0.0851159683,13.757071663,-0.003240961,0.0192230154,0.0350453204,0.0144814726,0.092034596,-0.074518946,1.0,0.0002683286,-0.126308444,0.0307039642,5.0,12.714548511,0.4152197526,0.0,0.0478873253,0.0201051181,0.0218523132,0.5821186539,1.1179129622,1.0207322e-08,5.1379893e-08,0.7141905672,0.5100681663,0.0224333734,0.0298036159,0.0494808863,0.0595100636,-0.0674157303370787,-0.1443298969072165,-0.1308900523560209,-0.1308900523560209,-0.0726256983240223,0.0779220779220779,0.0060606060606061,-0.1170212765957446,-0.0879120879120879,-0.1331592689295039,-0.1354166666666666,-0.1487179487179487,-0.1443298969072165,-0.1240105540897097,-0.2057416267942583,-0.1354166666666666,0.0121951219512195,-0.0119047619047618,0.0709677419354839,0.0814332247557003,0.2528301886792452,0.2250922509225092,0.177304964539007,0.4067796610169492,0.3070866141732282,0.2388059701492537,0.2205882352941177,0.2918287937743191,0.4310344827586208,0.2818532818532819,0.1857142857142857,0.2342007434944237,0.156794425087108,0.2769230769230768,0.2250922509225092,0.243445692883895,0.3227091633466135,0.2388059701492537,0.328,0.2623574144486691,0.3495934959349593,0.0993377483443709,0.0779220779220779,0.0993377483443709,0.1254237288135593,0.0779220779220779,0.1066666666666666,0.1448275862068966
57488,1.1647221208,-0.049058372,-11.34347238,0.0,2.2998233303,2.3699557884,-0.024988428,0.1956411839,0.0886127585,0.0148548858,0.3625540931,-0.027058099,-1.754530478,0.0370160367,0.0270580987,7.0,0.0438582562,-0.063829787,-0.205424794,0.1685694501,-0.467138043,0.0536165545,-0.238397982,0.297223704,-0.03723653,0.4770575882,0.0,1.110526737,-0.203103136,0.6092633456,-0.395797058,18.945889194,7.3361478563,0.0283948834,0.0,0.0,1.0,0.0,0.0,0.0156077763,0.0,-0.153517255,-0.323955171,-0.107015724,0.4391563603,-0.051950872,-0.107097255,-0.393797856,-464.3652,0.0326707807,11.324388633,-0.013062116,-0.003857874,-0.011475509,-0.056340634,0.0188310984,-0.312877057,1.0,-0.059951231,-0.809746817,0.0003921557,1.0,9.0600260738,0.2584171527,0.0,0.1000000015,0.0420508696,0.0517085533,1.0583023568,1.4737369192,3.0268099e-07,4.9653337e-08,1.7854619838,3.1878744956,0.0066401637,0.0643721375,0.3263492037,0.0683197646,0.127659574468085,-0.0701754385964912,-0.208955223880597,-0.171875,-0.1587301587301587,-0.2428571428571428,-0.4421052631578948,-0.4591836734693877,-0.4903846153846154,-0.5092592592592593,-0.5859375,-0.5583333333333333,-0.5583333333333333,-0.670807453416149,-0.7239583333333333,-0.6918604651162791,-0.6645569620253164,-0.6214285714285714,-0.6580645161290323,-0.5725806451612903,-0.5092592592592593,-0.4752475247524752,-0.4301075268817204,-0.4175824175824175,-0.5046728971962617,-0.5046728971962617,-0.5508474576271186,-0.4854368932038835,-0.3375,-0.3837209302325581,-0.4044943820224719,-0.2205882352941176,-0.2535211267605634,-0.1311475409836066,-0.1451612903225806,-0.1016949152542372,0.1777777777777778,0.358974358974359,0.962962962962963,1.0384615384615383,0.8928571428571428,0.2325581395348837,0.2325581395348837,0.4324324324324324,0.4722222222222223,0.3249999999999999,0.5588235294117647,0.394736842105263
28556,0.7934856602,0.1544415489,-5.722939778,0.0218510844,0.4070316052,0.4979471915,0.234314693,-0.23649285,0.2430423159,1.0614825078,-0.555367625,-0.253433718,-2.427493645,0.5293474275,0.2704081141,7.0,-0.201256385,-0.221404026,-0.53461945,-0.388955539,0.4612555854,0.0795965907,0.1172615529,-0.19317729,0.207854761,0.5404147864,0.0,1.1884855113,0.1573632279,0.9531308069,2.6707333209,25.126624406,4.1105220176,0.3513109148,0.0,0.0,1.0,1.0,0.0,0.5781065867,4.0,0.6849480351,-0.547278417,-2.161622856,0.3432392537,1.580443385,0.7749905631,-2.489121828,352.55805762,0.0667172561,13.135477017,-0.002765928,0.0349613212,0.0528953097,0.007735226,0.0117296843,-0.09621812,3.0,0.0041745979,-0.209572154,-0.020592949,3.0,11.028620051,0.1870805369,0.0,0.097560972,0.0275105481,0.0281744463,0.8533084566,0.4575638179,9.1813621e-08,1.4505452e-07,1.4948820187,2.2346722499,-0.060238326,0.0494441806,0.0632062702,-0.515642761,-0.1333333333333333,-0.1952380952380952,-0.2102803738317756,-0.2652173913043478,-0.2652173913043478,-0.1715686274509803,-0.2958333333333333,-0.33984375,-0.35,-0.2683982683982684,-0.2587719298245614,-0.271551724137931,-0.6365591397849462,-0.6543967280163598,-0.6811320754716981,-0.6971326164874552,-0.59375,-0.5764411027568923,-0.550531914893617,-0.5305555555555556,-0.4783950617283951,-0.4583333333333333,-0.4251700680272109,-0.3876811594202898,-0.5517241379310345,-0.5252808988764045,-0.4815950920245399,-0.4970238095238095,-0.4668769716088328,-0.4702194357366771,-0.4878787878787879,-0.4512987012987013,-0.4668769716088328,-0.2683982683982684,-0.2777777777777778,-0.3157894736842105,-0.1913875598086124,-0.4347826086956522,-0.4548387096774193,-0.4251700680272109,-0.3524904214559387,-0.4192439862542955,-0.4152249134948097,-0.4111498257839721,-0.3740740740740741,-0.33984375,-0.3130081300813008,-0.228310502283105
10743,1.9667987655,0.1636807471,-23.36161859,0.0595601171,1.2006988452,5.9109641994,0.0896646241,0.0365760367,0.649427852,-0.097253363,0.1119880931,0.0532448528,1.0121987504,-0.001996701,0.0532448528,7.0,0.0261841971,-0.31,0.0009979052,0.0287162327,0.1314850029,0.2334732936,0.0808187935,-0.02796991,-0.004633509,0.5208686521,0.0,2.9632299491,-0.209555922,1.4658347468,-0.22849174,77.804487179,6.5164286481,0.245670233,0.0,0.0,0.0,0.0,0.0,0.9726918716,4.0,-0.051904134,0.0222378896,-0.376620594,0.6124908931,-0.239045537,0.8245937904,4.9388006082,-29.50831621,0.0966186901,10.016542763,-0.007092085,0.0049507234,0.00797306,-0.170737471,0.0240313239,0.0083634086,0.0,-0.023587034,0.2121212121,-0.125790037,2.0,7.5315523814,0.1587655107,0.0,0.1199999973,0.0342569259,0.0298254975,1.0260015088,1.4615824126,1.158841e-06,1.0000000788,0.7330189936,0.5373168449,-0.017446099,0.033653567,0.1339296304,0.0693854724,0.0727272727272727,0.0535714285714286,0.1568627450980393,0.0925925925925925,0.1568627450980393,0.1799999999999999,0.1132075471698113,0.0,-0.0327868852459016,-0.0166666666666667,0.0727272727272727,0.2040816326530612,0.2291666666666667,0.3111111111111111,0.2826086956521738,0.1346153846153845,0.1132075471698113,0.0727272727272727,0.1132075471698113,0.1568627450980393,0.2291666666666667,0.2291666666666667,0.1799999999999999,0.1799999999999999,0.1568627450980393,0.0727272727272727,0.0925925925925925,0.1346153846153845,0.1346153846153845,0.0535714285714286,0.0,-0.0327868852459016,0.0172413793103447,0.0727272727272727,0.0,-0.0634920634920634,-0.0634920634920634,-0.0166666666666667,0.1568627450980393,0.0350877192982457,0.1132075471698113,-0.0634920634920634,-0.078125,0.0172413793103447,0.0350877192982457,0.0535714285714286,0.0350877192982457,0.1346153846153845
29639,0.6921122357,0.1139642195,0.2453381439,0.0146140215,0.5440020615,2.6690009455,0.2192306805,-0.029038312,0.6407194829,0.0108695652,-0.195300391,-0.044043297,-0.48485963,0.1692208688,0.0440432972,7.0,-0.04901,-0.111111111,-0.046926761,0.0053768897,0.0520398693,0.1897431308,0.0823300191,-0.030069907,0.1592174849,0.5590538118,0.0,3.517689749,0.1725170639,1.5260558411,0.2014879714,109.22469983,6.7889406162,0.2353762998,0.0,0.0,0.0,0.0,0.0,1.2932325549,4.0,0.2458202075,-0.302431448,-0.229690058,-0.010197644,27.035675594,0.8316153575,-15.61229646,-169.9307389,0.2116229381,11.347828214,0.0019835019,0.0189441102,0.0310308021,0.0762353673,0.0170113001,0.0100070105,1.0,0.0022741497,-0.410331384,-0.035264735,3.0,9.8955183829,0.4049006425,0.0,0.0769230798,0.0287562901,0.029128115,0.9081054832,2.7399637869,8.9079791e-08,2.8045602e-08,1.8535403501,3.4356118294,0.0418287154,0.0504022182,-0.00445542,0.034919448,-0.0681818181818182,-0.0610687022900763,-0.031496062992126,-0.0465116279069767,-0.0080645161290322,0.1388888888888888,0.1495327102803738,-0.0080645161290322,-0.0610687022900763,-0.1458333333333333,0.0081967213114753,0.0512820512820513,0.2947368421052632,0.268041237113402,0.0512820512820513,-0.0820895522388059,0.0081967213114753,0.1603773584905661,0.2299999999999999,0.3225806451612902,0.732394366197183,0.5569620253164558,0.4470588235294117,0.618421052631579,0.28125,0.1495327102803738,0.28125,0.3225806451612902,0.430232558139535,0.1714285714285714,0.4470588235294117,0.835820895522388,0.8923076923076922,1.2777777777777777,1.0847457627118646,1.1206896551724137,1.3207547169811322,1.1206896551724137,1.6170212765957448,1.5625,1.6739130434782608,0.9523809523809524,0.8923076923076922,1.4117647058823528,1.6739130434782608,1.3653846153846154,1.6170212765957448,1.9285714285714284
43772,1.9252536432,0.1732193732,-106.4993186,0.0669659144,2.2556231938,7.8597826013,0.0529588956,0.0638393486,0.4146227896,-0.001064679,0.0846457107,0.0466017991,1.1210400101,-0.020966475,0.0466017991,7.0,-0.00101525,-0.018472629,0.0854376348,0.0201354206,-0.01680991,0.0883496111,-0.01326732,0.122968305,0.0415814064,0.5486170116,0.0,1.8455167047,-0.063911866,1.0949135583,-0.088866723,356.29732408,8.0781969755,0.1740266224,0.0,0.0,1.0,0.0,0.0,0.8515051156,3.0,0.0026617305,0.1013732493,0.0120979365,0.4869609549,101.40570439,-0.982459141,-0.104752648,-300.3456708,0.0567134073,11.713680248,1.05573e-05,0.0042521464,0.009365227,-0.050740627,0.0113376929,-0.055666387,0.0,-0.015251813,-0.523052464,-0.016386999,3.0,10.271133964,0.303030303,0.0,0.0370370373,0.0190066305,0.016159616,0.85443765,0.7715516292,2.9928445e-07,1.4143351e-07,0.4932457614,0.2432913812,-0.001847315,0.028000753,0.183949587,0.0717832221,0.0348258706467661,0.0721649484536082,0.0666666666666666,0.0666666666666666,0.0452261306532664,0.0,-0.0095238095238094,-0.1369294605809128,-0.1186440677966101,-0.1034482758620689,-0.1969111969111969,-0.1111111111111111,-0.037037037037037,-0.0325581395348837,-0.037037037037037,-0.0458715596330274,-0.0414746543778802,-0.0234741784037558,-0.02803738317757,0.0612244897959184,0.1555555555555554,0.1555555555555554,0.2093023255813952,0.1304347826086955,-0.0234741784037558,-0.079646017699115,-0.0545454545454545,-0.063063063063063,-0.0588235294117647,-0.1333333333333333,0.0452261306532664,0.1063829787234043,0.0612244897959184,0.1620111731843576,0.1428571428571428,0.149171270718232,0.1885714285714286,0.2023121387283237,0.3,0.2839506172839505,0.2919254658385093,0.1818181818181818,0.118279569892473,0.118279569892473,0.2919254658385093,0.2606060606060605,0.2380952380952381,0.2839506172839505
10751,1.2124024047,0.1914861691,-2.850294914,0.0727553806,1.6092329106,4.1437775539,0.0501380469,0.1009064132,0.3448594682,-0.136842105,0.1113554061,0.0209055614,0.3139413203,0.1313707484,0.0209055614,7.0,0.0039075207,-0.113375796,0.1459711666,0.1863907902,-0.0374533,0.1245083412,0.0850671369,0.0198050214,0.1064775252,0.5917539563,0.0,1.9185728104,0.114369493,1.1257483292,0.4160356343,7.7340055925,7.1147877814,0.1815007657,0.0,0.0,0.0,0.0,0.0,0.7663621603,5.0,-0.004349411,-0.052479232,-0.09209644,-0.134370749,-0.044182099,1.0407254494,-0.253278967,658.75061079,0.0978663225,14.299493519,-0.006461464,0.0120583693,0.0259448926,-0.094440125,0.168917138,-0.01337529,0.0,-0.012079755,-0.13641925,-0.01168756,4.0,15.092756361,1.2856339875,0.0,0.030201342,0.014174496,0.0159949313,0.4095701156,1.1161319266,2.8737936e-09,3.4669174e-08,0.8536711045,0.7287543546,0.057216204,0.033320044,0.4332471265,0.0759503978,0.0071090047393365,-0.0093240093240093,-0.0957446808510638,-0.0638766519823789,-0.031890660592255,-0.0406320541760721,-0.1361788617886179,-0.169921875,-0.1533864541832669,-0.1237113402061855,-0.169921875,-0.0918803418803418,-0.0995762711864406,-0.1379310344827586,-0.0995762711864406,-0.0597345132743363,0.0598503740648379,-0.0070093457943924,0.0897435897435896,0.0897435897435896,0.2005649717514124,0.2318840579710144,0.3198757763975155,0.2005649717514124,0.0841836734693877,0.0191846522781775,0.303680981595092,0.3709677419354837,0.303680981595092,0.1971830985915492,0.2573964497041421,0.4026402640264026,0.3798701298701299,0.3843648208469055,0.3449367088607595,0.3492063492063493,0.4119601328903655,0.3621794871794872,0.4604810996563573,0.4655172413793103,0.4912280701754385,0.3709677419354837,0.2957317073170731,0.3322884012539184,0.4214046822742474,0.3364779874213837,0.430976430976431,0.5454545454545454
29663,1.967511371,-0.033062847,-19.41574871,0.0,3.1680493223,11.002493313,0.0583482616,-0.152233564,0.6792388821,-0.003253355,-0.255010376,0.0092664093,1.5685557587,-0.084923765,0.0092664093,7.0,-0.038674839,-0.151515152,-0.023533514,-0.041073567,-0.049709604,0.2088180663,0.1790853684,-0.051885333,0.0898650685,0.5323109199,0.0,1.4879505282,-0.068889414,0.9416104889,-0.036800427,62.660240964,6.4695763435,0.06068406,0.0,0.0,1.0,1.0,0.0,2.0909030033,4.0,-0.006120083,0.1021108418,-0.166894522,0.93348566,-0.722258159,4.1429779488,-6.489468572,-37.55848375,0.5281310274,10.094288681,0.0050542511,-0.012593569,-0.032871494,0.1104965528,0.0260408968,-0.002710488,0.0,0.0239832675,-0.341632089,-0.03325123,5.0,8.7771699928,0.5133266197,0.0,0.0909090936,0.0394475174,0.0483958016,0.7132530638,3.5527690689,4.1803193e-07,2.5775604e-08,1.3415688322,1.7998069316,0.0083842106,0.0671715583,0.355820112,-0.089784937,0.0833333333333332,-0.0714285714285714,-0.037037037037037,-0.1333333333333333,-0.037037037037037,0.0,-0.0714285714285714,-0.2121212121212121,-0.2352941176470588,-0.2777777777777778,-0.2121212121212121,-0.2777777777777778,-0.2352941176470588,-0.2571428571428571,-0.3658536585365853,-0.2777777777777778,-0.35,-0.4347826086956522,-0.4583333333333333,-0.3157894736842105,-0.2121212121212121,0.0,-0.1034482758620689,-0.0714285714285714,-0.2121212121212121,-0.3333333333333333,-0.2972972972972972,-0.0714285714285714,-0.037037037037037,-0.1612903225806451,-0.1612903225806451,-0.2352941176470588,-0.2571428571428571,-0.3809523809523809,-0.48,-0.5,-0.4347826086956522,-0.48,-0.3953488372093023,-0.4222222222222223,-0.3157894736842105,-0.5666666666666667,-0.6231884057971014,-0.6,-0.6176470588235294,-0.5185185185185186,-0.4693877551020408,-0.5357142857142857
38471,0.9872087676,0.1642505258,-46.85853839,0.0,1.3793291817,3.3897351498,0.1910087879,0.1122244489,0.3999198397,0.0157657658,0.057124183,0.1949905123,2.6677050883,-0.273921438,0.1949905123,7.0,0.0829601518,-0.004081633,0.3681674239,0.3095702058,0.2860102949,0.1363794908,0.1725309876,0.1138276553,0.1995854922,0.5984118919,0.0,2.4028625059,0.4255087817,1.7388549977,0.2798666686,187.49056604,2.778026279,0.172078541,0.0,0.0,1.0,0.0,0.0,0.8808290155,5.0,0.1264409524,0.2831623625,-0.043992427,0.4786223068,-0.121435728,-0.960551141,69.624625135,-204.8390975,0.0385211925,8.3167891271,0.0013496348,0.013981982,0.0335176227,0.0043988298,0.0774613105,-0.015147755,0.0,0.0034824069,2.4408602151,-0.045454547,2.0,7.0755975145,0.1659946237,0.0,0.0571428575,0.0243511293,0.017219772,1.0395686021,0.7293513556,1.52386e-05,6.0000001653,1.8877688966,3.563671407,0.1019753097,0.0752099245,-0.258333295,-0.087158112,0.0,-0.0833333333333333,-0.1538461538461538,-0.1538461538461538,-0.0833333333333333,-0.1020408163265306,-0.1020408163265306,-0.3015873015873016,-0.323076923076923,-0.3015873015873016,-0.2142857142857143,-0.2142857142857143,0.0731707317073171,0.4666666666666665,0.6296296296296295,0.375,0.3333333333333332,0.4666666666666665,0.3333333333333332,0.2941176470588236,0.9130434782608696,0.5714285714285714,0.6923076923076923,0.76,0.1282051282051282,-0.0833333333333333,0.1,0.0476190476190476,0.6296296296296295,0.2571428571428571,0.375,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6296296296296295,1.4444444444444446,1.4444444444444446,1.75,1.2000000000000002,1.2000000000000002,0.5714285714285714,0.76,1.0,0.8333333333333333,0.9130434782608696,0.9130434782608696,0.6923076923076923
