firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10012,0.2793874872,0.0300968695,7.0517015498,0.0,0.0486499448,0.4688993891,0.115236706,-0.019390709,0.5320498093,0.0023882308,-0.428906532,-0.069135115,-0.760980592,0.0530000031,0.0691351151,17,-0.012620638,-0.008928571,-0.148452112,-0.261448174,0.1488841145,0.4953067016,0.6094476819,0.0187933649,0.1205227791,0.5612590319,0,4.2310495627,0.9395199721,3.8039358601,1.0257268467,4.8737817543,8.3029395754,0.9709429195,0.0,0.0,1,1.0,0,0.0,0.7051969669,7.0,0.5255338982,-0.429299154,0.0212327322,1.37050646,-0.302658773,-1.033082641,0.1540013591,-2170.865375,0.0309927413,10.273062063,0.0024812756,0.0372987263,0.0448477143,0.0092381096,0.2932852256,-0.012549858,4.0,-0.009677419,0.9292695908,-0.073351879,5.0,9.695379105,-1.588271093,0.4452784772,0,-0.127360535,0.0920770466,0.0720484867,0.129029056,0.9129394519,3.8402739544,1.0541015e-06,3.8474679e-08,2.4202977871,5.857841378,-0.091136189,0.1258872264,-0.10144927536231885,-0.0064102564102563875,0.455399061032864,0.46226415094339623,0.6315789473684212,0.26530612244897944,0.05084745762711851,0.1071428571428572,0.8562874251497008,0.7613636363636365,1.0244897959183672,0.55,0.03333333333333344,0.55,0.1670588235294117,-0.25970149253731345,-0.4488888888888889,-0.523076923076923,-0.7132947976878612,-0.7149425287356321,-0.4549450549450549,-0.5407407407407407,-0.6726072607260726,-0.6228136882129278,-0.5724137931034483,-0.6140077821011674,-0.5724137931034483,-0.3111111111111111,-0.34736842105263155,0.5030303030303032,0.43768115942028984,0.6000000000000001,0.3405405405405406,0.837037037037037,0.6533333333333333,0.6000000000000001,0.2883116883116883,2.420689655172414,1.6105263157894738,1.4195121951219511,3.3130434782608695,3.509090909090909,0.9450980392156862,0.5746031746031746,0.41714285714285726,0.6262295081967213,0.24,-0.027450980392156876
88867,1.6080694438,-0.433700273,-12.005152,0.0,3.554574894,3.7414932997,-0.014543414,-0.067740209,0.3277353442,-0.024658269,0.0664931454,-0.101758414,-1.255311219,0.1107285453,0.1017584144,16,-0.011521341,-0.011792453,-0.092788085,-0.06996577,-0.089464889,0.2306643395,0.3725195767,0.019946485,-0.270656663,0.3883565696,0,1.841630733,-0.052861598,1.1591532732,-0.048531094,22.22016,3.1613020715,-0.059769216,0.0,0.0,1,0.0664603151,0,0.0,0.7315916811,2.0,-0.818767833,-0.042437948,-0.136055517,1.5815398385,-2.272488022,0.1517122967,0.213881384,-3907.23796,0.0244816592,12.200802533,0.01596258,0.0252927306,0.0737822981,0.0567791117,0.0396201933,-0.042205934,4.0,0.1110947769,1.6718896971,-0.040837725,4.0,14.761162907,-1.477319502,5.2146951958,0,-0.159632793,0.063481696,0.0451912802,0.079505486,0.4141495525,8.7804978119,9.2174007e-09,5.3954516e-09,0.7086445263,0.5021770646,0.4971222701,0.1228685255,-0.053259871441689643,-0.13939899833055092,0.5480480480480481,0.47075606276747517,1.370114942528736,2.6821428571428574,1.9711815561959654,2.032352941176471,3.0431372549019615,3.502183406113537,1.9457142857142857,2.054814814814815,1.5775000000000001,2.8362790697674423,1.3233802816901408,1.199466666666667,2.436666666666667,1.7493333333333334,1.4258823529411764,0.832888888888889,0.2787596899224807,0.16169014084507038,0.04405063291139255,-0.2535746606334841,-0.23629629629629623,-0.2181990521327014,-0.16686868686868683,-0.14083333333333325,-0.14083333333333325,-0.2827826086956522,-0.31551867219917007,-0.2433027522935779,-0.16686868686868683,-0.040930232558139434,0.11459459459459476,0.14555555555555566,0.1221768707482993,0.17828571428571438,0.17828571428571438,0.16169014084507038,0.0574358974358975,0.231044776119403,0.06425806451612903,0.1867625899280576,0.19536231884057975,0.11459459459459476,0.07116883116883121,0.11459459459459476
65067,0.0473484648,-0.007376318,22.32933311,0.0,0.0104173695,0.0567332912,-0.761818182,1.409439528,1.4393043951,0.103625731,0.9932341001,-0.091365288,-0.506232023,-0.00364219,0.0913652881,17,-0.001903444,1.3945442448,1.7931754875,-4.16969697,0.2624831396,0.4710920771,0.2386950498,0.0675516224,1.5254620898,0.8507224535,0,4.987517337,0.2163760762,4.8640776699,0.2771160171,1.3441689008,9.0541760722,-0.744122966,0.0,0.0,1,1.0,0,0.0,1.8574122972,6.0,6.9497056414,0.2788142845,1.2320738768,2.2666485937,-1.848029646,-0.486139442,0.2210993582,-3487.114124,0.1567865638,11.523483697,0.0282852092,0.0492164545,0.0600448096,0.0137607716,0.7799550929,0.0088814689,3.0,0.0,0.4020219984,-0.183532976,5.0,9.9967000636,-0.722619783,0.2667957763,0,-0.054233216,0.0928689763,0.0409532897,0.0517622699,0.6677635788,0.4681760721,6.9168512e-07,1.6637668e-07,1.2955995106,1.6785780918,0.3683739177,0.0830343639,-0.3342228152101401,-0.18861788617886177,-0.0010010010010009784,0.008080808080808133,0.078918918918919,-0.29718309859154923,-0.16833333333333333,-0.08941605839416067,0.18668252080856118,0.4257142857142857,0.4257142857142857,0.400701754385965,0.27744000000000013,0.971358024691358,0.6293877551020408,0.38852173913043475,0.2673015873015874,0.24750000000000005,0.20969696969696972,0.24750000000000005,0.400701754385965,0.10124137931034483,-0.1460962566844919,0.10888888888888903,0.5353846153846153,1.157837837837838,2.471304347826087,2.0707692307692307,2.0707692307692307,1.2811428571428571,0.996,1.9032727272727272,2.2587755102040816,2.3266666666666667,2.0707692307692307,2.471304347826087,2.992,2.2587755102040816,1.617704918032787,1.6836974789915966,2.0707692307692307,2.0707692307692307,2.0707692307692307,1.495,1.2811428571428571,0.37655172413793103,0.47851851851851857,0.5654901960784315
10035,1.3470242771,-0.997942618,-29.96239046,0.0,3.3018117433,20.440678811,-0.162878206,-0.153101092,1.069704156,0.0301805562,0.0216363033,-0.352356026,-1.78978934,0.788164441,0.3523560261,16,-0.095190539,-0.202147971,-0.047507213,-0.645878721,0.0025727817,0.2698578724,0.1844868943,-0.137150412,-0.403274451,0.554197939,0,1.2557937162,-0.227686054,0.3204726573,-0.086237488,199.52799416,33.947442535,-0.205032099,0.0,0.0,1,1.0,0,0.0,2.5492879948,5.0,-0.015494823,0.2615849633,-0.242452204,0.7634089782,2.3204924716,-1.083479489,0.6407822599,-1941.723821,0.1944647994,10.8286389,0.0,-0.070338914,-0.243737239,-0.572500904,0.022036735,-0.029373452,0.0,-0.393044827,3.9927300858,0.138562277,2.0,11.426857069,0.3107038751,1.4374764595,0,0.1511417807,0.2430554777,0.0750666538,0.1221063561,0.6594310366,2.2953060899,4.623626e-07,2.8526022e-08,1.573306899,2.4752945985,-0.128620109,0.1276515274,0.00588235294117645,-0.5703517587939699,-0.5236768802228412,-0.3619402985074628,-0.36900369003690037,-0.49258160237388726,-0.5511811023622047,-0.5353260869565217,-0.6361702127659574,-0.6157303370786518,-0.6536708860759494,-0.6742857142857143,-0.7179381443298969,-0.43000000000000005,-0.507027027027027,-0.7089361702127659,-0.7557142857142858,-0.7793548387096774,-0.5025454545454546,-0.5282758620689656,-0.34857142857142853,-0.40521739130434786,-0.5854545454545454,-0.702608695652174,-0.772,-0.8163758389261745,-0.7895384615384615,-0.7317647058823529,-0.7317647058823529,-0.712,-0.7442990654205608,-0.772,-0.4528,-0.5282758620689656,-0.5587096774193548,-0.5241739130434783,-0.5854545454545454,-0.7343689320388349,-0.7150000000000001,-0.658,-0.7089361702127659,-0.7557142857142858,-0.8073239436619718,-0.8730394431554525,-0.8652216748768473,-0.8658823529411764,-0.8381065088757397,-0.772
10044,0.3589512455,0.0811821488,73.359806061,0.0,0.3244844384,0.7910274641,0.1859891762,0.1165403537,0.509440234,-0.034841394,-0.00075188,0.0457957722,0.3654135338,0.0515170929,0.0457957722,17,0.0205421365,-0.217391304,-0.138800284,-0.546509063,0.1582229255,0.151236631,-0.103101023,-0.037827417,0.2490795809,0.4422217327,0,2.2742561449,0.76764906,1.2629366106,0.9607687029,117.81212121,5.9139032552,0.3635451924,0.0,0.0,1,1.0,0,0.0,1.023222883,5.0,-0.107425083,-0.262680629,-0.602413368,-0.425543536,0.3020698975,1.3333556266,0.2883527798,-3762.568431,0.039113333,10.02089276,0.0054514027,0.0238202247,0.0511706493,-0.020387096,0.0098243525,-0.006346907,0.0,0.0059411497,-0.624301869,0.0075343871,3.0,9.0319311091,-1.480249276,0.3133253301,0,0.1366450053,0.0404495075,0.0211574392,0.0315634854,1.2066037512,1.1277939084,1.5536904e-06,9.6854459e-08,0.5197131323,0.2701017399,-0.367798877,0.0801449967,-0.04744604316546763,-0.07084210526315782,-0.08560082872928176,0.2025885558583107,0.45180921052631606,0.624601226993865,0.6049090909090911,0.4237096774193547,0.8262758620689656,1.0061363636363638,1.0567766990291263,1.681620253164557,1.6481000000000003,2.8517818181818186,3.074,2.3626666666666667,2.310125,2.4729180327868856,1.7512727272727275,1.7874736842105263,1.6481000000000003,1.3538666666666668,1.435034482758621,1.9423333333333335,1.5220000000000002,1.5220000000000002,1.681620253164557,1.2537021276595746,1.2537021276595746,1.277935483870968,1.302695652173913,1.20675,1.3803146067415732,2.9231111111111114,2.9231111111111114,1.9423333333333335,2.28446511627907,1.5220000000000002,1.5220000000000002,1.20675,1.7874736842105263,1.9423333333333335,1.11848,1.0176000000000003,0.9258909090909093,1.20675,1.0769411764705885,1.7874736842105263
69032,0.3363231924,0.0595101816,-2.98768317,0.01735851,7.6145337941,0.7208314987,0.0745911482,0.1308218953,0.0637122359,-0.01288123,0.1334624058,0.0609200129,6.4046052632,-0.397135674,0.0609200129,16,0.044049957,-0.021697857,-0.037125933,-0.188444705,0.0297520556,0.0994271686,-0.095718791,0.0495836399,0.0869472563,0.721817437,0,2.9098680311,0.0800237416,1.9686269616,0.0699822203,0.3428493022,0.232637448,0.0099811947,0.0,0.0,0,,0,0.0,0.341662227,3.0,-5.170526195,0.2229313038,-0.004785745,-1.965731268,-0.947881016,-0.373721463,-0.228189846,40138.984444,0.1025514615,17.265866951,-0.000313266,0.0017570468,0.0409345433,-0.077795332,0.2708771059,0.009630715,0.0,0.0008143322,-0.247084245,0.0130714141,3.0,17.629138038,-0.650063899,1.1262796811,0,-0.077462769,0.045194339,0.0367834584,0.0475102068,0.3348768019,2.1961365677,1.194241e-10,2.1246945e-08,1.6910082933,2.8595090479,0.1493434573,0.0493633168,-0.10690909090909095,-0.12191633893457277,-0.114954954954955,0.004088307440719419,0.0597626752966558,-0.0792877225866917,-0.1788699431628219,-0.23524832632726145,-0.24442393477926483,-0.21770982640547865,-0.08186915887850477,-0.2458160601873176,-0.4207547169811321,-0.3801892744479496,-0.224930966469428,-0.38838910505836577,-0.46280246069719755,-0.543335270191749,-0.4616986301369863,-0.40996996996997004,-0.3130069930069931,-0.36,-0.4073001508295626,-0.3026441881100267,-0.2585660377358491,-0.6559019264448336,-0.5927875647668395,-0.5547195467422097,-0.44925017519271204,-0.42758922068463223,-0.45573407202216065,-0.5213641900121804,-0.4909844559585492,-0.5047763074984247,-0.5084928080050031,-0.4572375690607735,-0.432958152958153,-0.30816901408450703,-0.29450628366247755,-0.24430769230769234,0.1390144927536232,-0.1540150699677073,-0.4358076094759512,-0.46243502051983587,-0.3707606084867895,-0.3772424722662441,-0.32596912521440824,-0.29640107430617735
10104,0.0733700543,0.0299322407,12.710278377,0.0,0.0555424909,0.1269200046,0.6920668337,-0.156507883,0.6431651097,0.9918851591,-0.281608165,0.0316902946,0.149146303,0.0254679576,0.0316902946,16,0.0,0.0388915779,0.0720172539,0.0993468008,0.0377891505,0.3558816559,-0.149311523,0.0136583328,-0.028428856,0.7569790991,0,2.2884916812,0.2326813545,2.2884916812,0.2326813545,1.8444798367,4.001481256,0.5116234104,0.0,0.0,1,0.0045903732,0,0.0,1.2979303604,5.0,4.9689054578,-0.004009259,-0.410320845,0.1245479456,-0.690263711,0.6111479535,0.295450228,40138.984444,0.0396758292,17.265866951,-0.004943317,0.0493901099,0.0890426374,-0.004617747,0.540820837,-0.019049163,0.0,-0.000601685,0.747920689,-0.132985998,3.0,17.629138038,-0.403425596,2.0731698574,0,0.0412524744,0.0732500553,0.0444359596,0.0617202196,0.2796655184,3.9382860664,8.161028e-11,1.0686741e-08,1.5217490247,2.3157200941,0.1573183311,0.0841778089,-0.037079953650058006,0.2034757422157858,0.1846044191019245,0.2256637168141593,0.32114467408585057,0.3611793611793612,-0.08075221238938035,-0.12526315789473674,0.08627450980392148,0.0284653465346536,0.10947930574098796,-0.12526315789473674,-0.42935622317596567,-0.42812903225806453,-0.3728301886792452,-0.49636363636363634,-0.788952380952381,-0.8172371134020618,-0.7789526184538653,-0.8022899628252788,-0.7687652173913043,-0.7920875684128226,-0.787093674939952,-0.7761616161616162,-0.6672881158798257,-0.8516899051868376,-0.7549124423963134,-0.6505650459921156,-0.6347252747252747,-0.5446575342465754,-0.5633497536945813,-0.5523232323232323,-0.330176322418136,-0.38586605080831404,-0.36985781990521327,-0.7025503355704699,-0.6998645598194131,-0.6146086956521739,-0.5147445255474452,-0.43780126849894285,-0.42935622317596567,-0.16639498432601874,-0.3728301886792452,-0.3233587786259542,-0.2965079365079365,-0.3576811594202898,-0.4734257425742574,-0.32507614213197966
10160,1.7181345416,-0.707334655,-9.589411765,0.0,1.9897407512,5.7182117756,-0.082382763,-0.191154791,0.5191997192,0.0,-0.078402146,-0.294329957,-1.725204732,0.5129624385,0.2943299569,16,0.0014747545,0.0410958904,-0.012174783,-0.103519166,0.1382405566,0.4552683897,0.7019093493,-0.210881011,-0.29153397,0.5071599549,0,1.8859212313,0.2682012029,1.8696242644,0.2621465318,37.329831933,5.996962538,0.0853242321,0.0,0.0,1,1.0,0,0.0,0.9563428875,5.0,5.2301847534,0.2066691696,-0.408116532,1.769312433,-1.213686956,-0.006158521,0.7829447089,-1374.606004,0.0396758292,8.4046066042,0.0141707612,0.0175148711,0.0403963415,-0.010526239,0.0352651048,0.2248424711,3.0,0.0787653084,-0.081304548,-0.022879623,5.0,7.2092219169,0.5594217988,0.2549019608,0,0.0412524744,0.2875000238,0.065221749,0.0152146546,1.9364124984,3.5087867802,8.7516559e-06,8.4000000645,1.2213646031,1.4917314937,-0.337814367,0.2288407779,-0.2599999999999999,0.33734939759036164,0.16842105263157903,0.24719101123595522,0.2065217391304348,-0.017699115044247593,-0.04310344827586188,-0.14159771092722906,-0.10483870967741926,0.01834862385321112,-0.11199999999999988,-0.0652631578947368,0.07636363636363641,0.07636363636363641,0.7760000000000002,0.07636363636363641,-0.11199999999999988,-0.11199999999999988,-0.15428571428571425,-0.36571428571428566,-0.19272727272727264,-0.43619047619047613,-0.7180952380952381,-0.704,-0.1739534883720929,-0.13365853658536575,-0.19272727272727264,0.04470588235294137,-0.013333333333333197,0.014857142857142902,-0.039999999999999925,-0.31692307692307686,-0.2599999999999999,-0.36571428571428566,-0.4776470588235293,-0.4776470588235293,-0.28959999999999997,-0.36571428571428566,-0.236131660622243,-0.329811320754717,-0.4270967741935483,-0.4852173913043478,-0.7135483870967742,-0.6828571428571428,-0.7224999999999999,-0.76,-0.7981818181818181,-0.7533333333333333
79327,2.9707534937,-2.074217383,-1.034269506,0.1815327765,0.8245003808,2.181241896,-3.779432965,-0.700223796,0.088005698,0.0689738625,-0.057411765,-0.030369826,-0.135344314,-1.732045334,0.0303698261,17,0.0,-0.258064516,0.499434069,1.2085604722,-0.124100142,0.3276131045,-0.075145307,0.0060683761,-0.780551586,0.8058774075,0,3.9550673989,-0.756086768,3.9550673989,-0.756086768,0.7422608208,8.8909395973,-2.339631783,1.0,0.0,0,,0,0.0,0.0939276918,2.0,0.1964648668,0.1574097058,-0.457389977,2.9330825189,-0.955091721,-0.85804895,-1.475256711,-5529.527201,0.1847335177,6.5718908353,0.0,-0.173851014,-0.23638631,-0.319537658,0.7461632487,0.3075216274,0.0,-0.393044827,2.8418079096,0.0037820004,3.0,5.501992598,-0.859298234,0.3668549906,0,0.0727196388,0.4210526943,0.1526523095,0.0864219611,1.9364124984,3.8826632621,0.0003229028,6.3000000376,1.2549063796,1.5747900217,0.133153722,0.1340779517,0.0,0.0,0.09090909090909083,0.19999999999999996,0.19999999999999996,-0.23076923076923084,-0.17808219178082196,-0.8974358974358975,-0.8752598752598753,-0.8461538461538461,-0.8240469208211144,-0.8337950138504155,-0.8461538461538461,-0.8285714285714285,-0.8222222222222222,-0.84,-0.8628571428571429,-0.8702702702702703,-0.8545454545454545,-0.8666666666666667,-0.5428571428571429,-0.6307692307692307,-0.8117647058823529,-0.8736842105263158,-0.7473684210526316,-0.6307692307692307,-0.6444444444444444,-0.5428571428571429,-0.49473684210526314,-0.5636363636363637,-0.5636363636363637,-0.4666666666666667,-0.49473684210526314,-0.4666666666666667,-0.4666666666666667,-0.5636363636363637,-0.49473684210526314,-0.4666666666666667,-0.43529411764705883,-0.20000000000000007,-0.3142857142857143,0.06666666666666665,0.06666666666666665,-0.12727272727272732,-0.040000000000000036,-0.040000000000000036,-0.12727272727272732,0.19999999999999996
75510,0.081486212,0.0271603097,11.418015966,0.0015773647,0.0414252703,0.1624145417,0.8111332008,-0.129783919,1.113348781,-0.020448565,-0.010164988,-0.213053845,-1.036052596,0.055299819,0.2130538455,16,0.0,0.0119720652,-0.028947123,0.0816497677,1.6316682533,0.699381428,0.0386561668,0.0181426124,-0.180151592,0.7809433358,0,2.4465536536,-0.12326291,2.4465536536,-0.12326291,2.1143268806,8.6353709491,0.8319728226,0.0,0.0,0,,0,0.0,1.5821440341,5.0,1.1976539188,-0.110097449,-0.247162387,0.5101429354,0.3700669538,0.232608055,0.4807706397,6379.6566568,0.0396717784,15.322427318,-0.010552514,0.0535211358,0.0807297576,-0.007054321,0.6270973451,-0.021894796,1.0,0.0002748763,0.3643052943,0.0302603291,8.0,16.747675282,-1.206766715,3.6267987743,0,0.0412524744,0.1257452369,0.0432685401,0.0500199102,0.4156019746,8.563783025,4.015742e-10,7.0223724e-09,1.3413013539,1.7990893219,0.0036210196,0.0854590229,0.07952522255192873,0.17165861513687597,0.13403990024937662,0.37803030303030316,0.517097581317765,0.08241594763463267,-0.029607895438783616,-0.2259574468085106,-0.08524013075182302,-0.19011576135351738,0.04032027452101805,0.25178494623655934,-0.16726752503576536,-0.37477980665950583,-0.42595660749506903,-0.5217091207888249,-0.7656682769726249,-0.7201538461538461,-0.6822707423580786,-0.7201538461538461,-0.6768017767906718,-0.6991834625322997,-0.6731723750701852,-0.6433333333333333,-0.33929625425652665,-0.45903345724907063,-0.47035486806187443,-0.47982126899016975,-0.6794713656387665,-0.6348306148055207,-0.5757434402332362,-0.557185241536706,-0.5092074198988195,-0.42595660749506903,-0.35894273127753296,-0.09614906832298131,-0.23811518324607328,-0.2218181818181818,-0.18703910614525132,-0.02006734006734001,0.048792792792792916,0.385904761904762,0.12588007736943907,-0.14273932253313693,-0.08907668231611887,-0.2733083645443195,-0.19491009681881044,-0.1772720848056537
70092,0.769403164,0.1508669145,-2.015227222,0.0078758675,1.7865401446,3.2214671399,0.1000980026,0.3053973582,0.1584989471,0.2361050136,0.1980946452,0.0516107012,0.7856379279,0.0323401444,0.0516107012,16,0.1430568033,0.0571428571,0.1636604528,-0.198018079,0.0380693181,,,,0.6685238385,,0,6.8593817769,-0.094146623,1.6184399293,0.3171873001,16.258967131,9.2441559439,0.1109041931,0.0,0.0,1,0.3962347209,0,0.0,0.4992661422,4.0,-0.373007423,0.0569703036,0.0449361685,-0.472238273,-1.487311256,-0.393945957,0.0076865627,932.34793925,0.0789711872,14.704641149,0.0026002796,0.0115530864,0.0390523954,0.0499260385,0.0571324713,,0.0,0.0017182131,2.0413928612,0.0214418527,4.0,16.006597314,-0.404923473,5.0799117274,0,0.424018221,0.0605589934,0.0342995199,0.0400674054,0.4121363796,9.6512621312,5.165874e-10,4.5519006e-09,0.8664411284,0.750720229,0.3135624103,0.0571525155,0.01370181142591731,0.08852867830423938,0.2983343248066628,0.47715736040609125,0.5364308342133051,0.34847080630213156,0.3393679042651119,0.4468014584023863,0.717827626918536,0.4444076770350762,0.3373161764705881,0.5617173524150267,0.36363636363636376,0.29573283858998134,0.3912350597609562,0.4672268907563024,0.6204176334106728,0.7591939546599495,1.2313099041533544,1.2031545741324918,1.514490724899161,1.2675324675324675,1.036151603498542,1.2823529411764705,1.012680115273775,0.8046511627906976,0.9728813559322034,1.1757009345794391,1.1163636363636362,1.1357798165137614,1.0972972972972972,0.7547738693467336,0.8093264248704664,0.7953727506426735,0.9346260387811633,0.94,0.5485587583148559,0.5182608695652173,0.7330024813895781,0.5282275711159736,0.8623999999999998,1.0421052631578949,0.5624161073825502,0.38023715415019765,0.6992700729927006,0.49230769230769234,0.3353728489483747,0.6788461538461539
