firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48697,0.608161679,0.0630133437,-0.176838235,0.0,0.4541520922,2.1364425444,0.0005839416,0.0571369637,0.817450495,-0.004642166,0.0027459954,-0.067983556,-1.115131579,0.1332815131,0.0679835556,15.0,-0.001203249,0.0137931034,0.0148680583,-0.011583081,-0.086330101,0.3164933135,0.1895255938,0.0212458746,0.1017649268,0.7072210732,0.0,2.2769230769,0.0564549524,1.7283819629,0.0934538108,6.0629411765,7.3779527559,0.2362888483,0.0,0.0,0.0,0.0,0.0,1.4840405558,4.0,-6.804362745,-0.135330636,-0.255124124,0.5045775568,-0.444986455,-0.51032917,0.3085993726,-3482.440601,0.0245200929,8.3397099113,-0.000905141,-0.011424219,-0.019940179,0.031201248,0.1625381098,0.0467602126,0.0,-0.027041082,-0.978586724,0.0,4.0,6.6031813389,0.0820054411,0.0,0.0500000007,0.0195685005,0.0587914742,0.3393283667,0.1746416241,1.57446e-05,15.272727358,0.0940421215,0.0088439206,0.1313896007,0.0685394377,-0.202762081,0.6123119668,-0.0999999999999999,-0.15625,0.0,0.0,0.0,0.2272727272727273,0.125,-0.0357142857142857,-0.0999999999999999,0.08,0.125,0.5,0.5,0.2272727272727273,0.2857142857142858,0.2272727272727273,0.1739130434782609,0.1739130434782609,0.125,0.08,0.1999999999999999,0.08,0.0384615384615385,0.0188679245283018,-0.0357142857142857,-0.0999999999999999,-0.15625,-0.1818181818181817,-0.0689655172413793,-0.0357142857142857,-0.0357142857142857,0.0384615384615385,-0.0357142857142857,-0.0999999999999999,0.08,0.0384615384615385,0.0384615384615385,-0.1290322580645161,-0.1290322580645161,-0.0999999999999999,-0.2058823529411765,-0.2058823529411765,0.0384615384615385,0.0384615384615385,0.125,0.125,0.125,0.125
61145,1.0817399618,-0.079538593,-6.53194364,0.0,0.8292115327,3.2939141592,-0.022387755,0.0673294457,0.0881402375,-0.019336693,0.3488643339,0.0109025533,0.253677052,-0.099715709,0.0109025533,25.0,-0.001114725,0.1575757576,0.1762488938,0.3046034651,-0.338910755,0.0891915102,-0.609766535,0.0274994731,-0.079884443,0.5106037864,0.0,4.8977837917,-0.099945657,1.9225789936,-0.126763052,50.541015248,7.9585739469,-0.097500632,0.0,0.0,0.0,0.0,0.0,0.105317783,1.0,-0.196340807,0.1613749134,-0.053413379,0.1278890655,-0.521552295,-0.245726695,-0.279491325,-245.7810963,0.1678673657,11.093206121,-0.004364377,-0.005366526,-0.010066879,0.5858102309,0.0274913058,-0.012708364,0.0,0.0012903226,0.6368563686,-0.067876701,0.0,9.3213225564,0.209914699,0.0,0.0399999991,0.0175721554,0.020241462,1.2728760292,1.7361697147,3.4834901e-07,1.9090909685,0.7271492405,0.528746018,-0.119095787,0.0602954147,0.1975308762,0.0207318201,-0.088235294117647,-0.0387596899224805,-0.0606060606060605,-0.1948051948051947,-0.2345679012345679,-0.1842105263157895,-0.1388888888888888,0.1272727272727272,0.0508474576271187,0.0163934426229508,0.1071428571428572,0.0,0.0,0.0,-0.0676691729323308,-0.2954545454545454,-0.2662721893491124,-0.3333333333333333,-0.2954545454545454,-0.2914285714285715,-0.3111111111111111,-0.2873563218390804,-0.4259259259259259,-0.4561403508771929,-0.4918032786885246,-0.4959349593495935,-0.5285171102661597,-0.5507246376811594,-0.5373134328358209,-0.523076923076923,-0.4311926605504587,-0.4918032786885246,-0.5810810810810811,-0.5633802816901409,-0.5474452554744526,-0.6,-0.5539568345323741,-0.5507246376811594,-0.5303030303030303,-0.3921568627450981,-0.4095238095238095,-0.4655172413793104,-0.2439024390243902,-0.0387596899224805,-0.088235294117647,0.0,-0.0236220472440944,0.1698113207547169
52708,0.933029212,0.1828104256,-2.628322099,0.0030282469,1.2449026507,3.2801936078,0.1030240064,0.0729015129,0.1632315414,-0.004024006,-0.021645043,0.0258705802,0.2977407738,0.128380308,0.0258705802,25.0,0.0453208052,0.1868588178,0.2988633073,0.5525688303,-0.017285545,1.9010345501,0.0986781771,0.0514575297,0.2317201484,0.4867521402,0.0,5.0719151386,0.0419338955,0.5638229615,0.170598916,26.225866782,44.344103254,0.1779998209,0.0,0.0,1.0,1.0,0.0,0.3495364451,6.0,-0.348181228,0.0454101062,0.0894796511,-0.466623374,-1.355401793,-0.006758864,-0.27058158,736.39408438,0.0583841735,14.0385181,-0.003004952,0.0271270664,0.0721722535,0.1482242689,0.0574282178,-0.004205144,3.0,0.0007233716,0.8732843683,-0.00362258,5.0,13.662602356,0.9022016222,0.0,0.09375,0.0368536088,0.0403698148,0.6456946025,3.1096419051,8.6495507e-09,2.257597e-08,1.2761664097,1.6286007052,-0.067398567,0.0593767535,0.5698758133,-0.216214531,-0.0076045627376425,0.0235294117647058,-0.1414473684210526,-0.1661341853035144,-0.3203125,-0.2790055248618784,-0.3255813953488372,-0.270949720670391,-0.2964959568733153,-0.4041095890410958,-0.3539603960396039,-0.2668539325842697,-0.1944444444444444,-0.2689075630252101,-0.0999999999999999,-0.4095022624434389,-0.4470338983050848,-0.3844339622641509,-0.4054669703872438,-0.5263157894736843,-0.4161073825503355,-0.3358778625954198,-0.2434782608695652,-0.218562874251497,-0.599078341013825,-0.6161764705882353,-0.5635451505016722,-0.5620805369127517,-0.4892367906066536,-0.3785714285714285,-0.3930232558139535,-0.3341836734693877,-0.3539603960396039,-0.3873239436619718,-0.4013761467889908,-0.3725961538461538,-0.2668539325842697,-0.2668539325842697,-0.270949720670391,-0.270949720670391,-0.3475,-0.3442211055276382,-0.3475,-0.3442211055276382,-0.3167539267015706,-0.3755980861244019,-0.3507462686567164,-0.2627118644067796
49585,0.5940822014,0.1030093668,-3.525999737,0.0229631037,1.1075184032,2.0285960661,0.1349942722,0.0657153644,0.513676099,0.0015967547,0.0209312929,-0.010154549,-0.162570151,0.1197556151,0.010154549,19.0,0.0144416919,0.0434782609,0.0600951209,-0.053631278,0.0076936445,0.0787578826,-0.115959641,0.0872455154,0.1606281141,0.3154431204,0.0,1.4306283532,-0.040542139,0.9135561311,-0.079901451,114.84091705,7.1818778798,0.1232773755,0.0,0.0,0.0,0.0,0.0,1.5069605919,5.0,-1.001252045,0.0157680034,-0.01528814,0.319368576,0.5840515257,0.8219329292,0.1823810466,-3789.160363,0.0240711872,13.434279421,1.54893e-05,0.0173087015,0.0509787179,0.0374371547,0.0103810503,0.0267815682,1.0,0.0071748879,2.2463896257,0.0474394229,5.0,11.858434868,0.964840544,0.0,0.4719101191,0.1413403591,0.0285403587,1.5845321621,20.911674532,4.00937e-08,9.3880416e-09,0.5506358419,0.3031998304,0.0156802662,0.0498981764,1.5251727166,0.6123119668,0.0372093023255815,0.0229357798165137,-0.1220472440944882,-0.2229965156794425,-0.2491582491582491,-0.2688524590163934,-0.2035714285714286,-0.1008064516129032,-0.1831501831501831,-0.2147887323943662,-0.3009404388714733,-0.254180602006689,-0.2736156351791531,-0.2092198581560284,-0.2516778523489933,-0.303125,-0.3554913294797688,-0.2852564102564102,-0.2591362126245847,-0.2943037974683544,-0.3074534161490683,-0.2310344827586207,-0.3242424242424242,-0.2414965986394558,-0.264026402640264,-0.3363095238095238,-0.3700564971751412,-0.3753501400560224,-0.3074534161490683,-0.3363095238095238,-0.197841726618705,-0.2310344827586207,-0.2806451612903226,-0.2987421383647799,-0.2363013698630136,-0.2466216216216216,-0.2256944444444444,-0.1616541353383458,-0.1220472440944882,-0.1616541353383458,-0.1801470588235294,-0.1150793650793651,-0.0387931034482759,0.0229357798165137,0.103960396039604,0.0825242718446601,0.0931372549019606,0.0721153846153845
64020,0.6776459603,0.09541881,111.33741259,0.059986494,0.4762803572,1.6723819687,0.1276801287,0.0205992786,0.2608976495,-0.03656912,0.0688034604,-0.077834836,-0.931779261,0.1843280782,0.0778348364,25.0,-0.004046325,0.09375,-0.014498763,0.1559557825,-0.015738155,0.0629406237,-0.10546596,0.0978436236,-0.01075876,0.4997725511,0.0,0.3596916817,-0.365805072,0.1875,-0.395042475,1753.472028,191.65024631,0.3518781109,0.0,0.0,0.0,0.0,0.0,0.4054494825,4.0,0.0943283075,-0.067797634,-0.022343162,0.2243548639,-0.590995718,0.3599862232,0.0889615901,-421.0351867,0.0743921831,12.097150238,0.0007019179,0.0178339715,0.0303684967,-0.009837607,0.0030667517,0.006622547,0.0,-0.00172043,1.0126325825,0.0028321818,5.0,12.396659947,1.2113440381,0.0,0.0422535203,0.023823932,0.0446622841,0.6092706477,5.358718245,1.9596242e-08,1.2810374e-08,0.2259791879,0.0510665934,-0.996353742,0.0353979494,-0.048930927,0.0135132746,-0.0210526315789473,0.0108695652173913,-0.1308411214953271,-0.2151898734177215,-0.2249999999999999,-0.3161764705882353,-0.3059701492537313,-0.3111111111111111,-0.1806167400881057,-0.2469635627530364,-0.2469635627530364,-0.2677165354330708,-0.2184873949579832,-0.2790697674418605,-0.2377049180327869,-0.2873563218390804,-0.3380782918149466,-0.3716216216216216,-0.3941368078175895,-0.3881578947368421,-0.3309352517985612,-0.2734375,-0.3380782918149466,-0.4113924050632911,-0.4187499999999999,-0.4414414414414415,-0.4095238095238095,-0.4095238095238095,-0.4169278996865203,-0.4,-0.363013698630137,-0.3758389261744966,-0.4294478527607361,-0.4294478527607361,-0.4150943396226415,-0.471590909090909,-0.4464285714285714,-0.515625,-0.5079365079365079,-0.5206185567010309,-0.5053191489361701,-0.5279187817258884,-0.515625,-0.4972972972972973,-0.4397590361445783,-0.4464285714285714,-0.4775280898876404,-0.471590909090909
11198,0.4203710443,0.0114747327,4.7304348318,0.0029937192,0.6740869581,0.8467938313,0.0542976556,0.1315987766,0.1487301095,-0.008642348,0.2571622738,-0.079564437,-7.147571606,0.0934912062,0.0795644369,19.0,0.0005059852,0.0697674419,0.1549788528,0.1937294279,-0.113706549,0.1602663402,0.1031453928,0.1243517575,-0.0246187,0.4425777321,0.0,1.7163696107,-0.015600521,1.6737528627,-0.01410423,10.719699711,6.3030899325,0.1704340845,0.0,0.0,1.0,1.0,0.0,0.273806366,4.0,-1.931564944,-0.138124274,-0.062392269,0.8783624883,-0.49858764,3.6962446183,0.0161437759,-1449.604489,0.5520969472,12.111377277,-0.006180557,0.0065804935,0.0171326591,-0.002224618,0.0591241575,-0.062261831,1.0,-0.008306758,-0.570203089,0.0215298077,6.0,12.0100532,0.5785766962,0.0,0.0458715595,0.0352855947,0.0597292973,0.9190799791,1.607859453,2.3412511e-07,6.8049075e-08,1.3233103047,1.7511501626,-0.002396893,0.0892720648,-1.360822401,-0.069676125,0.1932773109243697,0.1833333333333333,0.251101321585903,0.2678571428571428,0.6136363636363635,1.4912280701754388,1.8979591836734693,1.253968253968254,1.0882352941176472,0.9722222222222224,1.21875,1.1194029850746268,1.4912280701754388,1.406779661016949,2.3411764705882354,1.0141843971631204,0.7317073170731707,0.4199999999999999,0.5434782608695652,0.680473372781065,0.7530864197530864,0.7317073170731707,1.1194029850746268,0.8205128205128205,0.6705882352941177,0.595505617977528,1.0285714285714285,0.8933333333333333,0.8234340553789765,1.1515151515151514,0.9189189189189187,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.7317073170731707,0.6511627906976745,0.6136363636363635,0.3653846153846154,0.392156862745098,0.5434782608695652,0.0757575757575756,0.0289855072463767,0.109375,0.290909090909091,0.9189189189189187,0.8205128205128205,1.2903225806451617,1.1515151515151514
51423,0.8345686726,0.0615971265,-10.32128823,0.0169109982,0.9648956728,0.9659203398,0.070167718,0.1111118415,0.2544535451,-0.011109274,0.1848823262,-0.057302549,-1.590304183,0.1595552945,0.0573025486,25.0,0.0,0.0428571429,0.0808347033,0.1373279171,-0.052911979,0.0625935639,0.0652852369,0.1125777316,0.0365020444,0.508740867,0.0,0.4502407975,0.0462418644,0.4502407975,0.0462418644,103.72306373,19.264663729,0.1836967009,0.0,0.0,1.0,0.0,0.0,0.4535964909,4.0,0.7115701546,0.0169149956,-0.312480726,0.2008305537,-2.188286132,0.1069154564,0.1647147922,-1028.87099,0.3454349458,12.262364364,0.0002809734,0.0075062146,0.0156576297,0.0227479593,0.0099744275,-0.023877318,0.0,0.0,0.1895282905,-0.017456008,6.0,10.405209362,0.2130276982,0.0,0.0595238097,0.0306938809,0.0398209495,0.8641705201,0.7860534144,2.8084957e-07,7.6621118e-08,0.2503573934,0.0626788244,1.3087682142,0.0561772397,-0.189233986,-0.247392858,-0.0933333333333333,0.0569948186528497,0.0680628272251309,0.0680628272251309,0.0355329949238578,0.0149253731343284,0.0251256281407035,0.0625,-0.0192307692307692,-0.1282051282051282,-0.2153846153846154,-0.1570247933884297,-0.1707317073170732,-0.1774193548387096,0.0,-0.1807228915662651,-0.2867132867132866,-0.2791519434628975,-0.2791519434628975,-0.276595744680851,-0.2527472527472527,-0.276595744680851,-0.3084745762711864,-0.5486725663716814,-0.5446428571428572,-0.5622317596566524,-0.4861460957178841,-0.49,-0.5024390243902439,-0.4795918367346938,-0.4269662921348315,-0.4171428571428571,-0.4137931034482759,-0.3928571428571429,-0.4,-0.4486486486486486,-0.4269662921348315,-0.46875,-0.4631578947368421,-0.4137931034482759,-0.4925373134328358,-0.5096153846153846,-0.5426008968609866,-0.5165876777251185,-0.5048543689320388,-0.5142857142857142,-0.5342465753424658,-0.4486486486486486
67002,1.3307413726,0.0907283048,-116.8740322,0.0,2.2015418853,4.1918371108,0.0731373733,-0.05442338,0.2753699106,0.0139350133,-0.111009684,-0.141195852,-5.655308253,0.603824836,0.141195852,15.0,-0.02145575,-0.04964539,0.465303611,0.5240884867,-0.171415371,0.1307824515,0.6466460383,-0.025988222,0.0568699527,0.4884688443,0.0,1.5563648834,-0.189737505,0.840781893,-0.151943653,382.34392828,8.8521237051,0.15593693,0.0,0.0,1.0,1.0,0.0,0.7332987979,6.0,-1.156414354,0.1778715269,-1.954518076,1.0819683199,-0.834264213,-0.191381385,0.6604151779,-715.8860579,0.050238934,11.934460753,0.0026491683,0.0115422453,0.029578551,0.0141168646,0.0075163563,0.0209236127,7.0,0.0027428571,1.5530046418,-0.034086768,4.0,11.872903199,0.5781815744,0.0,0.068571426,0.0317270291,0.0272718852,0.9267477291,1.432966908,1.207262e-07,4.9452782e-08,0.5249751498,0.2755989079,-0.346637882,0.069748908,0.3024284193,-0.145771481,-0.1206030150753768,-0.1784037558685446,-0.1822429906542055,-0.2081447963800905,-0.2708333333333333,-0.0168539325842697,0.0416666666666667,0.7156862745098038,0.5217391304347827,0.286764705882353,0.286764705882353,0.2152777777777776,0.0869565217391303,0.25,0.4462809917355372,0.0479041916167664,-0.0591397849462365,0.0869565217391303,0.0670731707317073,0.0,-0.1025641025641025,-0.0641711229946524,-0.1161616161616161,-0.2553191489361702,-0.2647058823529411,-0.2324561403508771,-0.31640625,-0.31640625,-0.291497975708502,-0.21875,-0.2647058823529411,-0.3518518518518518,-0.3320610687022901,-0.4281045751633987,-0.3923611111111111,-0.3421052631578947,-0.2827868852459017,-0.3566176470588235,-0.31640625,-0.3,-0.3659420289855072,-0.3518518518518518,-0.31640625,-0.2647058823529411,-0.2391304347826086,-0.1586538461538461,-0.2647058823529411,-0.1745283018867924
52090,0.1694134326,0.0457646642,109.15,0.0215754032,0.3572567783,0.8891104023,0.1504078858,-0.055833532,0.6159955524,-0.028965517,-0.074167623,-0.102945382,-1.219748306,0.1015860358,0.1029453818,25.0,-0.013644348,-0.039473684,0.0668757642,0.0617065912,0.0352984578,0.1579961464,0.0869442921,-0.00397109,-0.014686936,0.41000286,0.0,1.0424989375,0.0718825916,0.5448363791,0.1159558892,167.24166667,9.3824216924,0.191606057,0.0,0.0,0.0,0.0,1.0,1.9149703685,7.0,0.0013423538,0.188812563,-0.180701733,-0.560466133,-0.493860047,0.1104770877,-0.012883959,-946.053301,0.0331938229,14.484672376,0.0001278691,0.0437451325,0.1515072415,0.0154097998,0.0100942127,0.0072416201,2.0,7.79727e-05,0.8568128131,0.0326484907,5.0,13.550835125,0.5891588992,0.0,0.0707634985,0.0262961214,0.0299414604,0.5974899163,1.6828983583,3.2472768e-09,2.7966872e-08,0.115449545,0.0133285974,1.0036378086,0.0340955902,0.1518256987,-0.067532919,0.0219123505976095,-0.0302457466918714,0.001953125,-0.0302457466918714,0.0158415841584158,0.0555555555555555,0.0577319587628866,0.1056034482758621,0.1200873362445413,0.0868644067796611,-0.0517560073937153,-0.0393258426966292,0.0321931589537223,0.1032258064516129,0.1032258064516129,-0.0115606936416184,-0.1023622047244094,-0.042910447761194,-0.063868613138686,-0.0058139534883721,0.1176470588235294,0.0985010706638116,0.1450892857142858,0.2099056603773585,0.2825,0.3324675324675326,0.3571428571428572,0.2331730769230768,0.2698019801980198,0.2272727272727273,0.3571428571428572,0.3086734693877551,0.3571428571428572,0.2954545454545454,0.3607427055702918,0.3020304568527918,0.3290155440414508,0.3716577540106951,0.5640243902439024,0.6132075471698113,0.4491525423728812,0.4093406593406594,0.4410112359550562,0.4573863636363635,0.401639344262295,0.401639344262295,0.3290155440414508,0.3571428571428572
53613,0.1975481524,-0.003433583,9.0665013945,0.0,0.1411706077,0.1875763088,-0.013794035,0.4856557814,0.3372224474,0.2552693208,0.5368923611,-0.157343287,-13.30624093,0.0422545038,0.1573432874,16.0,0.0128030206,0.3771929825,0.2497094857,-0.165203691,0.6146773067,0.2019686283,0.0784470024,0.3023057398,0.4720014853,0.6233177655,0.0,3.0694143167,0.5156666346,2.6727765727,0.6378250946,2.3328168578,5.4345942824,0.2987596236,0.0,0.0,0.0,1.0,0.0,0.5379502414,5.0,0.0840051801,0.0158553613,0.1364501804,17368.672392,-0.443655716,0.4177967063,7117.9952349,16257.674117,0.0398631017,17.645773514,0.0328540279,0.050680526,0.0890492167,0.0303919818,0.2488194793,-0.043724454,2.0,0.0039515377,0.259160908,-0.015872721,5.0,18.124440595,2.4402451052,0.0,0.1116279066,0.0443431852,0.0552140558,0.3169852922,4.5526191067,5.49143e-11,6.2291065e-09,1.5009924122,2.2529782216,0.0829775374,0.0941663006,0.3455201887,0.7918601498,-0.0595968448729185,0.0084586466165412,-0.1043405676126878,0.0882352941176469,0.6558641975308641,0.7706270627062706,0.8003355704697988,0.3916990920881971,0.1637744034707158,-0.1402243589743589,0.3263288009888752,0.6232980332829048,0.7648026315789473,1.2032854209445585,1.947802197802198,1.0131332082551596,1.7027707808564232,1.8461538461538465,1.158953722334004,1.3075268817204302,1.0207156308851224,0.9403254972875226,1.5855421686746989,1.6959798994974875,1.4953488372093022,0.9333333333333332,0.5070224719101124,0.3827319587628865,0.6765625,0.5872781065088757,0.9024822695035462,0.6609907120743035,0.7764900662251655,0.9298561151079136,1.3025751072961371,1.0245283018867926,1.6825,1.1987704918032789,1.947802197802198,2.552980132450331,1.5917874396135263,1.087548638132296,0.8436426116838487,1.1205533596837944,1.095703125,0.958029197080292,0.6924290220820188,0.2361751152073732
54114,0.1301643459,0.0882882517,11.70232921,0.0074658894,0.34392835,1.0996118338,0.3102013927,-0.029119802,0.9329543339,-0.085311598,-0.001649968,-0.082544771,-0.449898457,0.1280089999,0.0825447714,25.0,-0.019461113,0.0796314992,0.0277226455,0.0277746249,0.0334327997,0.1959276204,0.1221940934,0.0455780995,-0.094921256,0.5315578341,0.0,0.9964508224,-0.057844896,0.9036228935,-0.030097037,22.091242245,9.1812770957,0.368729624,0.0,0.0,0.0,0.0,1.0,3.1361806391,7.0,0.0050674064,-0.02257863,-0.02619729,-0.448752457,-0.133587943,-0.016563774,0.0685779873,971.21763389,0.1031072143,14.52155459,-0.008528846,0.0389514319,0.1255623971,-0.000390085,0.0983489081,0.0705405111,0.0,-0.000874317,4.0665530113,-0.121583786,7.0,14.719001724,1.0072756222,0.0,0.0740740746,0.0347560418,0.0488063035,0.4850129561,2.3910245497,3.1280004e-09,2.1964243e-08,0.9873221012,0.9748049315,0.0538235863,0.0615125848,0.0293411982,-0.269925606,0.0547550432276657,-0.0431372549019607,-0.0291777188328912,-0.1285714285714285,0.0892857142857141,0.1331269349845201,0.1473354231974921,0.2534246575342465,0.3455882352941177,0.2079207920792078,-0.1488372093023255,0.076470588235294,0.0368271954674221,0.1582278481012657,0.1158536585365854,-0.1756756756756756,-0.0591259640102828,-0.1738148984198645,-0.2422360248447205,-0.3178005591798695,-0.6265306122448979,-0.6047516198704104,-0.5807560137457044,-0.5492610837438423,-0.5319693094629157,-0.572429906542056,-0.5579710144927537,-0.5390428211586902,-0.3645833333333333,-0.3601398601398601,-0.2934362934362934,-0.6648351648351649,-0.6520912547528517,-0.6072961373390557,-0.5960264900662251,-0.5132978723404256,-0.4695652173913043,-0.4351851851851852,-0.3902541420735838,-0.2865497076023392,-0.2530612244897959,-0.2591093117408907,-0.2530612244897959,-0.2620967741935484,-0.2879377431906614,-0.28515625,-0.2375,-0.279527559055118
55160,0.5631920265,0.104365582,2.7361171603,0.0,0.8323931342,1.6991926793,0.1488682866,0.369957645,0.5746057547,0.0131548039,0.4577164366,-0.069020094,-0.798321892,0.1876829109,0.069020094,20.0,0.0306257708,0.1288888889,0.2452510968,0.0063300949,-0.022115825,0.1550872828,-0.00505321,0.1773127237,0.2580197738,0.3743117028,0.0,1.5190509701,-0.165117636,0.9302302202,-0.162242519,92.964285714,6.639066874,0.2392394437,0.0,0.0,1.0,0.0,0.0,1.2264385803,3.0,0.0323916826,-0.251377624,-0.079575875,0.0142145435,-0.379632711,-0.170743622,0.0867401101,-389.0546942,0.0900133247,10.83263281,0.0004960856,0.0182878134,0.0453170497,0.1000670513,0.0103706032,-0.010655877,0.0,-0.00244898,1.8351002937,-0.142355344,4.0,9.9487536574,0.4565064478,0.0,0.0538922139,0.0216788209,0.0267047436,1.1101747091,3.5099017486,2.1149296e-07,2.9905941e-08,0.5259412537,0.2766142023,-1.165082991,0.0601896054,0.1333072154,-0.081148212,0.0888888888888888,-0.0439024390243902,-0.1587982832618025,-0.1327433628318584,-0.0531400966183575,0.0315789473684211,0.3066666666666666,0.3066666666666666,0.380281690140845,0.3066666666666666,0.3517241379310345,0.2098765432098766,0.1264367816091953,0.4411764705882353,0.6065573770491803,0.2250000000000001,0.053763440860215,0.0315789473684211,-0.0644391408114558,-0.1327433628318584,0.0652173913043479,0.0103092783505154,0.0425531914893617,0.2250000000000001,0.3611111111111111,0.5806451612903225,0.96,0.9215686274509804,1.1777777777777776,1.3333333333333337,1.227272727272727,1.1304347826086958,1.10752688172043,1.0851063829787235,0.96,1.0851063829787235,1.1304347826086958,1.0416666666666663,1.0416666666666663,1.0416666666666663,1.0416666666666663,0.96,1.0416666666666663,1.2790697674418603,1.4500000000000002,1.7222222222222223,1.7222222222222223,1.5789473684210529
