firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11278,0.7659494253,0.0544697951,-1.139231677,0.0,0.6324184886,2.8257479651,0.0927810928,0.2149698761,1.1903054385,0.0204920707,0.4218375143,-0.125774624,-2.943276451,0.2147894603,0.1257746243,18.0,0.0407785256,0.1666666667,0.1737298671,-0.035837976,-0.053693755,0.2094936772,-0.10481181,0.1602267771,0.0846698188,0.6221783329,0.0,1.9819204381,-0.125579684,1.0688289509,-0.113137959,8.0809259003,29.643614947,0.2464845611,0.0,0.0,0.0,0.0,0.0,1.9381127386,3.0,0.0049338736,-0.142902233,-0.906205358,0.4008419827,-0.004461117,-0.050477557,0.1653775008,-1382.59613,0.0633717675,11.929338059,-0.014726285,-0.012472747,-0.022771071,-0.057241425,0.1727478073,-0.020522861,0.0,-0.032815834,3.1179512255,-0.02397046,4.0,13.647809903,5.4639184456,0.0,0.1068334579,0.0439844071,0.0552267103,0.811639484,22.548450696,7.0901669e-09,3.2861375e-09,1.4737595378,2.1719671753,0.1372877668,0.0553315665,0.0700995214,0.0013334641,-0.1938591210114388,-0.1383526383526382,-0.2215116279069766,-0.2896551724137931,-0.3011482254697285,-0.346031746031746,-0.3757575757575757,-0.2540389972144846,-0.498501872659176,-0.5734310289901242,-0.525177304964539,-0.5618455497382199,-0.5890116635972988,-0.6241930957058659,-0.6297013274336283,-0.5886328725038401,-0.5765338393421885,-0.5350694444444444,-0.4215982721382288,-0.5261854210898798,-0.5238264580369844,-0.508984231756509,-0.4114285714285713,-0.3220253164556962,-0.2581717451523545,-0.1305194805194804,-0.0739972337482711,-0.2317842799770509,-0.2873869079297498,-0.3614687649022412,-0.2996861924686193,-0.2569367369589345,-0.144408945686901,-0.3354838709677419,-0.2930306230200633,-0.401965163019205,-0.2210587550901687,-0.0859506727375742,0.2228310502283106,0.1395744680851065,0.5606060606060606,0.9019886363636364,0.4633879781420764,0.3389999999999999,0.4877777777777778,0.2788920725883477,0.1503436426116837,0.4714285714285715
75066,0.7456344203,0.0101957385,-14.78651028,0.0528809689,0.7595129198,2.474647235,0.0200014859,0.0405014774,0.8384190712,0.0187287776,0.1113006288,-0.034577206,-5.005119454,0.0612266274,0.0345772063,18.0,0.0034306059,-0.03125,-0.038128515,0.0612503668,-0.047053446,0.1094006539,-0.003765392,0.0282050974,-0.022906217,0.4924167768,0.0,2.4500753239,0.1423743718,0.2447456031,0.0516701613,112.46468108,186.05215232,0.0768000257,0.0,0.0,0.0,0.0,0.0,1.5817069463,4.0,-0.010507838,-0.079585649,-1.104122025,0.3805269777,-0.374565585,-1.849472085,0.0118146679,-1479.12755,0.0633717675,11.363090459,-0.002371066,-0.019485599,-0.039333883,-0.094695768,0.0143262074,-0.034803947,0.0,-0.021959459,1.1547628934,-0.111080976,5.0,11.777986091,1.3490247301,0.0,0.0575692914,0.0326990501,0.0431586282,0.7010063025,7.0187572924,2.3585819e-08,1.0874261e-08,1.121085976,1.2568337655,0.0903506066,0.0489017004,0.1765613711,0.0013334641,-0.2043010752688172,-0.3116279069767441,-0.3407572383073497,-0.4291224686595949,-0.4074074074074074,-0.4235637779941577,-0.5058430717863105,-0.4671467146714672,-0.487001733102253,-0.5356862745098039,-0.4905335628227194,-0.6016150740242261,-0.6274386406544997,-0.6486646884272997,-0.6501182033096927,-0.5911602209944751,-0.5830985915492958,-0.6029510395707579,-0.6248415716096325,-0.6521739130434783,-0.6711111111111111,-0.6334365325077399,-0.5911602209944751,-0.6205128205128205,-0.5741007194244605,-0.5854341736694677,-0.6476190476190476,-0.6118032786885246,-0.6021505376344086,-0.6276729559748428,-0.6334365325077399,-0.593127147766323,-0.6168284789644013,-0.6813778256189451,-0.6813778256189451,-0.6745464540956569,-0.67202216066482,-0.652989449003517,-0.6008091706001348,-0.549809885931559,-0.5694545454545454,-0.4961702127659574,-0.2780487804878048,-0.2985781990521327,-0.4829694323144105,-0.3385474860335195,-0.3522975929978118,-0.2832929782082324
11174,0.4124255498,0.0717942524,226.01549771,0.0,0.1613693244,0.7562160179,-0.008232723,0.225407494,0.7469571225,0.5266821346,0.236958119,0.1494007489,1.084223409,-0.006046757,0.1494007489,19.0,0.0154153364,0.0214285714,0.1574311231,-0.029049735,-0.035809155,0.0376824414,-0.347659418,0.0692846359,0.220946593,0.6909399588,0.0,35.463423668,-0.098987384,31.259856631,-0.105445843,412.51198257,1.531616285,0.503695188,0.0,0.0,0.0,0.0,0.0,1.0209276754,2.0,9.3641964e-06,0.1077822844,0.0489484094,-0.227329521,2.8785147382,0.7840904326,-0.099440449,-2122.934606,0.2519150086,12.160903141,-0.001654711,0.0314116321,0.0436743941,0.0271984234,0.0031948659,-0.009648928,0.0,-0.002365184,1.5318706469,-0.041368218,3.0,12.672383957,1.731596256,0.0,0.0709636137,0.0271816867,0.0394691888,0.7054149798,10.084024767,1.0594788e-08,9.6334484e-09,1.1166343854,1.2468723506,0.1123600791,0.0453159501,-0.121388291,0.0520439571,-0.3970336565887051,-0.4038353073886068,-0.4286486486486486,-0.4436842105263158,-0.4239782016348774,-0.3877787431219229,-0.3736296296296296,-0.3408169628936701,-0.3068852459016393,-0.296037296037296,-0.2841178462580427,-0.1866102347056559,-0.2155844155844155,-0.1958919741346518,-0.359588003635262,-0.2108995893990294,-0.2784982935153584,-0.3147487844408427,-0.2915549597855228,0.0802248339294839,0.1274666666666666,0.1628162816281628,0.181071568244036,0.4093333333333333,0.7299509001636661,0.8052946199829205,0.6211656441717792,0.6580392156862747,0.71869918699187,1.024904214559387,0.7587354409317806,0.6912,0.6224098234842672,0.5352214960058099,0.4519230769230768,0.5776119402985074,1.139957686740158,2.063768115942029,1.876190476190476,2.944029850746269,3.314285714285714,4.637333333333333,4.420512820512821,4.548556430446195,4.954929577464789,4.637333333333333,4.872222222222223,4.351898734177215
75100,0.3744455678,0.0669798325,6.958592393,0.0073889365,0.2123987434,0.485309551,0.1404684519,0.1150229519,0.5620934905,-0.01490442,0.0455851631,0.0685936068,0.569985442,0.0288023031,0.0685936068,18.0,0.0735560307,0.0698047217,0.1023906962,0.0906095007,-0.026309222,0.1235949547,0.1941414035,0.1297927973,0.1586704809,0.5595138869,0.0,4.0215221312,0.1788160244,1.3772263088,0.1413338708,6.7450570697,16.510022839,0.4425583443,0.0,0.0,0.0,0.0,0.0,0.9004032148,5.0,0.0549178721,0.056598047,-1.003067303,0.0093381253,-0.89147168,0.9011949571,-0.020609656,2891.5911097,0.0633717675,15.572841062,-0.000212198,0.0150248414,0.0235474617,0.0122083042,0.0829464649,-0.028549855,0.0,0.0009950249,1.0652423577,-0.025660995,4.0,16.381186352,2.646295424,0.0,0.0325975493,0.0181115097,0.0257340362,0.5584677854,8.5193701304,2.100497e-10,6.8579523e-09,1.2795607833,1.6372757982,-0.018429427,0.0326573931,0.292248644,0.0013334641,-0.126593279258401,0.0,-0.0407254215717467,-0.0569283703472005,-0.0147058823529412,0.0279577224684623,-0.0191932335718932,-0.0258481421647819,-0.1566433566433567,-0.1818181818181818,-0.1475826972010178,-0.226923076923077,-0.2101126539166885,-0.2829964328180737,-0.2394046417759838,-0.3329646017699116,-0.3351708930540242,-0.3645943097997893,-0.1923386016608625,-0.2253340184994862,-0.1225261932479627,-0.0774173806609547,-0.0796703296703296,0.0868781542898342,0.2059999999999999,0.2578222778473091,0.2967741935483869,0.2609786700125469,0.062367864693446,0.151642475171887,0.4069062062529165,0.2157258064516127,0.2236201298701297,-0.1434659090909091,-0.196,-0.2415094339622642,-0.1518987341772151,-0.0810728436452302,-0.1554621848739497,-0.0419447092469018,0.046875,0.2890123984608805,0.3926096997690531,-0.0321027287319422,-0.1458923512747875,-0.1675869685256764,-0.1281087333718912,-0.0700185070943862
87281,0.5177611231,0.0773799699,0.9615473156,0.007156529,0.4672249369,1.3315628127,0.1536059005,0.2866739087,0.6373205271,0.0246848407,0.3921897935,0.0654589196,0.7433408842,0.0198602747,0.0654589196,17.0,0.0142796402,0.0397350993,0.1377114021,-3.936763363,0.0372404112,0.1319710107,0.126581187,0.1018703027,0.2045211663,0.5953142397,0.0,2.3446716817,-0.001995021,1.3548423891,0.2854110152,9.5686394275,6.3890775023,0.2859769881,1.0,0.0,0.0,0.0,0.0,1.1209695847,4.0,0.0169956851,-0.084107551,0.0308210884,-0.148337251,-0.019477073,0.1789089213,-0.089130111,-8049.194054,0.2402261929,14.897662671,0.0020169973,0.0287880448,0.0525519488,0.0090988733,0.1320826141,-0.01119597,3.0,0.0009153784,-0.708616325,0.0009440556,3.0,15.297173931,1.6146203782,0.0,0.0080459416,0.0018104355,0.0025853346,0.5401219376,5.7681454588,7.005763e-11,1.0632191e-08,0.8586669425,0.7373089181,-0.206266385,0.0297946558,-0.502892949,0.2133217125,0.0744180963829088,0.3617728531855955,0.4696562032884901,0.3743360357841765,0.5054356147603734,0.6163077428900212,0.7099130434782608,0.8481203007518794,0.8023831347387718,0.7667565139263253,0.9054263565891472,1.021381578947368,0.8227660363366702,0.7407932011331444,0.7811594202898549,0.8319359046021984,0.8241187384044526,1.0677181913774976,1.3577937649880094,1.3079812206572767,1.5017811704834605,1.6863387978142073,1.83342939481268,2.067706708268331,2.391514315281132,2.6307237813884785,2.4778917580474,2.235274761434682,2.1482548831252,2.378694158075601,2.7455238095238093,2.367123287671233,2.474204946996466,1.83342939481268,1.6572972972972972,1.685605025949194,1.8539912917271404,1.819615715514769,1.7703578472809238,2.1644673318313483,2.349914821124361,2.6893058161350845,3.0212678936605317,2.090851933354291,1.977589339794064,2.1716129032258062,1.9569924812030075,2.025230769230769
11663,-0.291825908,0.0119284394,-51.2178635,0.120894398,4.5413452266,9.1187527226,0.0414671815,0.158813874,0.8841051584,0.0020937349,0.2511848341,-0.00618238,-2.610526316,0.0430679444,0.0061823802,18.0,0.0600787755,-0.179976162,-0.025036898,-0.058098179,0.1794993016,0.3009006349,-0.259955109,0.4462503027,0.2532984977,0.5635205155,0.0,1.0178614531,-0.015380951,0.323988828,-0.100817331,134.27151335,12.118237815,0.1281905494,0.0,0.0,1.0,0.0,0.0,-2.923566539,6.0,0.0636262137,-0.043838241,-0.280192955,-1.677924225,0.2153270676,-1.179540238,-0.016466914,-1688.954809,0.0734945605,8.6742926596,0.0,0.0181585975,0.1133826301,-0.030358227,0.0251113012,-0.092030221,1.0,-0.001339334,-0.395887306,-0.156210516,2.0,6.8723871351,0.201853042,0.0,0.3333333433,0.1025071081,0.1106254902,1.1024665599,1.1536541675,2.65029e-05,1.000000094,0.6976136206,0.4866647636,1.1153129067,0.1280950805,-0.441949706,0.2272999747,-0.0608695652173911,-0.1147540983606556,-0.15625,-0.2499999999999999,-0.1879699248120301,-0.3032258064516129,-0.4599999999999999,-0.5731225296442688,-0.5813953488372092,-0.5748031496062992,-0.5697211155378485,-0.5573770491803278,-0.6129032258064515,-0.6516129032258065,-0.6459016393442623,-0.6776119402985075,-0.7081081081081081,-0.5384615384615383,-0.52,-0.1692307692307691,0.0485436893203883,-0.2058823529411765,-0.0608695652173911,0.1368421052631581,-0.027027027027027,-0.0181818181818181,-0.0689655172413792,0.0588235294117647,-0.4162162162162162,-0.2799999999999999,-0.3032258064516129,-0.4489795918367346,-0.4857142857142856,-0.5924528301886792,-0.6072727272727272,-0.5764705882352941,-0.5924528301886792,-0.4976744186046511,-0.5573770491803278,-0.1359999999999999,-0.3863636363636363,-0.4731707317073169,-0.4976744186046511,-0.5221238938053097,-0.52,-0.6399999999999999,-0.4731707317073169,-0.4731707317073169
11805,0.8835639381,0.0433897606,-0.458957184,0.0,0.5341784546,1.9862410141,0.0660367876,0.0690914743,0.440662159,0.0021949078,0.0976281237,-0.122450513,-3.871733967,0.2113833707,0.1224505127,18.0,0.0014273373,0.0714285714,-0.05889247,0.2086380178,-0.015393244,0.0968557434,0.1716541673,-0.006916919,0.0525475752,0.6470508869,0.0,3.9926136364,0.0566574212,2.9323863636,0.1111262963,5.0622537431,20.054110302,0.2087834427,0.0,0.0,1.0,0.0,0.0,0.6852056476,5.0,-3.598091618,-0.397459814,0.0293875745,0.7332370629,-11.57118529,-1.319610505,0.1649513387,-4794.273277,0.0415223767,9.1566230895,-0.001149513,0.0120414673,0.0190849343,0.0173296951,0.1973881717,-0.010208358,1.0,-0.001627651,-0.761453729,-0.007147567,6.0,7.365180126,0.156062045,0.0,0.0352111757,0.0216309393,0.0272679249,1.1456875745,3.044545756,4.5137792e-06,7.0000000876,0.1488932093,0.0221691878,-3.971466932,0.0397986193,-0.460887897,0.1263420769,0.1616991316592348,0.1647058823529412,0.1565420560747663,0.1757719714964372,0.1511627906976744,0.1647058823529412,0.033402922755741,0.0760869565217392,0.0927152317880795,0.087912087912088,0.064516129032258,-0.01,-0.0444015444015443,-0.0553435114503816,-0.0589353612167299,-0.0551631990837945,-0.0799256505576208,-0.0444015444015443,0.0122699386503069,-0.0002019793981012,0.080550098231827,0.0760869565217392,-0.0571428571428571,-0.0571428571428571,-0.1595925297113751,-0.1951219512195122,-0.315257988656799,-0.3520942408376962,-0.3310810810810811,-0.3153526970954357,-0.3653846153846153,-0.4043321299638989,-0.3850931677018634,-0.4438202247191011,-0.2918454935622318,-0.1238938053097344,-0.1160714285714284,0.2790697674418605,0.3026315789473686,0.4142857142857143,0.2692307692307694,0.2692307692307694,0.6176470588235294,0.4776119402985075,0.4558823529411766,0.546875,0.3943661971830987,0.2692307692307694
11081,0.0624918091,0.0293234503,8.2790455797,0.0,0.1610910675,0.4741572038,0.3021276596,0.2021645694,0.4841282171,-0.027777778,0.2845397264,-0.106617128,-0.744988498,0.0511690835,0.1066171283,17.0,-0.011992663,0.2173913043,0.1872647428,-0.027040622,0.0090244447,0.1975162626,0.1392858187,0.0057998032,0.0326433121,0.60817437,0.0,1.1953169213,0.2248822698,1.1628466327,0.2773845055,5.0173345569,11.147485274,0.2271702936,0.0,0.0,0.0,0.0,0.0,1.4861464968,5.0,3.5040704584,-0.16941194,0.1142794853,33.15142973,-1.541331742,0.4771944825,17.392503044,53426.588167,0.0384133875,17.878279174,-0.000202953,0.0391126427,0.1400154202,0.0206925272,0.4337726451,-0.001068684,1.0,0.0020810098,0.7292871942,0.0781317534,7.0,18.098242978,1.9515030381,0.0,0.0129515734,0.0197187486,0.0164987185,0.5349239304,8.5093884706,9.020944e-12,8.4047218e-09,0.8805001329,0.7752804841,0.1104382794,0.0248746246,-0.230342893,0.1074816945,-0.0934409161894846,-0.1312047892242456,-0.1659482758620689,-0.1734693877551021,-0.1404244817374137,-0.00656018254421,-0.0216292134831461,-0.0002870264064295,-0.0180434169720891,-0.0276381909547739,-0.0116345062429058,0.0014376078205864,0.0359904818560381,0.0667687595712098,0.041566985645933,0.0250147145379635,0.0075209719409892,-0.0325,0.0421903052064631,0.0677498467198038,0.0341448931116388,0.0939070351758792,0.1102964615875039,0.2018633540372669,0.2753570120834858,0.2919139465875369,0.4597652975691533,0.3025430067314885,0.2178321678321677,0.2174065012233483,0.4814972352190556,0.3084147257700975,0.3971119133574006,0.3324407039020658,0.2972067039106143,0.3223234624145785,0.3339716583684411,0.4106925880923449,0.2670061840669335,0.2814569536423841,0.2470461868958109,0.4524603836530441,0.8796546141392334,0.6290926099158092,0.2933531377645748,0.3319311663479924,0.4298029556650247,0.3273628048780488
12266,0.0519152374,-0.083474948,17.450940302,0.0,0.025039243,0.026789559,-3.602619101,-0.255630454,-0.70324274,0.0829274853,0.0587026039,-0.136840213,-0.147812581,-0.0711363,0.1368402133,14.0,-0.036726379,0.4516129032,0.4963789982,1.1766421561,-0.258333595,0.1984126984,-0.536860199,0.0162512411,-0.348871875,0.7990725869,0.0,2.9212238015,-0.305302794,2.7701758612,-0.292143839,0.505195599,10.203703704,-3.356706979,0.0,0.0,1.0,0.0,0.0,-1.042008266,3.0,13.606060843,0.0416894016,0.3269991119,30.673311731,-1.93086826,-0.482195471,-0.99571807,-3249.870683,0.0251574359,11.979119826,0.0,-0.294899951,-0.449257187,-0.005056468,0.6890838891,0.4011925369,0.0,-0.00796826,-0.544825174,-0.019534084,4.0,12.003144354,0.7854565512,0.0,0.0752688125,0.0287811809,0.0475301753,0.5117310617,2.281083329,4.071846e-08,2.4111266e-08,2.466897312,6.0855823481,-0.079870588,0.0960731031,-0.08579959,-0.020159202,-0.1768707482993197,0.0168067226890755,0.0083333333333333,0.0341880341880342,-0.047244094488189,-0.0620155038759689,-0.2484472049689441,-0.1655172413793103,0.0168067226890755,-0.1712328767123287,-0.2243589743589744,-0.2754491017964071,-0.5061224489795919,-0.5663082437275986,-0.5020576131687243,-0.4524886877828055,-0.5,-0.4238095238095238,-0.4372093023255814,-0.2666666666666666,-0.1655172413793103,-0.1655172413793103,0.0521739130434784,1.0508474576271185,1.42,1.1228070175438596,1.283018867924528,0.5512820512820511,0.3444444444444443,1.0508474576271185,1.880952380952381,1.0508474576271185,0.704225352112676,0.0341880341880342,-0.2797619047619047,-0.288235294117647,-0.4423963133640552,-0.4238095238095238,-0.56,-0.6472303206997085,-0.4039408866995073,-0.1418439716312056,0.2222222222222221,-0.2091503267973856,-0.4097560975609755,-0.5399239543726235,-0.3240223463687151,-0.1037037037037037
75489,0.2532432179,0.0435931743,6.6255069848,0.0061247478,0.1819234781,0.889132313,0.1956987147,0.087405502,0.6727365914,-0.005729236,0.0408802928,-0.069368332,-0.664635765,0.0725667571,0.0693683315,17.0,0.0201172876,0.0733099137,0.0961334237,-0.086149129,-0.001034493,0.1741829775,-0.072886803,0.0635978894,0.1234803025,0.5019421185,0.0,1.7213706284,0.0505816328,0.9919070893,0.0462691454,9.8318985316,29.782732733,0.3406367196,1.0,0.0,1.0,0.0,0.0,1.1834745693,7.0,0.1175976653,-0.209753395,-0.008479546,-0.225085586,-0.145332668,0.5689558716,-0.033519084,14597.205289,0.1122505798,16.642534746,0.0019856131,0.0208927507,0.0359015707,0.0317696826,0.1853095968,-0.014143855,0.0,0.0005243838,0.808610838,0.1031470355,6.0,17.071408824,1.4699886517,0.0,0.0253054071,0.0144990109,0.0219847231,0.432835336,3.0906267581,8.715558e-11,1.3794669e-08,0.9664447691,0.9340154916,0.1131998889,0.0285656413,0.0498918621,0.0411580449,-0.3932548520521794,-0.39498730964467,-0.4175320708613317,-0.4342924948086621,-0.4023816985271075,-0.3587760591795561,-0.3604963112005366,-0.3350767085076708,-0.3396814404432132,-0.3515810948656919,-0.3085569253081943,-0.258841818888457,-0.2468404423380726,-0.2707456978967495,-0.2833521232619316,-0.3014652014652015,-0.2965695315381778,-0.2863023952095808,-0.2000838926174496,-0.2285598705501618,-0.0531281032770606,0.0392370572207083,-0.0165033522434244,0.0015756302521008,0.0403709765411894,0.101675332177932,0.110658124635993,0.0420765027322405,-0.0119170984455958,0.2367055771725033,0.4910086004691165,0.3719424460431655,0.1426003594967044,-0.031979695431472,-0.0953510436432636,-0.045067601402103,-0.045067601402103,-0.0305033045246568,0.0466520307354556,0.0197860962566844,0.0835227272727272,0.3079561042524006,0.4284644194756555,0.2671096345514949,0.2721814543028686,0.1926203877423389,0.3151724137931035,0.1720958819913953
76008,0.2727696561,-0.02377129,10.164615511,0.0002137607,0.0651202886,0.2709170631,-0.09106352,-0.100130397,0.4303535207,-0.002017986,-0.222040335,-0.010798527,-0.163246484,-0.01989071,0.0107985266,15.0,-0.023015504,0.0441176471,0.049270809,-0.013767199,0.0608312204,0.3291030064,0.2829875015,-0.041205448,-0.0660411,0.416655847,0.0,3.9141112266,0.3463796186,3.0592515593,0.3864635678,4.052139695,6.1577177028,-0.122712039,0.0,0.0,1.0,0.0,1.0,0.5510181102,4.0,12.064508817,0.0231244567,-0.080496144,30.89416615,-3.905482806,0.5178045286,-0.94447248,-3252.533133,0.0251574359,11.943115352,0.0,-0.03825887,-0.049390649,0.0392439974,0.1020379918,-0.009889536,2.0,-0.045307443,0.1868375158,-0.020496778,3.0,11.001031237,0.4325918179,0.0,0.0409555919,0.0172134878,0.0295239248,0.6458033778,1.4564817017,5.9633818e-08,5.3248555e-08,1.7700405079,3.1330433996,-0.028367411,0.0679862508,0.5034869124,-0.020159202,-0.2351485148514851,-0.2536231884057971,-0.211734693877551,-0.2780373831775702,-0.3056179775280899,-0.3156146179401993,-0.25,-0.237037037037037,-0.229426433915212,-0.3706720977596741,-0.3929273084479371,-0.3953033268101762,-0.3535564853556486,-0.2929061784897026,-0.3757575757575758,-0.2444987775061124,-0.2236180904522613,-0.1416666666666667,-0.093841642228739,0.0918727915194346,0.0101340307289963,0.0744089012517386,0.6702702702702701,0.8614457831325302,2.0594059405940595,2.153061224489796,1.9428571428571424,2.3586956521739126,1.9428571428571424,2.121212121212121,1.596638655462185,0.7457627118644068,2.8625,2.0594059405940595,0.5,0.5373134328358209,0.3733333333333333,0.4372093023255814,0.2459677419354837,0.2875000000000001,0.3037974683544302,0.4372093023255814,0.7457627118644068,0.3794642857142856,0.2213438735177866,0.1573033707865168,0.236,0.4239631336405529
