firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46237,1.09978134,0.0492063742,-7.910342127,0.0363699287,2.0513772436,5.2553791943,0.0553214867,0.0456652468,0.6410339932,0.0,0.0647588689,-0.015408641,-0.965217391,0.0967012223,0.0154086413,18,0.0348552123,-0.015151515,0.0388887645,0.0837868025,-0.015385161,0.0998468227,0.0163522473,0.0517497703,0.0118213711,0.5511289323,0,3.0735566438,0.0377136489,1.3118595943,-0.00758605,50.307071437,8.4433369053,0.0808298745,0.0,0.0,1,0.3824546404,1,0.0,1.6891129919,4.0,-0.004075124,0.0670031516,-0.076907545,0.5237701599,-0.176204701,-0.659479958,-0.035960359,-2786.160757,0.1097266872,11.28302476,0.0022071994,0.0050474314,0.0144271708,0.0353220827,0.0236533607,0.0082766126,1.0,0.0,-0.421727459,0.0638297871,3.0,9.8050474797,0.0971096293,0.2810751572,0,-0.066354616,0.0350877196,0.0216858809,0.0206554099,1.3188049043,0.6244184268,1.4095488e-06,1.0000002101,0.7293725817,0.5319843629,-0.600059352,0.0413718695,-0.01041666666666663,-0.08653846153846156,-0.020618556701030966,-0.020618556701030966,-0.08653846153846156,-0.13636363636363635,-0.24603174603174605,-0.08653846153846156,-0.13636363636363635,-0.18103448275862066,-0.3115942028985508,-0.2338709677419355,-0.24603174603174605,-0.22764227642276424,-0.2803030303030303,-0.2803030303030303,-0.2578125,-0.2213114754098361,-0.2692307692307693,-0.3115942028985508,-0.3581081081081081,-0.2578125,-0.2578125,-0.2803030303030303,-0.3666666666666667,-0.34931506849315064,-0.29104477611940294,-0.2692307692307693,-0.3402777777777778,-0.24603174603174605,-0.2338709677419355,-0.29104477611940294,-0.18103448275862066,0.032608695652173836,0.032608695652173836,0.032608695652173836,-0.01041666666666663,-0.09523809523809523,-0.43452380952380953,-0.4411764705882353,-0.45402298850574707,-0.4836956521739131,-0.5052083333333333,-0.45402298850574707,-0.4476744186046512,-0.5601851851851851,-0.572072072072072,-0.5758928571428572
48100,1.5274976624,-1.081021362,-23.31688275,0.0,5.025631878,16.505970809,-0.103495931,-0.087101367,0.7448361218,0.0028853783,0.0947340978,-0.190525838,-1.210062384,0.2270819248,0.1905258376,19,-0.072247151,-0.063291139,0.0011004587,-0.880543546,-0.039407069,0.1722894021,0.1272374545,-0.097441948,-0.409695352,0.5381489992,0,2.0194630804,-0.162911052,0.3508255981,0.0566247087,139.60192433,46.862593748,-0.156012073,0.0,0.0,1,0.2633206833,1,0.0,1.9566733378,3.0,-0.056298159,0.3048633455,-0.125047169,0.9514864823,-0.422655427,-1.229233137,0.0944203436,-2822.175132,0.1097266872,8.8467127426,-3.3306e-05,-0.002722019,-0.017361611,-0.672316231,0.0817096798,-0.01394473,1.0,-0.116348989,0.0210982255,-0.083333336,2.0,8.0461890618,0.5368420939,0.394087607,0,-0.066354616,0.125,0.083242897,0.0876603273,1.1251232849,3.3119675011,1.97363e-05,4.9588398e-08,2.4411839203,5.9593789327,0.5404784923,0.1317136303,-0.09090909090909094,-0.375,-0.5,-0.23076923076923073,-0.736842105263158,-0.7619047619047619,-0.7619047619047619,-0.7916666666666666,-0.8,-0.8148148148148149,-0.8333333333333334,-0.8148148148148149,-0.8275862068965517,-0.8148148148148149,-0.8571428571428572,-0.8529411764705882,-0.8611111111111112,-0.8863636363636364,-0.9,-0.8979591836734694,-0.84375,-0.8214285714285714,-0.8275862068965517,-0.8214285714285714,-0.8,-0.8148148148148149,-0.782608695652174,-0.8148148148148149,-0.84375,-0.8529411764705882,-0.8275862068965517,-0.7916666666666666,-0.7619047619047619,-0.7058823529411764,-0.736842105263158,-0.75,-0.7619047619047619,-0.8275862068965517,-0.8780487804878049,-0.8936170212765957,-0.9056603773584906,-0.8648648648648649,-0.8780487804878049,-0.875,-0.8648648648648649,-0.9019607843137255,-0.9152542372881356,-0.9230769230769231
33267,0.2737326824,0.0149262738,-2.038130315,0.0,2.5283589911,6.6110743602,0.1310529569,-0.172753753,0.3322876989,0.5148555149,-0.337092067,-0.12801962,-26.54237288,0.4111049991,0.1280196199,19,-0.047659922,-0.185,-0.094682141,0.2339012622,-0.113962469,0.2331536388,-0.384936847,-0.058854283,-1.438234103,0.5941665764,0,1.8481543624,0.412457477,1.0329278523,0.3373528622,19.074452555,8.1560549313,0.0323095333,0.0,0.0,1,0.1230662665,1,1.0,-1.335763467,7.0,0.8680244332,0.5954264258,-0.205167447,1.0879804805,-3.647827681,0.7845567216,-0.134534555,-43.28805689,0.071579382,8.4698526011,0.0006392954,0.001641085,0.0124908156,-0.389454152,0.0124688279,-0.002310178,0.0,-0.019257695,2.5264287107,-0.208881987,6.0,5.838276945,-1.849961204,0.1191115888,0,0.045085495,0.0810810775,0.0395134432,0.0516564023,1.275116188,0.59990596,3.77464e-05,8.0000002948,1.5363926259,2.360502301,1.2275369297,0.1916627589,-0.04166666666666663,0.0,0.1499999999999999,0.0,1.2999999999999998,0.7692307692307692,0.4375,0.7692307692307692,0.3529411764705883,0.6428571428571428,1.5555555555555554,1.875,2.2857142857142856,1.875,2.2857142857142856,1.5555555555555554,1.875,3.5999999999999996,1.875,1.875,2.8333333333333335,2.2857142857142856,1.875,1.2999999999999998,0.7692307692307692,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.4375,1.0909090909090908,1.0909090909090908,0.6428571428571428,0.4375,0.4375,0.1499999999999999,0.045454545454545414,-0.1785714285714286,-0.23333333333333328,-0.28125,-0.28125,-0.1785714285714286,-0.42500000000000004,-0.4772727272727273,-0.5,-0.36111111111111116,-0.36111111111111116
12749,0.6757906866,0.099471146,-7.423846563,0.0480971003,1.2045416665,4.0107696279,0.0842987716,0.1832614538,0.6317894868,1.0165983535,0.2510979359,0.0050959061,0.0945802338,0.0900631417,0.0050959061,19,0.0690523905,0.0257879656,0.0905380547,,-0.016818063,0.1016393443,-0.030559515,0.1672604538,0.082641829,,0,1.9124658781,-0.083548053,0.3197452229,-0.046078656,62.098199673,,0.1552943472,0.0,0.0,1,0.472745694,0,0.0,1.6308213378,2.0,-0.002833347,-0.118826392,-0.035968064,0.0997795066,-0.763756895,-0.542280074,-0.042598439,6594.4077427,0.1097266872,15.628676759,0.0015402783,0.00515132,0.0140086207,0.3929304677,0.0247176449,-0.02027615,0.0,0.0006991645,-0.194599181,-0.031805321,3.0,15.262980419,-0.418506751,0.7335747967,0,-0.066354616,0.0165289249,0.0104179726,0.0259235786,0.3813379528,1.7952122986,3.649992e-10,2.6369793e-08,0.9564694142,0.9148337402,-0.154674655,0.0323333512,0.010309278350515427,0.0652173913043479,0.19512195121951215,0.16666666666666674,0.0888888888888888,0.07692307692307687,0.02617801047120416,0.048128342245989275,0.053763440860215006,0.0,-0.11711711711711714,-0.07109004739336489,-0.039215686274509776,0.042553191489361764,-0.005076142131979711,0.0652173913043479,-0.48958333333333337,-0.507537688442211,-0.5377358490566038,-0.5242718446601942,-0.5,-0.4869109947643979,-0.3656957928802589,-0.42352941176470593,-0.4149253731343283,-0.46301369863013697,-0.4773333333333334,-0.45856353591160226,-0.4948453608247423,-0.38557993730407525,-0.4024390243902439,-0.30000000000000004,-0.20967741935483875,-0.13656387665198233,-0.07981220657277,0.03157894736842115,-0.04390243902439028,-0.12107623318385652,-0.27137546468401486,-0.30000000000000004,-0.3049645390070922,-0.25190839694656486,-0.28985507246376807,-0.27941176470588236,-0.26315789473684215,-0.30000000000000004,-0.31228070175438594,-0.28985507246376807
47133,0.5510183739,-0.019879894,-0.785339111,0.0093969404,1.1978140057,3.2686525436,-0.043757155,-0.080761987,0.2977053574,0.0096550954,-0.092077763,-0.097129881,-8.919856068,0.1574458983,0.0971298811,12,-0.003056236,-0.178571429,-0.058051869,-0.439113782,-0.016951317,0.1670473105,0.1002127006,-0.059992958,-0.055163416,0.5161771393,0,0.9904305697,0.0907423029,0.9206229426,0.1097978083,11.31162372,34.880777238,0.1142136701,0.0,0.0,1,0.8943604057,0,0.0,0.8181960102,5.0,-0.050622548,-0.046754623,-0.337726303,-0.032531843,2.3750043585,0.0138681084,0.0196841316,-217.0033956,0.0925457117,12.131574693,,0.0066500209,0.0184237696,-0.050157141,0.091640238,0.0027597557,0.0,0.002158151,2.5509976004,0.0549610201,3.0,11.913016157,-0.049219843,0.6673091337,0,0.0931892854,0.0602409653,0.0292092729,0.0288970207,1.5639110447,1.4246105209,1.6539118e-07,6.8775507e-08,0.9649416948,0.9311124743,-0.040698581,0.0557881478,0.05882352941176472,0.0,0.3090909090909091,0.26315789473684204,0.1428571428571428,0.10769230769230775,0.05882352941176472,0.125,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.1724137931034483,-0.1325301204819277,0.1428571428571428,0.1428571428571428,0.24137931034482762,0.10769230769230775,0.04347826086956519,-0.027027027027026973,-0.08860759493670889,0.10769230769230775,0.1428571428571428,0.16129032258064524,0.014084507042253502,0.125,0.125,0.0,-0.040000000000000036,0.0,0.16129032258064524,0.05882352941176472,0.35849056603773577,0.35849056603773577,0.4693877551020409,0.125,0.4693877551020409,0.35849056603773577,0.16129032258064524,-0.013698630136986356,0.0,0.014084507042253502,0.16129032258064524,-0.027027027027026973,-0.11111111111111116,-0.07692307692307687,-0.28,-0.3076923076923077,-0.3271028037383178
57437,0.7437787873,0.0762595173,-4.014094918,0.0292849941,0.9477159889,2.8640639212,0.0866984665,0.1830194501,0.4160024684,0.00854576,0.2829050328,0.0623289088,1.2755628354,-0.021014289,0.0623289088,19,0.0248610623,-0.06031746,0.177860286,-0.186898541,0.0040721587,0.3117830616,0.0680274857,0.050917114,0.0762480147,0.4849846164,0,1.8651307433,-0.256443608,1.022276729,-0.203311378,27.506636378,6.0331931856,0.1575153572,0.0,0.0,1,0.0515239548,1,0.0,0.8075013556,4.0,-0.000554118,0.029485278,-0.114313804,3.6403864168,-0.97219603,0.5341927974,0.4797662956,-124.4353941,0.0704366511,12.966588713,0.0034437717,0.0163791969,0.0371749019,0.1109815737,0.0233133861,-0.007540495,1.0,0.0008538467,1.1956604492,-0.005974026,4.0,12.251103371,-0.474987438,0.3688102638,0,0.0668122938,0.0207253881,0.0157878713,0.0193977371,0.7608341216,1.110128855,2.9720623e-08,6.6003845e-08,1.016025214,1.0323072355,-0.248382794,0.0452685299,0.046979865771812124,0.1428571428571428,0.327659574468085,0.28395061728395055,0.30000000000000004,0.4311926605504588,0.31092436974789917,0.4054054054054055,0.5837563451776651,0.4444444444444444,0.39910313901345296,0.7478991596638656,0.4511627906976745,0.47169811320754707,0.3565217391304347,0.4181818181818182,0.3866666666666667,0.35064935064935066,0.3220338983050848,0.18181818181818188,0.5522388059701493,0.5522388059701493,0.56,0.49282296650717705,0.5837563451776651,0.752808988764045,0.8461538461538463,1.108108108108108,1.08,1.6440677966101696,1.736842105263158,1.7857142857142856,1.7857142857142856,2.4285714285714284,3.16,5.24,3.105263157894737,2.25,1.6218487394957983,1.6440677966101696,1.5161290322580645,1.4375,1.311111111111111,1.0526315789473686,0.7828571428571429,0.752808988764045,0.6421052631578947,0.3928571428571428
47571,1.5274244833,-0.245230525,-27.14392804,0.0187798092,1.6299682035,6.6558028617,-0.102639108,-0.118948594,0.3396550768,0.0,-0.094252112,-0.101706907,-1.397893031,0.0975755167,0.1017069072,19,-0.001356092,-0.148594378,-0.106212639,0.0973276604,-0.162356743,0.1263565891,0.2441698726,0.0336882382,-0.143859649,0.6098461732,0,1.5567631825,-0.167900882,1.3664770315,-0.186327208,100.42578711,4.5250287104,-0.048558598,0.0,0.0,1,0.0756861658,0,1.0,0.6655527708,4.0,-0.531802914,-0.063761279,-0.263863702,1.0104441764,4.1824447307,-0.757563241,0.0832002375,-380.260776,0.0705656844,8.9857739338,0.0065977696,0.0070979517,0.0156940619,-0.064092664,0.0244650974,-0.00223261,3.0,0.0875482625,0.2308824732,-0.025303455,2.0,7.1689650311,-0.375000004,0.3526263906,0,0.0468350274,0.0384615399,0.0314402279,0.0493210028,1.4466925726,0.8252321059,1.9536e-05,12.000000244,0.0882471369,0.0077875572,-1.712857983,0.0614909061,-0.05405405405405406,-0.07894736842105265,0.0,0.0,0.09375,0.02941176470588225,0.02941176470588225,0.25,0.16666666666666674,0.25,0.45833333333333326,-0.16666666666666663,-0.20454545454545459,-0.27083333333333337,-0.375,-0.35185185185185186,-0.375,-0.35185185185185186,-0.41666666666666663,-0.41666666666666663,-0.35185185185185186,-0.375,-0.375,-0.375,-0.375,-0.35185185185185186,-0.375,-0.32692307692307687,-0.20454545454545459,-0.27083333333333337,-0.25531914893617025,-0.23913043478260865,0.09375,0.09375,0.12903225806451624,0.16666666666666674,0.09375,0.02941176470588225,-0.10256410256410253,-0.10256410256410253,-0.125,-0.16666666666666663,-0.2857142857142857,-0.36363636363636365,-0.39655172413793105,-0.4067796610169492,-0.4444444444444444,-0.4696969696969697
53495,2.8050695688,0.099816792,-53.90935115,0.0,11.905742624,4.5635226483,-0.03635704,-0.038628602,0.0814211252,0.0,-0.048951331,-0.031080802,-5.151898734,0.6140627961,0.0310808024,14,0.2685562806,-0.127659574,0.0023867673,0.3115278617,-0.038727842,0.0673241599,1.3324157514,0.0129860404,-0.008940493,0.5481274285,0,13.167912593,1.1943707693,1.4493962047,-0.150871985,22.975826972,4.2441833137,0.0317631113,0.0,0.0,0,,0,0.0,0.1234833091,6.0,0.8696936892,-0.020369291,-0.147827022,4.1342434789,-3.917068434,-1.933239258,0.0684232424,-43.28356836,0.071579382,8.7757811037,-0.000198859,0.0002863643,0.0010214505,-0.104112705,0.0103203847,-0.195171355,1.0,-0.006738686,-0.842454395,-0.024358975,4.0,7.2189097076,-0.811447854,0.1301829975,0,0.045085495,0.0270270277,0.0171048291,0.0343822435,1.172078549,0.4984964161,5.3762322e-06,12.0000004,0.7438609873,0.5533291684,4.6224179282,0.0865921871,0.0,-0.17500000000000004,0.10000000000000009,0.1785714285714286,0.26923076923076916,0.5,0.26923076923076916,0.375,0.22222222222222232,0.13793103448275867,0.22222222222222232,0.375,0.375,-0.02941176470588236,0.06451612903225801,-0.02941176470588236,-0.10810810810810811,0.26923076923076916,0.32000000000000006,0.06451612903225801,0.0,0.375,0.375,0.32000000000000006,-0.02941176470588236,-0.08333333333333337,-0.02941176470588236,-0.08333333333333337,-0.02941176470588236,-0.02941176470588236,-0.05714285714285716,-0.13157894736842102,-0.13157894736842102,-0.10810810810810811,-0.05714285714285716,-0.08333333333333337,-0.10810810810810811,-0.13157894736842102,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.28260869565217395,-0.25,-0.13157894736842102,-0.17500000000000004,-0.25,-0.25,-0.33999999999999997
50374,1.0815217391,0.0025621118,-0.99339934,0.0,0.572826087,4.5902173913,-0.040315034,0.1337057728,0.3391859537,0.0,0.5063291139,-0.055806299,-33.90909091,0.0894409938,0.0558062988,19,0.0458818542,0.4100719424,0.0658566046,-0.181025391,-0.072246879,0.083480454,-0.335356897,0.1413141793,0.0023746132,0.7346447813,0,2.68172644,-0.340621508,2.0400558919,-0.374248763,6.9686468647,15.163375224,0.0593027045,0.0,0.0,0,,0,0.0,0.4565014032,3.0,-0.016940829,-0.06332697,0.3347450885,3.1702152759,2.8665719826,-0.096136551,-0.051669905,-2264.377942,0.0819316729,9.5683032362,-0.040595903,0.0207516259,0.0309354648,0.324378882,0.3981603154,0.0816547296,2.0,-0.083229814,2.2075471698,-0.07729958,2.0,10.231171283,0.3316666767,0.7527752775,0,0.0601171545,0.0646766201,0.0193281474,0.0140191961,0.8394956404,0.7701315225,1.4701342e-06,5.2500001609,0.7461496808,0.5567393462,0.1463203197,0.0477277573,0.0,-0.05405405405405406,-0.02777777777777779,0.09375,0.01449275362318847,0.07692307692307687,-0.02777777777777779,0.12903225806451624,0.09375,0.09375,0.37254901960784315,0.5555555555555556,0.5909090909090908,0.75,0.7073170731707317,0.627906976744186,0.18644067796610164,0.14754098360655732,0.11111111111111116,0.2727272727272727,0.3999999999999999,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.5555555555555556,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.4893617021276595,0.4893617021276595,0.5555555555555556,0.75,0.75,0.8918918918918919,0.5555555555555556,0.5217391304347827,0.45833333333333326,0.37254901960784315,0.45833333333333326,0.4285714285714286,0.45833333333333326,0.45833333333333326,0.5909090909090908,0.5909090909090908,0.627906976744186,0.5217391304347827
48208,0.6491960421,0.020253556,-2.282612533,0.0,3.1131725417,6.4662956092,0.1587573648,-0.344935261,0.6305687905,0.0,-0.404454172,0.0590397502,13.413073713,-0.260358689,0.0590397502,16,0.000455403,-0.136132316,-0.15592331,-0.376198654,0.0066587374,0.1196783973,-0.174973873,-0.124821664,0.2579388856,0.6014203,0,0.7508184094,-0.489485344,0.7234739072,-0.500852986,7.3828773169,42.896410256,0.0721819564,0.0,0.0,1,1.1772690438,0,0.0,6.8457159976,4.0,0.1586044645,0.2203609537,-0.362745606,0.4277205667,-0.040234001,-0.76627994,-0.356356317,-407.1911198,0.0887704014,9.2957609009,0.0002766711,0.005424286,0.0314360562,-0.16017316,0.2198299614,0.1294059544,0.0,0.0091991342,5.0185185185,0.0,0.0,6.8287120716,-0.242352937,0.0691961041,0,0.0931892854,0.0735294148,0.0495636387,0.0946267822,1.1306144003,0.243943254,5.47802e-05,15.000000856,0.3923615364,0.1539475752,1.1263474175,0.0868335588,-0.1578947368421053,0.23076923076923084,0.1428571428571428,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.28,0.6000000000000001,0.5609756097560976,0.6000000000000001,0.6000000000000001,1.0,1.0,1.0,1.2857142857142856,1.0,4.333333333333333,3.0,2.2,1.0,1.4615384615384617,1.9090909090909092,1.2857142857142856,1.9090909090909092,3.571428571428571,5.4,0.6842105263157894,0.10344827586206895,-0.030303030303030276,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.05882352941176472,-0.30434782608695654,-0.28888888888888886,-0.08571428571428574,-0.4666666666666667,-0.5555555555555556,-0.6097560975609756,-0.6595744680851063,-0.6831683168316831,-0.6767676767676767,-0.6521739130434783,-0.6444444444444444,-0.6444444444444444,-0.7037037037037037,-0.7142857142857143,-0.7241379310344828
48291,0.4391173527,-0.028463756,1.5710701956,0.0,0.474160339,1.1423286907,-0.027322967,0.1688563119,0.579664198,0.2299577009,0.121700811,-0.07105297,-2.115107914,0.0317401601,0.0710529701,12,0.0391906167,-0.016913319,0.1597923625,-0.005035844,0.1473529458,0.324120603,0.0189399556,0.0732220757,0.2522794062,0.6259927888,0,2.1047467726,-0.087613874,1.207428004,-0.023408798,7.9600460299,4.9475581495,0.0714422496,0.0,0.0,1,0.0504689806,1,0.0,1.2110617135,5.0,-0.867250076,0.2224197614,-0.196868767,-0.022146141,479.83685486,-1.027110848,0.0234286309,-273.1179664,0.0626025367,10.920968868,0.0,-0.011608815,-0.024144052,0.0747441046,0.0513342017,0.0349428239,0.0,-0.061538462,3.5671762994,-0.208881987,4.0,11.384680077,-0.571982283,1.2412521606,0,0.0468350274,0.055555556,0.0285260043,0.0708845181,0.5121971716,1.4674669365,1.5227119e-07,3.6953508e-08,2.7810929079,7.7344777623,-0.153175198,0.0994015421,-0.3035714285714286,-0.3709677419354839,-0.20408163265306123,-0.20408163265306123,-0.09302325581395354,-0.1235955056179775,-0.025000000000000022,0.21875,0.11428571428571432,0.625,1.1666666666666665,1.6,2.12,2.12,2.0,2.0,1.6,1.5161290322580645,1.4375,0.6956521739130435,0.7727272727272727,1.0526315789473686,1.0526315789473686,0.4444444444444444,0.56,0.08333333333333326,-0.025000000000000022,-0.04878048780487809,-0.19587628865979378,-0.2277227722772277,-0.26415094339622647,-0.09302325581395354,-0.025000000000000022,0.25806451612903225,1.0526315789473686,1.1666666666666665,0.95,0.625,0.368421052631579,0.4444444444444444,0.7727272727272727,1.2941176470588234,1.4375,1.2941176470588234,1.1666666666666665,0.8571428571428572,0.5,1.4375
48347,0.528793976,0.0547774553,5.289993231,0.0218876931,0.276412934,1.373495905,0.1211666165,0.0646152866,0.5058053419,0.0033085194,0.0561125473,-0.018796944,-0.267922592,0.0694535731,0.0187969441,19,0.0068887843,0.0700355697,0.1043648532,0.0142514878,-0.052520034,0.1422566837,-0.098204578,0.0213924326,0.0691145848,0.5870956356,0,3.6019676957,-0.017785928,2.820996501,-0.003599787,23.747639545,3.906902105,0.2995437265,0.0,0.0,1,0.46797905,0,0.0,0.7602239009,6.0,-0.010301533,0.002498754,-0.2251709,0.2961752872,-0.774129393,0.5458656305,-0.208417163,246.90414966,0.0684217394,13.269696585,0.0071395917,0.0263560124,0.0387598342,0.0566871992,0.0199950759,0.0149013197,1.0,0.0009375,0.0278086763,0.0447911401,7.0,12.100128626,-0.276655963,0.1865174672,0,0.1761259386,0.0229007639,0.0104810863,0.0115637121,1.1061908602,0.4684676202,4.8698404e-08,2.0731487e-07,0.8076989211,0.6523775471,0.1953946959,0.0371633909,0.05785123966942152,0.11304347826086958,0.05785123966942152,0.10344827586206895,0.14798206278026904,0.16894977168949765,0.12280701754385959,0.09871244635193133,0.18518518518518512,0.23671497584541057,0.3989071038251366,0.47126436781609193,0.3763440860215055,0.3763440860215055,0.31958762886597936,0.34031413612565453,0.47976878612716756,0.38378378378378386,0.23076923076923084,0.21327014218009488,0.1428571428571428,0.34031413612565453,0.3989071038251366,0.4222222222222223,0.5802469135802468,0.5609756097560976,0.3544973544973544,0.29949238578680193,0.3913043478260869,0.46285714285714286,0.5609756097560976,0.6516129032258065,0.7902097902097902,0.9248120300751879,1.0317460317460316,1.5098039215686274,1.4150943396226414,1.2260869565217392,0.7066666666666668,0.7414965986394557,0.514792899408284,0.6623376623376624,0.6100628930817611,0.855072463768116,0.8823529411764706,0.8028169014084507,0.695364238410596,0.695364238410596
