firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22699,2.7739006224,0.0329150087,-14.94825856,0.0585042343,6.1444954596,14.376267728,0.0192322237,-0.081095395,0.3798049642,-0.001177064,-0.101488413,-0.036958098,-10.4600124,0.3772064075,0.0369580979,8,-0.048802126,0.0,-0.104768113,0.0216502112,0.0380494583,0.1010487786,0.1136763547,-0.031304512,-0.032491103,0.5374282313,0,2.4664931353,0.1928630247,1.5280151074,0.2410725762,50.487960441,5.7048496676,0.0540148028,0.0,0.0,0,,1,1.0,1.1334590747,4.0,0.0133081923,0.0129055955,0.0909063936,1.4621191588,-0.709093685,-4.392698286,0.2630292017,-49.5560282,0.1150017859,11.273461965,0.0001008806,0.0106555077,0.035092729,-0.488215488,0.0319149909,-0.024817436,1.0,-0.005325987,-0.370887498,0.0135135138,2.0,10.310817587,0.4279602485,0.3310325477,0,0.8199664061,0.0490196086,0.0182489563,0.0239158046,0.5944288346,1.0701513054,1.3920779e-07,6.5824468e-08,0.8701138435,0.7570981007,0.0186153393,0.0485241755,0.10000000000000009,0.08196721311475419,0.03125,-0.02941176470588236,-0.19512195121951215,-0.20481927710843373,-0.19512195121951215,-0.19512195121951215,-0.25,-0.27472527472527475,-0.3125,-0.3653846153846154,-0.37735849056603776,-0.383177570093458,-0.35922330097087374,-0.33333333333333337,-0.33999999999999997,-0.37142857142857144,-0.4054054054054054,-0.3125,-0.3529411764705882,-0.28260869565217395,-0.31958762886597936,-0.33999999999999997,-0.3125,-0.29032258064516125,-0.3529411764705882,-0.22352941176470587,-0.24137931034482762,-0.25,-0.17500000000000004,-0.33999999999999997,-0.4,-0.4054054054054054,-0.4260869565217391,-0.4054054054054054,-0.5037593984962406,-0.5,-0.47619047619047616,-0.4545454545454546,-0.4590163934426229,-0.44067796610169496,-0.4803149606299213,-0.46341463414634143,-0.44999999999999996,-0.38888888888888884,-0.38888888888888884,-0.39449541284403666
49154,0.8603678671,0.1150697987,-26.0797471,0.0364233789,0.9829536355,3.5659661689,0.1290628992,0.1855646234,0.6080753218,1.0105545317,0.2512898741,0.1297634745,1.9161065831,-0.1054162,0.1297634745,8,0.0506423975,0.0,0.225435945,0.0299936942,0.003982425,0.0818796573,0.1751841223,0.1600778199,0.11858469,0.5748851457,0,1.5650534011,0.0418672685,0.8288255979,0.0545738529,173.97015346,7.4310318389,0.2053298729,0.0,0.0,1,0.3162810255,0,0.0,1.1771426106,4.0,0.0090016888,0.1104745084,-0.020603001,-0.584197141,-0.189861128,-0.185834834,-0.402319544,1046.0256617,0.1009787408,15.019818831,0.0023548695,0.0141010619,0.0312850944,0.0624786682,0.0480427901,0.011318583,2.0,0.0022857002,0.0724591215,-0.034394637,4.0,14.036292924,-0.627684104,0.4437050397,0,1.0309791853,0.0439560451,0.0153139927,0.0183829334,0.6031173973,1.3784843443,1.7928208e-09,4.0895187e-08,0.730300776,0.5333392234,0.0143830929,0.0395034811,0.1835106382978724,0.2973760932944607,0.555944055944056,0.4882943143812708,0.63003663003663,0.5892857142857142,0.6542750929368031,0.8237704918032787,0.9264069264069263,0.8541666666666667,0.025345622119815614,-0.01982378854625555,0.015981735159817267,0.025345622119815614,-0.011111111111111072,0.03488372093023262,-0.08247422680412375,-0.05319148936170215,-0.017660044150110354,0.196236559139785,0.22589531680440778,0.27142857142857135,0.2936046511627908,0.3088235294117647,0.1237373737373737,0.11250000000000004,0.1323155216284988,0.2570621468926553,0.2678062678062678,0.4495114006514658,0.390625,0.2936046511627908,0.21584699453551903,0.3126843657817109,0.27142857142857135,0.36503067484662566,0.2936046511627908,0.24301675977653625,0.4171974522292994,0.39937106918238996,0.39937106918238996,0.38198757763975166,0.4638157894736843,0.5136054421768708,0.4495114006514658,0.6181818181818182,0.5724381625441697,0.523972602739726
19350,1.3316278646,0.0294952677,-61.64384956,0.0660189268,1.9780324522,2.5694700563,-0.037173468,0.04429622,0.1750988015,0.002503407,0.0995739925,0.0981918696,10.784358577,-0.288592275,0.0981918696,8,-0.019123,-0.205153064,-0.153949166,-0.25128166,-0.113230425,0.1572278361,0.1941623185,-0.005543405,-0.02506099,0.5542484978,0,1.5717966914,-0.002267399,1.2541499518,0.0477794499,87.99463423,1.5610223324,0.0772710168,0.0,0.0,1,0.0178297508,1,0.0,0.2954207735,1.0,0.0269886814,-0.100573307,-0.188103994,1.7081411915,-0.90792157,-2.575049646,-0.100161682,1589.0282441,0.0371133477,14.733508232,-0.005841086,0.0019759257,0.0050522379,-0.15991556,0.0088227525,0.0015032585,2.0,-0.024089456,0.2453294002,-0.02855691,3.0,13.993488842,0.088636716,0.6018694995,0,0.691290931,0.0402684547,0.0137616617,0.0176136619,0.4881349497,0.9743160786,2.2290723e-09,5.7532437e-08,1.1655261883,1.3584512957,-0.003063382,0.0367648379,0.11578947368421044,0.029126213592232997,0.1584699453551912,0.06000000000000005,0.044334975369458185,-0.10924369747899154,-0.14859437751004012,-0.17829457364341084,-0.24555160142348753,-0.2535211267605634,-0.30944625407166126,-0.20300751879699253,-0.28378378378378377,-0.2861952861952862,-0.3026315789473685,-0.32484076433121023,-0.3782991202346041,-0.4028169014084507,-0.4254742547425474,-0.4044943820224719,-0.3727810650887574,-0.44791666666666663,-0.45360824742268047,-0.35365853658536583,-0.3416149068322981,-0.25874125874125875,-0.2861952861952862,-0.19083969465648853,-0.14516129032258063,-0.10169491525423724,-0.1620553359683794,-0.19391634980988592,-0.2764505119453925,-0.3226837060702875,-0.28378378378378377,-0.2714776632302406,-0.32484076433121023,-0.3416149068322981,-0.28859060402684567,-0.31832797427652737,-0.21189591078066916,-0.20895522388059706,-0.24285714285714288,-0.22627737226277367,-0.2689655172413793,-0.23465703971119134,-0.19083969465648853,-0.1417004048582996
29210,0.858362043,0.1230654327,-1.137410768,0.0375388269,0.2217499777,2.5642501789,0.1674971253,0.0453183521,0.7176029963,0.0,-0.14858841,0.0648232924,0.5566037736,0.0545667484,0.0648232924,5,0.0369895624,0.0534351145,-0.032983071,-0.07468252,0.0080466839,0.3862068966,0.375862069,0.0490636704,0.110665999,0.6554166965,0,4.6178010471,0.2436094857,2.630017452,0.2115001678,36.406593407,5.0045317221,0.6003210273,0.0,0.0,0,,0,1.0,0.9594391587,3.0,0.0615593176,-0.159745237,0.0412265235,-0.219341257,0.1454198987,0.8481807356,0.2099936002,-39.80785973,0.0536276205,7.9748769006,0.0134284515,-0.04120387,-0.051848512,0.1124874033,0.0275888133,0.0060034812,0.0,0.0034399818,-0.111001155,-0.095238097,5.0,6.8098667782,-0.123651193,0.2714138287,0,0.5655125111,0.025641026,0.0183630109,0.1563538612,1.1614979942,1.3467461546,2.7449241e-06,3.0000000885,1.4332705667,2.0542645174,-0.07425457,0.0628696103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29584,0.6972240986,0.103830937,0.9196528555,0.1116793721,0.1971115185,0.838495931,0.2462859029,-0.088751966,0.2212899843,-0.005502063,-0.27047619,0.1305988065,1.1796778191,-0.018656116,0.1305988065,8,0.0,-0.010309278,-0.053724408,-1.981901204,-0.206573576,0.0650832819,0.0585118542,0.0308075511,-0.0197178,0.4870335204,0,1.6305970149,0.1699458509,1.6305970149,0.1699458509,7.2978723404,6.1481132075,0.5605726872,0.0,0.0,0,,0,0.0,0.2753256151,3.0,0.0210031865,-0.098765326,-0.909405126,-0.384082771,-0.691543849,0.6893939894,5.7006271416,-70.02449418,0.341644635,8.9926040502,,,,-0.927787964,0.1284707236,,2.0,,0.5734072022,0.0,4.0,6.8280354358,0.0226467471,0.1456892577,0,0.6612699906,0.0202247184,0.0045223845,0.0674157303,1.7306592167,1.2015898034,0.0,6.3000001465,0.027706057,0.0007676256,0.8541356921,0.0098897697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57883,1.2167741614,0.2153516921,-4.294300791,0.0,2.6759220351,3.36231433,0.1109424636,0.379673597,0.3109740952,0.0048465267,0.465111555,0.1343693207,2.0946592649,-0.235736725,0.1343693207,8,0.0899909131,0.2085,0.5106637156,0.7711809918,0.3199030686,0.1598304828,0.354653075,0.4527416975,0.2228482651,0.5541252581,0,2.260491583,0.3063121582,1.4240891488,0.082784396,14.025105322,4.4573598929,0.2310241902,0.0,0.0,1,0.1063443775,1,0.0,0.7031382703,5.0,1.4576542569,0.0254057432,0.2464751666,0.3799560504,0.0825049948,-0.300701392,-5.264372944,-148.5015809,0.066766372,10.838212329,-0.003128601,0.0037965032,0.012145749,-0.00592968,0.0066065801,0.0817238621,0.0,-0.029020808,-0.838302173,-0.09161488,5.0,10.190169125,0.6070842745,0.8101480292,0,-0.141180526,0.088888891,0.0315838414,0.0448099119,0.7131531873,3.5101044731,1.1835305e-07,2.3392911e-08,2.5584081797,6.5454524139,0.0151606584,0.1012188165,0.30263157894736836,0.03125,-0.04807692307692313,-0.10810810810810811,-0.3355704697986577,-0.42441860465116277,-0.37735849056603776,-0.4974619289340102,-0.5676855895196506,-0.625,-0.6177606177606177,-0.5892116182572614,-0.4974619289340102,-0.5395348837209302,-0.5714285714285714,-0.5395348837209302,-0.61328125,-0.5909090909090908,-0.5787234042553191,-0.5352112676056338,-0.4974619289340102,-0.5857740585774058,-0.6071428571428572,-0.5695652173913044,-0.505,-0.4619565217391305,-0.3125,-0.2384615384615385,0.042105263157894646,0.1123595505617978,0.30263157894736836,-0.1160714285714286,-0.04807692307692313,0.26923076923076916,0.30263157894736836,1.152173913043478,1.020408163265306,1.3571428571428572,1.75,1.3571428571428572,0.8679245283018868,0.9038461538461537,1.5384615384615383,2.09375,1.75,3.304347826086956,3.304347826086956,3.5
49429,1.7266420579,0.2420899185,-7.081430244,0.0178079551,3.3881421394,9.0893232406,0.1564752822,0.1339155318,0.7340942133,0.0,0.1265291371,0.0728177763,1.4494741374,-0.108813157,0.0728177763,8,0.0441133531,0.1208267091,0.296803071,-0.744604914,0.1334613039,0.0916578946,0.0611200106,0.1523012663,0.1492864222,0.5533999808,0,1.9505216763,-0.188413047,0.7142981648,-0.230128831,29.855137673,17.032114059,0.1474633565,0.0,0.0,1,0.632572974,0,0.0,1.9377799802,5.0,0.0195686662,0.2417002908,0.1002237077,0.28207705,0.2214344044,-1.09836823,-0.405716501,-272.928568,0.1009787408,12.49107864,-0.000244832,0.0105243472,0.0340489018,0.2117032061,0.0052997431,-0.028910368,2.0,0.0026400134,-0.454038997,-0.010018797,5.0,10.28469412,0.4456642556,0.1305636188,0,1.0309791853,0.0384615399,0.0178087913,0.0164308547,0.5679440997,0.2988320141,1.2049726e-07,1.7478437e-07,0.5796048806,0.3359418177,-0.208251694,0.0573038395,0.11285266457680243,0.21160409556313997,0.2074829931972788,0.30514705882352944,0.23693379790940772,0.4730290456431536,0.6985645933014355,0.9398907103825136,0.9398907103825136,0.8489583333333333,0.9189189189189189,0.9505494505494505,0.9943820224719102,0.9505494505494505,1.2611464968152868,1.0170454545454546,1.2468354430379747,1.751937984496124,1.9098360655737703,2.4466019417475726,2.256880733944954,2.256880733944954,2.169642857142857,2.1140350877192984,1.7734375,2.060344827586207,1.9098360655737703,1.9583333333333335,1.9583333333333335,2.480392156862745,2.349056603773585,1.9831932773109244,1.9831932773109244,2.060344827586207,2.034188034188034,2.0084745762711864,1.8629032258064515,1.9831932773109244,2.0084745762711864,1.9338842975206614,1.7099236641221376,1.6492537313432836,1.5357142857142856,1.5912408759124088,1.4652777777777777,1.7307692307692308,1.9098360655737703,1.8174603174603177
43211,1.2463102901,-0.27121933,-10.40618661,0.0,2.1717697546,13.2125758,-0.094869961,-0.17384324,0.1094795707,-0.039051154,-0.136118038,-0.053717661,-0.748211337,-0.068289952,0.0537176612,8,-0.01104383,-0.296875,-0.387018923,-0.07718958,-0.238073738,0.0805497232,-0.658912328,-0.003012537,-0.232265183,0.423968099,0,1.4402076263,-0.24596093,0.8299061689,-0.413741208,71.818255578,16.96683918,-0.102320692,0.0,0.0,0,0.0,0,0.0,0.1730954899,1.0,0.0294689257,-0.680045694,-0.13837857,-0.465923013,-0.844485022,-0.347166376,0.2177939093,-213.8138301,0.0434447096,10.196063879,-0.006385857,-0.016441215,-0.045665846,-1.930929487,0.0538233111,-0.000439599,2.0,-0.03313742,-0.596190476,0.0016666688,0.0,8.4145789014,0.4090909163,0.4052057095,0,0.4981660167,0.2068965584,0.0583627199,0.0571101413,0.9629908752,2.8737664894,6.5020251e-07,2.7520519e-08,1.0404332897,1.0825014304,-0.055358928,0.0686922953,0.05882352941176472,0.125,0.05882352941176472,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.28,-0.21739130434782605,0.0,-0.1428571428571429,0.0,-0.1428571428571429,-0.052631578947368474,-0.25,-0.4,-0.4375,-0.4375,-0.47058823529411764,-0.48571428571428577,-0.4545454545454546,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6785714285714286,-0.7,-0.6538461538461539,-0.6086956521739131,-0.6,-0.5714285714285714,-0.55,-0.7049180327868853,-0.7313432835820896,-0.6603773584905661,-0.6086956521739131,-0.5135135135135135,-0.6086956521739131,-0.5714285714285714,-0.4375,-0.47058823529411764,-0.5135135135135135,-0.48571428571428577,-0.4193548387096774,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,0.0,0.05882352941176472
61313,1.2202731732,0.0963173812,-4.339884881,0.0454754399,0.7926309252,3.489131424,0.086876785,-0.052288401,0.6314733542,0.0015470895,-0.139107042,0.00261379,0.056131619,0.0909109307,0.00261379,8,-0.043275607,-0.168267911,-0.007210491,0.1346484441,-0.012460332,0.1336387455,0.0621607493,-0.021623824,0.0141435828,0.60034224,0,2.3081182886,0.0651271695,1.4655366279,0.1437540193,19.840829926,6.9269285677,0.2448392713,0.0,0.0,1,0.7508532423,0,1.0,1.0887128012,4.0,0.0061341175,0.1078569862,-0.124322841,0.1221045182,17.862952533,0.6336547759,-0.133676806,-515.9243731,0.0858898163,11.66166223,-0.019297859,-0.000946017,-0.001560505,-0.214011423,0.1068598825,-0.008510411,1.0,-0.042430409,0.4663726571,-0.019823981,4.0,10.04576806,0.333344249,0.1528952088,0,0.9424007176,0.0470588244,0.0217779999,0.0224096997,0.9083520938,0.5598497154,2.3181748e-07,1.000000149,0.9700220751,0.9409428261,0.113895407,0.0425385475,0.1515151515151516,0.2991452991452992,0.31034482758620685,0.1692307692307693,0.11764705882352944,0.05555555555555558,0.1515151515151516,0.03401360544217691,-0.10588235294117643,-0.18279569892473113,-0.10588235294117643,-0.09523809523809523,-0.23232323232323238,-0.2692307692307693,-0.3666666666666667,-0.3795918367346939,-0.40157480314960625,-0.3770491803278688,-0.34199134199134196,-0.13142857142857145,-0.08982035928143717,-0.08433734939759041,-0.14124293785310738,-0.1648351648351648,-0.1693989071038251,-0.13636363636363635,-0.13636363636363635,0.10948905109489049,0.041095890410958846,0.1515151515151516,0.048275862068965614,-0.09523809523809523,-0.17837837837837833,-0.04402515723270439,-0.03797468354430378,,,,,,,,,,,,,
19254,1.4311336057,0.12211981,-15.06873752,0.043092771,0.9085628809,2.9488765934,0.0796332282,0.0114868892,0.4839151473,0.0046968675,-0.041999851,0.0524276776,1.0017237377,-0.000210503,0.0524276776,8,0.0225084498,-0.210526316,-0.098363505,0.0750309905,0.0345900815,0.1725564248,0.0470299501,0.0867626738,0.0491530708,0.5431073513,0,2.3804337559,0.0496418974,1.1916442953,-0.08221811,41.522934132,5.1308398076,0.2780152672,0.0,0.0,0,0.0,0,0.0,0.7921116076,3.0,1.4158602759,-0.127060764,-0.172551149,0.5943154947,-0.477784879,0.4626818686,-5.028846722,1213.8919316,0.066766372,14.284496795,-0.022057251,0.0049829372,0.0081590269,-0.239420034,0.0302636745,-0.016107888,1.0,-0.055496118,-0.223479088,0.0226075491,4.0,13.536870153,0.1492453915,0.623241102,0,-0.141180526,0.0445859879,0.0188354309,0.0300621835,0.5612700039,2.1702055439,2.9317959e-09,2.9517442e-08,1.4897596579,2.2193838384,-0.018820767,0.0499717985,0.2543859649122806,0.2016806722689075,0.2016806722689075,0.0,-0.05921052631578949,-0.1588235294117647,-0.22282608695652173,-0.3616071428571429,-0.35,-0.46240601503759393,-0.4856115107913669,-0.48,-0.5034722222222222,-0.5559006211180124,-0.558641975308642,-0.5311475409836066,-0.5818713450292398,-0.5843023255813953,-0.6370558375634519,-0.6103542234332425,-0.6114130434782609,-0.6658878504672897,-0.6537530266343825,-0.7826747720364742,-0.7576271186440677,-0.7482394366197183,-0.7260536398467433,-0.7122736418511066,-0.6884531590413943,-0.6611374407582938,-0.6603325415676959,-0.6764705882352942,-0.6944444444444444,-0.65625,-0.6611374407582938,-0.6442786069651741,-0.6635294117647059,-0.6537530266343825,-0.6578947368421053,-0.6060606060606061,-0.5613496932515337,-0.5756676557863502,-0.5679758308157099,-0.5296052631578947,-0.5357142857142857,-0.5168918918918919,-0.5217391304347826,-0.5431309904153354
56960,0.8494270396,0.1236292629,-1.030061381,0.0367105736,0.5876432401,3.0119388157,0.171108349,0.1322051824,0.5655359976,-0.037760417,0.2702606635,0.0289216877,0.3166703613,0.0844795396,0.0289216877,8,-0.001042679,0.044124938,-0.005510863,0.0153405092,0.0171520147,0.0636049467,-0.166395112,0.0965367638,0.0531967311,0.6344832474,0,4.0901541403,0.2121145845,3.2188433505,0.2450243148,22.117126182,5.2533460803,0.2935389593,0.0,0.0,0,,0,0.0,0.8567375164,3.0,0.0005474327,-0.19840892,0.0539537682,0.0398275711,0.5202407668,0.1187641856,0.0997856376,-134.7094618,0.0393608,11.38756772,-0.011806732,0.0198396983,0.0330018509,-0.105088984,0.0947297181,-0.029397816,1.0,-0.00727634,-0.347653142,-0.053157894,4.0,9.4768690302,-0.104789766,0.2267609322,0,0.8807758107,0.0198019799,0.0120399111,0.0101213215,0.947431547,1.1269177338,1.2968777e-07,8.8481801e-08,0.7155468317,0.5120072684,-0.007469051,0.0335897972,0.264,0.38596491228070184,0.4107142857142858,0.4107142857142858,0.30578512396694224,0.38596491228070184,0.47663551401869153,0.47663551401869153,0.4363636363636363,0.462962962962963,0.6631578947368422,0.6122448979591837,0.5800000000000001,0.4234234234234233,0.37391304347826093,0.32773109243697474,0.31666666666666665,0.3389830508474576,0.5047619047619047,0.47663551401869153,0.4363636363636363,0.47663551401869153,0.4363636363636363,0.462962962962963,0.29508196721311486,0.38596491228070184,0.5192307692307692,0.6808510638297873,0.6458333333333333,0.7362637362637363,-0.1123595505617978,-0.27188940092165903,-0.2511848341232228,-0.23671497584541068,-0.2685185185185185,-0.15957446808510634,-0.2685185185185185,-0.316017316017316,-0.23300970873786409,-0.10734463276836159,0.03947368421052633,0.06040268456375841,0.025974025974025983,0.08219178082191791,0.11267605633802824,0.21538461538461529,0.16176470588235303,0.49056603773584895
31421,0.9504319916,0.1148002064,-0.326617878,0.0515247153,0.1891495853,1.6444858809,0.2167105022,-0.026318833,0.9834408751,0.0232727273,-0.182254477,0.006585423,0.0662735849,0.1071919852,0.006585423,8,0.010053902,-0.055555556,-0.047471928,0.1000919536,0.014321249,0.1402985075,0.0295848153,0.0185943246,0.0121096791,0.6655964941,0,7.3322076826,0.1482241358,4.3195441114,0.1083211176,6.4675753381,5.8541686747,0.6610857106,0.0,0.0,0,0.0,1,0.0,1.2198195081,4.0,-1.154845514,0.0496720337,-0.182770701,0.2808629664,-0.682681321,0.8149164384,-0.159280611,-182.5498509,0.0419981991,11.197992093,-0.006065858,0.024108691,0.0289050263,-0.03030713,0.2255748475,-0.013506249,0.0,-0.004836686,0.1966911765,-0.020511168,5.0,10.182155684,0.3555229809,0.4174639332,0,0.8812762903,0.055555556,0.016393297,0.0204831828,0.6520212036,1.0059628638,1.0997129e-07,6.5187693e-08,0.6917925038,0.4785768683,0.1561077623,0.0456035321,0.08235294117647052,0.2777777777777777,0.3142857142857143,0.21052631578947367,0.045454545454545414,0.1358024691358024,0.16455696202531644,0.1499999999999999,0.0,0.045454545454545414,-0.15596330275229353,-0.04166666666666663,0.08235294117647052,0.10843373493975905,-0.04166666666666663,-0.10679611650485432,-0.08910891089108908,-0.14814814814814814,-0.23966942148760328,-0.2068965517241379,-0.2136752136752137,-0.2755905511811023,-0.32352941176470584,-0.2977099236641222,-0.2068965517241379,-0.18584070796460173,-0.1711711711711712,-0.021276595744680882,-0.05154639175257736,0.0,0.09523809523809534,-0.11538461538461542,-0.2068965517241379,-0.22689075630252098,0.0,0.21052631578947367,0.05747126436781613,0.01098901098901095,0.1499999999999999,0.1499999999999999,0.16455696202531644,0.21052631578947367,0.09523809523809534,0.17948717948717952,0.1358024691358024,0.2432432432432432,0.045454545454545414,0.1499999999999999
28644,1.3768838971,0.1047407601,-4.88407987,0.0588219929,1.3278046232,4.1133080841,0.0775529252,0.0303895716,0.4205681875,0.0043613707,0.0273432763,0.0608986297,1.5493765586,-0.057542118,0.0608986297,8,0.011811178,0.0,0.03901982,0.0806309874,-0.025494964,0.1217514291,-0.08891227,0.0665207224,0.0333444416,0.5312314943,0,2.1973984391,-0.130621584,1.1199519712,-0.271839288,16.997085807,8.7546141872,0.1623254284,0.0,0.0,1,0.3212911607,0,0.0,0.7764099347,3.0,0.0040174584,0.0988150711,0.0439450703,0.2787152421,18.068114428,0.1376680372,-0.282129855,-552.7348533,0.0858898163,10.910039375,-0.013203506,0.0025591749,0.0050271275,-0.210845658,0.0859968468,-0.017996261,0.0,-0.035049011,-0.551282051,0.0097052325,3.0,8.725994381,0.1284452948,0.0920575748,0,0.9424007176,0.073170729,0.0213457717,0.0115144968,1.0639090612,0.4239595164,1.1516454e-06,2.0000002579,0.9070684349,0.8227731455,-0.341193872,0.0606677258,0.06930693069306937,0.09090909090909083,0.13684210526315788,-0.12903225806451613,0.17391304347826098,0.2272727272727273,0.24137931034482762,0.02857142857142847,-0.027027027027026973,0.0,-0.09999999999999998,-0.0357142857142857,0.04854368932038833,-0.060869565217391286,-0.15625,-0.16923076923076918,-0.18181818181818177,-0.21167883211678828,-0.2702702702702703,-0.19999999999999996,-0.2230215827338129,-0.37209302325581395,-0.2941176470588235,-0.2230215827338129,-0.18181818181818177,-0.052631578947368474,0.009345794392523255,0.06930693069306937,0.09090909090909083,0.14893617021276606,0.2558139534883721,-0.060869565217391286,-0.12195121951219512,-0.1074380165289256,-0.16279069767441856,-0.4033149171270718,-0.47058823529411764,-0.4626865671641791,-0.48815165876777256,-0.44897959183673475,-0.43157894736842106,-0.44329896907216493,-0.4375,-0.31645569620253167,-0.31645569620253167,-0.21167883211678828,-0.2230215827338129,-0.018181818181818188
