firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17144,0.2141509716,0.0276072701,5.8969230769,0.0214390514,0.7671946582,0.4760307812,0.0783155982,1.470213693,0.67980044,0.2868162693,1.5423695178,-0.041791486,-0.980477223,0.0546755697,0.0417914864,28,0.0495672917,1.1632653061,0.1231049635,-0.397979374,-0.347026391,0.1023878437,-0.311050511,0.387884978,2.6923076923,0.2269029625,0,0.5980511571,-0.061940494,0.4144771185,0.0294580674,8.1528205128,7.8702970297,0.0833613445,0.0,0.0,0,0.0,0,0.0,6.8877263027,4.0,-0.177095345,-0.779538619,1.0734442146,-0.57034381,0.3939502841,0.709226354,0.2915112565,12911.357201,0.039113333,16.678912385,0.0033869998,0.0166295114,0.0753892379,0.0676607292,0.0906308363,-0.004784924,2.0,0.0003361721,0.527399131,0.049047464,8.0,16.53781743,-0.057139207,0.9066025551,0,-0.018439081,0.0197125059,0.0095373661,0.0151890932,0.3669339565,2.0674841384,9.744703e-11,2.1072648e-08,0.110425754,0.0121938472,0.9585345357,0.0301848814,0.07986447241045491,0.004502476361998964,0.060109289617486183,0.07647768395657395,0.012250453720508148,-0.019340659340659427,0.012939841089670834,-0.08659160696008195,-0.03482587064676612,-0.09949545913218971,-0.14208805998846374,-0.09584599797365767,-0.028310104529616797,-0.019340659340659427,0.00631483987370296,0.014552069122328426,0.019186843307446244,0.05335221907459853,0.13219994925145895,0.03743315508021383,-0.005128205128205221,0.06491646778042948,0.001290322580645098,0.08498480243161088,0.06874251497005979,0.2569014084507042,0.3889494163424123,0.29803636363636365,0.1665359477124182,0.12428346456692907,0.22666666666666657,0.23302245250431763,0.3546869070208727,0.4307014028056111,0.248111888111888,0.18394693200663337,-0.48822939068100357,-0.449984591679507,-0.4672238805970149,-0.4611924528301887,-0.4448522550544324,-0.4448522550544324,-0.38981196581196587,-0.40949545078577343,-0.4465736434108527,-0.4684139985107968,-0.42610932475884244,-0.4090066225165563
39328,0.5543867523,0.0485474113,51.008278146,0.0556163333,0.216443659,1.9624299887,0.0596329154,0.0502458787,1.3574031136,-0.004190061,0.2251508415,0.0163050232,0.2526964561,0.0362796525,0.0163050232,28,0.0116819526,0.0,-0.096242453,-0.167655402,-0.08304643,0.1517313992,-0.065817929,0.108849084,-0.005201342,0.4683055144,0,3.2564404782,-0.001380669,2.3791884156,-0.034013726,347.47682119,10.711238134,0.4937919224,0.0,0.0,1,1.0,0,0.0,1.7839932886,3.0,-0.139633649,-0.319978183,-0.385022064,-0.230108029,0.8912205195,2.0408237246,0.2731153394,-3733.669299,0.039113333,10.237279374,-0.013853522,-0.009043928,-0.013336104,-0.034229845,0.0069993914,-0.00077818,0.0,-0.020765232,-0.172447139,-0.034468634,4.0,7.4230907399,-0.309460595,0.0676596819,0,-0.018439081,0.0909091085,0.0479818488,0.0725914138,0.9956382161,0.5511164697,5.5903919e-06,2.1705346e-07,0.2375544197,0.0564321023,0.7996968308,0.0543855043,-0.060975609756097504,0.013157894736842257,-0.060975609756097504,-0.06962132379594488,-0.0030555699414780424,-0.14444444444444438,-0.012820512820512775,-0.0051679586563307955,0.06944444444444442,0.06944444444444442,0.09375,0.06944444444444442,0.008962733895906627,-0.00038945865247308475,0.18461538461538463,-0.056372549019607865,0.013157894736842257,-0.012820512820512775,-0.07004830917874383,-0.06666666666666665,-0.09411764705882353,-0.022222222222222254,0.08070175438596494,0.0620689655172415,-0.06666666666666665,0.0620689655172415,0.23199999999999998,0.18461538461538463,0.2571428571428571,0.28333333333333344,0.28333333333333344,0.18461538461538463,0.33913043478260874,0.1622641509433962,0.54,0.3688888888888888,0.23199999999999998,0.3538461538461539,0.2571428571428571,-0.022222222222222254,0.026666666666666616,-0.03749999999999998,-0.03749999999999998,0.14074074074074083,0.0620689655172415,-0.06666666666666665,-0.2837209302325582,-0.29999999999999993
26657,0.6472452443,-0.062209744,-7.599716522,0.0,2.424833579,10.553569972,0.0338327972,-0.03490812,1.0324233799,0.0005476308,0.0034905389,-0.119817031,-6.02388535,0.3125346229,0.1198170314,28,-0.020810056,-0.048253012,0.0329900613,-0.09137329,0.0053361309,0.1536883759,0.1356761646,-0.075430471,-0.155913041,0.5076924515,0,1.0233109857,-0.057039754,0.4187475675,0.1092099207,65.077185387,53.219949755,0.0786160386,0.0,1.0,1,0.1071982883,0,0.0,4.1708372162,5.0,0.0175497023,0.2713642196,-0.049269391,2.4804406922,-0.423232936,0.0012418177,-0.086458991,-6645.348343,0.0752430025,12.733580762,0.020966202,-0.01067056,-0.05932347,-0.731239892,0.0573512313,-0.009183794,1.0,-0.097112861,2.1747957392,-0.165866733,3.0,12.641386307,0.660564715,0.9967805587,0,-0.206544892,0.0963244289,0.0401222521,0.0522779767,0.4103975423,2.3699193831,1.7097222e-08,1.8652611e-08,1.3285825821,1.7651316775,0.0965880079,0.0733669511,0.3391915641476273,-0.09069212410501204,-0.27497621313035203,-0.37998372660699753,-0.5922953451043339,-0.669700910273082,-0.702576112412178,-0.7266857962697274,-0.718819188191882,-0.7039627039627039,-0.6795626576955425,-0.6818371607515658,-0.5898815931108718,-0.4675052410901468,-0.5887749595250944,-0.5412402167369055,-0.4851351351351352,-0.3425366695427092,-0.38548387096774195,-0.1672131147540984,-0.20209424083769634,-0.23723723723723722,0.08857142857142852,-0.06931297709923667,-0.238,-0.3111864406779661,-0.45571428571428574,-0.4699130434782609,-0.5416541353383458,-0.5853061224489795,-0.5838907849829351,-0.6092307692307692,-0.6748799999999999,-0.7241628959276019,-0.7266367713004485,-0.7004422604422604,-0.7332166301969365,-0.748618556701031,-0.7830604982206406,-0.7795298372513563,-0.7746395563770795,-0.7673282442748092,-0.7521951219512195,-0.746,-0.7585742574257426,-0.771685393258427,-0.7427848101265823,-0.7210068649885584
40540,0.4798982892,-0.12819246,2.6229537367,0.0,0.2773001851,0.9397706238,-0.13192639,-0.164886661,0.2930107527,0.0094022834,-0.075647782,-0.196725855,-1.27672148,0.0354736072,0.1967258547,22,-0.010174793,-0.06763285,-0.363579586,-0.128795094,0.1067842299,0.2562544045,0.0411342473,0.0796280151,-0.209011944,0.6165637479,0,1.6289951051,-0.399345333,1.0492369709,-0.441277234,8.4614472123,8.0758562129,-0.112169795,0.0,0.0,1,2.6571622539,0,1.0,0.4378935939,4.0,0.0722684089,-0.447040536,-0.062087475,0.3349821656,-0.283137237,-0.555269199,0.2195167572,-1250.475004,0.0348870825,9.9573183216,0.0198174612,-0.05024142,-0.079272478,-0.034684729,0.1010177158,-0.077793647,1.0,-0.059016393,-0.51233672,-0.066878112,5.0,10.425104737,0.5250405559,0.739710474,0,0.1114310929,0.0727272928,0.0371227935,0.0550398569,0.936956766,1.0384796153,3.5972455e-06,9.4367859e-08,1.3804690577,1.9056948194,-0.03837201,0.1023657607,-0.016129032258064613,-0.24709948160947925,-0.39603960396039606,-0.42234848484848486,-0.6038961038961039,-0.5933333333333334,-0.6234567901234568,-0.5,-0.4916666666666667,-0.5307692307692308,-0.5704225352112676,-0.6099744245524297,-0.5816186556927299,-0.5080645161290323,-0.6325301204819278,-0.5196850393700787,-0.6648351648351649,-0.6445221445221445,-0.48305084745762716,-0.5756521739130436,-0.7024390243902439,-0.7653846153846153,-0.6950000000000001,-0.6950000000000001,-0.7821428571428571,-0.8507645259938839,-0.8688172043010753,-0.8032258064516129,-0.778433678662001,-0.7458333333333333,-0.7006134969325153,-0.756,-0.7821428571428571,-0.7095238095238096,-0.6000000000000001,-0.5020408163265306,-0.5020408163265306,-0.4695652173913044,-0.5330143540669856,-0.4916666666666667,-0.5352380952380953,-0.31986138552040644,-0.48085106382978726,-0.40487804878048783,-0.48085106382978726,-0.48631578947368426,-0.439080459770115,-0.3975308641975309
22250,1.9138589319,0.0364935497,-37.8168719,0.0,2.9656984212,6.1414517852,0.0379101262,-0.00016251,0.3810021587,0.1357481045,0.031010958,-0.119805851,-16.020558,0.6211405794,0.1198058508,28,-0.075634718,-0.16,-0.052358012,0.0665857336,0.0432143002,0.1932422055,0.0083344381,-0.076568495,-0.044911429,0.3899105941,0,2.5480532659,-0.037745046,1.4454464516,0.0179089752,83.604172746,4.5398388541,0.0355750586,0.0,0.0,0,,0,0.0,0.8449734714,6.0,-0.400328734,-0.128577941,-0.565177073,182.97654152,-1.060568426,-0.189867533,-23.27133951,-624.8453099,0.0904607979,11.543987994,0.0109979642,0.0120085095,0.0287088335,-0.038208371,0.0150543728,-0.000842655,5.0,0.0823435954,0.3874788494,0.0594885964,4.0,10.874629238,0.2494097882,0.4116809528,0,0.0695691079,0.0827586204,0.0370796084,0.0512439922,0.8445246721,1.7117353496,2.0250039e-07,4.9927063e-08,1.0635391271,1.1311154749,-0.362382017,0.102272631,0.07509881422924924,0.38775510204081653,0.4315789473684213,0.28301886792452824,0.08800000000000008,0.09236947791164662,-0.021582733812949506,0.2952380952380953,1.0148148148148146,1.0763358778625953,0.6484848484848487,0.5111111111111111,0.5542857142857145,0.2710280373831775,-0.2183908045977011,0.11934156378600824,0.08366533864541847,-0.042253521126760396,-0.06206896551724128,-0.14465408805031443,-0.23163841807909602,-0.19999999999999996,0.14526315789473698,0.1762162162162162,0.03619047619047633,-0.09333333333333327,-0.09333333333333327,0.1762162162162162,0.061463414634146396,0.2088888888888889,0.08800000000000008,-0.010909090909090868,-0.1466666666666666,-0.11183673469387745,-0.33046153846153836,-0.2865573770491803,-0.3782857142857142,-0.31999999999999995,-0.3406060606060606,-0.3782857142857142,-0.35044776119402976,-0.4491139240506329,-0.4273684210526315,-0.44205128205128197,-0.3692753623188405,-0.45599999999999996,-0.5164444444444445,-0.5370212765957447
41452,0.7257821062,0.084236027,0.6869409355,0.0,0.3091835578,1.3010926896,0.137552969,0.0604334171,0.6554936369,0.0046675693,-0.08794611,-0.067288579,-0.800068458,0.1516306151,0.0672885789,24,-0.05250317,0.1200716846,0.2486206343,0.1610292799,0.2331141122,0.188774171,0.0869705519,-0.051663647,0.1211633967,0.54193358,0,4.6651478021,0.3245589605,2.7447541737,0.6864671795,7.0028399392,6.4516677866,0.3366932973,0.0,0.0,0,0.0,0,0.0,0.9654766942,8.0,0.5289931968,0.3239206566,0.1502329882,1.8169010791,-9.239936305,-0.256475712,0.2526319711,-1889.098875,0.0309927413,12.966694616,0.0046241744,0.0436180852,0.0630640782,0.0042259062,0.0764914874,0.0023072342,3.0,0.0118110236,2.3155700304,0.167777319,6.0,13.309751406,0.3024054521,1.0216059221,0,0.1114310929,0.0692611635,0.0219146843,0.0324075107,0.4380284592,2.0209575548,7.6270493e-09,2.0300139e-08,1.2394335809,1.5361956015,-0.151123937,0.0837310748,0.0528497409326425,-0.10877192982456141,-0.1505016722408027,-0.20313725490196077,-0.12714776632302405,-0.22967276256330937,-0.26430123099203473,-0.2845070422535211,-0.17398373983739845,-0.31812080536912757,-0.18130539887187747,-0.05046728971962611,0.010945273631840724,-0.02775119617224875,-0.1651602300739523,-0.27168458781362004,0.14932126696832593,0.112814895947426,0.6493506493506493,0.8062222222222222,0.563076923076923,0.7669565217391305,1.0841025641025643,1.3905882352941177,0.7669565217391305,0.4259649122807019,0.8062222222222222,0.7293617021276595,0.8163128491620113,0.5481904761904761,0.5335849056603774,0.4778181818181819,0.4514285714285715,0.27,0.40137931034482754,-0.03810650887573963,0.1367832167832168,0.055584415584415625,-0.28701754385964906,-0.3911610486891386,-0.433588850174216,-0.36,-0.27428571428571424,-0.21468599033816427,-0.27103139013452915,-0.365,-0.3082553191489361,-0.3934328358208955
44821,0.3672111628,0.0512945617,3.1126212985,0.0,0.0743196887,0.3819101727,0.191788483,0.1647432274,0.4349097648,0.0383896298,-0.196860781,0.0360613632,0.2884550002,0.0364983889,0.0360613632,22,-0.089379233,-0.288135593,0.1095637572,0.1559667181,-0.027548028,0.2047852631,-0.212099827,-0.184827613,0.2815198018,0.6463173367,0,4.7402289616,0.5228741647,3.9229965857,1.0805424543,2.0851503734,7.4371240054,0.7881267357,0.0,0.0,1,1.0,0,1.0,0.5753597357,5.0,1.4701515243,-0.036258891,-0.332511717,0.3569174928,1.7361516102,0.5559553812,0.0700001127,-673.6773218,0.0452299702,12.693312238,-0.018225988,0.0151966115,0.0183419689,-0.006444563,0.4293274126,-0.023063069,0.0,-0.000101336,1.2874004427,-0.041105262,5.0,12.772463956,0.0368878258,1.1699541377,0,0.0957419295,0.0609683506,0.0191629888,0.0315801046,0.5459059892,4.437796887,9.8508086e-09,1.351602e-08,1.8138928619,3.2902073144,0.0636057649,0.0688415415,0.137840670859539,0.2718219097832455,0.5641210374639769,0.709448818897638,0.07475247524752482,-0.09879618098796172,-0.13609231993633097,-0.20330275229357797,-0.07341015791720007,-0.11855460820138031,-0.16177606177606174,-0.06623655913978488,-0.24696496704821358,-0.06663800515907137,-0.28088771116263667,-0.30528,-0.32993827160493827,-0.3278637770897832,-0.11747967479674803,-0.1047422680412371,0.009298000929800043,-0.1277621534752913,0.29611940298507466,0.35687500000000005,-0.15278048780487796,-0.18460093896713614,0.1936769759450172,0.5576681614349777,0.14640264026402638,0.9297777777777778,0.7813333333333334,0.2770588235294118,-0.15689320388349515,1.1846540880503147,1.4811428571428573,2.216296296296296,2.6953191489361705,2.6183333333333336,2.5810309278350516,2.4736000000000002,1.8012903225806451,1.77888,0.9736363636363636,1.6315151515151518,2.9926436781609196,2.7350537634408605,2.5444897959183677,2.3724271844660194
53129,0.6804749193,0.0241231323,-7.943843016,0.0,2.1324398729,7.1258532198,0.0409790238,0.4708778813,0.3083249959,0.013229489,0.6762247785,0.018357112,1.7979263867,-0.019248484,0.018357112,28,0.0571578287,0.0055865922,0.1283920556,-0.009216079,-0.028905531,0.11967883,-0.027857069,0.1179440902,0.062848169,0.3447294424,0,1.7374869936,0.3726586768,0.8517509137,0.3182710014,107.61822921,19.004796083,0.0546632747,0.0,1.0,1,0.6589348565,0,0.0,0.8312029752,2.0,-0.146120006,-0.398522741,-0.379435472,-0.104019862,-0.418979428,2.2131222505,0.2175872031,-3387.319099,0.039113333,12.993978597,0.00816349,0.0121026246,0.0602015529,0.398729193,0.0024463633,0.1101919556,2.0,0.0035035035,0.7113652797,0.0284033632,1.0,12.333894935,0.266170318,0.881841184,0,-0.018439081,0.0335730873,0.0126614008,0.0230975128,0.4386023098,2.4742455256,6.1782938e-09,2.0033858e-08,0.3972203205,0.157783983,0.3135186644,0.0458595463,0.027249357326478263,0.019387755102040716,-0.04172661870503602,-0.13879310344827578,-0.23153846153846147,-0.2457531143827859,-0.2558659217877095,-0.15909090909090917,-0.050831353919239874,-0.09999999999999998,-0.16401673640167358,-0.12445223488168278,-0.0822232429949471,0.04607329842931929,-0.03571428571428559,-0.03056768558951961,-0.03710843373493977,0.03792207792207791,0.0690208667736758,0.03792207792207791,0.0633315593400745,-0.08011049723756902,-0.016369230769230803,0.034563106796116516,0.17963099630996315,0.14992805755395677,0.22482758620689647,0.14580645161290318,0.15407942238267158,0.43354260089686103,0.5594146341463415,0.4938317757009345,0.8267428571428572,0.5747783251231526,0.5079245283018867,0.43354260089686103,-0.05420118343195268,-0.1313043478260869,-0.11933884297520658,-0.14524064171122997,-0.11445983379501379,-0.0918181818181818,-0.09694915254237291,-0.14294906166219834,-0.07873198847262242,-0.17181347150259063,-0.22595641646489106,-0.21454545454545448
84226,0.3058206361,0.0522232994,10.858186054,0.0015681093,0.2622423319,0.2705502155,0.1822250762,-0.320874355,0.1854788015,0.0004326236,-0.199599834,-0.05062284,-0.680740748,0.0877738273,0.0506228401,15,0.0001511485,0.0,0.041705928,-0.173670733,-0.002981434,0.0479038431,-0.24836794,0.0254020513,-0.398964866,0.5134667461,0,1.0886427405,0.377247866,1.053486004,0.3921811599,5.0295716361,18.017213732,0.2456325966,0.0,0.0,0,0.0,0,0.0,0.2810641458,4.0,-0.262618267,-0.051518067,0.0028651549,0.4458881339,-1.783892601,0.095698452,0.0025620157,1525.4762714,0.0572384442,13.916084888,0.0011268129,0.0317737289,0.0632369638,0.0039052852,0.094693552,-0.005294882,2.0,0.0002613696,0.5604442474,0.0225390964,4.0,14.679253867,0.1313092224,1.5581916059,0,-0.034786977,0.031157665,0.0112242765,0.0223204492,0.2927407387,2.2661941266,9.959041e-10,1.2855595e-08,0.5659960063,0.3203514791,0.3141762181,0.0381070175,-0.01746276322547513,-0.03699974830103192,-0.011880165289256173,0.02877117504705562,-0.04588528678304249,-0.06294391378888076,-0.11023255813953492,-0.16280087527352305,-0.1292671825216204,-0.06110429447852761,-0.021483375959079343,-0.03651473180559062,0.030711206896551824,0.09847832328452477,-0.06431890437759846,-0.059950859950860025,-0.08904761904761904,-0.12787782083428312,-0.15072142064372918,0.032310286677908806,-0.15213296398891973,-0.11409551374819105,0.006842105263157761,0.020266666666666655,0.19097276264591434,-0.018974358974359062,0.1294464944649445,0.20267190569744598,-0.07528700906344421,-0.10633576642335774,-0.11023255813953492,-0.14859527121001392,-0.13536723163841813,-0.24049627791563277,-0.24049627791563277,-0.4203030303030303,-0.2588861985472155,-0.27210463733650425,-0.2488834355828221,-0.25618469015795875,-0.19452631578947377,-0.21918367346938783,-0.2570873786407767,-0.2746919431279621,-0.15912087912087913,-0.09976470588235298,-0.055308641975308714,0.07774647887323938
76745,0.2537215655,0.0587822406,,0.0121642826,1.0964127293,2.9753075507,0.1073064403,-0.012660333,1.1428195696,-0.129676702,0.0577082306,-0.080543311,-1.861812033,0.1682237235,0.0805433112,25,0.0024367429,0.0294117647,0.0102791892,0.0140652299,0.0038125619,0.1119366158,0.0140008136,0.0153144818,-0.233130943,0.3972870216,0,0.8924477664,-0.079784838,0.6850427937,-0.087173652,,17.92352968,0.1298182003,0.0,0.0,1,1.0,0,0.0,4.6266748132,6.0,-0.138844019,0.0048156963,-0.355610299,-0.530773216,-0.400987546,1.2031525697,0.4050594104,-2599.896459,0.039113333,13.251676998,-0.003413825,0.0072680438,0.0355855126,-0.002773895,0.0,0.022302661,0.0,-0.006941432,13.005229204,-0.269870192,6.0,13.981364903,0.3114197191,1.6148718521,0,-0.018439081,0.0384615399,0.0199446487,0.0315239632,0.4134825836,3.0518619494,4.0398604e-09,1.3930863e-08,0.022284571,0.0004966021,-0.69551259,0.0667269188,-0.07466880770774786,-0.13248024087316523,-0.05338809034907599,-0.11482334869431643,-0.2018698060941828,-0.14913252122554443,-0.06680161943319829,-0.047914085088806235,-0.08640507332540626,-0.043568464730290524,-0.04673283705541764,-0.06452922077922074,-0.02206194314806953,-0.09607843137254901,-0.06680161943319829,0.029017857142857206,0.44062500000000004,0.5418060200668897,0.6429080541696366,0.5085078534031415,0.4089242053789732,0.49190938511326876,0.6391111111111112,0.5114754098360657,0.6464285714285716,0.576068376068376,0.2850174216027874,0.17452229299363053,0.6464285714285716,0.5896551724137931,0.807843137254902,0.617543859649123,1.0153005464480875,0.5114754098360657,0.27172413793103445,0.3078014184397164,0.13827160493827173,0.0021739130434783593,-0.039583333333333304,-0.013903743315508033,0.027298050139275887,0.053714285714285825,0.035955056179775235,0.06898550724637675,-0.039583333333333304,-0.06157760814249358,-0.12813238770685575,-0.12190476190476185
89181,0.4398325984,-0.260573731,1.1400974725,0.0,0.5826846103,1.2339848318,-0.124605318,-0.316999077,0.3898372416,0.0280664653,-0.296888082,-0.301326687,-1.456835981,0.1190394561,0.3013266872,17,-0.058593614,-0.198160535,-0.229705875,0.2299143766,-0.053173355,0.5312689739,0.3638433515,-0.118779721,-0.341934921,0.4331451177,0,1.2550852265,-0.189466849,0.8833301818,-0.201632098,11.993426272,5.189319079,-0.253568256,0.0,0.0,1,1.0,0,1.0,0.8301142807,3.0,0.2664089246,0.1496061079,-0.167999232,1.5309515713,-0.155117877,-0.033082641,0.2200408121,-2064.415815,0.0309927413,12.002694877,0.0175768442,-0.058275978,-0.195433562,-0.196126781,0.1357744947,0.051080998,1.0,-0.047393365,1.2076657701,0.1614055494,3.0,11.957420338,0.8713479648,1.3111996329,0,0.1114310929,0.0899742022,0.0381890691,0.0848512048,0.8959126846,17.012794304,4.2504279e-08,9.6437587e-09,1.7911180955,3.2081040319,-0.20325825,0.1387065824,0.4964539007092199,0.31874999999999987,0.3130056004978219,0.1853932584269662,0.31055900621118004,-0.34267912772585674,-0.5204545454545455,-0.6703125000000001,-0.5813492063492064,-0.7797494780793319,-0.83515625,-0.8504606661941885,-0.8306581059390048,-0.7967244701348748,-0.8134394341290894,-0.836560805577072,-0.8081818181818182,-0.7931372549019607,-0.7969201154956689,-0.7403076923076923,-0.7517647058823529,-0.818494623655914,-0.7089655172413794,-0.7255284552845529,-0.7842811501597444,-0.799047619047619,-0.8303517587939698,-0.6690196078431373,-0.6784761904761905,-0.8519298245614035,-0.8676078431372549,-0.9269264069264069,-0.94159169550173,-0.9188461538461539,-0.909247311827957,-0.8599170124481328,-0.8294949494949495,-0.8092655367231638,-0.8465454545454545,-0.860495867768595,-0.8538528138528139,-0.8103370786516855,-0.7883385579937304,-0.8081818181818182,-0.8059770114942528,-0.8070857142857143,-0.9388405797101449,-0.9176585365853659
