firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78999,1.3251267235,-0.303768314,,0.0,0.736887261,4.438006583,-0.210474661,-0.162053629,0.5776379302,0.0088071931,-0.136602505,-0.301421479,-2.243933316,0.3778675259,0.3014214786,17,-0.033513992,0.0272727273,-0.181518481,0.6577083699,0.0111195296,0.2825983936,0.1955110354,-0.073131417,-0.175567963,0.5850339467,0,2.4192987364,0.1762598929,1.3287887817,0.4733510463,11.033300749,180.6854606,0.0003532014,0.0,0.0,0,,0,0.0,0.884358862,4.0,-0.044417059,0.078322608,0.0291097994,0.6595241573,-0.312325865,-0.882464173,0.1954377622,-1451.57039,0.0771286072,12.261317333,0.0090508938,-0.014795546,-0.027360652,-0.026345791,0.093836755,0.018098124,3.0,0.005033557,0.0857588053,-0.006374878,2.0,13.480996918,-1.031768523,4.7764855542,0,0.1680266732,0.0727848113,0.0374282944,0.0570938882,0.4366792361,10.584103758,6.4857883e-09,4.2990025e-09,1.7990084458,3.236431388,0.1236745135,0.1151730802,0.13957934990439758,0.5851063829787235,0.4752475247524752,0.8624999999999998,0.4643734643734643,0.17786561264822143,0.12241054613935987,0.3303571428571428,0.6931818181818181,0.4974874371859297,0.784431137724551,-0.013245033112582738,0.15728155339805827,0.3423423423423422,0.7897897897897896,0.7633136094674557,0.3892773892773893,0.471604938271605,2.5903614457831328,3.2269503546099294,3.768,2.7484276729559745,2.947019867549669,0.7426900584795322,-0.11441307578008919,-0.05845181674565558,-0.31572904707233074,-0.30128956623681125,-0.3726315789473684,-0.5555555555555556,-0.5273592386994448,-0.4659498207885304,-0.46402877697841727,-0.5776045357902198,-0.6361416361416361,-0.6435406698564593,-0.5972972972972973,-0.5745895788722342,-0.6692563817980022,-0.729090909090909,-0.7003519356460532,-0.7152412804586717,-0.71387421987518,-0.6688888888888889,-0.6959183673469388,-0.6956077630234934,-0.6971544715447154,-0.6617480136208853
79007,0.9316126538,0.0636924726,-1.664736687,0.0,0.3771824048,2.8659596827,0.0938075993,0.0633526004,0.7117246839,0.0088242124,0.0155363079,-0.042105785,-0.839443492,0.1171587042,0.0421057854,17,0.0263198366,0.0238095238,0.0538164096,0.5895973679,0.0372790903,0.2410154113,0.0046529616,0.0236186083,0.0840174749,0.5967260534,0,3.4656786054,0.1184374074,0.7075068447,0.5251593763,15.450597718,180.6854606,0.3382664797,0.0,0.0,0,,0,0.0,1.0184620497,6.0,0.0067662279,0.0566967308,0.0256465959,0.2660100876,-0.064647577,-0.316498635,-0.065271059,-1444.89044,0.0771286072,12.795402871,0.0019347561,0.0260001601,0.0382192903,0.0427612657,0.1257085473,0.0121758749,1.0,0.000580786,0.9689228215,0.0667581451,4.0,12.689550325,-0.125247318,1.1586043821,0,0.1680266732,0.0445787795,0.0209173747,0.0301213338,0.457638254,2.7199063978,7.7587704e-09,1.7981865e-08,1.2664579123,1.6039156437,0.0096889664,0.0712774919,0.13254203758654803,0.3853599516031456,0.08788598574821838,0.11652852267186731,-0.08655763861188681,-0.17208966015907456,0.0017497812773403787,0.2561711464618759,0.25342090859332234,0.1187103077674645,0.2658927584300719,0.5256495669553629,0.4850843060959791,0.45674300254452915,0.8319999999999999,0.9195305951383068,1.1542803386641576,0.9639794168096054,1.21256038647343,2.343065693430657,1.9171974522292992,1.3979057591623034,1.4413646055437095,0.6345467523197714,0.39804639804639796,0.4031862745098038,0.49673202614379064,0.9423240033927056,0.5684931506849316,0.6392269148174659,0.6925351071692536,0.6900369003690034,0.5493910690121786,0.6229624379872432,0.967353951890034,0.4330413016270336,0.45120405576679334,0.3275362318840578,0.045184847101779946,-0.1669698072026191,-0.21789617486338808,-0.2716284987277354,-0.31231231231231227,-0.24147068565750252,-0.2805529374803645,-0.27531645569620256,-0.15059347181008909,-0.19986023759608673
93237,0.0198260944,-0.097937364,106.44655082,0.0,0.0130682578,0.0,-3.436464088,-0.072048383,0.0,-0.696379219,0.9971509972,-0.523731588,-0.182735319,-0.080040749,0.5237315876,9,0.132574819,1.0,,,,0.40625,2.7282809632,0.1919537207,-0.314092228,0.3350991782,0,1.5618298785,-0.730306972,1.179413867,-0.743985431,0.0,0.0,-9.839353612,0.0,0.0,0,0.0,1,1.0,-0.049983876,3.0,,-0.016972745,0.9694541529,-0.224332305,11.606476644,-1.22162641,0.0042128023,-3614.453961,0.0289009538,10.759722449,0.0,-0.298969072,-0.564201265,0.0005876048,0.2705235941,-3.020947529,1.0,1.2531030507,0.9098476737,-0.097806814,4.0,9.3897577048,,0.3153842918,1,0.3075650844,0.0718232691,0.0358485773,0.0538143604,1.2074958806,1.524349382,1.1892595e-06,6.9169176e-08,0.5008157533,0.2508164187,1.5332906607,0.0605858897,-0.1659749397209377,-0.305921052631579,-0.22992700729927018,-0.2698961937716263,-0.2895622895622897,-0.5779915598311967,-0.5780000000000001,-0.5862745098039215,-0.6317626527050612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78963,0.4316751103,0.0306180809,2.2568334738,0.0,0.1481028655,0.7531425385,0.1344324554,0.0755352178,0.7895338624,0.0056229888,0.0398102393,-0.114518508,-2.092352755,0.0946819067,0.1145185082,17,0.0047960971,0.1203319502,0.0826242334,0.9899745036,0.0862075783,0.1847874231,0.0615921176,0.0187100947,0.0883643909,0.592474067,0,3.081466416,-0.070342727,2.3700553655,-0.017486498,4.0448077291,180.6854606,0.5024210437,0.0,0.0,0,,0,0.0,1.0730628378,6.0,0.0455035845,0.0830472673,0.1221690223,-0.233927456,0.046576481,-0.793956248,-0.087747857,591.66567043,0.0771286072,14.792715973,0.0014046886,0.0207961724,0.0278771911,0.0209459397,0.3585706595,0.0017925789,0.0,0.0010288066,0.7813603408,0.1027442003,7.0,15.877814677,0.2667970332,4.0038442256,0,0.1680266732,0.0502477027,0.0219486289,0.0347264999,0.4993280575,15.24788158,3.435449e-10,4.6929489e-09,1.2401620605,1.5380019363,-0.000596585,0.0753093251,-0.07604562737642573,0.1767554479418887,0.03735325506937048,-0.01619433198380571,-0.20523303352412103,-0.3472128945601074,-0.32593619972260746,-0.28265682656826563,-0.2388410336726703,-0.30818505338078295,-0.3091684434968017,-0.18661087866108772,-0.25230769230769223,-0.23644933228593867,-0.15257192676547515,-0.0010277492291880241,-0.004098360655737654,0.2722513089005236,0.8100558659217878,1.1456953642384105,1.4545454545454546,1.3253588516746415,2.8117647058823536,1.8588235294117648,0.7769652650822672,0.6933797909407666,0.7450628366247756,0.8100558659217878,0.2772667542706966,0.3748231966053748,0.36708860759493667,0.04403866809881851,-0.09916589434661716,0.07641196013289053,-0.14058355437665782,-0.26027397260273966,-0.30818505338078295,-0.39173967459324155,-0.4979338842975206,-0.600657354149548,-0.6431718061674008,-0.6312594840667678,-0.6021285304952926,-0.5658776239392586,-0.5344827586206896,-0.5302078298695021,-0.5907368421052631,-0.593815294609277
79195,1.2192718496,0.0602506697,-10.87344737,0.0,1.3324975328,3.4511411546,0.0655762931,-0.063827374,0.4150630602,-0.022864106,-0.161978215,-0.13029179,-5.743753323,0.4063156539,0.1302917903,17,-0.04610036,0.1082737487,-0.114055377,-0.093505226,0.0095531673,0.221492715,0.0770487802,-0.04171545,0.070990458,0.3778762052,0,2.7528802058,-0.306921523,1.7059859811,-0.244421546,41.283157261,5.3896980005,0.0831708902,0.0,0.0,1,0.0989509616,0,0.0,0.9304685804,6.0,-0.385829305,-0.089946526,0.0906491694,0.2281451624,-0.557578832,-1.323779478,0.1998914451,-1906.220149,0.1337812032,13.14158244,0.0062870622,0.0134476619,0.0254182948,0.0715610576,0.0251224838,0.0150415038,1.0,0.0071174377,2.3809427382,0.165635176,3.0,13.503579327,0.0158983877,2.9185534206,0,0.2149395345,0.0418381095,0.0232336095,0.0382684,0.6651010707,9.487296455,5.0426303e-09,8.7383444e-09,1.4040959173,1.9714853449,-0.049359039,0.0962026114,0.028832951945080065,0.224400871459695,0.004019651630192023,0.11287128712871297,-0.06566916043225268,-0.06837961044343133,-0.009691629955947079,0.14869698518140018,0.4023705552089831,0.49269588313413015,0.6080114449213161,0.6444769568397952,0.40149625935162114,0.7998398718975179,1.9156939040207521,2.087912087912088,1.7515299877600978,2.066848567530696,5.497109826589596,3.7326315789473687,4.854166666666667,2.545741324921136,3.14760147601476,1.2962206332992854,0.5077129443326627,0.3177022274325909,0.03356321839080456,0.059377945334590176,-0.17534849596478363,-0.015761821366024442,0.029775538250114586,0.14752424706482903,0.28091168091168095,0.4616384915474643,0.39454094292803954,-0.03103448275862064,-0.18874052688560083,-0.17625503847563206,-0.25091636121292904,-0.3012123096052223,-0.2827058072750478,-0.3228915662650603,-0.297280400125039,-0.2641571194762684,-0.2529079428381522,-0.4517073170731707,-0.4076416337285903,-0.38512035010940926
79307,0.6118672998,0.0231204029,-140.7370742,0.0,0.7513262644,2.7382317688,0.0657036285,-0.098181285,0.241182739,0.0038780828,-0.200530142,-0.105816138,-6.578606579,0.1752204373,0.1058161382,18,-0.010910727,0.3089005236,0.6974916568,0.6786307253,0.8019746376,0.2096040546,0.0788876701,-0.017402775,0.0700268085,0.5775208678,0,1.3838996485,0.0374672076,1.0955406989,0.0747294758,562.21428571,6.1607857403,0.2130329631,0.0,0.0,1,1.0,0,0.0,0.5993276924,8.0,0.0741637495,0.8680260153,0.2385054189,-42.34012913,-1.924180858,2.1805256815,-16.44178019,-823.9097716,0.060670577,12.118877759,0.0016321292,-0.003146731,-0.00723954,0.1538785269,0.000149354,-0.015573433,0.0,-0.004960317,2.5174613362,0.0491993204,3.0,10.268882453,-0.129176406,0.184442455,0,0.3361033677,0.0240295958,0.0148974151,0.0277336995,0.905098085,1.0214984064,1.3090824e-07,9.3891286e-08,2.0243924298,4.0981647099,0.2294484474,0.1484420411,0.04132231404958686,0.19289940828402385,0.04132231404958686,0.1914893617021276,0.016129032258064502,0.2398523985239851,0.784070796460177,0.8327272727272728,1.2400000000000002,0.9018867924528302,1.2909090909090906,1.2400000000000002,1.2400000000000002,1.057100875492337,1.0529531568228108,1.731707317073171,3.2175732217573216,3.3076923076923084,4.305263157894737,4.142857142857143,3.3826086956521744,2.36,1.6880000000000002,1.011976047904192,0.19289940828402385,0.1748251748251748,0.015105740181268867,0.06105263157894747,0.015105740181268867,0.026476578411405383,-0.09758281110116385,0.07922912205567445,0.27112232030264827,0.023350253807106647,0.023350253807106647,-0.04091341579448138,-0.047258979206049156,-0.049056603773584895,-0.15577889447236182,-0.1724137931034483,0.04347826086956519,-0.028901734104046284,-0.10638297872340419,-0.1500843170320404,-0.27062228654124454,-0.46807387862796834,-0.39495798319327735,-0.3207547169811321
79411,0.3770247702,0.0637609629,3.3155354919,0.0130904078,0.4144972159,1.7156359113,0.1718066507,0.0442529074,0.7447045855,-0.051569542,0.0624251659,-0.152964983,-1.858656246,0.1822706747,0.1529649835,17,-0.008557487,-0.02173913,0.0535208921,-0.021012631,-0.033022045,0.1968104359,0.1388173773,0.0188509505,0.0249786739,0.5463252667,0,1.8870404739,0.031397513,0.8902957916,0.4637809418,14.967498009,102.16710063,0.3475028648,0.0,0.0,1,1.0,0,0.0,1.4816481607,6.0,-0.515249248,0.0574412142,-9.538996978,3.5094310396,-1.3674483,0.9025336377,-0.101387137,743.90022375,0.0996861399,15.451921956,0.002447579,0.0186644407,0.038716802,0.0213097464,0.1132511138,0.0099622022,0.0,0.0,1.6987500788,-0.022234179,6.0,15.766688779,0.0029256171,1.9259566287,0,0.2849740438,0.0757824704,0.0192372512,0.0180908144,0.5315875109,8.5116729025,2.431046e-10,1.0295826e-08,0.7027605416,0.4938723788,0.0094095292,0.036508645,0.0694285714285714,0.17335423197492172,0.20547504025764884,0.2406363937686442,0.17852644836272025,0.13184154823102512,0.1711514392991238,0.3750918442321822,0.45359223300970863,0.4023979018358934,0.45415695415695434,0.5907352316192094,0.7209195402298851,0.790052606408417,0.6732230666070629,0.744175209692451,0.8447511089206505,0.6359265734265735,0.7857824427480915,0.8677644710578842,0.9941395844432606,1.0287262872628729,1.1327635327635326,0.9009649568308784,0.5147713476325373,0.38629629629629636,0.6481726111845001,0.8761904761904762,0.5968430034129693,0.6724754244861484,0.8312133072407044,0.7385044124477471,0.6366418889374725,0.5907352316192094,0.314255617977528,0.24974958263772962,0.17335423197492172,0.07867435158501435,0.15774822146613054,0.1534668721109398,0.09380479251899487,0.12774932208496548,0.13561893203883502,0.23490597162652604,0.22560576293385726,0.29695079695079696,0.26538201487491553,0.30191304347826087
79667,0.7344965198,0.0298712094,-33.91260034,0.046752564,2.2823816095,4.732483756,0.0209965439,0.2377503768,0.5600560208,0.020012817,0.353344003,-0.027330096,-2.49618279,0.1044352084,0.0273300959,17,0.0497464466,0.0810810811,0.1344760557,-0.181309519,-0.074055795,0.2558685966,0.2099479676,0.1637736615,-0.021479708,0.3564942488,0,0.9971404679,-0.146142956,0.2551645977,-0.424868066,95.309833511,54.520379823,0.1003287516,0.0,0.0,1,0.634502924,0,0.0,1.7882280434,3.0,-0.524743523,0.1758325362,-9.519775965,3.8669027892,-1.176541884,3.0132194102,-0.179222603,-1138.740956,0.0996861399,13.982774153,0.0004214416,-0.003095432,-0.015166638,0.4214813294,0.0075046041,0.0021478142,1.0,-0.000667557,2.7967755271,-0.10511033,3.0,14.64291352,0.7560527684,5.7402286626,0,0.2849740438,0.2990787029,0.0764484189,0.0563747592,0.8764478995,40.676918674,1.2787646e-09,2.5611622e-09,0.9529734921,0.9081584767,-0.067123245,0.0727961784,-0.07587908698334367,-0.010568031704095149,0.15497301464919033,0.1612403100775195,-0.25951557093425603,-0.32032667876588017,-0.30712303422756704,-0.25361235675137017,-0.1430205949656751,-0.21447299423177768,-0.3581833761782348,-0.09813365442504507,-0.32583258325832576,-0.2759787336877719,-0.34954407294832823,-0.27387300048473096,-0.3937677053824362,-0.4264931087289433,-0.2993451824134705,-0.16499442586399116,-0.08769792935444587,-0.0013333333333332975,-0.05069708491761715,-0.20656779661016944,-0.42561349693251527,-0.3942579862515164,-0.3668639053254438,-0.3969404186795491,-0.509013438216978,-0.5359355638166048,-0.5112561174551387,-0.46728307254623047,-0.5585027998821102,-0.565166908563135,-0.6104031209362809,-0.6123188405797102,-0.5751559841179807,-0.5846964236207375,-0.5535022354694485,-0.6106056667533142,-0.6497545008183306,-0.621047305843663,-0.6202788339670469,-0.6333822809593734,-0.6152067814025173,-0.6227650465877612,-0.6256871564217892,-0.6373759380295327
79881,0.2436916665,0.0413225823,7.3479930852,0.0,0.0637650856,0.3641567478,0.2940019761,0.2310623931,0.6563469472,0.0050443618,0.2328346062,-0.071161802,-0.479783349,0.0611484692,0.0711618015,17,0.0110835985,0.12,0.0562498569,0.0008775019,0.0437623754,0.159541152,0.0141904916,0.0991445506,0.2305995113,0.5621244147,0,4.2758805403,-0.033410306,3.2887100966,0.0208870609,3.8637605277,50.457362323,0.9959743032,0.0,0.0,0,,0,0.0,0.8277772769,4.0,-0.00243694,-0.162569163,0.1218370721,-0.4219109,0.3680814724,-0.62939781,-0.121281294,3638.3727104,0.0771286072,15.397266256,-0.001697437,0.042329568,0.0532343203,0.013412476,0.2924695015,0.0237454403,2.0,-0.000324781,0.6030906912,0.1080810349,6.0,16.938328839,-0.235013578,5.0587018376,0,0.1680266732,0.0467706397,0.0170717301,0.0244783308,0.3714799959,7.4798208273,1.12597e-10,4.9414539e-09,0.9423452974,0.8880146595,0.050321311,0.0545609171,-0.02067430025445305,0.015501319261213675,-0.04259950248756217,-0.10468159348647865,-0.1517906336088154,-0.18024494142705016,-0.19122668768058837,-0.04378881987577654,-0.024707000316756433,-0.12003429551300382,-0.026864728192161902,-0.018801784576163105,0.02055021544580704,0.0830109039746747,0.28078202995008317,0.47391096218286255,0.5078354554358471,0.5797845048742947,0.8808796579108122,0.8503605769230769,0.9762516046213092,1.055407209612817,0.694551458447991,0.4162833486660533,-0.03388766865390658,-0.13559797866367207,-0.06725234777340194,-0.012824623276691316,-0.04349176762969864,-0.10102189781021897,-0.01786283891547058,0.06984016678248772,0.061724137931034484,0.12949376375641952,0.17519083969465643,0.21844083893945387,0.4123853211009174,0.3445414847161572,0.5348953140578265,0.28131502288805654,0.1583897667419112,0.19526397515527938,0.16144850999622773,0.24053182917002403,0.2618852459016394,0.3369518019973945,0.38195691202872517,0.7594285714285713
79922,-0.299751332,-0.040865493,-1.831239193,0.0,1.633221379,2.0631874697,0.013362448,-0.149774579,0.5464499384,-0.006789945,-0.120008004,-0.080557072,-2.860162794,0.0760164702,0.0805570719,17,-0.071110799,-0.247933884,-0.170341608,-0.018245165,0.0937112024,0.3371490536,0.1063184457,-0.082271776,0.0423308646,0.51806879,0,0.6454440984,-0.339059181,0.452295581,-0.273384778,11.329922412,7.671670109,0.0453535748,0.0,1.0,0,,0,0.0,-2.820760597,5.0,0.0635431646,0.1919055272,-0.246096812,-0.965353898,-0.133288969,-1.047438142,-0.106413293,-1063.70335,0.0771286072,12.717253062,0.0009539087,0.0251839015,0.1034098317,-0.014209662,0.0032275184,0.0314405031,2.0,0.0020449898,5.1875586781,-0.233145153,1.0,14.946782211,-0.349845063,9.7362894861,0,0.1680266732,0.0483516008,0.0329460122,0.045556855,0.4397384099,21.878835696,2.0987184e-09,2.9673613e-09,1.6378701877,2.6826187516,0.1046312289,0.127075668,-0.25343511450381684,-0.020040080160320772,-0.1488250652741515,-0.05140640155189147,-0.3497340425531915,-0.40547112462006085,-0.24537037037037046,-0.0977859778597786,-0.13143872113676736,0.09764309764309753,0.4795763993948561,0.0782800441014333,0.05958829902491858,0.6409395973154361,0.9520958083832334,0.8111111111111109,1.9194029850746266,3.1440677966101696,1.7863247863247862,2.8503937007874014,3.817733990147784,3.092050209205021,3.109243697478991,-0.003058103975535298,-0.25343511450381684,-0.2845647403072422,-0.30192719486081376,-0.15616911130284727,0.3508287292817678,0.2179327521793275,-0.09276437847866414,0.19559902200489,0.011375387797311287,-0.17258883248730972,-0.36943907156673117,-0.33514615907545897,-0.45666666666666667,-0.5404135338345866,-0.5745976511526751,-0.6092688773471835,-0.550344827586207,-0.5838297872340426,-0.5859441151566469,-0.612212529738303,-0.5855932203389831,-0.5941908713692947,-0.6075441412520064,-0.6512125534950071
79797,0.6578009504,-0.044482577,3.3042596349,0.0,0.6863780359,1.123812038,-0.024051525,0.066111809,0.3075272194,0.1492718447,0.0210092284,-0.070938157,-2.077151335,0.0479144667,0.0709381571,17,0.0029388665,-0.090909091,-0.221826158,-0.326217807,-0.119984283,0.1177797051,0.0378171426,-0.006281407,0.1176272707,0.4456432464,0,3.2621544328,1.177562658,1.341912933,1.3261494998,34.539553753,5.5501955671,0.000485767,0.0,0.0,1,1.0187025132,0,0.0,0.6171787396,3.0,-1.509443646,-0.145515369,-0.118477038,0.7804611289,-1.453122358,2.1163540872,0.0244736679,-2445.02029,0.035833818,9.9354729847,0.0146433632,0.0049854386,0.0100178536,0.10402041,0.0176760068,0.0049005667,0.0,0.029770388,3.6110824595,-0.069355436,2.0,7.8887695449,0.8049124162,0.2043635084,0,0.3305421453,0.0662767366,0.0263350521,0.0231660971,1.0691897774,0.521899509,3.7148921e-06,1.0000001371,0.2842819904,0.08081625,1.4091733507,0.1032410756,-0.06015037593984962,0.10294117647058831,-0.048223350253807085,0.11361881570351007,-0.050608876174080386,-0.0625,-0.02088772845953002,0.0714285714285714,0.07145918454813005,0.08695652173913038,-0.10501193317422441,-0.1238113040024299,-0.03598971722365041,-0.06015037593984962,0.023192360163710735,0.0744985673352434,0.07767911026812668,0.035911602209944826,0.20578778135048226,-0.09636376780163369,-0.09636376780163369,-0.0625,-0.1573033707865169,-0.24242424242424243,-0.38524590163934425,-0.45375091041514937,-0.45255474452554745,-0.3902439024390244,-0.3421052631578948,-0.42307692307692313,-0.375,-0.375,-0.35343712822634876,-0.3697478991596639,-0.3325026699893201,-0.3862118632971062,-0.4140625,-0.40476190476190477,-0.48559670781893005,-0.563440785108092,-0.5454545454545454,-0.34094903339191573,-0.27184466019417486,-0.21875,-0.246987951807229,-0.2746615087040619,-0.29231930552934526,-0.3315508021390374
