firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36708.0,-0.003773441,0.0019007932,0.0034188034,-0.368141344,0.3654070616,-0.019326082,0.0,-0.014359624,1.1011673152,-0.03125,0.03125,0.0,-0.0294117647058823,0.1,-0.0294117647058823,-0.2325581395348837,-0.1538461538461538,-0.25,0.1379310344827586,0.5714285714285714,0.2222222222222223,0.1379310344827586,0.064516129032258,-0.0571428571428571,-0.0833333333333333,0.03125,-0.25,-0.25,-0.4,-0.4310344827586206,-0.3773584905660377,-0.4590163934426229,-0.3888888888888888,-0.326530612244898,0.0,0.2692307692307691,0.1379310344827586,0.736842105263158,1.75,1.5384615384615383,1.3571428571428572,1.5384615384615383,1.3571428571428572,1.0625,1.3571428571428572,1.3571428571428572,1.5384615384615383,3.125,2.3,1.3571428571428572,2.3,1.0625,1.3571428571428572,1.5384615384615383,1.0625,0.736842105263158,0.8333333333333333,0.6499999999999999
50411.0,-0.009601267,-0.010072748,-0.04249839,-0.160087558,0.0187238474,-0.012147806,0.0,-0.096566872,-0.666666667,-0.035401003,0.0,0.0232558139534884,0.1282051282051282,0.1891891891891892,0.0476190476190476,0.0,-0.1020408163265306,-0.1372549019607842,-0.12,-0.1851851851851852,-0.3015873015873016,-0.3015873015873016,-0.323076923076923,-0.323076923076923,-0.3015873015873016,-0.2542372881355932,-0.3888888888888888,-0.3802816901408451,-0.4634146341463414,-0.5111111111111111,-0.4285714285714286,-0.4942528735632183,-0.5111111111111111,-0.5,-0.3623188405797102,-0.3125,-0.2786885245901639,-0.3125,-0.3432835820895522,-0.3623188405797102,-0.3972602739726028,-0.3972602739726028,-0.3125,-0.3623188405797102,-0.1851851851851852,-0.2142857142857143,0.1578947368421053,0.76,0.3333333333333332,0.2571428571428571,0.5714285714285714,0.375,0.1,0.3333333333333332,0.3333333333333332,0.1578947368421053,-0.0222222222222222,0.1578947368421053
22998.0,0.0080809255,0.0165204602,0.0327826132,0.1247838805,0.0488867506,-0.007657319,0.0,0.0223549313,1.9738562092,-0.011420163,0.0519480519480519,0.0124999999999999,0.0,0.0124999999999999,-0.0240963855421686,0.125,0.125,0.0253164556962024,0.0945945945945945,0.08,0.0657894736842106,0.2461538461538461,0.1911764705882352,0.1739130434782609,0.3064516129032257,0.3064516129032257,0.3064516129032257,0.3064516129032257,0.2461538461538461,0.3728813559322033,0.396551724137931,0.3500000000000001,0.2857142857142858,0.3064516129032257,0.4464285714285714,0.6875,0.653061224489796,0.6200000000000001,0.7234042553191489,0.8409090909090908,0.6875,0.6200000000000001,0.6875,0.6875,0.5,0.8,0.8409090909090908,1.189189189189189,0.8837209302325582,0.8,0.8837209302325582,0.8837209302325582,0.653061224489796,0.588235294117647,0.5576923076923077,0.4464285714285714,0.396551724137931,0.4210526315789473
20407.0,0.0010390975,0.0063494664,0.0140940055,0.0710894309,0.0138776215,-0.005159931,0.0,0.0001788618,-0.3114241,-0.019825734,-0.0384615384615384,-0.0384615384615384,-0.0625,-0.0384615384615384,-0.1176470588235294,-0.0566037735849056,-0.0963855421686746,-0.0963855421686746,-0.0683229813664596,-0.1477272727272727,-0.1573033707865169,-0.1124260355029586,-0.1071428571428571,-0.0797546012269938,-0.0683229813664596,-0.0384615384615384,-0.0131578947368421,-0.0683229813664596,-0.074074074074074,-0.074074074074074,-0.1071428571428571,-0.2146596858638743,-0.2385786802030457,-0.0506329113924051,-0.0506329113924051,0.0273972602739727,-0.0625,-0.0797546012269938,0.0204081632653061,0.056338028169014,0.1999999999999999,0.0416666666666667,0.0714285714285714,0.1450381679389312,0.1278195488721805,0.1363636363636364,0.1111111111111111,0.3636363636363635,0.3888888888888888,0.3513513513513513,0.4285714285714286,0.3392857142857142,0.3043478260869565,0.3761467889908256,0.1999999999999999,0.1450381679389312,0.1904761904761904,0.0948905109489051
27764.0,0.0020711133,0.0212442874,0.035565007,0.0708995341,0.0821982347,-0.015510953,0.0,0.002946681,-0.293172691,-0.014194994,0.0,-0.0222222222222222,-0.0294117647058823,0.0731707317073171,0.03125,0.0153846153846153,0.1891891891891892,0.1785714285714286,0.1785714285714286,0.1379310344827586,0.1478260869565217,0.2110091743119266,0.1785714285714286,0.306930693069307,0.2941176470588236,0.32,0.306930693069307,0.2815533980582525,0.1478260869565217,0.1282051282051282,0.2692307692307691,0.1999999999999999,0.1785714285714286,0.2941176470588236,0.1999999999999999,0.5714285714285714,0.5903614457831325,0.4666666666666665,0.736842105263158,0.6708860759493671,0.5714285714285714,0.5714285714285714,0.6296296296296295,0.6708860759493671,0.8333333333333333,0.8333333333333333,0.9130434782608696,1.5882352941176472,1.693877551020408,1.5882352941176472,1.5384615384615383,1.5384615384615383,1.3157894736842106,1.2000000000000002,1.0625,1.0307692307692309,0.9701492537313432,1.1639344262295084
36994.0,-0.009073429,0.00400265,0.0117666153,-0.010179352,0.09843951,0.0157875535,0.0,-0.020419296,0.7921146953,-0.03885688,-0.0857142857142857,-0.044776119402985,-0.1351351351351351,0.032258064516129,-0.1232876712328767,-0.0303030303030302,-0.189873417721519,-0.1794871794871795,-0.2195121951219512,-0.3118279569892472,-0.1794871794871795,-0.2727272727272727,-0.0857142857142857,-0.0153846153846153,0.0491803278688525,0.1034482758620689,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.0,0.0,0.0,-0.1111111111111111,-0.1232876712328767,0.032258064516129,0.0,0.0,0.0,-0.0153846153846153,-0.0857142857142857,-0.1232876712328767,-0.1351351351351351,-0.072463768115942,0.032258064516129,0.0491803278688525,0.1636363636363635,0.2307692307692308,0.3617021276595744,0.2307692307692308,0.1228070175438595,0.4883720930232558,0.4222222222222223,0.4222222222222223,0.3617021276595744,0.3913043478260869,0.1851851851851851,0.3061224489795917,0.1636363636363635
54471.0,-0.001588096,0.0054673743,0.0251615097,1.503576259,0.0149477033,-0.029895584,0.0,-0.005654043,-0.305555556,-0.004498611,-0.018348623853211,-0.0614035087719297,-0.0530973451327433,-0.0854700854700855,-0.1640625,-0.1507936507936508,-0.1083333333333332,-0.1157024793388429,-0.1640625,-0.1705426356589147,-0.1954887218045112,-0.2189781021897809,-0.1705426356589147,-0.2189781021897809,-0.1083333333333332,-0.1083333333333332,-0.036036036036036,0.1030927835051547,0.2298850574712643,0.2738095238095237,0.2441860465116279,0.3896103896103895,0.2891566265060241,0.2441860465116279,0.2441860465116279,0.5070422535211268,0.5285714285714285,0.5507246376811594,0.7540983606557377,0.8135593220338984,0.7258064516129032,0.7833333333333334,0.9454545454545455,0.9107142857142858,0.7258064516129032,0.5735294117647058,0.9107142857142858,1.3260869565217392,0.9107142857142858,0.7540983606557377,1.2291666666666663,1.183673469387755,1.183673469387755,1.2291666666666663,1.2765957446808511,1.0576923076923077,0.9107142857142858,0.8135593220338984
44951.0,0.0052444176,0.0199935317,0.0668378509,0.5915989624,0.0739999644,-0.012941956,0.0,0.0056119233,-0.190876882,0.0336679574,-0.0294117647058823,-0.09765625,0.0221238938053096,0.1323529411764705,0.09478672985782,0.2419354838709677,0.2486486486486485,0.1608040201005025,0.2157894736842105,0.2094240837696335,0.2833333333333334,0.2486486486486485,0.2352941176470588,0.190721649484536,0.3275862068965518,0.6041666666666667,0.4259259259259258,0.5931034482758621,-0.2222222222222222,-0.2596153846153846,-0.1046511627906976,-0.1690647482014388,-0.0532786885245901,0.1268292682926828,-0.0128205128205127,0.1213592233009708,0.1968911917098446,0.1785714285714286,0.2157894736842105,0.2287234042553192,0.1725888324873097,0.1435643564356434,0.190721649484536,0.2094240837696335,0.3668639053254439,0.4807692307692308,0.4807692307692308,0.9576271186440676,0.75,0.75,1.40625,1.1388888888888888,0.6985294117647058,0.673913043478261,0.6267605633802817,0.54,0.6153846153846154,0.5
40061.0,-0.00085438,0.0372925084,0.0557057218,0.0634127186,0.1838945499,0.0171818998,2.0,0.006622314,0.241394148,-0.047870103,-0.0357142857142857,-0.1029900332225913,-0.0939597315436241,-0.0939597315436241,-0.1118421052631578,-0.0878378378378378,-0.0391459074733095,-0.0592334494773518,0.0,-0.4143167028199566,-0.430379746835443,-0.4143167028199566,-0.4104803493449781,-0.5072992700729927,-0.4695481335952849,-0.4467213114754098,-0.47265625,-0.4181034482758621,-0.4962686567164179,-0.47265625,-0.4398340248962655,-0.4206008583690986,-0.4375,-0.3778801843317972,-0.4,-0.2479108635097493,-0.2520775623268698,-0.1818181818181817,-0.1029900332225913,-0.0217391304347825,-0.0425531914893616,-0.1401273885350318,-0.0969899665551839,0.0465116279069768,0.2053571428571428,0.2053571428571428,0.4516129032258065,0.7307692307692308,0.6071428571428572,0.4835164835164836,0.4438502673796791,0.3705583756345176,0.1842105263157893,-0.1290322580645161,-0.1940298507462686,-0.1768292682926829,-0.1793313069908815,-0.1455696202531645
55933.0,0.0082769876,0.0139974654,0.0364708938,0.2693694535,0.0294615291,-0.036898196,0.0,0.010163475,0.6124137931,0.0581780514,0.0638297872340425,0.0416666666666667,0.0638297872340425,0.0869565217391303,0.0204081632653061,0.0638297872340425,0.0416666666666667,0.0204081632653061,0.0204081632653061,0.1111111111111111,0.0204081632653061,-0.3421052631578947,-0.3243243243243243,-0.1525423728813559,-0.1228070175438597,-0.1071428571428571,-0.21875,-0.2063492063492064,-0.180327868852459,-0.2424242424242424,-0.180327868852459,-0.2424242424242424,-0.2753623188405797,-0.3243243243243243,-0.0909090909090909,0.1111111111111111,0.1904761904761904,0.3157894736842106,0.4285714285714286,0.3888888888888888,0.2820512820512821,0.2820512820512821,0.2195121951219512,0.4705882352941177,0.1904761904761904,0.6129032258064515,0.4285714285714286,1.5,0.7241379310344827,0.7241379310344827,0.6666666666666667,0.5625,0.3513513513513513,0.1363636363636364,0.1904761904761904,0.0869565217391303,0.1904761904761904,0.3513513513513513
40694.0,8.70281e-05,0.001073114,0.0027753628,0.08016021,0.042573147,-0.063640385,0.0,0.0090724171,0.4629049112,-0.009920231,0.0497237569060773,0.1046511627906976,0.0857142857142856,0.1949685534591194,0.0857142857142856,0.165644171779141,0.1875,0.3669064748201438,0.6239316239316239,0.4960629921259842,0.5573770491803278,0.5833333333333333,0.6101694915254237,0.5573770491803278,0.6101694915254237,0.7272727272727273,0.7117117117117118,0.7431192660550459,0.6379310344827587,0.6666666666666667,0.7272727272727273,0.5447154471544715,0.6964285714285714,0.7117117117117118,0.7272727272727273,0.9791666666666669,0.8811881188118811,0.8811881188118811,0.958762886597938,1.043010752688172,0.8999999999999999,0.8811881188118811,0.8627450980392157,0.8269230769230769,0.8446601941747574,0.9791666666666669,1.021276595744681,1.7941176470588234,1.7941176470588234,1.375,1.289156626506024,1.261904761904762,0.8269230769230769,0.5447154471544715,0.3970588235294117,0.2179487179487178,0.2025316455696202,0.3103448275862068
41523.0,0.0009916712,0.0267391566,0.0670582184,0.0434392625,0.0041161415,0.0018971353,2.0,0.0057275678,1.1772352883,0.0411603968,-0.048582995951417,-0.1231343283582089,-0.0167364016736402,0.0217391304347827,-0.0248962655601659,0.0262008733624454,-0.0524193548387096,-0.0408163265306122,0.1576354679802956,0.0981308411214954,0.119047619047619,0.0829493087557604,0.0042735042735042,0.087962962962963,0.0779816513761468,0.205128205128205,0.3428571428571427,0.3742690058479532,0.2771739130434782,0.3505747126436782,0.4506172839506173,0.6906474820143884,0.7803030303030303,0.8951612903225807,0.910569105691057,1.2169811320754715,1.238095238095238,1.0434782608695654,1.079646017699115,0.9583333333333331,0.7153284671532847,0.525974025974026,0.7537313432835822,0.8359375,0.7279411764705883,0.5562913907284768,0.7407407407407407,0.6095890410958904,0.7803030303030303,0.8951612903225807,1.9375,2.0128205128205128,1.6704545454545454,1.8658536585365848,1.9375,1.3737373737373737,0.8359375,0.5986394557823129
42462.0,0.004368994,0.0223062057,0.0592388143,0.2922970251,0.018204977,-0.004705922,1.0,0.0103674844,0.7511832319,0.0002194904,-0.0158730158730159,-0.0746268656716417,-0.0461538461538461,-0.0158730158730159,-0.03125,-0.0158730158730159,-0.0606060606060605,-0.0606060606060605,0.0,-0.1014492753623188,-0.1388888888888888,-0.1142857142857143,-0.1842105263157895,-0.1267605633802817,0.0333333333333334,0.0689655172413792,0.0508474576271187,0.0508474576271187,-0.03125,0.0,0.0163934426229508,-0.0746268656716417,-0.1267605633802817,0.0163934426229508,-0.03125,0.24,0.1698113207547169,0.2653061224489796,0.4761904761904763,0.4090909090909091,0.3478260869565217,0.2653061224489796,0.3478260869565217,0.2916666666666667,0.3777777777777777,0.5121951219512195,0.3777777777777777,0.8787878787878789,0.7714285714285714,0.5121951219512195,0.7714285714285714,0.7222222222222223,0.4090909090909091,0.2916666666666667,0.3191489361702126,0.2156862745098038,0.1481481481481481,0.1698113207547169
48709.0,-0.017962811,0.0081693828,0.0139822241,-0.085717951,0.1639032165,-0.029645399,0.0,-0.023447225,0.359223301,0.0121916225,0.0238095238095237,-0.1134020618556701,-0.0549450549450549,0.0552147239263802,0.0552147239263802,0.0617283950617284,0.0,0.0886075949367088,0.0177514792899409,0.0058479532163742,-0.0227272727272727,-0.14,0.0238095238095237,0.0886075949367088,0.2374100719424461,0.2374100719424461,0.2463768115942028,0.3870967741935485,0.2647058823529411,0.2932330827067668,0.4576271186440677,0.6226415094339623,0.4098360655737705,0.4453781512605042,0.4956521739130435,0.8494623655913978,1.072289156626506,0.9325842696629214,0.9545454545454546,1.2337662337662336,1.3888888888888888,0.5925925925925926,0.6226415094339623,0.9545454545454546,1.15,2.185185185185185,2.1272727272727274,4.375,3.3,2.510204081632653,2.739130434782609,3.0,2.44,1.9152542372881356,2.071428571428572,2.1272727272727274,1.9655172413793105,2.510204081632653
56135.0,0.0032043468,-0.009692469,-0.020360273,0.1348918761,0.0623469794,0.0061928403,0.0,0.0261055913,6.0707070707,0.1066255756,0.2083333333333332,0.183673469387755,0.183673469387755,0.2608695652173913,0.3181818181818181,0.183673469387755,0.1372549019607842,0.1599999999999999,0.0357142857142858,0.1372549019607842,0.1153846153846154,0.0357142857142858,-0.0793650793650794,0.0,-0.0333333333333333,-0.09375,-0.1594202898550725,-0.0169491525423728,0.0175438596491228,-0.0645161290322581,-0.0491803278688525,-0.09375,-0.0793650793650794,-0.1212121212121212,-0.09375,0.0943396226415094,0.0175438596491228,-0.0793650793650794,-0.09375,-0.0793650793650794,-0.0491803278688525,-0.1076923076923076,0.183673469387755,0.1599999999999999,0.288888888888889,0.4499999999999999,0.288888888888889,0.7575757575757576,0.7575757575757576,0.4499999999999999,0.3809523809523809,0.288888888888889,0.1372549019607842,0.0740740740740741,0.0943396226415094,0.0357142857142858,-0.0169491525423728,0.1599999999999999
52855.0,0.0,0.0064545531,0.0148474605,0.0378238342,0.0832784377,0.0,0.0,0.0523316062,1.5405921681,0.1217948757,-0.0204081632653061,0.0,-0.0769230769230768,0.1162790697674418,0.3333333333333332,0.3714285714285714,0.263157894736842,0.6551724137931034,0.5483870967741935,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.2972972972972973,0.411764705882353,1.0,0.7777777777777777,0.7142857142857142,0.7142857142857142,0.92,0.6551724137931034,0.7142857142857142,0.92,0.6000000000000001,0.6000000000000001,1.0869565217391304,1.823529411764706,1.6666666666666663,1.4,0.92,0.92,0.7777777777777777,1.0,0.6000000000000001,0.5483870967741935,0.92,0.5483870967741935,2.2,1.1818181818181817,1.0,1.0,0.3714285714285714,0.1707317073170731,-0.1111111111111111,-0.1272727272727273,-0.1864406779661016,-0.3766233766233766,-0.3766233766233766
47183.0,0.0052279669,0.0061964327,0.0104466683,-0.643083003,0.1002563953,-0.003235478,0.0,0.0438280537,2.829787234,0.0537836179,0.0540540540540539,0.0540540540540539,-0.048780487804878,0.0833333333333332,-0.048780487804878,-0.048780487804878,-0.0714285714285714,-0.1136363636363636,0.0263157894736842,0.0,-0.048780487804878,-0.048780487804878,-0.0930232558139535,-0.1136363636363636,-0.0930232558139535,-0.0714285714285714,-0.2199999999999999,-0.1702127659574468,-0.2352941176470588,-0.2199999999999999,-0.2199999999999999,-0.3389830508474576,-0.3157894736842105,-0.3275862068965517,-0.2777777777777778,0.0833333333333332,0.0540540540540539,-0.048780487804878,-0.1136363636363636,-0.1702127659574468,-0.1875,-0.2777777777777778,-0.1521739130434782,0.0263157894736842,0.0833333333333332,0.3,0.21875,0.56,0.56,0.2580645161290322,0.1470588235294117,0.1142857142857143,0.0,-0.025,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.048780487804878
37487.0,-0.003437625,0.0048001396,0.0163763585,0.1615744264,0.0227869509,-0.214649941,0.0,-0.016092204,0.4921465969,-0.027777778,0.1333333333333333,0.1333333333333333,0.3076923076923077,0.3076923076923077,0.3600000000000001,0.1724137931034481,0.2142857142857142,0.4782608695652173,0.3600000000000001,0.4782608695652173,0.4782608695652173,0.4166666666666667,0.4166666666666667,0.2592592592592593,0.4166666666666667,0.2142857142857142,0.2592592592592593,0.1333333333333333,0.2142857142857142,0.0303030303030302,0.096774193548387,0.0625,0.0625,0.0303030303030302,0.3600000000000001,0.6190476190476191,0.8888888888888888,1.125,1.0,0.5454545454545454,0.6190476190476191,0.4782608695652173,0.4166666666666667,0.6190476190476191,0.5454545454545454,0.5454545454545454,0.4782608695652173,1.2666666666666666,1.0,0.6190476190476191,0.7894736842105263,0.6190476190476191,0.4166666666666667,0.5454545454545454,0.3600000000000001,0.1333333333333333,0.0625,0.1333333333333333
51027.0,0.0,-0.026245681,0.9877284595,0.5161103548,0.0217633888,0.0,1.0,0.0396468186,3.0937019969,0.0708333403,0.0,-0.0666666666666666,-0.125,0.0,-0.125,-0.125,-0.125,-0.1764705882352941,-0.2222222222222222,-0.3333333333333333,-0.3636363636363636,-0.3333333333333333,-0.4399999999999999,-0.4399999999999999,-0.3913043478260869,-0.1764705882352941,-0.2631578947368421,-0.3333333333333333,-0.4166666666666666,-0.3636363636363636,-0.3333333333333333,-0.3636363636363636,-0.4399999999999999,-0.5333333333333333,-0.5172413793103448,-0.4166666666666666,-0.4166666666666666,-0.0666666666666666,-0.4166666666666666,-0.4399999999999999,-0.5757575757575757,-0.65,-0.5483870967741935,-0.6216216216216216,-0.6956521739130435,-0.65,-0.7878787878787878,-0.6,-0.631578947368421,-0.72,-0.6956521739130435,-0.8,-0.875,-0.8992805755395683,-0.9263157894736842,-0.9342723004694836,-0.950354609929078,-0.9539473684210528
51465.0,0.0361620891,0.0685742118,0.0926793802,0.0758494552,0.0611493483,-0.017586734,1.0,0.0149062643,-0.328837888,-0.020511062,0.0975609756097561,0.0188679245283018,0.0112359550561798,0.0714285714285714,0.0150375939849625,0.1637931034482758,0.0505836575875486,0.1999999999999999,0.2857142857142858,0.2558139534883721,0.1637931034482758,0.2162162162162162,0.1999999999999999,0.0887096774193547,0.1297071129707112,0.2558139534883721,0.2857142857142858,0.2857142857142858,0.3043478260869565,0.238532110091743,0.1946902654867257,0.25,0.2272727272727273,0.2217194570135747,0.1440677966101695,0.3366336633663367,0.3235294117647058,0.4361702127659574,0.6265060240963856,0.6666666666666667,0.5083798882681565,0.3235294117647058,0.588235294117647,0.6265060240963856,0.6981132075471699,0.8493150684931507,1.0610687022900764,1.3684210526315788,1.6732673267326734,2.13953488372093,3.821428571428571,2.9130434782608696,2.375,2.13953488372093,2.4615384615384617,1.7835051546391751,1.4107142857142856,1.076923076923077
45356.0,0.0233870608,0.0616652998,0.2051819723,-0.006409366,0.2799866805,0.0102076335,2.0,0.1342033412,0.0291327913,0.0,0.0467289719626167,0.018181818181818,-0.0344827586206896,0.0467289719626167,-0.0666666666666666,-0.081967213114754,-0.2056737588652482,-0.2483221476510066,-0.2056737588652482,-0.2911392405063291,-0.2911392405063291,-0.3411764705882353,-0.282051282051282,-0.2631578947368421,-0.1703703703703704,0.0467289719626167,-0.0588235294117647,0.0769230769230768,-0.0088495575221239,0.0,0.0873786407766989,-0.0088495575221239,-0.0743801652892561,-0.1764705882352941,0.0873786407766989,0.2444444444444444,0.0769230769230768,0.1200000000000001,0.0,-0.0175438596491228,-0.0666666666666666,-0.2483221476510066,-0.0894308943089431,-0.0666666666666666,-0.0175438596491228,0.0370370370370369,0.3493975903614457,0.5135135135135136,0.696969696969697,0.5774647887323943,1.3333333333333337,1.0363636363636362,0.75,0.4736842105263157,0.3658536585365854,0.5555555555555556,0.3333333333333332,0.3333333333333332
37751.0,-0.016791974,0.0036590166,0.0103226926,0.0752236136,0.0374560428,0.0016481104,1.0,-0.121422182,2.6,-0.025162285,-0.0588235294117647,-0.0476190476190476,-0.0804597701149425,-0.0804597701149425,-0.1111111111111111,-0.1489361702127659,-0.1999999999999999,-0.1397849462365591,-0.183673469387755,-0.2727272727272727,-0.3043478260869565,-0.2792792792792793,-0.3333333333333333,-0.3388429752066115,-0.3043478260869565,-0.3650793650793651,-0.3650793650793651,-0.4029850746268657,-0.4117647058823529,-0.4326241134751772,-0.4701986754966887,-0.4405594405594405,-0.4366197183098591,-0.4285714285714286,-0.4074074074074074,-0.3388429752066115,-0.3442622950819672,-0.3798449612403101,-0.3939393939393939,-0.3220338983050848,-0.3846153846153846,-0.3388429752066115,-0.3442622950819672,-0.3043478260869565,-0.452054794520548,-0.375,-0.3162393162393162,-0.2233009708737864,-0.3548387096774194,-0.3939393939393939,-0.2233009708737864,-0.2727272727272727,-0.1752577319587629,-0.2079207920792078,-0.1666666666666666,-0.2156862745098039,-0.1919191919191919,-0.2523364485981308
37575.0,0.0028320589,0.0328426785,0.0433659139,0.0082183528,0.362823726,-0.036770316,1.0,0.0058847465,-0.482758621,-0.025158228,-0.0253164556962025,-0.072289156626506,-0.1149425287356321,-0.0833333333333333,-0.0941176470588235,-0.0493827160493827,-0.0941176470588235,-0.1444444444444445,-0.0941176470588235,0.0547945205479452,0.0694444444444444,0.0547945205479452,-0.0253164556962025,-0.0128205128205127,0.1323529411764705,-0.1630434782608695,-0.125,-0.072289156626506,0.0405405405405405,0.0266666666666666,0.0266666666666666,0.0266666666666666,-0.0253164556962025,-0.0941176470588235,0.0694444444444444,0.1492537313432835,0.2833333333333334,0.203125,0.1,0.1323529411764705,0.0266666666666666,-0.0374999999999999,0.375,0.375,0.3050847457627119,0.4259259259259258,0.4528301886792452,1.0810810810810811,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.925,0.8780487804878048,0.8780487804878048,0.6041666666666667,0.4528301886792452,0.3999999999999999,0.4259259259259258
47917.0,0.0346635527,0.0052800968,0.0183327227,-0.10520761,0.0268324607,-0.015645945,0.0,0.1737922057,3.6907993967,0.031375872,-0.0147058823529411,-0.0147058823529411,-0.0694444444444444,0.0151515151515151,-0.0428571428571428,-0.0945945945945946,-0.1518987341772152,-0.1518987341772152,-0.1518987341772152,-0.141025641025641,-0.1728395061728395,-0.0945945945945946,-0.1927710843373493,-0.2298850574712644,-0.1298701298701299,-0.2386363636363636,-0.2023809523809523,-0.2023809523809523,-0.3431372549019608,-0.3366336633663366,-0.3299999999999999,-0.4017857142857143,-0.3557692307692307,-0.8107344632768362,-0.7736486486486487,-0.7309236947791165,-0.706140350877193,-0.6995515695067265,-0.7086956521739131,-0.7086956521739131,-0.7136752136752137,-0.7184873949579832,-0.665,-0.6510416666666667,-0.5963855421686747,-0.564935064935065,-0.5347222222222222,-0.564935064935065,-0.6171428571428572,-0.4682539682539682,-0.4173913043478261,-0.4416666666666666,-0.4508196721311475,-0.4273504273504274,-0.3909090909090909,-0.4416666666666666,-0.4273504273504274,-0.4122807017543859
47968.0,-0.007068816,-0.015573047,-0.031598513,-0.879550887,0.2230569403,0.0678803267,1.0,-0.122283364,-0.042735043,-0.045238096,0.0,-0.0999999999999999,-0.1818181818181817,-0.0526315789473684,-0.1818181818181817,-0.1818181818181817,-0.217391304347826,-0.25,-0.25,-0.3076923076923077,-0.4193548387096774,-0.4375,-0.4375,-0.4705882352941176,-0.3793103448275862,-0.3793103448275862,-0.4,-0.4193548387096774,-0.4857142857142857,-0.5,-0.55,-0.5714285714285714,-0.625,-0.6470588235294117,-0.6326530612244898,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.6666666666666667,-0.5384615384615384,-0.4193548387096774,-0.4705882352941176,-0.28,-0.4193548387096774,0.2857142857142858,-0.1428571428571429,-0.25,-0.28,-0.25,-0.4545454545454546,-0.5714285714285714,-0.6086956521739131,-0.6666666666666667,-0.7313432835820896,-0.7857142857142857
51908.0,0.0,-0.009608534,-0.027274566,0.0215118247,0.0001371988,0.0,0.0,0.0076606858,-0.419501134,-0.027027028,-0.1142857142857143,-0.1388888888888888,-0.2619047619047618,-0.088235294117647,-0.1142857142857143,-0.1621621621621621,-0.0606060606060605,0.0689655172413792,0.0333333333333334,0.0333333333333334,-0.03125,-0.03125,-0.03125,-0.0606060606060605,0.2916666666666667,0.3478260869565217,0.24,0.1923076923076923,0.1071428571428572,0.1923076923076923,0.1481481481481481,0.1481481481481481,0.0689655172413792,-0.1388888888888888,0.1923076923076923,0.4090909090909091,0.7222222222222223,0.7222222222222223,0.2916666666666667,0.0689655172413792,0.0,0.0333333333333334,0.0689655172413792,0.24,0.1071428571428572,0.1923076923076923,-0.1142857142857143,0.55,0.24,-0.1388888888888888,-0.1842105263157895,-0.2954545454545454,-0.5441176470588236,-0.6075949367088608,-0.651685393258427,-0.7155963302752293,-0.7686567164179104,-0.7785714285714286
19502.0,0.0032604695,0.0268094545,0.0720956103,0.6138223386,0.047107344,-0.013565697,1.0,0.0164069015,-0.104098658,0.0441853963,0.0692307692307692,-0.027972027972028,0.0692307692307692,0.1120000000000001,0.1120000000000001,0.0451127819548873,0.0692307692307692,0.0692307692307692,0.139344262295082,0.1209677419354837,0.1583333333333334,0.0775193798449611,0.0373134328358208,-0.027972027972028,0.0530303030303029,0.0451127819548873,0.0692307692307692,0.0530303030303029,0.094488188976378,0.2192982456140351,0.139344262295082,0.0859375,0.1209677419354837,0.2300884955752211,0.1779661016949152,0.4183673469387754,0.3365384615384614,0.3238095238095237,0.4787234042553192,0.4329896907216495,0.4183673469387754,0.3899999999999999,0.3899999999999999,0.4787234042553192,0.4787234042553192,0.5274725274725274,0.4183673469387754,0.7375,0.7375,0.5977011494252873,0.7375,0.6547619047619047,0.404040404040404,0.2990654205607477,0.275229357798165,0.1982758620689655,0.1680672268907563,0.1209677419354837
19940.0,0.0041145788,0.0128414175,0.0209858821,0.0526700059,0.0523482765,-0.005321809,0.0,0.0049813924,-0.247311828,0.0044203969,0.0422535211267605,0.0230414746543778,0.0277777777777776,0.0990099009900991,0.0230414746543778,0.1269035532994924,0.1212121212121211,0.0990099009900991,0.1746031746031746,0.0882352941176469,0.004524886877828,0.004524886877828,0.0673076923076922,-0.0305676855895196,0.1384615384615384,-0.0711297071129707,-0.108433734939759,-0.1048387096774193,-0.0826446280991735,-0.1622641509433962,-0.0788381742738589,-0.0826446280991735,-0.097560975609756,-0.1716417910447761,-0.1622641509433962,-0.0220264317180616,-0.0711297071129707,0.062200956937799,-0.0389610389610389,-0.0901639344262295,-0.1225296442687746,-0.0711297071129707,-0.1494252873563218,-0.1225296442687746,-0.3018867924528302,-0.3508771929824561,-0.2768729641693811,-0.2183098591549296,-0.2183098591549296,-0.2815533980582524,-0.2344827586206896,-0.2397260273972602,-0.3451327433628318,-0.4048257372654156,-0.4263565891472868,-0.4048257372654156,-0.4837209302325581,-0.4861111111111111
