firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72486,0.844081247,0.005621162,-1.686146461,0.0,0.5037789325,1.2540765234,0.0118392048,0.3819388468,0.4846758737,0.0082572794,3.598171941,-0.022086609,-4.936134454,0.0333679735,0.0220866093,17.0,0.0033389358,0.4135514019,0.5254950182,-0.188235674,-0.333538894,0.2354149052,0.0364436744,0.0397925735,0.0152493068,0.4732647392,0.0,2.2721390908,-0.754788621,1.6713695311,-0.751454307,7.4092431346,3.6700027647,0.2584948092,0.0,0.0,0.0,0.0,0.0,0.6011885823,4.0,-0.088070099,0.1979004603,0.2646009513,0.2157141144,9.6628800476,6.5445238753,-0.09904386,-400.749099,0.073739198,12.250826102,0.0224276161,0.0273240121,0.0435340874,0.0986747504,0.1798036014,-0.011787608,6.0,0.0131310619,0.2410217863,0.0322074643,4.0,14.269260703,5.1864189138,0.0,0.0538461544,0.0300614404,0.0562728095,0.5189578185,10.134662338,7.8878114e-09,5.5177918e-09,1.740554261,3.0295291356,0.0760206575,0.0735540827,-1.578150545,0.4888658001,0.1935483870967742,0.48,0.8137254901960784,0.989247311827957,0.9680851063829788,0.989247311827957,1.4666666666666668,1.2289156626506026,1.5342465753424657,2.0327868852459017,2.490566037735849,3.512195121951219,3.1111111111111107,4.606060606060606,3.512195121951219,4.441176470588236,4.606060606060606,3.743589743589744,3.204545454545454,2.5576923076923075,3.3023255813953485,3.1111111111111107,3.625,2.7,3.8684210526315783,3.404761904761905,2.627450980392157,2.0327868852459017,1.6428571428571428,1.7205882352941178,2.7,2.083333333333333,2.363636363636364,2.5576923076923075,2.7,2.7755102040816326,2.8541666666666665,2.363636363636364,3.0217391304347823,3.625,3.404761904761905,2.8541666666666665,3.1111111111111107,3.3023255813953485,3.0217391304347823,3.625,3.404761904761905,4.441176470588236
72710,0.3993297879,0.0619193503,38.514300162,0.0,0.0997125604,1.0016978299,0.2081022221,0.1157365473,0.943028264,0.0090225564,-0.108383853,0.0330435542,0.2525036721,0.046284487,0.0330435542,12.0,0.0363461622,0.9,0.2704269955,0.0119657805,0.0433767645,0.1223297058,0.0791413211,0.0339390354,0.1904562372,0.5486912091,0.0,4.0258524435,0.2991151787,2.5964957485,0.3098487895,76.485479798,5.0594253738,0.6802939107,0.0,0.0,1.0,0.0,0.0,1.2502526435,7.0,0.016661661,0.3784500087,0.8234921634,1.782257766,-0.16566171,0.0242961453,-0.367949281,-406.1042192,0.0775049283,12.086630813,0.0119214363,0.0539689822,0.0821723777,0.0635247558,0.0063563993,-3.1044e-05,2.0,-0.003687501,2.2112504907,0.0322987176,4.0,12.784668594,1.3618313478,0.0,0.0329670347,0.0204773349,0.0328049479,0.7165813114,4.5807525208,2.9127871e-08,1.4743911e-08,1.9359001243,3.7477092913,-0.072343624,0.0690334233,0.5972492637,0.0774382646,0.2427184466019416,0.28,0.2549019607843137,0.0847457627118644,0.0847457627118644,0.1327433628318584,0.3061224489795917,0.032258064516129,-0.3786407766990292,-0.1999999999999999,-0.044776119402985,-0.0077519379844961,0.0666666666666666,0.4382022471910112,0.4883720930232558,0.3333333333333332,0.7297297297297298,0.7297297297297298,0.7777777777777777,0.8285714285714285,1.098360655737705,1.7826086956521738,1.56,1.7826086956521738,2.878787878787879,1.9090909090909087,1.206896551724138,0.7297297297297298,0.620253164556962,0.6000000000000001,0.7297297297297298,0.641025641025641,0.641025641025641,0.4883720930232558,0.1636363636363635,-0.1232876712328767,-0.0303030303030302,-0.1111111111111111,-0.1578947368421053,-0.2380952380952381,-0.072463768115942,-0.1688311688311687,0.0666666666666666,0.0666666666666666,-0.044776119402985,-0.0077519379844961,-0.1111111111111111,-0.044776119402985
27764,0.2683691829,0.0607889037,6.431565924,0.0156869489,0.1106833242,0.5790947093,0.3978199916,0.1548797013,0.783624921,0.9777777778,0.2217470517,0.0149102729,0.0867395051,0.0555161043,0.0149102729,18.0,0.0390294209,-0.138888889,0.0201034509,-0.07714375,0.0216743056,0.299586546,0.3455027533,0.0427143244,0.1293864666,0.623429436,0.0,3.5081481934,-0.091316249,2.1773986816,-0.07810977,5.9664168466,7.0099419752,0.6566888614,0.0,0.0,0.0,0.0,0.0,1.0803778278,4.0,-0.044653442,-0.300721,-0.061435442,-0.884420667,-0.038309597,0.7217386023,-0.156160861,900.64633755,0.1592715769,13.587727354,-0.020657051,0.0055349057,0.0072522986,-0.007080475,0.2560569873,-0.000335527,0.0,0.0004528302,1.6130326677,-0.075442325,5.0,13.347986851,0.9554644219,0.0,0.0375939831,0.0196932831,0.0297129568,0.4782478514,1.5590108919,6.0869349e-09,3.2732116e-08,1.2728254918,1.6200847327,0.1206052185,0.0467009798,-0.418799713,0.2125330814,-0.0304878048780488,0.096551724137931,0.0460526315789473,-0.059171597633136,-0.0363636363636363,-0.1067415730337079,-0.1358695652173913,-0.2010050251256281,-0.345679012345679,-0.3402489626556016,-0.3175965665236051,-0.6025,-0.5725806451612903,-0.6319444444444444,-0.6276346604215457,-0.6015037593984962,-0.5583333333333333,-0.5619834710743802,-0.5267857142857143,-0.5391304347826087,-0.47,-0.4239130434782608,-0.3056768558951965,-0.25,-0.1215469613259668,-0.1405405405405405,-0.1263736263736263,-0.2355769230769231,-0.273972602739726,-0.2355769230769231,-0.1451612903225806,-0.1451612903225806,-0.1405405405405405,-0.0914285714285714,-0.3116883116883117,-0.2706422018348624,-0.1166666666666667,-0.2010050251256281,-0.1887755102040816,-0.2428571428571428,-0.5943877551020409,-0.5771276595744681,-0.5107692307692308,-0.4573378839590444,-0.4280575539568345,-0.3588709677419355,-0.2570093457943925,-0.345679012345679
54471,1.0301619918,-0.046040335,-5.073074333,0.0320247552,1.0886559291,13.283738445,0.0700586336,-0.173132621,0.2183356729,0.0054468242,-0.255796236,-0.169601693,-8.641848524,0.3518332653,0.169601693,18.0,-0.139546016,-0.397177419,-0.138355301,0.0704271705,0.0280747768,0.1551253413,0.2172634928,-0.137959715,-0.063951883,0.5233474449,0.0,2.4801879739,-0.011955017,1.4744358493,0.1422613727,100.90565675,22.586364811,0.021820059,0.0,0.0,1.0,0.0,0.0,0.4484917298,5.0,0.1552877786,-0.74294289,-0.626432208,0.3518655949,-3.555428482,-1.955977566,0.2929090867,-233.3533832,0.0719828384,11.546983838,-0.000964654,0.008194212,0.0168136467,-0.889513485,0.0110361196,0.0047370764,0.0,-0.003287671,0.6979919679,-0.02631579,2.0,11.076116738,0.4513818749,0.0,0.0135135138,0.0091414141,0.0156147104,0.6845833307,1.1923460295,3.7039755e-08,4.4427156e-08,0.6045746754,0.3655105382,-0.062434807,0.0430494348,0.0589353184,0.2457653531,-0.0394736842105263,-0.0519480519480519,-0.160919540229885,-0.1204819277108434,-0.2065217391304348,-0.0641025641025641,-0.0875,-0.1797752808988764,-0.376068376068376,-0.376068376068376,-0.3813559322033898,-0.3363636363636363,-0.376068376068376,-0.396694214876033,-0.3482142857142857,-0.3652173913043478,-0.3596491228070175,-0.4785714285714285,-0.4296875,-0.4296875,-0.4859154929577465,-0.4384615384615384,-0.4384615384615384,-0.4552238805970149,-0.4296875,-0.4552238805970149,-0.496551724137931,-0.5197368421052632,-0.5165562913907285,-0.5290322580645161,-0.4511278195488721,-0.4632352941176471,-0.4341085271317829,-0.4822695035460993,-0.5465838509316769,-0.6958333333333333,-0.7044534412955465,-0.708,-0.7032520325203252,-0.7032520325203252,-0.7008196721311475,-0.6741071428571428,-0.6755555555555556,-0.663594470046083,-0.6572769953051643,-0.6490384615384616,-0.6572769953051643,-0.642156862745098
44951,0.5544455684,0.1116790115,-10.72315653,0.0281917374,0.781572385,5.717886335,0.0676385981,-0.050033555,0.3547340587,-0.044679295,-0.111916708,0.0162374533,0.1993643609,0.0894141968,0.0162374533,18.0,-0.061283924,-0.431161869,-0.084400125,-0.826939084,-0.21891567,0.1171686082,0.0480350871,-0.235845814,0.053442501,0.4631855718,0.0,1.5611114466,0.3611707154,0.5611342607,1.3060649322,1661.0,28.032263082,0.2011000115,0.0,0.0,1.0,0.0,0.0,0.8711629361,4.0,-0.115366283,-0.367161718,-0.469645436,-0.180552319,-1.149804337,-0.292075969,-0.038910974,1589.2410362,0.0669167264,14.694888052,-0.011443378,0.0160536573,0.0345022279,0.2052459221,0.0006218658,0.1596778273,1.0,0.0010486891,0.3203104561,-0.015223526,4.0,13.639472717,0.413211453,0.0,0.0461538471,0.0166014618,0.0184173957,0.3542106919,0.6128429066,3.3713038e-09,5.0812589e-08,0.6718493502,0.4513815493,0.0593922834,0.0291945846,-0.221149842,0.2457653531,0.1171548117154812,0.1508620689655173,0.289855072463768,0.296116504854369,0.390625,0.2714285714285713,0.2304147465437787,0.3024390243902439,0.289855072463768,0.2361111111111111,0.2247706422018349,0.289855072463768,0.296116504854369,0.3283582089552239,0.2476635514018692,0.1410256410256409,0.1973094170403586,0.1973094170403586,0.2081447963800904,0.2304147465437787,0.3088235294117647,0.3553299492385786,0.4052631578947367,0.4670329670329669,0.3217821782178218,0.383419689119171,0.4432432432432431,0.2081447963800904,0.1762114537444934,0.2136363636363636,0.390625,0.3024390243902439,0.2304147465437787,0.2304147465437787,0.1508620689655173,0.2714285714285713,0.296116504854369,0.2476635514018692,0.1218487394957983,0.1313559322033899,0.2027027027027026,0.241860465116279,0.2476635514018692,0.3762886597938144,0.3622448979591837,0.3217821782178218,0.3622448979591837,0.4202127659574468
58625,0.2798356549,0.0368720981,10.257497492,0.0,0.2057013061,1.123522063,0.1254250281,0.2179351396,0.9879207947,0.0135080236,0.2102764064,-0.054521936,-0.65371793,0.0609760497,0.0545219357,11.0,0.011786893,0.1555051078,0.3414288631,0.0902577871,0.0129924429,0.284501845,-0.110349931,0.1553002373,0.2236270157,0.5444371085,0.0,1.6386684303,-0.134854989,1.5106764928,-0.140443092,21.085055165,5.5425543134,0.3498698232,0.0,0.0,1.0,0.0,0.0,1.7024538444,7.0,-0.119062248,0.3751809591,0.1170215411,-0.455162233,0.1585036789,0.4619514421,-0.067349121,-83.13371378,0.0669167264,12.249685143,0.0031544982,0.0248901276,0.042307412,0.0591123353,0.068267703,-0.009118658,0.0,0.0,-0.564023391,0.0998023711,6.0,11.956350877,0.7114774474,0.0,0.065789476,0.0314586568,0.0423507364,1.6712626114,3.8333235209,8.1404944e-07,3.0796035e-08,1.0604250922,1.1245013762,0.4317447371,0.0586221988,-0.718466462,0.2457653531,0.2094594594594594,0.0529411764705882,-0.0376344086021505,0.0056179775280897,0.335820895522388,0.1933333333333333,0.1623376623376624,-0.086734693877551,-0.0959595959595959,-0.1394230769230768,-0.1556603773584906,-0.0271739130434782,-0.0055555555555555,0.028735632183908,0.1933333333333333,0.1933333333333333,0.4435483870967742,0.4672131147540983,0.5701754385964912,0.3161764705882353,0.6422018348623852,0.7047619047619047,1.2374999999999998,1.2658227848101269,1.5211267605633805,1.7538461538461538,1.5211267605633805,1.2948717948717947,1.4189189189189189,1.6323529411764706,2.4423076923076925,2.4423076923076925,2.1403508771929824,1.9344262295081969,1.8412698412698412,2.0338983050847457,2.1403508771929824,2.4423076923076925,2.653061224489796,3.162790697674419,3.261904761904762,2.7291666666666665,3.3658536585365857,3.475,2.891304347826087,3.7105263157894735,3.589743589743589,2.891304347826087
76022,0.9086203982,0.0439797657,-0.063977972,0.0448120262,0.2350875824,1.0290207502,0.082550748,-0.021371452,0.5279661143,-0.012596302,-0.046619555,-0.082390123,-2.16597674,0.1392389151,0.0823901234,9.0,0.0052712283,-0.08597561,-0.079233574,0.3096699581,-0.009133574,0.1347491951,-0.018470347,0.0273059063,-0.014619746,0.5427188478,0.0,5.5422762478,-0.149192628,4.308197074,-0.16901836,4.2722528165,12.798792323,0.4628509719,0.0,0.0,1.0,0.0,0.0,0.6582364168,4.0,0.0149122635,-0.008787307,-0.274777081,0.2845234406,0.0879802311,0.5945990319,0.0801687383,-2034.929238,0.0372537692,12.141918051,0.0065501536,0.0016782424,0.0021782589,0.0110274516,0.2105969301,-0.047552909,0.0,0.0133333333,-0.010014855,0.0404081624,4.0,11.976505381,0.6196198438,0.0,0.0178571437,0.0270287056,0.0335684056,0.9823445121,4.1844581347,4.3691902e-08,2.9961004e-08,1.7817589648,3.1746650087,-0.168301386,0.0867096161,-0.1083767,0.1701792553,0.0285714285714284,0.0909090909090908,0.0285714285714284,0.0588235294117647,0.0285714285714284,0.0588235294117647,-0.0999999999999999,-0.1219512195121951,-0.1818181818181817,-0.2340425531914893,-0.1428571428571429,-0.1428571428571429,-0.1818181818181817,-0.3333333333333333,-0.25,-0.3454545454545454,-0.3898305084745762,-0.3454545454545454,-0.3898305084745762,-0.3454545454545454,-0.4098360655737705,-0.2941176470588235,-0.217391304347826,-0.25,-0.0999999999999999,-0.3076923076923077,-0.3898305084745762,-0.6363636363636364,-0.7631578947368421,-0.7567567567567568,-0.791907514450867,-0.7906976744186046,-0.7251908396946565,-0.7482517482517482,-0.7662337662337663,-0.8085106382978724,-0.8200000000000001,-0.8095238095238095,-0.8115183246073299,-0.8293838862559242,-0.8125,-0.8277511961722488,-0.8235294117647058,-0.7631578947368421,-0.6974789915966386,-0.7096774193548387,-0.6,-0.5862068965517242
74500,1.5996577357,0.088988716,-0.735434528,0.1201814059,0.2077116423,3.177710038,0.0198974977,-0.108943261,0.4775363847,-0.001228501,0.2198492462,0.1001617311,2.1586538462,-0.103107118,0.1001617311,15.0,0.0,0.1886792453,0.107342527,-0.433112259,-0.764571899,0.6692913386,-0.648622047,-0.04809112,-0.139074373,0.8619647296,0.0,8.429454171,-0.260623083,8.429454171,-0.260623083,2.8945830086,5.0995537247,0.5670628183,1.0,0.0,0.0,0.0,0.0,0.5212986415,3.0,7.904606682,0.3208175495,0.106838937,1.2742313151,-0.709787169,0.1887229687,-0.163941679,-432.9814394,0.1442634949,8.2719478092,-0.003652393,0.0054283691,0.0061170213,0.2080087468,0.655739645,0.0040074259,1.0,-0.012300123,-0.371624939,-0.050000001,2.0,7.0878608406,0.2570725707,0.0,0.0454545468,0.0314355467,0.0559224786,0.667621118,0.5579898164,1.90937e-05,13.363636685,0.6114845793,0.3739133907,-1.268216987,0.0885566792,0.2046472648,0.2378563434,0.0588235294117647,-0.0526315789473684,-0.0999999999999999,-0.1818181818181817,-0.217391304347826,-0.217391304347826,-0.217391304347826,-0.25,-0.25,-0.217391304347826,0.2857142857142858,0.2413793103448276,0.0,0.2857142857142858,-0.1818181818181817,-0.1818181818181817,0.1999999999999999,0.0588235294117647,-0.0526315789473684,0.0588235294117647,0.125,0.2857142857142858,0.1999999999999999,0.2857142857142858,0.1999999999999999,0.1999999999999999,0.125,0.0588235294117647,0.1999999999999999,0.2857142857142858,-0.0526315789473684,-0.1818181818181817,-0.217391304347826,-0.217391304347826,-0.4705882352941176,-0.3571428571428571,-0.4375,-0.4193548387096774,-0.4705882352941176,-0.3571428571428571,-0.4193548387096774,-0.28,-0.1428571428571429,-0.217391304347826,-0.28,-0.1428571428571429,-0.0270270270270269,0.0588235294117647
60353,0.8362074765,0.0328526899,-1.682005712,0.0466889422,0.8104186756,2.8785683852,0.0701367577,-0.081196742,0.6975111678,-0.305826678,1.2713217271,-0.060712772,-3.177474403,0.1372412711,0.0607127719,18.0,-0.043666243,0.0,-0.003323188,-0.166150631,0.0201044657,0.1696786651,0.0396345448,-0.008020822,-0.417413992,0.5774246745,0.0,2.9820941539,-0.251021132,2.4080398435,-0.214928884,20.368771818,4.5900021455,0.1879731028,0.0,0.0,1.0,0.0,0.0,0.8622629129,6.0,0.0128591324,0.0414594066,-0.345570473,4.7739107561,0.0014893102,0.3014290153,-1.043712016,-120.9881775,0.0741235771,10.774362421,0.0012027905,0.0141612498,0.0271551273,0.0308950721,0.0716577248,-0.005386882,2.0,0.0022885239,-0.63011889,0.0104144746,5.0,8.4130818952,0.1287847077,0.0,0.0227272734,0.0172318406,0.0164086832,1.5391298925,1.3083845563,3.7156052e-07,3.8181819228,0.6171556771,0.3808811297,-0.244975861,0.0338483828,-0.511746478,0.3585528611,0.1309523809523809,0.0919540229885058,0.1728395061728396,0.1585365853658535,0.2666666666666666,0.25,0.1585365853658535,-0.0306122448979592,-0.0865384615384615,-0.05,0.0555555555555555,0.1728395061728396,0.1309523809523809,-0.0104166666666666,0.0674157303370786,0.0919540229885058,0.0674157303370786,0.0326086956521738,0.1875,0.1585365853658535,0.144578313253012,0.0106382978723404,0.021505376344086,-0.0594059405940594,-0.1121495327102803,-0.0206185567010309,-0.0594059405940594,-0.2338709677419355,-0.2635658914728682,-0.2578125,-0.1203703703703703,-0.1121495327102803,-0.1739130434782608,-0.1517857142857143,-0.128440366972477,-0.128440366972477,-0.05,-0.1666666666666666,-0.1121495327102803,-0.0776699029126213,-0.0104166666666666,-0.0206185567010309,0.0106382978723404,0.0674157303370786,0.0,0.021505376344086,-0.0865384615384615,-0.1203703703703703
74561,0.1968859251,-0.012758843,10.21799836,5.4759e-05,0.0679422087,0.1184847505,-0.074763657,2.7414558795,0.5939370535,0.8349116736,0.1364781314,-0.11182603,-1.473175966,0.0060371779,0.1118260303,10.0,0.003827985,1.7099236641,1.2323961826,0.8808156121,0.0803857723,0.0441817926,-0.683891778,0.9185170882,6.2483931947,0.5464747381,0.0,4.5517879162,4.9754499039,4.5006165228,5.7482330279,1.5770772595,4.9372504278,-0.132475884,0.0,0.0,1.0,0.0,0.0,3.5856966708,5.0,-0.086622472,-0.103874247,1.645767918,-0.273532644,0.9776821534,-0.957321278,-0.262432183,-235.8118852,0.1021670078,11.141454092,0.001554745,0.0032993249,0.0044898805,0.0518240263,0.155419521,-0.32437475,3.0,0.004310117,0.2551152388,0.0231678504,3.0,10.752868955,0.6660474529,0.0,0.0833333358,0.0390019857,0.0655955491,0.5189386512,1.398773244,2.1466261e-07,3.303469e-08,1.319430755,1.7408975172,-0.381586591,0.1004718729,0.1286231789,0.5193469868,-0.0217391304347825,-0.0217391304347825,-0.0625,0.0714285714285714,-0.0625,-0.2241379310344827,-0.3835616438356164,-0.4886363636363636,-0.4230769230769231,-0.375,4.625,4.625,2.75,2.2142857142857144,4.0,2.75,3.5,1.8125,1.0454545454545454,0.875,1.0454545454545454,1.8125,1.25,1.0454545454545454,0.7307692307692308,0.5,0.5,0.5,0.40625,0.3235294117647058,0.25,0.1842105263157893,0.25,0.25,-0.0625,-0.1346153846153845,-0.1666666666666666,-0.1964285714285714,0.0714285714285714,-0.0625,-0.0999999999999999,-0.2741935483870967,-0.3382352941176471,-0.4230769230769231,-0.4767441860465116,-0.4767441860465116,-0.5408163265306123,-0.5588235294117647
65752,0.8641300813,0.0896910569,-5.766206164,0.0229268293,1.2863089431,2.3828617886,0.0982815516,-0.075380679,0.5530013843,0.0701607851,0.1534468681,-0.075238116,-1.877447426,0.2580813008,0.075238116,12.0,-0.000653865,-0.251738526,-0.286193023,0.0515523995,0.1592779274,0.277200035,-0.189065193,-0.104758309,-0.286178643,0.3528919185,0.0,2.2333356406,-0.308882544,1.6513463003,-0.324606338,38.933581296,4.8816122585,0.1606045013,0.0,0.0,1.0,0.0,0.0,1.0273472129,3.0,5.485426789,-0.474078125,-0.274776423,0.3428867519,76.477536136,-0.748355308,0.1961303034,-67.58641504,0.1068068556,10.157935954,-0.002546024,0.0166544686,0.0384052807,0.0342614299,0.012493493,0.1111424614,2.0,-0.012288472,1.0297781829,0.0959736705,4.0,8.9506624959,0.2382244621,0.0,0.0810810775,0.029548993,0.0291330274,1.7150791777,3.4700522063,7.286261e-06,3.8181818882,1.2786403553,1.6349211582,0.0579318644,0.0786755306,-0.052229256,0.131759674,0.2325581395348837,0.06,0.0192307692307691,0.1521739130434782,0.2619047619047618,0.1041666666666667,0.0192307692307691,-0.1587301587301587,-0.1166666666666667,-0.2837837837837837,-0.1846153846153846,-0.0363636363636363,-0.1166666666666667,-0.0363636363636363,-0.1016949152542372,-0.1016949152542372,-0.196969696969697,-0.208955223880597,-0.2318840579710145,-0.2535211267605634,-0.2318840579710145,-0.5181818181818182,-0.5431034482758621,-0.2837837837837837,-0.3026315789473685,-0.3908045977011494,-0.4479166666666666,-0.5583333333333333,-0.6513157894736843,-0.5859375,-0.5137614678899083,-0.5350877192982456,-0.3908045977011494,-0.3375,-0.4111111111111111,-0.2638888888888888,-0.3026315789473685,-0.3614457831325302,-0.1587301587301587,-0.1451612903225806,-0.0701754385964912,-0.0535714285714286,-0.0701754385964912,-0.1166666666666667,-0.1451612903225806,-0.196969696969697,-0.1166666666666667,-0.171875
74975,1.2755764859,0.1066183104,-0.903275176,0.0,0.3290570532,1.7440907943,0.1338381145,0.0688942308,0.5422716346,0.045737575,-0.162710619,-0.101073595,-1.47216111,0.2635776406,0.1010735947,9.0,0.0111077545,0.0814479638,-0.059031394,0.2790386159,0.0733980477,0.3148755701,-0.072052247,0.0662980769,0.1510281835,0.6566044393,0.0,5.1449849469,0.1786047812,3.7721438758,0.1659968459,2.9587082951,7.2302341237,0.4919786096,0.0,0.0,0.0,1.0,1.0,0.7214054283,6.0,-0.100255941,-0.224360176,-0.023310064,0.6445629301,58.28569523,0.2343913064,0.2014713389,-581.1995934,0.0688191184,11.189326017,-0.009242465,0.0074663788,0.0093924606,-0.064244988,0.3434817777,0.0962893208,0.0,-0.005079365,0.2412756043,-0.050534172,7.0,12.036347668,1.697193659,0.0,0.095238097,0.0439925558,0.0668766891,0.6022073263,3.9061964296,6.9153434e-08,1.1844076e-08,1.6546293317,2.7377982252,0.3464143512,0.0712509099,-0.20360656,0.4888658001,-0.0307692307692307,0.2115384615384614,0.3125,0.26,0.26,0.0161290322580645,0.0161290322580645,-0.015625,-0.1923076923076923,-0.37,-0.4919354838709677,-0.5594405594405594,-0.5655172413793104,-0.5684931506849316,-0.5333333333333333,-0.4056603773584906,-0.4836065573770491,-0.5771812080536913,-0.5190839694656488,-0.5743243243243243,-0.5116279069767442,-0.4793388429752065,-0.3942307692307693,-0.34375,-0.0999999999999999,-0.125,-0.2588235294117647,-0.2317073170731707,-0.4056603773584906,-0.3762376237623762,-0.3076923076923077,-0.3823529411764705,-0.2588235294117647,-0.1923076923076923,-0.3,-0.0999999999999999,-0.0735294117647058,-0.0735294117647058,-0.125,-0.125,-0.0454545454545454,-0.0597014925373133,0.1052631578947369,0.3548387096774192,0.9384615384615383,0.96875,0.7027027027027026,0.96875
