firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91205,-0.297063472,0.083588188,1.3852433298,0.0,3.4723197681,4.1335511462,0.1085097075,-0.077513861,0.5264665623,0.0346441848,-0.088179217,-0.024388557,-0.965369019,0.1642816351,0.0243885573,20,0.0003770053,-0.119224422,-0.054720541,0.0477467845,0.0322895783,0.151125708,-0.061234304,-0.060219406,-0.188467664,0.3534600286,0,1.9526957602,0.1585061256,1.6298932987,0.1336738988,11.161695117,8.6623691202,0.0466138823,0.0,0.0,1,0.3840929838,1,0.0,-4.157659827,5.0,-0.010886681,-0.173540354,-0.12617293,-1.224799306,-0.949726948,1.0476875842,0.0368175349,-716.5992623,0.139206547,11.913144047,-0.008731838,0.0001387767,-0.001483358,-0.022542202,0.1078812642,0.035533833,0.0,0.0034722222,5.0231711732,0.0126737021,3.0,11.886155751,-0.458306388,0.6872774521,0,0.0671047914,0.0824175701,0.0521792113,0.0647680467,0.6011562243,2.4618468969,7.8789497e-08,2.8667227e-08,2.3300959023,5.4293469139,0.0269143219,0.1288280853,0.08679245283018866,-0.013698630136986356,-0.04635761589403975,0.09505703422053235,0.180327868852459,0.21518987341772133,0.05109489051094873,0.0786516853932584,-0.11384615384615393,-0.22994652406417115,-0.17714285714285716,-0.16763005780346818,-0.033557046979865834,-0.08860759493670889,0.07462686567164178,-0.006896551724137945,-0.10000000000000009,0.09923664122137388,0.13385826771653542,0.4693877551020409,0.5157894736842106,-0.18644067796610175,0.9328859060402683,2.5999999999999996,0.5567567567567566,0.14741035856573714,-0.04318936877076407,-0.10835913312693501,-0.5541795665634675,-0.5695067264573992,-0.5783308931185944,-0.49825783972125437,-0.5369774919614148,-0.5278688524590164,-0.6210526315789473,-0.6838638858397366,-0.6909871244635193,-0.7426273458445041,-0.7791411042944785,-0.7821482602118003,-0.7948717948717949,-0.8112712975098296,-0.8100263852242744,-0.8256658595641646,-0.8259818731117825,-0.8310850439882698,-0.8352402745995423,-0.8331402085747392
35107,0.4936691111,0.0495037936,1.2184424462,0.043861566,0.0432499959,0.3211911626,0.399936148,0.0311975378,0.2233929071,0.008811645,0.0553210398,-0.028832909,-0.307991784,0.0647505553,0.0288329086,37,0.0026258696,0.0032679739,0.2047175074,0.2639010521,0.1019362031,0.1633730505,0.0395730241,0.0108625956,0.0291365336,0.8504829908,0,11.759355324,-0.099696588,11.249000119,-0.100678375,0.8451070898,7.097176581,1.4184772817,0.0,0.0,0,,0,0.0,0.2424785984,6.0,-1.852732642,-0.079357363,-0.523928703,-0.129491808,-1.30757323,0.0851695746,0.0245415757,-2283.191746,0.0348260869,13.001180586,0.0063741606,0.0226158499,0.0245182903,0.0012413508,0.7078528467,-0.011585338,1.0,0.0009433962,0.089674523,-0.012550657,5.0,12.964103014,-0.606791582,0.7230252803,0,-0.030873212,0.0645307004,0.0339874221,0.0497251445,0.3489226271,1.5812735006,1.7513477e-08,2.4778361e-08,1.0925677527,1.1937042943,0.0704270119,0.038118028,0.04399212081418247,0.06000000000000005,0.16058394160583944,0.1777777777777778,0.20728929384965844,0.33054393305439334,0.15889212827988342,0.302744776730848,0.22874806800618241,0.05263157894736836,0.10647181628392488,0.16997792494481234,0.21142857142857152,0.15050651230101297,0.34460887949260055,0.4145907473309609,0.29006085192697784,0.4763231197771589,0.3607188703465982,0.4770088248954947,0.6485225505443235,0.5436893203883495,0.8402777777777777,1.0241884150222789,0.811965811965812,0.6772151898734178,0.7885264341957254,0.47086031452358923,0.31188118811881194,0.13490364025695945,0.25493291239147586,0.30810366104483755,0.07614213197969533,0.17343173431734304,0.23017408123791094,0.35031847133757954,0.3537675606641124,0.1260623229461757,0.07979626485568758,0.015325670498084198,-0.053007742703990446,0.0757780784844384,0.07251264755480613,0.128459900638751,0.14183123877917403,0.15426497277676954,0.17256637168141586,0.1373390557939913
61621,0.135901325,0.046238065,13.875922871,0.0434811267,0.3707117975,0.1939501869,0.1482218185,0.0192853514,0.279610681,0.0013491202,0.0101383092,-0.025869751,-0.280763691,0.0592200348,0.0258697507,27,0.0,-0.024,-0.039341566,-0.085913911,0.0028277718,0.3230586397,0.0340121295,0.0078540551,0.0451002551,0.1270266186,0,1.1114161325,-0.02959612,1.1114161325,-0.02959612,5.4546198052,9.2949423717,0.1480748942,0.0,0.0,0,,0,0.0,1.0687316527,4.0,0.946409815,0.0309639313,-0.060460124,-0.411135867,-1.190680855,0.0819293804,0.0759173437,9343.2199587,0.0852831097,16.072681215,0.0021385511,0.0260019511,0.0901000345,0.0019295727,0.078771718,0.0355699742,0.0,0.0002973536,1.1205333354,-0.037451118,5.0,17.214993434,-0.308143034,2.3911213397,0,0.0609542841,0.0419091918,0.0184477581,0.0250339187,0.3251251904,4.1445807602,1.584128e-10,9.0582065e-09,0.6899327654,0.4760072208,0.06254147,0.0231883416,0.05093750000000008,0.08799741184082821,0.17834618079887887,0.21232876712328785,0.22335394688977828,0.35114503816793907,0.2939592150827244,0.2949557181363114,0.17834618079887887,0.10009813542688928,0.09472656250000022,0.12324649298597201,0.1600551914453261,0.09758485639686687,0.07272727272727275,0.18373812038014803,0.15765920826161794,0.18875927889713684,0.2690566037735851,0.33452380952380967,0.2300658376005853,0.24509440947797123,0.3100895987534087,0.5244786944696285,0.3845203787566902,0.2796803652968036,0.19002123142250538,0.17834618079887887,0.01816530426884655,-0.01320422535211252,0.021567436208991486,0.07512787723785164,-0.026628075253255945,-0.07533681605718989,-0.01838879159369511,0.06897647806738716,0.02781173594132036,-0.0715074544450579,-0.13769230769230767,-0.19506941120153176,-0.17975609756097555,-0.24307900067521937,-0.18728854519091342,-0.14033742331288335,-0.1675742574257425,-0.09353099730458214,-0.11196197517824125,-0.17228648781688405
51692,0.3486222778,0.0845479871,1.4932173244,0.0,0.27927224,1.1792132586,0.2229872474,0.1564651137,0.8637783176,0.0164118802,-0.026821445,-0.069611576,-0.481997503,0.1252999057,0.0696115758,31,-0.002489631,0.049382716,0.0818203791,0.0428346629,0.1792362631,0.304741173,-0.243337207,0.0312003285,0.3619455422,0.6966333009,0,2.7584311734,0.1812911136,1.4393560534,0.4204545896,4.6321868438,88.066469067,0.3575015099,0.0,0.0,0,0.0,0,0.0,1.814441798,6.0,-0.012908153,-0.026773774,0.0866798985,11.785357252,3.9682246484,-0.737152386,-0.527245011,-972.1030462,0.3999914001,13.884019285,0.0026548507,0.0833854489,0.1614123118,0.0258469846,0.4054334655,0.0098237094,3.0,0.0496031746,1.4927549868,0.101378778,5.0,15.580525754,-0.275769453,4.2770377129,0,-0.0234218,0.0623173676,0.0353116284,0.055672791,0.3726307735,9.4063454819,1.1633054e-09,4.4726664e-09,2.5452495012,6.4782950234,0.1004204911,0.2221209924,0.07577374599786557,-0.040000000000000036,0.032786885245901676,0.16129032258064524,0.23076923076923084,0.6524590163934427,0.4420600858369099,0.5725429017160686,0.26792452830188673,0.21739130434782616,0.5824175824175823,0.6497545008183305,0.9764705882352942,0.9803536345776032,1.6596306068601585,1.8636363636363638,1.6046511627906974,2.9841897233201586,3.460176991150443,4.065326633165829,4.04,4.3903743315508015,17.0,47.0,27.8,26.243243243243242,10.325842696629213,6.304347826086957,1.440677966101695,1.2805429864253393,1.724324324324324,1.9302325581395348,0.3980582524271845,0.2923076923076924,0.6050955414012738,0.9236641221374045,0.4801762114537447,0.9273422562141489,1.4466019417475726,0.9803536345776032,1.1310782241014796,0.6310679611650487,0.5460122699386505,0.1872791519434629,0.33864541832669315,0.33509933774834444,0.4587554269175109,0.48453608247422686
64742,0.6980903792,-0.088634132,-31.48232896,0.0,1.0308917324,0.0043404583,-0.018917225,-0.015847758,0.0017762811,0.0,0.0608398471,-0.035492309,-0.705991467,-0.026059191,0.0354923089,19,0.0,0.25,0.0153846154,-0.047115385,0.0224532225,0.0024771712,-0.330930334,0.0001110176,-0.111139023,0.5322260242,0,10.643274854,-0.631886734,10.643274854,-0.631886734,0.1824464409,1.9411764706,-0.084329436,0.0,0.0,0,,0,0.0,-0.071762021,4.0,1.8518046497,-0.004548133,0.2316426405,0.2283952932,-2.676249492,-0.346496337,-0.120698603,-5323.231078,0.0306361917,10.978979265,0.0,-0.015262793,-0.038346431,7.24392e-05,0.0377086658,-3.008558612,0.0,-0.002763038,1.663592899,0.0732259993,3.0,9.0804959015,-0.762293534,0.1167595751,0,0.171909908,0.0424667448,0.0283457905,0.0662357227,0.8906577245,0.610605963,1.0477409e-06,1.4781641e-07,0.1455301341,0.0211790199,1.0179321723,0.0836407113,0.08064516129032251,0.13239436619718314,0.15186246418338079,0.19999999999999973,0.4357142857142857,0.33554817275747495,0.6611570247933882,0.4357142857142857,0.4460431654676258,0.36734693877551017,0.6509240246406569,0.6341463414634145,0.647608508545432,0.4105263157894734,0.6015936254980079,0.4999999999999998,0.21818181818181803,0.2369230769230768,0.3094889084334993,0.11666666666666647,0.4888888888888887,0.4105263157894734,0.4006968641114981,0.2438118811881187,0.21084337349397586,0.5642023346303502,0.33999999999999986,0.010050251256281229,-0.3288702649459925,-0.3344370860927153,-0.36089030206677275,-0.37187500000000007,-0.3547351524879616,-0.3881278538812787,-0.2782764811490127,-0.392749244712991,-0.4493150684931507,-0.4772431729518857,-0.5097560975609756,-0.5202863961813844,-0.543700340522134,-0.47382198952879584,-0.48461538461538467,-0.481958762886598,-0.47382198952879584,-0.42653352353780316,-0.49875311720698257,-0.535796766743649
65307,0.4194285435,0.0699532612,1.6087006562,0.040964759,0.7160121557,1.3260086184,0.1236283559,-0.119034136,0.4455815839,0.0110271515,-0.186858025,-0.0074522,-0.132744936,0.0792392023,0.0074521999,36,-0.005984772,-0.103473227,0.0132264819,0.0228936126,0.0434020383,0.219652469,0.2165469035,-0.04447669,-0.056133276,0.3913460325,0,2.2941405619,0.2544767314,1.6813366398,0.2450302062,11.114347592,5.3957263809,0.1285265901,0.0,0.0,0,,0,1.0,1.2767002049,7.0,-3.998696357,0.1081225396,-0.093524041,0.1752701443,9.669147869,-0.428329159,0.1634927535,-1148.061235,0.0289009538,14.712529047,0.0008225052,0.0003517655,0.0009238533,0.0041141836,0.1198694577,0.0278998355,0.0,0.0021767523,1.2266387212,-0.024545548,5.0,15.336396228,-0.411135286,1.5451946142,0,0.0980771539,0.0472569726,0.031394162,0.0352257651,0.3463878745,3.4912049475,1.0734619e-09,1.0149346e-08,1.0356763673,1.0726255377,-0.035164492,0.0258277015,-0.01963294921041403,0.03936651583710393,0.12158203125,0.10912602607436006,0.1531124497991967,0.3591715976331362,0.2237613212573255,0.28755605381165905,0.15951539626451283,0.04030797101449268,0.0763823805060917,0.19324675324675322,0.22834224598930475,0.1298573536645351,0.17193877551020398,0.30363223609534606,0.24229313142239062,0.4109336609336607,0.43922305764411007,0.6360398860398861,0.49934725848563954,0.6620839363241677,0.8043990573448545,1.1190036900369003,0.8659626320064986,0.7283671933784801,0.9157631359466221,0.6176056338028169,0.18769389865563602,0.06342592592592577,0.12048780487804867,0.11504854368932027,-0.06359559722788433,0.030044843049327197,0.0969436485195796,0.0985174557627928,0.0614602587800368,0.13152709359605907,0.20577427821522298,0.07186187587494164,-0.04091858037578289,0.014575971731448645,-0.022968949383241233,-0.0060579835569017915,0.011003521126760507,0.07992477668077091,-0.005627705627705759,-0.017956391620350676
66852,0.752339289,0.1000392324,-2.142114471,0.0040785047,0.6080216309,2.8494322652,0.1120727778,-0.056266704,0.4742921448,-0.010662647,-0.193433854,-0.029208279,-0.409022469,0.1409575263,0.0292082791,27,-0.010069681,-0.049808429,-0.00913012,-0.076648428,0.0855781729,0.2338830585,0.0536159827,-0.009079035,0.0941083299,0.6455656581,0,2.1350510306,-0.323803073,1.347278367,-0.333079827,16.938046697,4.983706721,0.1800964803,0.0,0.0,0,,0,0.0,0.960781175,7.0,0.1816456131,0.4642604945,-0.112776426,0.4004237029,-0.554822375,-1.404841813,-0.028933286,-935.4802334,0.0604501142,12.162604942,0.001180071,0.0008671155,0.0015126994,0.0263253296,0.1067183647,0.0860958214,1.0,0.0,0.6868026286,0.0142408924,2.0,12.735581929,-0.219378879,1.4429519071,0,0.0535030368,0.0375276096,0.0235600003,0.0308072164,0.4155833592,2.8836544205,1.9014128e-08,1.5869328e-08,0.7559976293,0.5715324154,-0.03109124,0.0634266712,0.004636785162287493,0.11206159110350722,0.2138188608776843,0.20147874306839175,0.23809523809523814,0.47727272727272707,0.3612565445026177,0.4444444444444444,0.3347022587268993,0.13191118850674788,0.6352201257861634,0.6539440203562341,0.6927083333333335,1.2146507666098807,1.1848739495798317,1.3008849557522124,1.5490196078431375,2.201970443349754,2.4946236559139785,2.9755351681957185,2.299492385786802,2.611111111111111,2.8461538461538463,3.333333333333333,2.475935828877005,3.436860068259385,3.193548387096774,1.5896414342629486,1.096774193548387,0.9374068554396424,1.096774193548387,1.1922428330522767,1.3008849557522124,1.0,2.073286052009456,2.009259259259259,1.5742574257425743,0.854493580599144,0.9969278033794164,0.7150395778364116,0.8978102189781023,0.7980636237897647,0.5568862275449102,0.40388768898488125,0.3612565445026177,0.48232611174458384,0.39335476956055726,0.41458106637649617
46922,-0.509714827,-0.476231849,-2.55433656,0.0081009076,8.3746107644,10.817865186,0.0317394722,-0.061374716,0.8941775878,0.0029978505,0.0044999405,-0.121913055,-1.712696967,0.339408994,0.1219130551,37,-0.010316575,-0.058461538,-0.017694804,-0.029159982,-0.004087046,0.2478916417,0.0640453542,-0.03095351,0.299674235,0.4765457195,0,1.8226348301,-0.120473714,0.5177903941,-0.112967615,276.73413012,26.090045393,-0.005118139,0.0,0.0,1,0.6226207685,1,0.0,-3.642384175,3.0,0.0198224877,-0.037153528,-0.161626747,-2.040291412,-2.792084838,-0.111786532,0.3283548374,-1530.212388,0.1012099339,13.679030201,-0.002518786,-0.026317022,0.1024257351,-0.006276317,0.0120590006,-0.007123957,0.0,0.0763358779,0.0827663003,-0.018255737,1.0,14.900392436,-0.199543637,2.5680786016,0,0.1513528118,0.0980392396,0.0391123629,0.0579339944,0.4365523397,8.5414284309,2.8334491e-09,7.7892771e-09,1.8882503576,3.5654894131,-0.186492822,0.1137202724,0.0234375,0.48324275362318847,0.39406193465999806,0.43216355089100267,0.3891834570519619,0.5029830197338228,0.32457027300303354,0.33673469387755106,0.13913043478260878,-0.1148648648648648,-0.1266666666666666,-0.13815789473684204,-0.03676470588235292,-0.13245033112582782,0.0234375,0.015503875968992276,-0.2012195121951219,-0.14935064935064934,-0.10273972602739723,-0.13245033112582782,0.1293103448275863,0.4555555555555555,2.6388888888888893,3.678571428571428,3.678571428571428,3.225806451612903,1.5192307692307692,1.7010309278350517,0.5595238095238095,0.08264462809917372,0.0234375,-0.17610062893081757,-0.4177777777777778,-0.5148148148148148,-0.5544217687074829,-0.5093632958801497,-0.5559322033898305,-0.5304659498207885,-0.6478494623655914,-0.6649616368286445,-0.7164502164502164,-0.7416173570019724,-0.7622504537205081,-0.7946708463949843,-0.7927215189873418,-0.7866449511400652,-0.7729636048526862,-0.7805695142378559
67193,0.6104872169,0.0425706295,-0.248758888,0.0070901892,0.4180467358,0.7497903912,0.0821661397,0.0253082748,0.2660173633,0.0036847555,0.0390574451,-0.068513361,-1.665391451,0.1134673918,0.0685133607,36,-0.009707071,-0.020482326,-0.086926376,-0.097400056,-0.02842068,0.1206179775,0.0785093279,-0.010466158,0.015167896,0.430770247,0,2.4461772513,0.0707095286,1.822755078,0.1402462676,3.9185191639,5.067243277,0.1507674993,0.0,0.0,0,0.0,0,1.0,0.4516079505,5.0,-0.49167852,-0.151463306,-0.108341946,1.4261456102,-0.948644698,1.0719430717,0.4339384699,-3228.825578,0.0478739101,14.276728196,0.0024796294,0.0135333866,0.0230665434,0.0488347872,0.0343021924,0.3165430796,0.0,0.0032840722,2.0578230803,-0.064087194,5.0,15.618942423,-0.965488807,2.2933478577,0,0.0999939376,0.0568206869,0.045487467,0.0535479541,0.3777822408,5.4938290566,2.0320764e-09,9.4993314e-09,1.3289140204,1.7660124735,-0.024587252,0.0443498772,0.02648687695641705,0.19144773616545563,0.3747178329571106,0.46848088184636594,0.5918595967139657,0.8017751479289941,0.7972175379426647,0.9609015639374427,0.9298325033952015,0.6453106908529527,0.7896725440806047,0.7637567232105915,0.9185418541854187,0.8125000000000002,0.854284471509352,0.8375000000000001,0.815587734241908,0.8359173126614989,1.036789297658863,1.2145454545454548,1.2272727272727275,1.249604221635884,1.810151615029664,1.6429014259144457,1.4655870445344132,1.6363636363636362,0.8946666666666667,1.0897058823529413,0.3782735208535404,-0.04949832775919727,-0.16033090407721096,-0.14517746139963894,0.05285255618671281,0.06949322629202226,0.3056661562021441,0.2519823788546258,-0.3565283018867924,-0.4363347877826259,-0.37766423357664225,-0.4103734439834025,-0.2558910804677954,-0.21317829457364335,-0.1915418168025791,-0.19762845849802368,-0.05097951914514687,0.10928961748633892,0.14320193081255028,0.08833290783763093
77354,0.8759104685,0.0619170815,-1.617607128,0.0117083408,0.8122002177,2.0177373979,0.1375801814,-0.005221283,0.65458727,-0.003901528,-0.065307113,-0.135298517,-3.69846678,0.2909153507,0.1352985168,32,-0.018135361,0.0,0.0343913913,-0.042103036,0.0396524638,0.1924943384,0.0002094618,-0.023868722,0.0578343949,0.458694014,0,2.2737671581,0.1299496709,1.4712760549,0.2618902416,7.8365424007,9.0018823529,0.1483247584,0.0,0.0,1,0.213592233,0,0.0,1.3188535032,8.0,-0.085116406,0.1468191685,0.0537210881,-84.33803523,0.2633051208,1.1174795306,-47.99940618,23.342842094,0.0790527586,13.627385103,-0.004931441,-0.01514769,-0.033300957,-0.014930435,0.0590657573,-0.045392384,0.0,-0.018789809,3.4411876981,-0.152816949,6.0,13.87698407,0.0664704131,1.1877325935,0,-0.01011499,0.0683134124,0.0324724315,0.0443033492,0.3650990082,2.4990802311,5.4968308e-09,1.5850958e-08,0.9279341656,0.8610618157,0.1544681178,0.042638215,0.05617221661621241,0.06296547054840884,0.11743772241992878,0.06657608695652173,0.12868439971243695,0.34016218523260777,0.23963679431504148,0.3018242122719734,0.20076481835564053,0.16253239540910758,0.12142857142857144,0.06802721088435382,0.050167224080267525,0.05263157894736836,0.24553748512495033,0.2625653397667871,0.29005751848808536,0.2889983579638751,0.392461197339246,0.5866599292572006,0.6020408163265305,0.5914850481500253,1.0836098208360982,1.851952770208901,1.880733944954128,1.312223858615611,1.0563195808775374,0.6908992999461496,0.2227414330218067,0.2030651340996168,0.21752617293524623,0.09560362875087214,0.009646302250803762,0.11545293072824148,0.037330690452593185,-0.0995124749067966,-0.08374671724540428,-0.10002866150759537,-0.10896708286038603,-0.20667003537139972,-0.0992541594951234,-0.07863849765258213,-0.02423865755127408,-0.1263216471897607,-0.011646207113629292,0.017168772270812926,0.009646302250803762,-0.09744179361885597
69199,0.8530728394,0.0771549625,-3.302609691,0.0292859884,1.0106497761,2.7800940232,0.0705920511,0.3433727613,0.3313638182,0.2068767249,0.3555699877,0.0424825585,0.8993407191,0.007766363,0.0424825585,36,0.0810053863,0.45,0.2432640114,-0.12730029,0.1119450966,0.1145784075,-0.1784798,0.1390188454,0.3331621447,0.5295856215,0,1.8300103709,-0.293310045,1.2355197545,-0.383133084,12.956343581,5.6208734313,0.1423698583,0.0,0.0,1,8.52569e-05,0,0.0,0.7081990231,5.0,-10.37427375,0.1768745619,0.2779727266,0.7794393683,-0.860714147,-2.134094901,0.0810063165,-3391.077696,0.028155989,13.161674285,0.0002986322,0.0063435746,0.0142468104,0.257288297,0.0806308538,-0.059064276,0.0,0.0026954178,1.493331213,0.0269727292,4.0,13.668474338,-0.548187851,1.5867642055,0,0.0980771539,0.0408985615,0.0274405624,0.0411036287,0.2772749076,2.5179686015,5.6736587e-09,1.1813882e-08,1.0104984905,1.0211071993,0.0635421712,0.0406301898,0.042622950819672045,-0.02752293577981646,0.09925925925925938,0.02580645161290329,0.10471464019851129,0.22509631260319196,0.13629402756508435,0.17405063291139244,0.0015748031496063408,-0.14417531718569776,-0.09031467102574575,-0.055178268251273255,-0.011545293072824037,0.10307234886025785,0.36397058823529416,0.2815198618307426,0.11690918213748125,0.10801393728222997,0.044580009385265296,0.47319655857048337,0.4909578030810451,0.4187380497131932,0.6428044280442804,0.5577326801959415,0.4693069306930693,0.3094117647058825,0.6403831982313928,0.24288107202680065,0.12537917087967654,-0.08092485549132933,-0.04175634954799823,-0.033434650455927084,-0.014608233731739584,0.050000000000000044,0.08426692644909894,0.08904109589041087,0.091711623344777,0.03294663573085854,0.032467532467532534,-0.057179161372299836,0.12823112012164217,0.033426183844011303,-0.04134366925064592,-0.08508014796547458,-0.079785035138487,-0.03886010362694292,-0.055178268251273255,0.05547652916073975
