firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59185,0.4255647687,0.0265850943,6.1049806348,0.0203388877,0.2026048746,0.8582081414,0.0779205922,-0.084172645,0.3987204516,0.0027408524,-0.274341908,-0.011648664,-0.287864078,0.034237988,0.0116486641,41,-0.000461625,-0.010217114,0.0140789228,-0.011936344,-0.034036372,0.1471178465,-0.032042437,0.0543478772,0.0465418885,0.5270807111,0,2.6822837571,-0.088902162,1.9546027335,-0.134270873,13.379608672,7.9161954646,0.2811932903,0.0,0.0,0,0.0,0,1.0,0.6657251442,5.0,-0.197885817,0.0163730971,-0.041718046,-0.221384021,2.6704513309,0.8174015363,-0.081137094,-1766.333838,0.2257024197,12.183657364,0.0072370082,0.0290933379,0.0423248141,0.0249690244,0.0854200466,0.005227117,2.0,0.0084112282,-0.439246892,0.0421924657,6.0,10.82106341,0.2369182138,0.2896810738,0,-0.046832285,0.0322765261,0.0202085019,0.0297220829,0.5288380795,1.1823390087,6.2610919e-08,6.4027578e-08,1.1665474141,1.3608328694,-0.133214957,0.0442570397,0.02151573538856777,0.09125214408233284,0.19856819894498878,0.20037735849056593,0.08234093228989448,0.02845134173941144,-0.17505186721991706,-0.21746617466174667,-0.2490557129367328,-0.24513526340768865,-0.18247237214083778,-0.17930856553147578,-0.20850957949738735,-0.11785912368275109,-0.18205194137310365,-0.23349397590361454,-0.2945220669771569,-0.24279933349202565,-0.3498875945227877,-0.2184275184275185,-0.23089941972920702,-0.24279933349202565,-0.07716855236437481,-0.218235438682723,-0.14649852428226462,-0.09835600907029485,-0.0546805349182764,-0.16749542004710816,-0.19894233190632082,-0.057760663507108956,-0.15488841657810848,-0.15824292140777985,-0.15060080106809093,-0.07877208224732124,-0.021531836358043677,-0.046462829736211075,-0.05831853167554768,-0.1365363735070576,-0.1517333333333334,-0.13630192777626937,0.01889814221652797,0.013702995538559692,0.38908296943231435,0.3623126338329763,0.21134805788271116,0.04707044107965763,0.023487773487773422,-0.030773918342474116
34948,0.3683279837,0.0510433263,70.188449622,0.0177513214,0.1916494378,0.8634977594,0.1326782831,0.0390218604,0.9880804239,0.0071263139,-0.078551146,-0.042161022,-0.45384743,0.0742092088,0.0421610221,45,0.0474272962,0.0338983051,0.0194037611,-0.002730615,0.0164296483,0.2206401628,0.0070551539,0.0744919929,0.1129090046,0.3418275417,0,1.8971232482,0.0847568154,0.7674057198,-0.052133952,134.6753933,16.244072019,0.4191816823,0.0,0.0,1,1.0,0,0.0,1.6037145436,6.0,0.0319754931,0.004991081,-0.006700178,-0.190169585,-0.279457363,-2.124303718,0.0992383613,-8494.287415,0.2052251178,14.052750028,0.000542742,0.0297791418,0.0452739075,0.0064976033,0.0053698416,1.029061822,2.0,0.0009631592,1.8962748426,0.0397415329,7.0,14.440139081,0.1614808474,1.7745305164,0,0.0108129827,0.0335656479,0.0148279772,0.0197551768,0.2723229332,1.4139381867,1.9072478e-09,2.0570809e-08,1.1089132775,1.2296886569,0.1983985357,0.0308880155,0.10364071219771454,0.050993293685942076,0.08461739357534603,0.1692004504504503,0.03321308620475194,-0.06653180489997756,-0.07915742793791569,-0.10774519282414863,-0.09834997828918801,0.0009640877319836427,0.006543868153175092,0.07814122533748691,0.11400214592274671,0.03928928928928932,0.05406091370558386,0.10466817395930317,0.20376811594202904,0.2857585139318888,0.30720805791627326,0.4367756443521882,0.3156977665135434,0.3291726676268203,0.5455898771864534,0.43256295274232515,0.4505763185469789,0.47767301191958733,0.5096328607778988,0.3813404290703475,0.1431323974676577,0.3242984693877551,0.22688330871491869,0.33087646210543187,0.45260580622595326,0.4669728011303427,0.31071484929777515,0.2505269497139415,0.2354603599583518,0.14360457111386493,0.18894932722588043,0.30147289251018483,0.22254930821312935,0.14062070859653963,0.12425554953979434,-0.013070342205323104,-0.01036578100798291,-0.050200114351057756,0.09476736522999873,0.045437382001258575
18403,2.8040608553,-0.611141468,-10.16140541,0.0,15.700344157,18.788318855,-0.019626421,-0.082253655,0.4931653394,0.0131410256,-0.068666477,-0.076112557,-2.407843137,0.793290833,0.0761125573,45,-0.040287591,-0.030612245,-0.038941308,,-0.003302459,0.1411884205,0.0603993478,-0.088315702,-0.151559101,0.4886503044,0,1.5236869207,0.042005249,0.2687950566,-0.032669642,36.093093093,,0.0443135812,0.0,0.0,1,0.6875,0,0.0,2.7817258883,4.0,0.0020496689,0.1100477145,0.0017989279,2.2025566211,-0.233942598,-0.805882585,0.7928632608,-15485.41806,0.3395423138,12.798293903,0.0002408188,-0.019945603,-0.131623932,-0.267271253,0.0204986814,0.2827149527,0.0,-0.175108752,0.9496479346,-0.116868054,2.0,14.030593711,0.7350060915,6.1011241807,0,-0.008754531,0.0636363029,0.0406536753,0.0633355221,0.5714550694,17.65777036,4.044036e-09,4.0846175e-09,2.3108393161,5.339978345,-0.145527168,0.0900193737,-0.08053691275167774,-0.09868421052631571,0.037878787878787845,0.3173076923076923,-0.04195804195804187,-0.0680272108843537,-0.17469879518072273,-0.22598870056497167,-0.4408163265306122,-0.4145299145299145,-0.43388429752066104,-0.5292096219931272,-0.5463576158940397,-0.6836027713625865,-0.6307277628032344,-0.5664556962025316,-0.5861027190332326,-0.5107142857142857,-0.6404199475065617,-0.6459948320413437,-0.7467652495378928,-0.7053763440860215,-0.7085106382978723,-0.745353159851301,-0.7775974025974026,-0.7839116719242902,-0.793984962406015,-0.8351383874849578,-0.8553326293558606,-0.840512223515716,-0.851409978308026,-0.8547189819724283,-0.8581780538302277,-0.8457207207207207,-0.8241335044929397,-0.8523706896551724,-0.876130198915009,-0.865686274509804,-0.8112947658402203,-0.7942942942942943,-0.8281053952321205,-0.8505997818974917,-0.852529601722282,-0.849615806805708,-0.8337378640776699,-0.8382526564344746,-0.840512223515716,-0.8349397590361446
13936,0.7083558064,0.0907232187,-1.807696173,0.0014099536,0.7336255776,1.1737620288,0.0784559436,-0.001850964,0.4742842239,-0.023011441,-0.04909174,-0.008934963,-0.142148982,0.1036194319,0.0089349626,45,0.0118824055,0.0410958904,0.0832323776,-0.070989334,-0.001568397,0.3318435754,-0.058660627,0.0344868203,0.0526334802,0.2108151167,0,1.7100163683,0.0559808087,0.795290142,0.0340153038,21.36460177,12.013933814,0.1733182589,0.0,0.0,1,0.624210825,0,0.0,0.9963875443,7.0,0.0486432025,0.0583874115,0.0004974069,0.1498582383,-0.175695248,-2.215444772,0.1286485843,-1565.786305,0.2052251178,15.78806294,-0.001143872,0.0069118403,0.0140704897,0.0043038125,0.0370123549,0.6572840355,0.0,7.75254e-05,3.2583047348,-0.221420718,4.0,16.78788768,0.3676935633,3.306916308,0,0.0108129827,0.0478541516,0.0196996999,0.0248452801,0.4346478536,6.7906145559,1.690933e-10,7.767951e-09,1.524502665,2.3241083755,-0.040059674,0.0363078613,0.057728659286592876,0.12321499477533959,0.1822015397305472,0.3877354491662184,0.1672247760383676,0.06788649722659157,-0.10671732040978665,-0.0989800922045263,-0.1597836763939552,-0.1384583889927864,-0.19381243749999988,-0.19214623911818107,-0.14818715896369006,-0.10597442472969221,-0.16823568480784112,-0.05990816559229173,-0.041322853957636574,0.017191152117340902,0.023242979533555586,0.024624751767416075,0.08131452762176217,0.126550305676856,0.2174611609249646,0.2767495793328716,0.24664163525659633,0.40818788209607004,0.37501343140390153,0.42941057180851083,0.2175760808004532,0.20573948401570386,0.16733040723981918,0.1970119710467706,0.27637057193746295,0.36888475007959265,0.3751600213219617,0.3492678870292889,0.30214021804966706,0.6296905874921037,0.7578360588716275,0.7513918533604889,0.41296976667762086,0.4182518966465092,0.26535226603884654,0.08413187090267282,0.11159953464322658,0.11970494791666675,0.23270269495412865,0.24808911465892614
64785,0.6000721362,0.0791380793,0.6100079924,0.0236793738,0.125128077,0.7332743169,0.1968133191,-0.210053812,0.1439725022,0.000385406,-0.664542434,0.2565838279,3.1585440849,-0.170823033,0.3043551124,38,-0.009049656,-0.041881443,-0.45996315,-0.460926725,0.0272497452,0.2241884923,-0.100010563,0.0041399221,0.101883631,0.7861186767,0,5.0603821284,1.2623181524,5.0603821284,1.2827594256,1.6259783969,5.1004749765,0.3448117946,0.0,0.0,0,,0,0.0,0.2407612718,3.0,1.6122905605,0.3820040073,-0.172718548,0.2613946265,0.3684593416,-15.47296295,-0.177397192,-3160.9031,0.0959518153,13.258279867,-0.004293772,-0.062519931,-0.075525638,-0.122827284,0.5904594366,0.0413694937,0.0,-0.034713509,0.7947614958,-0.074670411,2.0,13.652944058,-0.260520435,1.5754280475,0,0.1318862003,0.0589168668,0.0197444987,0.0245589162,0.4165123251,4.0425993895,2.8099161e-09,1.2222286e-08,1.0192695839,1.0389104847,-0.343900451,0.0426989811,-0.042642642642642725,0.028387096774193488,0.1326385599242066,0.2637420718816066,0.1000690131124915,0.08632439800090852,0.11209302325581394,0.20150753768844232,0.24531250000000004,0.1677655677655676,0.23565891472868206,0.1955,0.11338766006984868,0.19699624530663318,0.09678899082568804,0.06266666666666665,-0.18949152542372882,-0.3044363636363636,-0.28892193308550185,-0.24514601420678772,-0.2580294802172227,-0.20299999999999996,-0.19017781541066892,-0.28466716529543745,-0.2770975056689343,-0.30595065312046454,-0.351593220338983,-0.3221828490432317,-0.20893300248138957,-0.15883905013192612,-0.19209325899645202,0.00020916126333392349,0.0366355950574464,0.14621284755512942,0.3780979827089337,0.39906377998829723,0.36006825938566567,0.4818717074682366,0.5876494023904382,0.4759259259259261,0.21648435512592212,0.2941813261163735,0.37889273356401376,0.22145593869731806,0.2299382716049383,0.18571782791966274,0.33650083845723855,0.48003714020427113
62033,0.2322883594,0.0389414099,14.743557694,0.0140400797,0.0385609729,0.3057540501,0.1866153177,0.102330762,0.4540349997,0.0046099687,0.0108599247,-0.041214005,-0.273352126,0.049586127,0.0412140054,45,-0.003711531,0.1270527226,0.0777887029,0.1338049888,0.006670164,0.1418468321,0.0184759702,0.0166614138,0.1191426626,0.5353428278,0,5.5387105558,0.2765929744,3.902671467,0.3740135077,6.1815860276,7.1885031464,1.3117765254,0.0,0.0,1,1.0,0,1.0,0.5366183204,7.0,0.0785261679,0.0551928894,0.1204758575,-0.344942108,0.2117859492,-0.496744756,-0.020758762,-4072.403087,0.2637368169,14.021769289,-0.009333472,0.0366694888,0.0427570358,-0.009239536,0.1640251236,0.0220815055,1.0,-0.002056027,0.6703241214,-0.034942512,6.0,13.434381815,0.2399338037,0.6382457122,0,0.0171423429,0.0233303942,0.0124160502,0.0276021509,0.5682924761,2.4830153894,2.7706638e-09,3.169114e-08,1.5684592408,2.4600643899,-0.020067009,0.0416370695,0.014073494917904661,-0.02530060120240496,0.05190592051905907,0.07515888366952184,-0.035687732342007505,-0.10510579576816925,-0.14950819672131155,-0.19607438016528933,0.0028350515463917425,0.011963589076722903,0.02936507936507926,0.06311475409836054,0.11012838801711844,0.14609720176730456,0.009338521400778177,0.13275109170305655,0.018586387434554874,0.1563150074294204,0.20092592592592595,0.38964285714285696,0.1311046511627907,0.16846846846846852,0.14948301329394376,0.2551612903225806,0.3394148020654044,0.31675126903553275,0.5532934131736524,0.5440476190476189,0.5532934131736524,0.8139860139860138,0.6895353886235343,0.5855745721271393,0.8742774566473985,1.0543822597676873,0.9300595238095237,1.4182722187694217,1.4288389513108615,1.5464659685863875,1.592271818787475,1.4942307692307693,1.3341331733653266,1.1367380560131792,1.2955752212389378,1.1473509933774833,1.0025733401955739,0.9139203148057058,1.0202492211838003,0.9513540621865595
91556,0.097450087,0.0467966452,19.766214159,0.0099399946,0.0815962512,0.4416998082,0.4327076688,0.0614534893,0.8017441648,-0.029966967,0.0356195863,-0.081253049,-0.301879043,0.0609235717,0.0812530488,34,0.0184315662,0.0652962515,0.0600512978,-0.040588298,-0.018654394,0.1334667366,0.0153807929,0.0799077114,0.0840971132,0.6216296934,0,1.6939766627,0.0355815438,0.8228863728,0.0502099177,10.51687637,154.93109367,0.704989516,0.0,0.0,0,0.0,0,0.0,1.4982799376,6.0,0.0050097048,-0.08831128,0.0677668312,-0.603407147,0.1543963552,-0.091154271,0.1283984303,29794.712653,0.1104881024,17.545631395,-0.000500097,0.0693387266,0.1273969627,0.0058316644,0.1523307239,0.7557713273,0.0,0.0004095843,1.2942003904,-0.04798266,6.0,17.539995677,0.1878636451,1.0728921112,0,-0.143392332,0.0176475774,0.0096510813,0.0172776116,0.3961265544,2.7487031938,4.207352e-11,2.0668751e-08,0.889069906,0.7904452977,0.1799634589,0.0297387491,0.048979591836734615,0.029842876726774215,0.06013894919669993,0.17379807692307692,0.11484018264840179,-0.013535353535353623,-0.014530776992936367,0.019628314888285647,0.11700789202790784,0.15233038348082584,0.23808316430020282,0.20791589363017948,0.2523724031803025,0.25060827250608253,0.1853380264595217,0.21694704049844238,0.2844929633039588,0.5381949913372184,0.5124670899798669,0.6708297690333618,0.7653651482284887,0.6916681101680235,0.5278473091364204,0.5024615384615385,0.4826172764536205,0.4240303295421406,0.47723491151111785,0.488719512195122,0.4448882970853676,0.5615606012152223,0.5188180404354588,0.5690874035989717,0.5794921559113699,0.7227024166519669,0.8288389513108614,0.7199718210637547,0.6867012089810016,0.7762822844670789,0.7358691788126555,0.8149042928823638,0.8777158238800231,0.9308026888098062,1.0148545492056944,1.0086384204031265,0.8370955605718586,1.0090516354659536,0.010241026171511347,-0.012338187702265357
50948,0.2154956458,0.0199043088,7.2897812039,0.0,0.1200142446,0.1979812051,0.1482406347,-0.021086301,0.368420374,-0.015721183,-0.096403439,-0.112169602,-1.911110759,0.0579436475,0.1121696018,45,-0.006876854,0.0413416537,0.0669374854,-0.42269266,0.0053034553,0.4190213355,0.0661096678,0.0027105038,0.0265679017,0.4422818152,0,3.7355789214,0.0221752708,3.2454161984,0.0498058195,1.9896772147,7.9168423311,0.2814237362,0.0,0.0,1,1.0,0,0.0,0.5876877595,8.0,0.1838513192,0.0299906635,-0.00187757,2.2291191352,-0.854915409,0.3204424868,0.066804034,-5716.175102,0.0603214437,14.981869061,0.0137367413,0.0119938168,0.0186734361,0.0002576482,0.2761574316,0.1574778455,0.0,0.0001856321,2.4549413876,-0.068613279,6.0,15.051776585,0.4699515791,1.2578772052,0,0.0978319822,0.0412208065,0.0188048501,0.02219608,0.3029483869,1.3673165977,9.291453e-10,2.4165479e-08,1.7634625678,3.1098002282,0.051004829,0.0437944821,0.05814181889609116,-0.021257267441860517,0.10934925864909384,0.17440592980161318,0.009936257967753992,0.19870939029817536,-0.031115107913669116,-0.09841004184100421,0.1353003161222337,0.14495217853347508,0.11301652892561975,0.37073791348600516,0.3795134443021768,0.6008915304606242,0.5047486033519553,0.5751461988304092,0.5820851688693098,0.31230207064555415,0.43462050599201074,0.4327127659574468,0.3603535353535352,0.5068531468531468,0.4102094240837695,0.5774524158125915,0.5937869822485207,0.6104633781763824,0.6349013657056144,0.7074484944532486,0.9170818505338076,1.2260330578512395,0.9426613775694193,1.0251879699248119,1.1191974822974036,1.2577535624476108,1.2884451996601527,1.4893715341959335,1.44974988631196,1.8115866388308977,1.680099502487562,1.8472515856236784,1.680099502487562,2.0782857142857143,2.567549668874172,2.1781710914454275,2.062535531552018,1.7138539042821157,1.5220037453183521,1.31300987548304
42585,0.5714365004,0.0368793596,13.543531408,0.0276738585,0.6266623377,0.5619370541,0.0713729608,0.0921561708,0.2039382532,0.0014880297,0.179579223,-0.039159703,-1.218506998,0.0818171174,0.0391597032,45,0.0034923858,0.0571428571,0.0653654293,-0.24116984,-0.040335045,0.2327441958,-0.021070326,0.0216780383,0.0100619685,0.1210728728,0,0.6940849883,-0.538556231,0.3053171044,-0.549476417,55.197183099,15.557761016,0.118816908,0.0,0.0,0,0.0,0,0.0,0.3690993651,4.0,-0.130988064,0.0698360809,-0.012055236,-0.041632496,-0.246664621,0.8075193784,0.0639441559,462.49138913,0.0422921625,16.299261926,-0.003130473,0.0042238711,0.0089134337,0.0086606272,0.0084972444,0.0132784768,0.0,0.0010600995,1.1939424452,-0.000123672,3.0,16.488188364,-0.30163017,1.4816055271,0,0.020583282,0.0408065282,0.0143122709,0.0200871849,0.4696650524,5.1661088633,9.809761e-11,1.1432557e-08,0.3331283568,0.1109745021,-0.280694764,0.0315902872,0.05261802575107288,0.1578698895288453,0.1692410373760489,0.31169108995614514,0.17338053774758388,0.1321085672082718,0.19510768930903422,0.18620622944476684,0.10358171346292289,0.1409564570152586,0.1407441860465115,0.07494740532959332,-0.011128134827836589,-0.029057798891528153,-0.033572385530774684,-0.012958789439793894,0.05108425473557898,0.15634134842055625,0.16868388449442473,0.1705803741886216,0.0059885151763738875,0.0363390518042761,-0.040829096597575276,-0.03227588383838387,-0.06446444919133365,-0.13476328229732593,-0.0973132795499978,-0.04240199906293929,-0.026359666534339077,-0.06610311476658293,-0.09524856833765438,-0.1351293557464811,-0.20452776336274003,-0.19539400301817467,-0.0504838598903492,-0.0342573633643094,-0.055529882932840446,-0.03872383789292155,-0.04434234380125124,-0.005756445597535298,0.011882168495750411,0.04463753300962603,0.07485318608116387,0.041709140332993444,0.09794968215596733,0.13116871137348962,0.034415858287642376,0.057884748102139394
76081,0.3876939148,0.0860625466,8.084101123,0.0156036646,0.168248036,1.6664081195,0.2500551247,0.0862939618,0.4682440613,0.002072795,-0.143130516,-0.01362554,-0.084521482,0.0933366806,0.0136255396,35,0.029015125,-0.016853933,0.1492982153,0.1443667322,-0.032221833,0.1785696499,-0.227191671,0.0822058922,0.2291099496,0.4308389597,0,1.7049562606,0.1283566373,1.0057647563,0.0915262775,30.259543177,17.094233789,0.5744056324,0.0,0.0,1,1.0,0,0.0,0.7564343436,7.0,0.7159045054,0.1250215412,-0.101157626,-0.212916108,-1.515053327,0.1428055253,-0.023887294,-5566.667534,0.0597251155,15.073982984,-0.012786405,0.0119712929,0.0171395819,0.070309626,0.0815282838,0.2030487443,1.0,-0.001973584,1.7828836605,0.0210691094,5.0,16.594069592,0.4792017613,3.9603917945,0,0.0145320412,0.0322184488,0.0164357308,0.0237425003,0.5120047226,6.8097468054,3.230753e-10,9.1596398e-09,1.8373907179,3.3760046501,0.1051648488,0.0447380825,0.05611672278338964,0.02013318878736281,0.011517199017198942,0.2667307692307692,-0.028609349653443417,-0.054135554279149845,-0.21302270011947433,-0.30982816429170157,-0.30553505535055336,-0.32364719170346024,-0.28866090712742976,-0.3794045600150744,-0.42806286359294954,-0.4893798449612403,-0.5180008780916141,-0.5629644373673035,-0.5710192119830675,-0.5164439876670093,-0.4768485426098006,-0.3936855670103092,-0.374750830564784,-0.369785686949866,-0.27239589086490656,-0.31513828238719066,-0.31478206595235614,-0.4056127052878541,-0.3635748792270531,-0.34162918540729625,-0.34503331013224614,-0.16946160635481022,-0.2223140495867768,-0.1882932840418977,-0.13940423308074212,0.017454433117083834,0.01338461538461555,0.028897219618869263,0.03293084522502743,0.1894185626579994,0.2563417890520696,0.17310774710596633,0.13725828729281764,0.218010355029586,0.27162162162162184,0.2068523268596556,0.17877594846098788,0.1703980099502489,0.07824521198232115,0.09473159381751706
60580,0.1124511243,0.0457155253,16.221653443,0.0142945176,0.151646187,0.440427014,0.2773633626,0.0516787199,0.6714765894,-0.011994424,0.0289416502,-0.060602244,-0.341495703,0.0613271807,0.060602244,44,0.01909898,-0.00944092,0.0453298583,-0.009866703,-0.028549134,0.2239748912,-0.18386471,0.0486240676,0.0839809947,0.489148526,0,1.6796436584,0.0192413208,1.0070273264,-0.010230233,9.0614476833,13.562010167,0.3741240401,0.0,0.0,0,0.0,0,0.0,1.5930315091,5.0,-3.038028832,-0.040724545,-0.067671055,-0.256765529,-0.268608076,-1.5294684,0.0768384361,384.12230526,0.0379219612,15.935871417,-0.009944692,0.0712158017,0.1664321706,0.0111430686,0.0730243309,0.1318761135,2.0,-0.000410116,1.1569830448,-0.085080369,7.0,15.526059031,0.148727215,0.6809784682,0,0.0546656839,0.0167780668,0.0070596765,0.0146575781,0.3575479998,0.8762737883,3.016434e-10,4.4998625e-08,0.9258729579,0.8572407341,-0.136351085,0.0229444359,0.06260894828588026,0.06663750364537768,0.22941176470588243,0.30905511811023634,0.18002903694144212,0.2985975501508966,0.21977655494413884,0.2033229149531175,0.21531815916265185,0.2141078838174275,0.26120689655172424,0.2527830107895188,0.1713370696557246,0.15070001573069058,0.11424219345011433,0.12141652613828002,0.12107279693486594,0.16388225934765321,0.1786980341604898,0.1859597924773022,0.028977352651568422,0.05570789435705015,0.06803912979997095,0.12677141096734457,0.17114953570284985,0.21491446603554243,0.24130324113354829,0.3074173369079536,0.3820139807292653,0.5277777777777779,0.5616994022203246,-0.24704065877509007,-0.2044589450788472,-0.17063492063492058,-0.18094278356287086,-0.15384615384615385,-0.15060380863910816,-0.08218318695106641,-0.018384326355340708,0.0010948405638431247,-0.05086285195277007,-0.028165271688587623,0.03700028352707685,0.025946704067321358,0.07054002634274847,0.07922691059309539,0.06960081883316271,0.09113961813842475
