firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79672,0.5743185041,0.0610926976,0.9078717624,0.0,0.70707905,1.2646313364,0.1012033145,0.1285687079,0.5815629961,0.0393466964,0.0787364527,-0.032148023,-0.635884938,0.0999406239,0.0321480235,19,-0.024373564,0.0,0.0532853859,-0.037405173,-0.006058401,0.1385341716,0.3635172979,0.013783888,0.1966250226,0.6102547283,0,5.6612145609,-0.082047199,3.3655389812,0.0674914589,7.9605156727,2.8801254571,0.1190269919,0.0,0.0,1,0.7927104263,0,0.0,1.3070476057,5.0,0.1133259977,0.0252417028,-0.31147627,0.1834619898,-0.317012261,,0.0765736709,377.39904735,0.0463950228,14.415302989,0.0020279993,0.0039433249,0.0089515528,0.0163066139,0.0999733334,-0.006785084,0.0,0.000661157,-0.18893583,0.0508874177,5.0,14.256193507,-0.034357672,1.2074929316,0,0.0051841459,0.068702288,0.0266720787,0.0318590624,0.5543327804,3.7867120906,1.9952888e-09,1.4192982e-08,1.3824168253,1.9110762788,0.2146019186,0.0475777102,0.1060329067641681,0.14150943396226423,0.15238095238095228,0.17248062015503884,0.32096069868995625,0.5963060686015831,0.47560975609756095,0.6440217391304348,0.219758064516129,0.18860510805500974,0.22222222222222232,0.2551867219917012,0.30952380952380953,0.3595505617977528,0.5433673469387754,0.6440217391304348,0.699438202247191,0.4975247524752475,0.45783132530120474,0.7587209302325582,0.7385057471264367,0.9085173501577286,0.8788819875776397,1.0439189189189189,1.0578231292517009,1.0439189189189189,1.36328125,0.9642857142857142,0.9025157232704402,0.9516129032258065,0.7285714285714286,1.0862068965517242,1.1762589928057552,1.240740740740741,0.9642857142857142,1.0302013422818792,1.2000000000000002,1.5,1.737556561085973,1.3449612403100777,1.274436090225564,1.5635593220338984,1.7252252252252251,1.6077586206896552,1.6535087719298245,1.800925925925926,2.27027027027027,2.235294117647059
40539,0.1281758274,0.0454886756,15.167224533,0.0043742221,0.1603636421,0.8347008476,0.3086230135,0.0529630231,0.815523798,1.014627801,0.0564840821,-0.078233452,-0.483762771,0.0674944033,0.0782334524,25,-0.001531318,0.0508474576,0.075791957,-0.0330415,0.0824724345,0.1804528669,-0.008613845,0.0646217551,0.1184703151,0.568793499,0,1.3338258678,-0.034760203,0.4262453265,0.0539324039,17.234047489,118.03550375,0.3833062538,0.0,0.0,1,0.0019651091,0,0.0,1.9485111265,7.0,0.0118401863,0.1044617763,-0.055983258,-0.531307499,-0.328907505,1.3161770256,-0.017505485,8273.2739005,0.056994418,15.925467248,0.0077583017,0.0444981269,0.1001707279,0.0144119242,0.1059878137,-0.006387364,0.0,0.0002641651,0.6704276591,0.0067468584,4.0,15.862820828,-0.298185818,1.1946813897,0,0.2781633605,0.082386367,0.0395965514,0.0556268786,0.4651326012,4.603775278,4.925672e-10,1.0578783e-08,0.8907957298,0.7935170322,0.4618714908,0.0527279891,-0.020220588235294157,0.16630196936542663,0.12684989429175486,0.1487068965517242,0.30000000000000004,0.7590759075907592,0.8701754385964913,0.49299719887955185,0.41755319148936176,0.38082901554404147,-0.28743315508021394,-0.24717514124293782,-0.2688614540466392,-0.14308681672025725,-0.016605166051660514,-0.030909090909090886,-0.034420289855072506,0.12447257383966237,0.08997955010224956,0.21136363636363642,0.11506276150627626,0.26303317535545023,-0.30598958333333337,-0.294973544973545,-0.2207602339181286,-0.2020958083832335,-0.16194968553459121,-0.29683377308707126,-0.2617728531855956,-0.16718750000000004,-0.0714285714285714,0.041015625,0.10580912863070546,-0.012962962962962954,-0.054964539007092195,0.1292372881355932,0.32587064676616917,0.497191011235955,0.7649006622516556,0.7649006622516556,1.0037593984962405,1.4675925925925926,1.805263157894737,1.665,1.2777777777777777,1.5141509433962264,1.4906542056074765,1.8967391304347827
89245,1.1610610828,-0.03246718,-2.319930743,0.0307583813,0.1847401541,1.2995551698,-0.046083883,0.0622805515,0.6236404899,0.0595927517,0.6109271523,-0.09208409,-3.705096074,0.0878268417,0.0920840903,13,0.0393874903,0.1536643026,0.1762453048,0.1905561552,-0.010805599,0.1778004854,-0.431420471,0.2660143873,0.0076741996,0.5038508777,0,4.1076621467,-0.474733306,2.4899526221,-0.559953488,9.2173913043,5.7017731762,0.287526044,0.0,0.0,0,,0,1.0,0.6857109228,3.0,2.9344946049,0.1574227808,0.033673845,1.2292692194,5.5044315564,0.2151504919,0.151854042,-785.4726921,0.0535467671,10.250906353,-0.00060081,-0.002333744,-0.002965318,-0.013316424,0.0719670751,-0.049020123,1.0,-0.011152971,1.9047224264,0.0679297205,6.0,7.8841528516,-0.170673383,0.2546657217,0,0.211120117,0.4338235259,0.1032952047,0.0625115056,1.9392739065,4.9225104834,7.502496e-06,3.0000000492,0.1644187198,0.0270335154,1.1335729222,0.0593217659,-0.050000000000000044,-0.050000000000000044,-0.19148936170212771,-0.1648351648351648,-0.07317073170731703,0.05555555555555558,-0.22448979591836737,-0.24,-0.2692307692307693,-0.40625,-0.4571428571428572,-0.4492753623188406,-0.4571428571428572,-0.4794520547945206,-0.48299319727891155,-0.46478873239436624,-0.4722222222222222,-0.5064935064935066,-0.4242424242424242,-0.4411764705882353,-0.41538461538461535,-0.4571428571428572,-0.3870967741935484,-0.3870967741935484,-0.40625,-0.41538461538461535,-0.4411764705882353,-0.4722222222222222,-0.525,-0.5128205128205128,-0.5128205128205128,-0.5064935064935066,-0.4933333333333333,-0.5,-0.5957446808510638,-0.5128205128205128,-0.46478873239436624,-0.4722222222222222,-0.4864864864864865,-0.4864864864864865,-0.525,-0.5476190476190477,-0.5869565217391304,-0.5476190476190477,-0.5365853658536586,-0.5581395348837209,-0.5581395348837209,-0.6041666666666667
34228,1.0672967033,0.0528791209,-0.239808362,0.0,0.0537142857,1.5082637363,0.2853882907,0.0110608944,0.4869965113,0.0200078462,-0.344420601,-0.032053936,-0.675810474,0.0886153846,0.0320539358,14,0.0,0.0588235294,-0.021585401,-0.048004187,0.0223185982,1.2126582278,0.2912248173,0.0048763083,0.0394263699,0.6937068188,0,16.657937807,0.4013633892,16.657937807,0.4013633892,2.9889372822,4.0887750238,1.0900842515,0.0,0.0,0,,0,0.0,0.5258561644,5.0,-0.422405613,-0.053803275,-0.181422158,0.8746243054,-0.330689703,1.1334338993,0.16860102,-614.4929978,0.0895709727,9.9752499188,-0.004359673,0.0162093319,0.0172025394,0.0720948192,0.3053163394,0.0028163929,1.0,0.0084343417,-0.97630813,0.0234375,5.0,7.9028456385,0.2091666757,0.1298127637,0,0.0124911039,0.1333333403,0.0729304515,0.0907937768,1.8867817412,1.3835363562,3.1423e-05,10.000000172,0.19579672,0.0383363556,1.2652077686,0.0579012154,-0.17142857142857137,-0.17142857142857137,-0.2564102564102564,-0.23684210526315785,-0.23684210526315785,-0.17142857142857137,-0.1470588235294118,-0.14074074074074072,-0.17142857142857137,-0.12121212121212122,-0.19444444444444442,-0.17142857142857137,-0.12121212121212122,-0.1470588235294118,-0.21621621621621623,-0.2564102564102564,-0.32558139534883723,-0.2564102564102564,-0.26582278481012656,-0.30952380952380953,-0.29268292682926833,-0.34090909090909094,-0.3555555555555555,-0.275,-0.32558139534883723,-0.39583333333333337,-0.3829787234042553,-0.3626373626373627,-0.4528301886792453,-0.4727272727272728,-0.4727272727272728,-0.42000000000000004,-0.39583333333333337,-0.4821428571428571,-0.4629629629629629,-0.3829787234042553,-0.40816326530612246,-0.275,-0.3829787234042553,-0.32558139534883723,-0.33333333333333337,-0.12121212121212122,-0.12121212121212122,-0.06451612903225812,0.0,0.20833333333333326,0.11538461538461542,0.3181818181818181
10025,0.5515251443,0.0202393962,-34.52779169,0.0,3.2586066962,4.4814189945,0.0610397768,-0.027541132,0.3117082026,0.0098515332,-0.02895443,-0.095302911,-18.19513735,0.3884979901,0.0953029114,13,-0.000150503,-0.214285714,-0.076251148,0.0202209292,0.0695977532,0.1203194296,0.0787623898,0.0344928827,-0.019106181,0.4683930255,0,1.2789095302,-0.024340518,0.729069225,-0.089214034,175.57310966,6.9160494314,0.0723846809,0.0,0.0,0,0.0,0,0.0,1.7881271169,5.0,0.0374043898,-0.028277657,-0.357968613,6.9906728145,-1.441687429,-0.007121711,0.0206179301,-446.7325475,0.0824994781,12.301700957,0.0006823482,0.003663885,0.031005779,-0.01739807,0.0067032068,0.0779488168,2.0,-0.001306122,0.9048591775,-0.041203335,3.0,11.046945729,-1.010827894,0.1991510277,0,-0.020788752,0.015625,0.0112519581,0.0211563948,1.5777374543,1.1980373177,1.6501672e-07,1.0000001164,0.9565804141,0.9150460886,0.1584891941,0.0616456367,0.2250000000000001,0.5909090909090908,0.40804597701149414,0.40804597701149414,0.4540059347181009,0.4244186046511629,0.45833333333333326,0.7883211678832116,0.5030674846625767,0.4161849710982659,0.12128146453089239,-0.1123188405797102,-0.1058394160583942,-0.13120567375886527,-0.08582089552238803,-0.0080971659919028,0.0,-0.04296875,-0.17229729729729726,0.1342592592592593,0.23737373737373746,-0.234375,-0.36197916666666663,-0.35185185185185186,-0.3413978494623656,-0.4380733944954128,-0.4221698113207547,-0.44318181818181823,-0.38749999999999996,-0.36363636363636365,-0.3156424581005587,-0.27083333333333337,-0.283625730994152,-0.283625730994152,0.18932038834951448,0.2250000000000001,0.2628865979381443,0.31720430107526876,0.3315217391304348,0.3920454545454546,0.31720430107526876,0.36111111111111116,0.3920454545454546,0.3315217391304348,0.40804597701149414,0.4411764705882353,0.27604166666666674,0.30319148936170204
90609,0.2974099709,0.0203071442,3.0755267001,0.0,0.0825809126,0.2158414682,0.061327864,0.0070462968,0.4822487019,-0.038029509,0.2880486775,-0.100314465,-1.886139876,0.0586092585,0.1003144655,14,-0.003699839,-0.044654088,0.0760202162,0.0238820344,0.0463614438,0.2200198731,-0.096813287,-0.040259095,-0.045942391,0.7123456582,0,3.4620624797,-0.241944075,3.4534730344,-0.238304747,1.0761740605,4.3957343953,0.4836645847,0.0,0.0,0,,0,0.0,0.5886022702,6.0,0.0988825151,0.0281265143,-0.373850835,0.1985377381,-0.890982687,-0.370661464,0.0522507921,3857.554512,0.0458258411,15.669903825,0.0039437443,0.0200583113,0.0255937802,0.0071739127,0.5077606974,0.0087701296,1.0,0.0004494382,0.6246116169,-0.041060535,5.0,17.304437562,-0.58642114,4.0886370179,0,0.4280290342,0.1611842066,0.0531873238,0.0645632918,0.5324368263,13.251674337,2.470334e-10,4.8606201e-09,1.4617436745,2.1366945699,0.0554988231,0.0705589762,-0.11662531017369726,0.1483870967741936,0.09202453987730053,0.22758620689655173,0.34339622641509426,0.4957983193277311,0.8163265306122449,1.3421052631578947,0.956043956043956,0.7450980392156863,1.119047619047619,1.225,1.075801749271137,1.1158979538078082,2.150442477876106,1.9915966386554622,1.4054054054054053,1.6370370370370368,1.480836236933798,1.3733333333333335,1.936080537019027,2.2072072072072073,1.8253968253968256,1.9421487603305785,1.3421052631578947,1.1975308641975309,0.7623762376237624,1.3498349834983498,1.022727272727273,1.4054054054054053,1.022727272727273,1.1317365269461077,1.0818713450292399,0.6036036036036037,0.5614035087719298,0.5344827586206897,0.6635514018691588,0.8256410256410256,0.6481481481481481,0.5614035087719298,0.3185185185185184,0.3484848484848484,0.2191780821917808,0.23611111111111116,0.22758620689655173,0.11598746081504707,0.1483870967741936,0.02298850574712641
87864,0.4705096074,0.0312781955,1.5807569296,0.0,0.2010359231,0.6958730159,0.0539395107,0.0913830558,0.7230992035,0.0078585462,0.0846153846,0.0681393255,1.4017094017,-0.012564745,0.0681393255,13,0.0,0.0,0.0888176241,-0.237680799,-0.089218024,0.2595,0.7715539216,0.0622737147,0.0943005181,0.6127428344,0,2.1668903803,0.2052599,2.1668903803,0.2052599,3.3300639659,4.6426872771,0.4012915129,0.0,0.0,0,0.0,0,0.0,1.0315025907,4.0,-0.069252301,0.0016042654,-0.329196747,0.3716373745,-1.377936867,-1.540186089,-0.018923212,-1152.904613,0.0458258411,8.8061712987,-0.003549696,0.0116677235,0.017135407,0.0317338452,0.1624813357,0.0164623459,2.0,-0.004350608,7.7763922824,0.107592403,4.0,7.0399889549,-0.246899227,0.0911068458,0,0.4280290342,0.1304347813,0.0396308866,0.1579948387,0.9045093695,0.6957507189,1.1087e-05,12.000000284,-0.050430668,0.0057897394,0.5875239333,0.1158937628,-0.1428571428571429,-0.1724137931034483,-0.25,-0.21311475409836067,-0.19999999999999996,-0.2727272727272727,-0.2941176470588235,-0.25,-0.3142857142857143,-0.3513513513513513,-0.33333333333333337,-0.19999999999999996,-0.4,-0.2727272727272727,-0.26717557251908397,-0.33333333333333337,-0.22580645161290325,-0.22580645161290325,-0.25,-0.2727272727272727,-0.08134111947771172,-0.25,0.04347826086956519,-0.19999999999999996,-0.2941176470588235,-0.3142857142857143,-0.3142857142857143,-0.040000000000000036,-0.19999999999999996,-0.2727272727272727,-0.3142857142857143,-0.33333333333333337,-0.3513513513513513,-0.4,-0.368421052631579,-0.41463414634146345,-0.4606741573033708,-0.3513513513513513,-0.4,-0.4545454545454546,-0.4782608695652174,-0.4,-0.40740740740740744,-0.4666666666666667,-0.5294117647058824,-0.5471698113207547,-0.5384615384615384,-0.4545454545454546
69411,1.0447514035,0.0533341411,-77.13880685,0.0,2.2304616503,4.8853043338,0.0101341614,0.338626806,0.7021554944,0.2002290513,0.3944926329,-0.022623197,-1.213555471,0.1180580799,0.0226231967,13,0.0840834694,0.1658717541,0.1565036764,-1.363676898,0.0312515681,0.0707466233,0.1530023462,0.1916462728,0.2331565461,0.5245748018,0,1.9839570552,-0.011305682,0.7250817996,0.3743553123,285.77731837,8.5808208002,0.0702448181,0.0,0.0,1,0.3497128742,0,0.0,1.9133067159,5.0,-0.001168596,-0.001897978,0.0528133898,-1.723856763,-0.173410878,0.2656613159,0.4307372638,-7208.923803,0.1438228717,11.636770092,0.0025594718,-0.00332651,-0.010428345,0.1724349851,0.0073610635,-0.005439106,0.0,0.0013559322,0.4699524427,0.0094827572,1.0,9.7673778389,-0.009090892,0.1684160305,0,-0.07052359,0.0115384618,0.0064269693,0.0074967171,0.9451756609,0.3197937904,1.6443923e-07,2.2743056e-07,0.4579155903,0.2096866879,-0.337853815,0.0525989373,0.07272727272727275,0.09259259259259256,-0.06349206349206349,-0.032786885245901676,-0.01666666666666672,0.07272727272727275,0.008547008547008517,-0.078125,-0.05600000000000005,-0.16901408450704225,-0.1127819548872181,-0.18620689655172418,-0.07086614173228345,-0.0992366412213741,0.008547008547008517,-0.10606060606060608,-0.13868613138686137,-0.09230769230769231,-0.0992366412213741,-0.23376623376623373,-0.06349206349206349,-0.10606060606060608,0.3111111111111111,0.34090909090909083,0.28260869565217384,0.20408163265306123,0.40476190476190466,0.40476190476190466,0.09259259259259256,0.25531914893617014,0.4390243902439024,0.22916666666666674,0.28260869565217384,0.09259259259259256,0.09259259259259256,0.03508771929824572,0.13461538461538458,0.1132075471698113,0.28260869565217384,0.40476190476190466,0.1132075471698113,0.09259259259259256,0.03508771929824572,0.03508771929824572,0.01724137931034475,0.1132075471698113,0.07272727272727275,0.01724137931034475
67467,0.6466672877,0.0598670967,1.0641681817,0.0,0.4708817605,2.2945526485,0.1035600203,0.1695752531,1.0228953476,0.0160302794,0.2090121502,0.0280730185,0.486053483,0.0307684858,0.0280730185,14,0.0982743035,0.1575788888,0.034130627,,-0.024332613,0.1229169624,-0.047448275,0.1764603486,0.1424398429,0.5099173684,0,2.9029266797,0.3768399901,0.5181773314,0.3829963036,55.248755039,,0.2460143686,0.0,0.0,1,0.0371119583,0,0.0,1.7032319616,3.0,0.0017303553,-0.37217773,0.0445205245,-2.121940879,-0.157426012,-0.169123896,0.3434476697,-5826.967231,0.1438228717,14.371446584,0.0041960144,0.0062535373,0.0108071566,-0.047235957,0.0338482675,0.0016646596,0.0,0.0002909091,0.0162927537,0.0516894737,2.0,14.43019232,-1.140655388,1.0652229491,0,-0.07052359,0.0629139096,0.0540065277,0.0570687651,0.7467032046,6.6636563742,4.9725866e-09,1.7528101e-08,0.7450047516,0.5550320799,0.7768346963,0.0726037629,0.134020618556701,0.36476426799007444,1.059925093632959,0.7027863777089782,0.5988372093023255,1.1484375,0.7515923566878981,0.09126984126984117,0.0185185185185186,-0.051724137931034475,-0.09983633387888702,-0.140625,-0.19941775836972342,-0.16413373860182368,-0.16413373860182368,-0.2176386913229018,-0.2930591259640103,-0.13793103448275867,-0.17910447761194026,-0.08180300500834725,-0.14596273291925466,-0.010791366906474864,-0.11290322580645162,-0.140625,-0.024822695035460973,-0.02135231316725983,0.04562737642585546,0.06589147286821695,-0.07094594594594594,-0.11003236245954695,-0.140625,-0.09539473684210531,0.04166666666666674,-0.06462585034013602,-0.09240924092409242,-0.04513888888888884,0.026119402985074647,0.3221153846153846,0.71875,0.5895953757225434,0.38888888888888884,0.49456521739130443,0.4864864864864864,0.5625,0.5449438202247192,0.6467065868263473,0.8333333333333333,1.0072992700729926
10089,1.3948836315,-0.237909,-11.50991348,0.0,1.9113077301,6.586309333,-0.045778803,-0.065324569,0.4036927836,0.0358637179,-0.009700137,-0.120595106,-1.734459217,0.1747344575,0.1205951057,13,-0.00587111,-0.254299754,0.0182382872,0.2812843521,-0.022055081,0.2368401348,-0.021747269,0.0914495626,-0.132120632,0.515923775,0,1.8176671459,0.0478746033,0.9598310568,-0.076294796,55.547945205,8.8853650098,0.0169133192,0.0,0.0,1,1.0774539181,0,1.0,0.8346896442,5.0,-1.140929987,0.1906883907,-3.052320828,1.1461105787,1.9917113393,-0.085047498,0.2313247994,-816.1048704,0.050238934,10.627406392,0.0,0.0044037101,0.0094579417,-0.641391319,0.0113290256,-0.091333698,0.0,-0.014913096,-0.341561907,0.0194165204,3.0,9.8666549855,-0.347290634,0.8585353535,0,-0.07127134,0.113636367,0.0407360921,0.0631028679,1.2405206337,4.7494454183,4.339926e-07,1.0000000264,1.2079529396,1.4591503042,0.3643801196,0.0892942277,0.6875,0.5428571428571429,0.9285714285714286,1.204081632653061,0.9285714285714286,1.0,0.3012048192771084,1.1600000000000001,-0.00917431192660545,0.0,-0.28,-0.3076923076923077,-0.28,-0.25,-0.09999999999999998,-0.12903225806451613,-0.06896551724137934,-0.25,-0.32499999999999996,-0.06896551724137934,-0.052631578947368474,0.0,0.08000000000000007,0.125,0.17391304347826098,0.19999999999999996,-0.0357142857142857,-0.12903225806451613,-0.2894736842105263,-0.2702702702702703,-0.3571428571428571,-0.37209302325581395,-0.37209302325581395,-0.49056603773584906,-0.5045871559633027,-0.5573770491803278,-0.47572815533980584,-0.5178571428571428,-0.6029411764705883,-0.5714285714285714,-0.6301369863013699,-0.6666666666666667,-0.6538461538461539,-0.6983240223463687,-0.7,-0.6086956521739131,-0.44897959183673475,-0.3793103448275862
10182,0.60334715,0.0804341443,-224.4069936,0.0,1.7910600348,7.1912430126,0.0614425532,0.7594110506,0.3525597115,0.0590259067,0.9431902697,0.0283418762,0.662696197,0.0271307428,0.0283418762,13,0.1130889149,0.6236453202,0.633785103,-0.341136441,-0.068122954,0.3366999376,0.2842974936,0.1711649628,0.3767569099,0.5486415083,0,1.2829042501,-0.060702968,0.7486080254,0.1244253007,1338.2471271,6.4191036416,0.0788928504,0.0,0.0,1,0.0276188655,1,0.0,1.032603977,2.0,-0.161453398,0.056587482,0.4126561839,-0.350503746,-1.074091259,0.2808435455,-0.152644873,1277.9226537,0.1678673657,14.05807588,0.0015764348,0.0072884512,0.0289716331,0.7505380504,6.23458e-05,-0.00061111,0.0,-0.000427807,-0.370931263,0.0203320906,2.0,15.045832858,-0.247719628,4.0781991888,0,-0.098071615,0.0640243888,0.0308427428,0.0614682026,0.4457429485,6.2447073731,1.6084557e-09,7.4900929e-09,1.3567170039,1.8406810287,0.2237841417,0.081383603,0.019073569482288777,0.375,-0.2549800796812749,-0.4192546583850931,-0.4192546583850931,-0.40634920634920635,-0.533083645443196,-0.38181818181818183,-0.44345238095238093,-0.4548104956268222,-0.4246153846153846,-0.531328320802005,-0.3928571428571429,-0.49731182795698925,-0.44837758112094395,-0.3987138263665595,-0.42105263157894735,-0.4747191011235955,-0.49184782608695654,-0.3996789727126806,-0.37037037037037035,-0.2564612326043738,-0.21097046413502107,-0.04591836734693877,-0.031088082901554404,-0.02604166666666663,-0.08333333333333337,-0.1461187214611872,-0.22083333333333333,-0.09223300970873782,-0.16143497757847536,-0.11792452830188682,0.05649717514124286,0.07471264367816088,0.005376344086021501,0.19871794871794868,0.3955223880597014,0.5454545454545454,0.7155963302752293,0.5583333333333333,0.3851851851851851,0.9278350515463918,0.654867256637168,0.9684210526315788,0.7,1.0437158469945356,1.2804878048780486,0.9684210526315788
