firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11382,1.2018922674,0.0394107533,-20.73058073,0.0,1.4444646783,3.4483549812,0.085271195,-0.009480576,0.4647090226,-0.008011577,-0.046297164,-0.08083816,-5.454105509,0.2543611599,0.0808381602,14.0,0.006782558,-0.017857143,0.0245052048,0.0684166694,-0.037734722,0.0895493235,0.1773991633,0.0457252784,0.0387104721,0.4582790599,0.0,2.3079363397,-0.045155593,0.4745797211,-0.085701974,101.78218373,34.054145236,0.1024597022,0.0,0.0,1.0,0.0,0.0,1.0050676005,5.0,-4.754914788,0.1443353523,-0.40386964,0.2490831659,-0.609680129,-2.437403316,0.00424197,-7496.829441,0.1781995881,13.967892508,-0.002080506,0.0031396201,0.0069128954,-0.021592657,0.0152959631,-0.081395641,0.0,-0.001680672,-0.170493357,-0.038247804,2.0,13.428156676,0.6910263817,0.0,0.1615290344,0.0531660822,0.0719925551,0.7002611522,1.931670898,1.6902869e-08,3.9547357e-08,1.0813075631,1.1692260461,-0.044407611,0.0780402776,-0.657131781,0.1992452899,-0.0846153846153845,-0.0083333333333333,-0.1152416356877322,0.1899999999999999,0.4103703703703705,0.1680981595092026,0.2050632911392405,0.1899999999999999,0.1753086419753087,0.1333333333333333,0.0291891891891891,0.0404371584699454,-0.1793103448275862,0.0347826086956521,-0.1423423423423423,-0.2353413654618473,-0.3199999999999999,-0.3076363636363636,-0.2164609053497942,-0.2921933085501859,-0.4826086956521739,-0.5878787878787879,-0.5692307692307692,-0.5796909492273731,-0.5423076923076923,-0.6688695652173913,-0.6767402376910017,-0.622970297029703,-0.5672727272727273,-0.4769230769230769,-0.4696378830083565,-0.5333333333333333,-0.6222222222222222,-0.7052631578947368,-0.6929032258064516,-0.7006289308176101,-0.6717241379310345,-0.6487084870848708,-0.5948936170212766,-0.5815384615384616,-0.6106339468302658,-0.5851851851851853,-0.7991561181434599,-0.7783469150174622,-0.7754716981132075,-0.7287749287749288,-0.7015673981191222,-0.6816053511705685
11426,0.2735299703,0.0691394746,40.277807775,0.0,0.5198192873,1.0958210848,0.1609466971,1.9289382209,1.1947385053,1.1734976113,3.5131444496,0.0780375006,0.6005880532,0.0276151322,0.0780375006,14.0,0.0885135475,0.5209125475,1.7485441322,-1.923353157,-0.325957028,0.1194748359,0.0927373621,0.3179807237,0.7569239228,0.437760725,0.0,1.5382401024,-0.224178724,1.2491292913,-0.18109291,110.60367171,3.1272977099,0.2453621796,0.0,0.0,1.0,0.0,1.0,1.9167754793,2.0,0.4689543666,0.3801017004,0.0444446954,-2.71946359,2.9613686759,0.9041171658,-0.713525912,-3269.172838,0.0287729298,10.712119156,-0.011676328,0.0051858591,0.0145897323,-0.085732562,0.0099657149,0.0266445291,0.0,-0.008090615,-0.66528057,-0.010607988,5.0,9.3249182502,0.4010608357,0.0,0.2019464523,0.0641358581,0.0624178032,0.926307637,3.1901050043,7.2664282e-07,4.5081606e-08,1.9206999571,3.6890883253,-0.038573601,0.1026357402,0.279387123,-0.198426113,0.1236363636363635,-0.1401739130434782,-0.4626086956521739,-0.382,-0.2565413533834586,-0.4284393063583815,-0.4795789473684211,-0.6324163568773234,-0.4413559322033898,-0.8018436873747495,-0.7986150712830957,-0.8501818181818181,-0.8641758241758242,-0.899919028340081,-0.8182352941176471,-0.8137853107344633,-0.8053543307086615,-0.6820578778135049,-0.60448,-0.5585714285714286,-0.8562790697674418,-0.7990243902439025,-0.7503030303030302,-0.6681879194630873,-0.6254545454545455,-0.6566666666666667,-0.6254545454545455,-0.64431654676259,-0.6417391304347826,-0.6518309859154929,-0.5947540983606557,-0.5505454545454546,-0.6747368421052632,-0.6910000000000001,-0.7206779661016949,-0.7190909090909091,-0.731304347826087,-0.7206779661016949,-0.6542657342657343,-0.64431654676259,-0.7074556213017751,-0.6747368421052632,-0.6810322580645161,-0.6870886075949367,-0.5774358974358975,-0.5152941176470589,-0.4955102040816327,-0.3970731707317073
11278,0.4888501087,0.0911689099,0.2837809262,0.0,0.4455463133,2.2003845511,0.1949580892,0.2583539147,1.3009449827,-0.004576849,0.3119884301,-0.00057952,-0.005329818,0.0916548236,0.0005795205,14.0,0.1390039102,0.2857142857,0.4306592156,0.1972159271,-0.000968755,0.2171958107,-0.196878268,0.2756211344,0.2131530153,0.628371206,0.0,1.7572070577,-0.088314608,0.9661670454,-0.229806225,8.0958111459,43.317835836,0.3376721901,0.0,0.0,1.0,0.0,0.0,2.3930474696,6.0,-3.438956632,-0.247162092,0.0062663455,1.152988035,1.2772711232,0.945303009,0.4535441705,-471.6054502,0.0486865154,11.533559502,-0.017156673,-0.018038874,-0.03447981,0.0724057014,0.0955373979,-0.022037652,0.0,0.0021978022,0.067870888,0.0183458175,6.0,11.562334099,1.4108676796,0.0,0.0492753163,0.0242530204,0.0515385667,0.8241576198,4.015678816,5.1909346e-08,1.8719598e-08,0.946441179,0.8957509054,-0.052224072,0.1047788857,0.0395852597,0.2504794613,-0.1384615384615385,0.0627737226277371,-0.43125,-0.4081300813008131,-0.4546816479400749,-0.5210526315789474,-0.4836879432624114,-0.545,-0.4836879432624114,-0.272,-0.1911111111111111,-0.3,-0.2571428571428571,0.011111111111111,-0.0162162162162162,-0.2827586206896552,-0.5478260869565217,-0.168,-0.1727272727272727,-0.0293333333333333,-0.1121951219512195,0.0705882352941176,-0.0027397260273972,-0.1121951219512195,-0.1632183908045977,-0.3777777777777777,-0.3641921397379912,-0.2336842105263158,-0.5705014749262537,1.3868852459016394,1.7999999999999998,2.033333333333333,0.6930232558139535,0.8666666666666667,0.4857142857142857,0.3481481481481481,0.9945205479452056,1.022222222222222,1.2399999999999998,1.1411764705882352,1.275,1.8549019607843136,1.6,1.9714285714285715,1.8549019607843136,1.6,1.5103448275862066,1.4266666666666667
75066,1.2061134371,0.1587706503,-27.8294423,0.025787264,1.6097242969,5.6285634638,0.1010866457,-0.014486454,1.0013908633,-0.073343341,-0.071763764,-0.061711448,-1.102512193,0.3338172281,0.0617114484,14.0,-0.010780574,0.0,0.0096259684,0.7586672977,0.0439757231,0.2064725172,0.1591281084,0.0008590626,0.073958916,0.4870158305,0.0,2.2300691439,-0.143052771,0.1930169151,-0.535184062,99.00925212,187.88235294,0.1411793492,0.0,0.0,0.0,0.0,0.0,2.5163464165,7.0,-3.438366367,-0.227821828,-0.27944794,1.8702513634,-0.675075041,0.7910961642,0.6957065749,-594.5528102,0.0486865154,12.408610347,0.000981028,0.0129093183,0.0301385793,-0.00356654,0.0214446173,0.0238508467,0.0,0.0021455514,0.2522318051,0.0063810369,6.0,12.738455973,1.0372407407,0.0,0.1652542204,0.0457475358,0.0376196439,0.7121414927,4.5992820105,3.9513832e-08,2.5500825e-08,0.2395749759,0.0573961691,1.1673814386,0.0763879426,-0.832068463,0.2504794613,0.0940397350993378,0.1799999999999999,1.0858585858585856,1.4029090909090909,1.0977777777777775,0.8879999999999999,0.6519999999999999,0.6519999999999999,1.0332307692307694,0.9435294117647056,0.7621333333333333,1.0977777777777775,1.8730434782608696,1.8730434782608696,1.697142857142857,1.6431999999999998,1.065,1.0024242424242424,0.9153623188405796,0.6519999999999999,0.6316049382716049,0.8879999999999999,0.4523076923076923,0.3085148514851485,0.3085148514851485,0.1906306306306306,0.0406299212598424,-0.0137313432835821,-0.021037037037037,-0.0492086330935251,-0.1418181818181818,-0.1305263157894737,-0.1941463414634147,-0.3392,-0.3766037735849057,-0.4447058823529412,-0.4692369477911646,-0.4936398467432951,-0.4692369477911646,-0.4303448275862069,-0.415221238938053,-0.3909677419354839,-0.3853023255813953,-0.3392,-0.3676555023923445,-0.4019909502262443,-0.3257142857142857,-0.3116666666666666
11174,2.1374632766,0.2162779732,-53.5622435,0.0,8.635414022,12.382684705,0.1059336694,0.0399199744,0.5885764179,-0.153734239,0.0487397697,-0.296589134,-14.75800771,1.5917153779,0.296589134,15.0,-0.006595588,0.06,0.4408107971,0.2849594882,-0.013814539,0.1831217677,1.1101227047,-0.042137178,0.001104184,0.6023393924,0.0,38.440856877,0.4523207653,34.219497051,0.4825394189,155.67852257,1.5642820815,0.039040311,0.0,0.0,1.0,0.0,0.0,2.5250989519,6.0,-0.038233595,0.0250535008,-0.074277644,0.1885734491,-0.473664681,1.7565370929,1.6875981135,-659.8155615,0.2238894148,10.406236668,-0.004272843,0.0077856103,0.0386602261,-1.617736688,0.0072491075,0.0674250062,2.0,-0.053164557,-0.87002203,0.0394212581,3.0,7.422074792,0.2434795495,0.0,0.1303191483,0.0529505506,0.0597175041,1.4655106918,2.8411251658,5.8519882e-06,2.0000000438,0.0859960453,0.0073953198,0.8396910792,0.0568490688,0.5827328316,0.5970794783,0.0533333333333334,0.0193548387096773,-0.0124999999999999,-0.1098591549295774,-0.1459459459459459,-0.2050314465408804,-0.1792207792207791,-0.2245398773006134,-0.2292682926829268,-0.2245398773006134,-0.2292682926829268,-0.2476190476190476,-0.3204301075268817,-0.1342465753424657,-0.1684210526315789,-0.1999999999999999,-0.219753086419753,-0.2099999999999999,-0.1222222222222222,-0.1792207792207791,-0.1684210526315789,-0.368,-0.338219895287958,-0.3130434782608695,-0.3204301075268817,-0.3416666666666667,-0.4819672131147541,-0.3054945054945054,-0.3240641711229945,-0.0276923076923076,0.1703703703703705,0.2392156862745098,0.1285714285714285,0.0621848739495798,-0.1098591549295774,-0.0705882352941176,0.3030927835051547,0.3098423878260929,0.264,0.2897959183673471,0.2153846153846155,0.264,0.1490909090909091,0.4044444444444446,0.5701832145426793,0.6631578947368422,0.7802816901408451,0.8588235294117648
75100,0.1692475933,0.0348530263,21.17464872,0.0039903299,0.1175623972,0.3050455421,0.2360920999,0.1673000576,0.7412103051,1.0130387991,0.0961165313,0.0559132828,0.4271449859,0.0199657309,0.0559132828,14.0,0.1009079289,0.1102831595,0.1410527842,0.2446755598,-0.028365272,0.1121055467,-0.121915691,0.2145185708,0.2224439818,0.5451841814,0.0,2.9799850533,-0.060961195,1.0472422731,-0.239391035,8.5273269159,15.591056941,0.387250751,0.0,0.0,0.0,0.0,0.0,1.2939982247,4.0,-3.434109674,-0.317330101,-0.169164781,0.8333855196,-0.546193288,1.0825685507,0.3818550777,4805.2221098,0.0486865154,15.252237136,0.0001627843,0.0196143693,0.0332388601,-0.001848388,0.0808505534,-0.002474525,0.0,0.0,0.3978018191,0.083493473,5.0,15.766569264,1.9636270362,0.0,0.0712966472,0.0322600557,0.0393325309,0.4462333449,3.0897464683,1.0070562e-09,1.4481439e-08,1.5368662229,2.361957787,0.0453546775,0.0588649655,-0.178935295,0.2504794613,0.1897247706422018,0.0421086467373834,-0.1350053361792955,0.0251383399209486,-0.0517001828153564,-0.2405270863836017,-0.159286871961102,-0.2211411411411411,-0.0534306569343064,-0.5197037037037037,-0.4679794871794871,-0.5539810834049871,-0.6123168908819132,-0.4934375,-0.5618918918918918,-0.636750700280112,-0.5816774193548386,-0.455126050420168,-0.4591032325338894,-0.394018691588785,-0.3556273291925466,-0.6640414507772021,-0.6088084464555052,-0.614047619047619,-0.5662876254180602,-0.4330928961748633,-0.4373969631236442,-0.3750361445783132,-0.2579113018597997,0.0013899613899615,0.0333067729083664,-0.1282016806722689,-0.2449490538573507,-0.3245833333333333,-0.3228198433420365,-0.2874725274725274,-0.3341206675224646,-0.3102127659574467,-0.1633548387096773,-0.101005199306759,-0.149639344262295,-0.1792405063291139,-0.2371764705882352,-0.2835359116022099,-0.2825449515905947,-0.2980784844384303,-0.3009164420485175,-0.1818296529968454
75172,2.143696736,-0.037967442,-82.44130594,0.0,1.1857284028,2.6934742067,0.0021060762,0.0162793757,0.35739784,-0.05652878,-0.049041808,-0.034860466,-3.032485323,0.0771682678,0.0348604659,14.0,0.1306322621,-0.590909091,0.1668039963,-0.184378201,0.1732130105,0.188647394,-0.065434191,0.209690515,0.0564168284,0.4824119981,0.0,5.1211159593,1.0236449249,1.5618802063,1.2896202617,132.98312546,5.1825927832,0.0670857234,0.0,0.0,1.0,0.0,0.0,0.5517410567,6.0,-3.392061315,-0.093175442,-1.023909245,2.8078346623,1.2350595364,-0.514297623,0.4390576147,-595.7029502,0.0486865154,10.213410437,0.0,-0.032876297,-0.051060939,0.0123525822,0.0075523576,-0.073999667,0.0,-0.054907833,-0.69740075,0.0001851162,2.0,10.222836846,0.4482298615,0.0,0.1153846905,0.0536415773,0.0681367452,1.594709203,2.0971621735,1.21379e-05,1.0957332e-07,1.3079919329,1.7108428964,0.251336448,0.1044666979,-0.835047207,0.2504794613,-0.0655339805825242,0.0405405405405405,0.1,0.3391304347826087,0.2319999999999999,0.0620689655172415,0.0266666666666666,0.1,0.3391304347826087,0.6210526315789473,0.76,0.3106382978723405,0.3391304347826087,0.6210526315789473,0.3391304347826087,0.3391304347826087,0.3688888888888888,0.4325581395348836,0.1622641509433962,0.2571428571428571,0.2833333333333334,0.1,0.2571428571428571,0.2571428571428571,-0.1675675675675675,-0.1894736842105263,-0.4188679245283019,-0.4019417475728155,-0.1675675675675675,-0.1999999999999999,-0.4076923076923077,-0.2999999999999999,-0.4596491228070175,-0.4076923076923077,-0.248780487804878,-0.3078651685393258,-0.2202531645569619,0.0266666666666666,0.4325581395348836,0.54,0.3688888888888888,0.3106382978723405,0.4325581395348836,0.54,0.7111111111111112,0.5794871794871794,0.7111111111111112,0.7111111111111112
80731,-0.502307448,-0.141000691,-3.2949377,0.2563787365,10.324046555,13.077397005,0.1953856065,-0.028142281,0.6161850227,0.0028399006,-0.009721104,-0.064630934,-4.226336962,0.4549157402,0.0646309337,8.0,-0.013428817,-0.006944444,0.0211193393,-0.013886903,-0.026449455,0.1966456603,0.0055381589,-0.010669307,0.1558246857,0.4433184485,0.0,2.0457550782,-0.065642389,0.8910084807,-0.015337579,41.785607676,8.8377321052,0.0274533419,0.0,0.0,0.0,0.0,0.0,-1.050301439,3.0,0.0012024345,0.1576223765,-0.128470839,-6.723508842,-0.319333373,-0.486042078,0.1802725161,-217.8511766,0.133447262,10.300012819,-0.00166474,-0.011044339,0.070485562,-0.005098027,0.0195003865,-0.042386973,1.0,-0.055559606,-0.859169098,0.0183395566,3.0,7.8923025849,0.0808472754,0.0,0.1773049682,0.0863399209,0.078846913,1.081643434,0.4352834064,1.47859e-05,3.5232347e-07,1.5384471468,2.3668196234,0.1291579207,0.0980628145,-0.627922031,-0.011432395,-0.1733333333333333,0.1366666666666667,0.1249484536082474,1.48,0.4171428571428572,0.0911999999999999,-0.1128455284552845,-0.2092753623188405,-0.1474999999999999,-0.2422222222222222,-0.2821052631578947,-0.3504761904761905,-0.3937777777777778,-0.3835028248587571,-0.4069565217391304,-0.4133333333333333,-0.4195744680851063,-0.4316666666666666,-0.5017351598173516,-0.4133333333333333,-0.4069565217391304,-0.3179999999999999,-0.4598019801980197,-0.4316666666666666,-0.4432653061224489,-0.4256842105263158,-0.4948148148148148,-0.3869662921348314,-0.4753846153846154,-0.3305521472392637,-0.4256842105263158,-0.4316666666666666,-0.5546122448979591,-0.6846242774566473,-0.8813913043478261,-0.8813913043478261,-0.8839148936170212,-0.8966666666666667,-0.8925984251968504,-0.8921739130434783,-0.9059310344827586,-0.9264690026954178,-0.9222792022792022,-0.9114285714285716,-0.9264690026954178,-0.9227195467422096,-0.9240111420612812,-0.9178313253012048
75563,0.557869514,-0.097288703,-21.09652935,0.0,2.1797526423,4.6251444248,-0.001784679,0.9719252214,0.5640537881,0.0603831205,1.75,-0.039846676,-0.844929797,-0.015086579,0.0398466756,14.0,0.2297829751,0.8,0.8719224532,-0.269154865,-0.07359551,0.0647447254,-0.063848279,0.863190117,-0.063445956,0.5083552769,0.0,1.1501405592,-0.269060076,0.1930169151,-0.672734098,68.788713318,26.076844087,-0.049040033,0.0,0.0,1.0,1.0,0.0,1.0549864954,1.0,-0.040585876,0.198081981,0.6657223564,-1.391020314,1.1460750266,0.1487225261,-0.754436723,-654.443374,0.2238894148,9.1205808492,-0.001366431,-0.023724271,-0.13314376,-0.282330269,0.0265969359,0.0057140665,1.0,-0.073620215,-0.81526598,0.0373392864,3.0,9.0640131754,0.4400987,0.0,0.25,0.1132330729,0.135932011,0.8038262235,2.5190978536,7.4000272e-06,5.3155427e-08,0.144788047,0.0209635786,2.7603076906,0.0946444942,-0.60526794,0.5970794783,0.007719298245614,-0.1426865671641791,-0.0426666666666667,-0.1794285714285715,-0.1909859154929577,-0.1675362318840579,-0.2635897435897436,-0.2022222222222223,-0.1552941176470588,-0.2022222222222223,-0.1552941176470588,-0.2442105263157895,-0.1552941176470588,-0.4256,-0.4256,-0.3617777777777777,-0.2341333333333334,-0.1675362318840579,-0.254025974025974,-0.1025,-0.0426666666666667,-0.1296969696969697,-0.0096551724137931,-0.0096551724137931,0.4359999999999999,0.5955555555555554,0.641142857142857,0.4728205128205127,0.7673846153846153,0.5955555555555554,0.7949999999999999,0.7949999999999999,0.7949999999999999,0.6894117647058824,0.7949999999999999,0.5524324324324323,0.9146666666666664,0.7406060606060605,0.9146666666666664,1.1274074074074072,1.393333333333333,1.344489795918367,1.0887272727272728,1.0887272727272728,1.015438596491228,1.015438596491228,0.9471186440677966,0.8234920634920635
11663,2.2988308607,-0.351313495,-47.65098684,0.0,2.5247977589,9.1898207701,-0.096636269,-0.086370958,0.4712976624,0.0014814815,-0.040232539,-0.132567532,-1.906224573,0.318368922,0.1325675322,14.0,-0.094286907,-0.101886792,-0.063496803,0.2612145134,-0.110958469,0.2345295727,0.12327599,-0.088428376,-0.13218949,0.4703099944,0.0,3.9646198018,-0.2596622,1.1219783273,-0.263250607,211.50493421,21.989569083,-0.01272508,0.0,0.0,1.0,0.0,0.0,0.8913618215,4.0,-0.019678906,-0.190603231,-0.345983819,-46.26277132,-0.826462452,-1.009732782,-9.995988932,-1204.766157,0.0669184883,9.2793887032,-0.01895572,-0.031304631,-0.065686396,-0.613845192,0.0235328812,-0.006802294,1.0,-0.172944629,5.0966542751,-0.093437994,3.0,5.6665996603,0.0457655882,0.0,0.1142857447,0.0630000943,0.0595897835,1.0513617461,0.4498564072,4.81886e-05,5.0000002806,0.4792033425,0.2296358435,1.0129025847,0.1733581518,-0.717219263,0.2650020028,0.0,-0.3692307692307692,-0.108695652173913,0.3666666666666665,0.4909090909090907,-0.088888888888889,-0.18,-0.18,-0.2190476190476191,-0.18,-0.18,-0.3166666666666667,-0.3166666666666667,-0.4533333333333333,-0.4875,-0.4533333333333333,-0.5314285714285715,-0.6583333333333334,-0.6314606741573034,-0.6990825688073394,-0.7266666666666667,-0.6846153846153846,-0.6846153846153846,-0.7071428571428572,-0.7071428571428572,-0.7220338983050847,-0.7220338983050847,-0.7220338983050847,-0.7172413793103449,-0.7071428571428572,-0.6905660377358491,-0.6141176470588235,-0.6962962962962963,-0.7311475409836066,-0.74375,-0.735483870967742,-0.7220338983050847,-0.6876190476190476,-0.6815533980582524,-0.6990825688073394,-0.7018181818181819,-0.7515151515151515,-0.7476923076923077,-0.7220338983050847,-0.7588235294117647,-0.7690140845070423,-0.7783783783783784,-0.7813333333333333
11805,0.7881412445,0.1317639497,0.6635083449,0.0,0.1666010525,1.9396938898,0.2249552773,0.0095147479,0.7161886639,-0.019922044,-0.35361596,-0.050730519,-0.365853659,0.1799702728,0.0507305195,14.0,-0.017316017,0.0208333333,0.0314443913,0.0926496643,0.070165477,0.1393200296,-0.1846285,0.1007204023,0.1455530643,0.5716939545,0.0,3.7344150299,0.4528541544,1.6011955594,0.4363783138,20.986091794,15.13440321,0.8494395638,0.0,0.0,1.0,0.0,0.0,0.9837443946,7.0,-0.077794034,-0.068386649,-0.02720126,-0.078560099,4.1060906778,-0.641443021,0.0958067003,-3426.870604,0.037517888,9.0724911042,-0.012628034,0.0124364803,0.0150024197,-0.022897821,0.0127956129,-0.013469911,1.0,-0.016323199,0.4275984198,-0.07849819,6.0,8.77855698,0.3498525074,0.0,0.0761154741,0.0359093774,0.02431687,1.2595577643,0.8385165953,2.31341e-05,4.0000001643,0.2496019788,0.0623011478,0.8387510026,0.0630248584,0.0245055136,0.2027248907,0.2175590750297364,0.0576271186440677,0.0576271186440677,0.1345454545454545,0.1999999999999999,0.1345454545454545,0.04,0.2235294117647057,0.1999999999999999,0.0758620689655171,0.04,0.0758620689655171,-0.025,-0.025,-0.0545454545454545,0.0064516129032257,-0.0545454545454545,-0.0823529411764706,-0.0686567164179104,-0.2,-0.2571428571428571,-0.210126582278481,-0.168,-0.2,-0.2390243902439024,-0.1085714285714285,-0.1789473684210526,-0.2571428571428571,-0.2296296296296296,-0.2390243902439024,-0.2199999999999999,-0.0823529411764706,-0.2909090909090909,-0.3217391304347826,-0.363265306122449,-0.4428571428571428,-0.2701754385964913,-0.1567567567567568,0.0487394957983193,0.3866666666666667,0.3,0.4181818181818182,0.248,0.1142857142857143,0.3419354838709676,0.273469387755102,0.56,0.7828571428571429
11081,0.082735937,0.0329060041,10.118632769,0.0,0.1149797005,0.4692784704,0.2738526948,0.1712143667,0.582599599,0.0100970874,0.2677267564,-0.157311491,-0.876118068,0.0617355489,0.1573114912,13.0,0.0007227174,0.095890411,0.2621413022,0.1811106823,-0.018561101,0.2409638554,0.1816496756,0.0351320722,0.059155991,0.6147811686,0.0,1.4505578481,-0.019490125,1.3894238117,-0.010440545,5.863920559,11.014853195,0.3543216943,0.0,0.0,0.0,0.0,0.0,1.2501883949,6.0,3.4145043104,-0.174870773,-0.455748249,0.0010760534,-1.210150413,0.22357712,0.0297246597,46286.882077,0.0324035929,17.45603277,-0.003410131,0.0343877931,0.0821771612,0.0109512476,0.3996206373,-0.017226203,1.0,-0.000922364,-0.087925584,0.0139244925,7.0,17.917065081,2.3295163023,0.0,0.0411696695,0.0224629902,0.0413561347,0.3445223726,2.5684160989,3.062278e-11,9.8233947e-09,1.5435182669,2.3824486401,0.0041218771,0.0714261367,-0.118902892,-0.067575507,0.0215085158150851,0.199542857142857,0.0044019138755979,0.5048028673835125,0.3631168831168829,-0.1105084745762712,-0.1483975659229209,-0.3985100286532952,-0.4027880512091039,-0.4678833967046895,-0.391536231884058,-0.4765087281795511,-0.51351100811124,-0.3570597243491578,-0.3173333333333333,-0.4854901960784313,-0.3897674418604652,-0.3460436137071652,-0.3724364723467863,-0.4624327784891165,-0.3580428134556576,-0.2908108108108108,-0.2380399274047187,-0.3629135053110774,-0.3580428134556576,-0.6725117004680188,-0.7376,-0.641468830059778,-0.5685097636176772,-0.5993893129770993,-0.6009125475285171,-0.7376,-0.7583654676258993,-0.7172794612794613,-0.6815775502464922,-0.675046439628483,-0.6126937269372694,-0.8124039320822163,-0.7361156505342552,-0.6876190476190476,-0.6883147735708983,-0.6725117004680188,-0.7291354838709678,-0.6802437166793602,-0.6930994152046783,-0.776562001064396,-0.7667555555555556,-0.686452576549664
