firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83919,0.3876634294,0.0519608581,8.2224457505,0.0,0.3209173453,0.1699592432,0.0089954472,0.1838216435,0.1796586761,0.0532868131,-0.056292541,0.0932178124,1.1725,-0.008963248,0.0932178124,21,0.0,0.064516129,0.9128123339,-0.35256875,0.0225755514,0.0066586922,7.21501e-05,0.0617539706,0.4999086174,0.3451835772,0,3.1651769753,3.416318412,3.1651769753,3.4469253489,2.6025316456,5.8338062424,0.1631916528,0.0,0.0,1,0.9730197663,0,0.0,0.4160650644,6.0,-0.220475261,0.0864748062,0.0534793452,0.1734451746,-0.702271344,-1.638733879,-0.065217819,-1495.0235,0.0120998436,11.91234735,0.0053072901,0.0247165693,0.0480410607,0.0215047097,0.0921635945,-0.290038636,0.0,0.0115967188,0.3963767942,-0.030069931,2.0,11.721937637,0.3361801018,1.2453926574,0,0.1290266005,0.1172839478,0.0308144839,0.0416178376,0.90741268,9.4967892184,2.5083197e-08,1.8831921e-08,1.1100021694,1.2321048161,0.0547701936,0.0924234683,0.0,0.18604651162790709,0.0851063829787233,-0.12068965517241381,0.10869565217391308,0.0625,0.15909090909090917,0.030303030303030276,0.2142857142857142,0.15909090909090917,0.0625,0.0625,0.10869565217391308,0.59375,0.4571428571428571,0.9615384615384615,0.5454545454545454,0.2911392405063291,0.59375,0.7,0.59375,0.5,0.2749999999999999,0.3972602739726028,0.1208791208791209,0.0851063829787233,0.10869565217391308,0.0,-0.019230769230769273,0.04081632653061229,0.0,-0.019230769230769273,-0.12068965517241381,-0.07272727272727275,-0.037735849056603765,0.020000000000000018,-0.10526315789473684,-0.10526315789473684,-0.07272727272727275,-0.13559322033898302,-0.10526315789473684,-0.0892857142857143,0.5454545454545454,0.2749999999999999,0.0,0.24390243902439024,0.15909090909090917,0.0851063829787233
88381,0.3823279876,0.0794454216,140.28108808,0.0076730471,0.336256596,1.4686063114,0.1759036423,0.4576134589,1.2069376585,1.0046668395,0.8327994586,-0.035143093,-0.267972494,0.1007346094,0.0351430933,10,0.033093535,0.217519685,0.1110651888,-0.117906774,0.0402946472,0.08996039,-0.121001873,0.4621299888,0.2352249024,0.5011187827,0,1.8744752309,-0.003909217,1.0931390188,0.0009447755,459.65284974,16.062466051,0.4561945564,0.0,0.0,0,0.0,0,0.0,1.9188372466,4.0,-0.075101057,-0.281458634,0.0286481446,-0.214936035,2.3452026811,0.0545148455,0.0949954885,-1662.106063,0.0375389476,11.725574137,-0.002566861,0.0184242648,0.0315968245,0.013272116,0.0069007697,-0.04003894,1.0,-0.008253968,0.4930161409,-0.049180329,5.0,10.736124899,0.2130408359,0.6225696269,0,0.0839752548,0.0645161271,0.0297956036,0.0289366708,1.5435023315,4.3416743255,5.6616891e-07,4.4992921e-08,0.4420331524,0.1953933078,-0.196078683,0.0435179302,-0.03816793893129766,-0.11267605633802813,-0.1428571428571429,-0.14864864864864868,-0.14864864864864868,-0.08695652173913049,-0.015625,-0.015625,0.008000000000000007,-0.03076923076923077,0.008000000000000007,0.02857142857142847,0.1454545454545455,-0.045454545454545414,0.016129032258064502,-0.023255813953488413,0.0862068965517242,0.1454545454545455,-0.3420365535248042,-0.32258064516129037,-0.23170731707317072,-0.17105263157894735,-0.16000000000000003,-0.09999999999999998,-0.17647058823529416,-0.2674418604651163,-0.20253164556962022,-0.1923076923076923,-0.07352941176470584,-0.07352941176470584,0.0,0.032786885245901676,0.16666666666666674,0.10526315789473695,0.032786885245901676,0.0862068965517242,0.050000000000000044,0.032786885245901676,0.26,0.19999999999999996,0.2857142857142858,0.23529411764705888,0.21153846153846145,0.3999999999999999,0.23529411764705888,0.1454545454545455,0.3999999999999999,0.008000000000000007
62042,0.4177010254,0.0418791962,8.2859017623,0.008100784,0.6660399585,1.0108571395,0.0790735617,0.1363069416,0.3543140846,-0.00778153,0.1809408182,-0.051999761,-1.264930026,0.0948534489,0.0519997608,11,-0.01438267,0.0663900415,0.0970671403,-0.056923606,0.0456722632,0.0930994257,-0.060519947,0.0454376753,0.0717189012,0.4810771471,0,2.4779966577,0.2198869821,1.7584443207,0.4373014961,32.658417698,7.275612914,0.1659857527,0.0,0.0,0,0.0,0,0.0,0.7867490508,6.0,-0.011243996,0.0152030808,0.0205726264,-0.143651791,-0.030263503,-0.197302881,0.1427698037,-2270.285738,0.0417963358,11.735292715,-0.004122694,0.0047947954,0.0122253339,0.0315280213,0.0110850621,0.0247189698,0.0,-0.009444444,-0.698934882,0.0140791479,6.0,9.399430636,0.2096704308,0.2251607247,0,0.0839752548,0.0526315793,0.0351294973,0.036406157,1.8148034312,2.9873693415,1.0894079e-06,1.0500000518,0.5813281251,0.337942389,6.1846719321,0.042216941,-0.08860759493670889,-0.2727272727272727,-0.3207547169811321,-0.2941176470588235,-0.28712871287128716,-0.2941176470588235,-0.1910112359550562,-0.22580645161290325,-0.1724137931034483,-0.12195121951219512,-0.18181818181818177,-0.20879120879120883,-0.11111111111111116,-0.09999999999999998,-0.20879120879120883,-0.1910112359550562,-0.26530612244897955,-0.25773195876288657,-0.18181818181818177,-0.1955307262569832,-0.052631578947368474,-0.07692307692307687,-0.020408163265306145,-0.20879120879120883,-0.09999999999999998,-0.20879120879120883,-0.19999999999999996,-0.1325301204819277,-0.09999999999999998,-0.040000000000000036,-0.013698630136986356,-0.040000000000000036,-0.08860759493670889,-0.07692307692307687,-0.013698630136986356,0.014084507042253502,-0.19999999999999996,-0.15294117647058825,-0.15294117647058825,-0.18181818181818177,-0.027027027027026973,-0.2421052631578947,-0.22580645161290325,-0.2941176470588235,-0.3076923076923077,-0.4098360655737705,-0.48201438848920863,-0.4782608695652174
88445,0.5114488644,0.074035314,2.723164464,0.0,0.2391098888,1.2804231517,0.1858095262,0.0144517544,0.583004386,-0.05475954,-0.091374314,-0.05480138,-0.551610782,0.1148739915,0.0548013804,10,0.0364253911,0.3095238095,0.4047241852,0.1463977905,-0.03795641,0.1719093489,0.0679665054,0.1938157895,0.0728702223,0.6113201539,0,1.9801883091,-0.298717205,1.3057081208,-0.40329015,11.58825257,13.054755997,0.5726838093,0.0,0.0,0,,0,0.0,0.8831217453,6.0,-0.048323496,0.5299605282,0.1206522691,-0.085815159,0.536584328,0.2995008164,0.1091348706,-1721.285813,0.0375389476,10.655640398,-0.008917775,0.0120213713,0.0168399168,0.0036369214,0.0402786005,-0.051015918,0.0,-0.016603774,0.1662233367,-0.038977769,5.0,10.026410136,0.4016666533,0.8876614131,0,0.0839752548,0.0638297871,0.0298841396,0.0475476268,0.527878102,2.5810809968,1.3758135e-07,2.1555306e-08,0.2055139426,0.0422359806,1.1412317338,0.0564658139,-0.14516129032258063,-0.10169491525423724,-0.2535211267605634,-0.273972602739726,-0.29333333333333333,-0.3614457831325302,-0.32484076433121023,-0.3977272727272727,-0.28378378378378377,-0.4044943820224719,-0.43617021276595747,-0.3116883116883117,-0.17829457364341084,-0.29333333333333333,-0.3977272727272727,-0.273972602739726,-0.3116883116883117,-0.1311475409836066,0.06000000000000005,0.2325581395348837,0.26190476190476186,0.15217391304347827,0.35897435897435903,0.32499999999999996,0.32499999999999996,0.43243243243243246,0.29268292682926833,0.15217391304347827,0.2325581395348837,0.10416666666666674,-0.1166666666666667,-0.15873015873015872,-0.24285714285714288,-0.19696969696969702,-0.41758241758241754,-0.4591836734693877,-0.47,-0.345679012345679,-0.45360824742268047,-0.6102941176470589,-0.4903846153846154,-0.4301075268817204,-0.35365853658536583,-0.22058823529411764,-0.171875,-0.35365853658536583,-0.273972602739726,-0.4421052631578948
90107,0.0495697074,-0.383289,-29.6020352,0.0162728837,4.3663902363,5.4693162259,0.0039570543,0.028080792,0.3022533641,0.0438375853,0.0639297261,-0.044547977,-0.555845852,-0.170239399,0.0445479768,10,0.0596503167,0.1309904153,0.029936591,-0.264666933,-0.023129059,0.2528605558,0.0330451557,0.0807123709,-0.88417666,0.4942215051,0,0.8258484518,-0.419468085,0.3874954562,-0.450398988,48.067106711,4.6462143769,-0.031063427,1.0,0.0,1,0.4903595623,0,0.0,2.5440187189,3.0,-0.368218479,0.0204918273,0.0303092858,-0.408637991,-0.884029279,-0.961857553,-0.227645815,-580.4952598,0.0295456463,9.0106691768,-0.007365217,0.0680314961,0.265129683,0.0476801368,0.0279140805,-0.01633682,3.0,0.1781170483,3.2435508346,-0.092980295,1.0,6.2832008899,0.5967742381,0.1349358974,0,0.0586763335,0.277777791,0.0936586756,0.1414065609,1.5185160234,1.4265379658,5.62316e-05,12.600000196,0.2180861468,0.0475615674,0.7535068529,0.1090018902,0.33333333333333326,0.5,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.368421052631579,-0.4545454545454546,-0.52,-0.5,-0.4782608695652174,-0.52,-0.52,-0.5555555555555556,-0.5714285714285714,-0.52,-0.4782608695652174,-0.5384615384615384,-0.33333333333333337,-0.4,-0.5384615384615384,-0.4,-0.4,-0.4,-0.5,-0.5384615384615384,-0.5,-0.5384615384615384,-0.5,-0.625,-0.625,-0.6363636363636364,-0.25,-0.33333333333333337,-0.25,-0.07692307692307687,0.0,-0.25,0.19999999999999996,-0.07692307692307687,-0.25,-0.19999999999999996,-0.19999999999999996,-0.25,-0.33333333333333337,-0.4285714285714286,-0.4
10012,0.1201700084,0.0163868193,19.334249915,0.0,0.0503378384,0.1737697696,0.1354676039,0.8046986721,0.5725229826,0.1450840968,-0.066905188,0.1657076262,1.339811543,-0.00556843,0.1657076262,11,0.0585621677,0.1071428571,0.5664201827,-0.313180238,0.0938286325,0.1551174253,-0.605854308,0.2096016343,1.9647619048,0.6678139574,0,5.2514329385,1.02704687,3.2831486435,2.5809899316,3.931441048,5.0366433566,0.4132889136,0.0,0.0,1,0.4282416314,0,0.0,1.2811904762,5.0,0.2661882949,0.2272017061,-0.19875388,0.8072038936,0.1750033598,-0.920902073,0.0218177681,-831.3888757,0.0483580267,10.77209688,-0.039548742,0.0340489109,0.0565126599,0.0156919719,0.2592257188,0.0240082579,0.0,0.0,4.2003099648,-0.098583058,3.0,10.903314881,-0.900641023,0.9736086529,0,-0.038751083,0.1219512224,0.0504893478,0.0911646002,0.5279411897,1.8130516728,2.1945358e-07,2.6952149e-08,2.2833620028,5.213742036,-0.268198055,0.1025093891,0.05319148936170204,-0.05714285714285716,-0.06603773584905659,0.03125,0.26923076923076916,0.3846153846153846,0.9411764705882353,1.0625,2.09375,2.09375,1.8695652173913042,1.8285714285714287,1.75,1.75,1.302325581395349,1.0625,1.302325581395349,1.9117647058823528,2.96,4.2105263157894735,2.96,2.413793103448276,2.3,1.75,1.4444444444444446,1.4146341463414633,1.5384615384615383,1.020408163265306,0.32000000000000006,0.6499999999999999,0.9038461538461537,1.25,1.788732394366197,1.9117647058823528,1.5714285714285716,2.09375,3.125,5.0,3.95,3.95,3.95,4.823529411764706,5.1875,3.125,,,,
88867,0.4845385935,0.0411047799,1.71129682,0.0,0.1409794387,0.4109340137,0.1446289179,0.0645832829,0.4575536782,0.0016900676,-0.036266407,0.0035174112,0.0519031142,0.0389713138,0.0035174112,10,0.0073162153,-0.012121212,-0.023258959,-0.159092643,0.1756091386,0.3764870539,-0.005874816,0.0288058871,0.0980145684,0.6604199732,0,7.9820057582,1.6058573268,6.6696257198,1.6037007716,1.5415644008,3.5730892901,0.3927315938,0.0,0.0,0,0.0,0,0.0,0.5943079997,5.0,7.8499403816,-0.077169165,-0.242326166,0.0360172382,-1.317935188,0.6178324366,0.1146227564,-1299.359295,0.0297952462,11.35725801,,0.0172485499,0.0214702196,0.0070003353,0.4223062546,0.0053934174,1.0,0.0001266667,-0.284087452,0.0532285403,4.0,10.900482312,-0.15306817,0.6249534451,0,0.1378815701,0.0500000007,0.0243112921,0.051815796,0.5719282977,1.7140437371,1.0145727e-07,4.9379855e-08,1.3196168257,1.7413885666,-0.258249682,0.0723372189,0.15384615384615374,0.6216216216216217,0.437125748502994,0.16504854368932032,0.08108108108108114,-0.008264462809917328,0.29032258064516125,0.6216216216216217,0.6438356164383561,1.0689655172413794,1.1428571428571428,1.727272727272727,1.8571428571428572,2.0,1.608695652173913,1.608695652173913,1.2222222222222223,1.9268292682926829,1.5,1.727272727272727,2.0,1.8571428571428572,1.608695652173913,1.1428571428571428,1.3076923076923075,1.5806451612903225,1.4,1.2222222222222223,1.4489795918367347,1.8571428571428572,1.727272727272727,1.5,1.5,1.3076923076923075,1.0689655172413794,1.2222222222222223,0.7647058823529411,1.1052631578947367,0.7142857142857142,1.0689655172413794,1.0,0.875,0.935483870967742,0.5789473684210527,0.5384615384615385,0.5,0.15384615384615374,0.034482758620689724
21785,1.0709299992,-0.16048076,-2.760290993,0.0,0.7462816204,3.7750359282,-0.187134896,-0.11518899,1.1480502643,0.0008837826,-0.12141307,-0.063707074,-0.76834716,-0.037175824,0.0637070744,11,-0.058415789,-0.023622047,-0.220895333,0.0216594524,-0.028656478,0.4670406732,0.2708716327,-0.037349157,-0.11079932,0.5428524008,0,2.0888950815,0.0641973394,1.195206911,0.1827708857,12.929147667,9.1149851632,-0.158398049,0.0,0.0,0,,0,0.0,1.9529761905,3.0,-0.874214316,-0.54816996,-0.623603243,0.7578020879,-3.470379264,0.1417177218,-0.00452079,-1749.81381,0.0295281844,9.5400082614,0.0199634178,0.0207394049,0.0351917376,0.0402546119,0.1336845244,-0.005190923,1.0,0.032474804,2.4420710083,0.078461539,3.0,9.1280179845,-1.774068327,0.6045235323,0,0.1951275771,0.15625,0.0500136074,0.0452011212,1.1623954131,3.5137739493,3.2064937e-06,3.3072989e-08,1.6339503837,2.6697938563,-0.233037054,0.0860412431,0.11764705882352944,0.8999999999999999,0.6521739130434783,0.3571428571428572,0.08571428571428563,-0.050000000000000044,-0.11627906976744184,-0.09523809523809523,-0.20833333333333337,-0.22448979591836737,-0.13636363636363635,-0.2962962962962963,-0.3448275862068966,-0.39682539682539686,-0.3666666666666667,-0.4864864864864865,-0.4571428571428572,-0.525,-0.5128205128205128,-0.4864864864864865,-0.6122448979591837,-0.6041666666666667,-0.6545454545454545,-0.7076923076923076,-0.703125,-0.6984126984126984,-0.6415094339622642,-0.6666666666666667,-0.6346153846153846,-0.6041666666666667,-0.6274509803921569,-0.6415094339622642,-0.6310679611650485,-0.5064935064935066,-0.40625,-0.07317073170731703,0.05555555555555558,0.2666666666666666,0.3571428571428572,0.8095238095238095,0.8999999999999999,0.5833333333333333,0.6521739130434783,0.8095238095238095,0.52,0.6521739130434783,0.2666666666666666,0.22580645161290325
65067,0.0557012614,-0.020442639,27.211598138,0.0,0.0233742843,0.0742639664,-0.437299971,0.3673562173,0.954762446,0.1530730576,-0.112331503,-0.111772614,-0.374276527,-0.012791439,0.1117726138,11,-0.022085654,-0.144736842,-0.325008962,-0.146886987,-0.025238563,0.3945783133,0.0705362433,0.0040918391,0.7802521008,0.6871783874,0,3.1519795658,0.4158726418,2.2522349936,0.8716286338,2.1912335144,6.6537102473,-0.753239884,0.0,0.0,1,1.0,0,0.0,1.7361344538,3.0,-0.126550581,-0.620698392,-0.35001956,0.2480198165,1.1744596694,-0.753319428,-0.032065761,-1610.023893,0.2099248347,11.217145694,0.0,-0.10723192,-0.152230352,-0.004760829,0.3945732052,0.0184976753,0.0,-0.003209309,0.7293614274,-0.117899716,4.0,10.893771964,-1.599999968,0.4838925938,0,0.0760625828,0.0684931502,0.0362151611,0.0456997892,0.7236672404,1.3077779074,2.3848194e-07,5.1107108e-08,0.5345244279,0.285716364,0.6144626512,0.1283228961,0.0641025641025641,0.07792207792207795,0.22058823529411775,0.9761904761904763,1.4411764705882355,2.074074074074074,1.8620689655172415,2.074074074074074,2.772727272727273,1.9642857142857144,2.074074074074074,4.1875,3.882352941176471,5.384615384615385,6.545454545454546,6.545454545454546,5.916666666666667,4.724137931034483,6.904761904761905,5.916666666666667,7.7368421052631575,8.222222222222221,6.545454545454546,5.384615384615385,4.1875,4.03030303030303,4.533333333333333,3.882352941176471,4.928571428571429,4.928571428571429,4.1875,3.1500000000000004,6.545454545454546,5.384615384615385,5.384615384615385,3.6111111111111107,3.1500000000000004,2.772727272727273,2.772727272727273,4.533333333333333,5.916666666666667,4.1875,4.1875,3.882352941176471,2.9523809523809526,2.4583333333333335,2.074074074074074,2.4583333333333335
10044,0.4252055842,0.0462038631,22.712665406,0.0,0.1987760566,0.716886594,0.133037694,0.6023966212,0.4340438071,0.1045627376,0.215956949,0.0194753727,0.2135761589,0.0363358195,0.0194753727,11,0.0617474995,1.3786982249,0.3765423032,0.1348120233,-0.269578375,0.0787612311,-0.04953916,0.6059326196,0.8823230613,0.5236707736,0,1.746165084,-0.082601133,0.8312636961,-0.140088503,35.43100189,12.802595628,0.4290993559,0.0,1.0,1,1.0618131868,0,0.0,0.6974263461,3.0,-0.048828522,-0.252012801,1.3328808097,-0.136147232,-0.524549099,0.2154036231,0.0842521743,-2416.469738,0.0417963358,9.9551901382,-0.013652883,0.0007023294,0.000999417,0.0463186078,0.0324261371,-0.028737044,0.0,-0.002222222,-0.180805397,-0.022257548,4.0,7.8778237165,0.4005270118,0.3448078026,0,0.0839752548,0.1111111119,0.0702532833,0.0988574844,1.6420883253,5.1287026551,8.4019557e-06,2.1000000315,0.863681018,0.7459449008,0.3028695198,0.0590498093,0.0,-0.25,-0.26530612244897955,-0.4,-0.4782608695652174,-0.5,-0.5,-0.5,-0.4461538461538461,-0.3793103448275862,-0.34545454545454546,-0.3571428571428571,-0.3571428571428571,-0.33333333333333337,-0.3571428571428571,-0.2941176470588235,-0.26530612244897955,-0.23404255319148937,-0.3076923076923077,-0.3207547169811321,-0.25,-0.28,-0.26530612244897955,-0.25,-0.3793103448275862,-0.3207547169811321,-0.18181818181818177,-0.23404255319148937,-0.12195121951219512,0.7560975609756098,0.7142857142857142,0.7560975609756098,0.894736842105263,0.8,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.8,0.894736842105263,0.894736842105263,0.8461538461538463,1.057142857142857,1.0,,,,
10048,-0.35255858,-0.152699195,1.3409529034,0.0,3.5589066124,0.7309839778,0.0228558408,0.484284959,0.1589528045,-0.178545901,0.4290139914,-0.100811871,-1.942741602,0.1439558835,0.1008118711,10,0.0,-0.08,0.1123548114,-0.233273379,-0.333146384,0.1448125454,-0.550906229,0.1026424254,0.4433685783,0.2584771258,0,1.6004797739,0.4795942868,1.6004797739,0.4795942868,1.8214710357,16.996532876,-0.007814156,0.0,0.0,1,0.0574335365,0,0.0,-0.310526705,4.0,0.1301445451,-0.069748448,-0.445098405,-0.708317832,-0.533742413,0.2981288271,0.1018133155,-2836.668389,0.0597197003,12.268272497,-0.005146143,-0.012530373,0.0640396516,0.0216965838,0.0798691854,-0.05870691,0.0,0.00301902,0.3766476591,-0.051956816,3.0,10.772167674,-0.182596582,0.3757370733,0,0.1502817406,0.0317460336,0.0140292676,0.0305447402,0.9446688977,0.4770255051,8.8664969e-08,1.050000186,1.7754895667,3.1523632014,0.109160552,0.0506419869,0.30327868852459017,0.2421875,0.1691176470588236,0.1691176470588236,-0.01851851851851849,0.006329113924050667,0.11971830985915499,0.06000000000000005,0.282258064516129,0.07432432432432434,0.006329113924050667,0.15217391304347827,0.30327868852459017,0.32499999999999996,0.26190476190476186,0.1691176470588236,0.10416666666666674,0.06000000000000005,0.18656716417910446,0.34745762711864403,0.30327868852459017,0.34745762711864403,0.11971830985915499,-0.04216867469879515,-0.06470588235294117,-0.13586956521739135,-0.1542553191489362,-0.2772727272727272,0.07432432432432434,0.08904109589041087,0.2421875,0.2421875,0.30327868852459017,0.34745762711864403,0.06000000000000005,0.046052631578947345,0.11971830985915499,0.046052631578947345,0.10416666666666674,0.44545454545454555,0.2421875,0.2421875,0.10416666666666674,-0.06470588235294117,0.06000000000000005,0.019230769230769162,-0.006249999999999978,-0.01851851851851849
69032,0.6641096311,0.0896435948,-2.573422971,0.0183769369,16.441140882,1.3631802642,0.0684039088,0.2318799596,0.0556241109,0.0306121094,0.2357788102,0.0303094296,6.5783333333,-0.500061853,0.0303094296,10,0.0882406017,-0.046153846,-0.026877133,-0.245808819,0.0056165782,0.0832037325,-0.151161921,0.1012391383,0.1587591241,0.7403176629,0,5.643840522,-0.245269625,3.3121518383,-0.250496621,0.1835962653,0.2719928454,0.0056398025,0.0,0.0,0,0.0,0,0.0,0.2580813347,4.0,-0.007256305,0.002278745,-0.110428534,0.0226646826,-0.30844399,0.1143271632,-0.473709175,6002.1209242,0.1105445853,15.837494284,0.0025879651,0.0036034031,0.1001159644,0.4348988203,0.3723444131,-0.024806411,1.0,0.011093337,-0.175561989,0.0170558565,1.0,14.874077547,-0.116553705,0.5957309086,0,0.1566462966,0.0264550261,0.0118394444,0.0207429441,0.3888029996,0.9069362483,5.681173e-10,4.8907651e-08,1.5464461435,2.3914956748,0.0802854985,0.0331475159,-0.015748031496062964,-0.41860465116279066,-0.4565217391304348,-0.4612068965517241,-0.5167525773195876,-0.460431654676259,-0.4394618834080718,-0.42835365853658536,-0.3842364532019704,-0.3255395683453237,-0.3042671614100185,-0.3042671614100185,-0.2203742203742204,-0.2055084745762712,-0.20718816067653278,-0.28298279158699813,-0.24547283702213285,-0.32795698924731187,-0.22680412371134018,-0.17582417582417587,-0.2154811715481172,-0.23935091277890463,-0.267578125,-0.2964352720450282,-0.40944881889763785,-0.33745583038869253,-0.3466898954703833,-0.4038155802861685,-0.4612068965517241,-0.4343891402714932,-0.3351063829787234,-0.3218806509945751,-0.2897727272727273,-0.21711899791231737,-0.267578125,-0.1900647948164147,-0.17218543046357615,-0.15919282511210764,-0.11556603773584906,-0.05303030303030298,-0.0234375,-0.07407407407407407,-0.1477272727272727,-0.06483790523690769,-0.08759124087591241,-0.04580152671755722,-0.15158371040723984,-0.1629464285714286
