firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032870278,0.0255186997,0.0379015446,0.1015879938,0.083525862,-0.019501698,0.0,0.0066128602,-0.076115486,0.0090894466,0.15999999999999992,0.03571428571428581,0.01754385964912286,0.01754385964912286,-0.025210084033613467,0.03571428571428581,0.01754385964912286,0.026548672566371723,-0.016949152542372836,0.026548672566371723,-0.033333333333333326,0.06422018348623859,0.11538461538461542,0.12621359223300965,0.18367346938775508,0.14851485148514842,0.07407407407407418,0.15999999999999992,0.1717171717171717,0.09433962264150941,0.07407407407407418,0.20833333333333326,0.5263157894736843,0.3975903614457832,0.5466666666666666,0.6338028169014085,0.5263157894736843,0.41463414634146334,0.38095238095238093,0.6338028169014085,0.7846153846153847,0.6571428571428573,0.6111111111111112,0.7575757575757576,1.2307692307692308,1.0350877192982457,1.0350877192982457,1.109090909090909,0.9661016949152543,0.7575757575757576,0.6338028169014085,0.5890410958904109,0.5263157894736843,0.41463414634146334,0.3975903614457832,0.27472527472527464,0.6338028169014085,0.44999999999999996
34593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006628614,0.0124271845,0.0488922842,-0.750683779,0.0074264496,-0.033360186,2.0,-0.099305702,3.0816326531,0.1380952448,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.46153846153846156,-0.41666666666666663,-0.41666666666666663,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.46153846153846156,-0.5333333333333333,-0.5882352941176471,-0.6818181818181819,-0.65,-0.6111111111111112,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.46153846153846156,-0.631578947368421,-0.6111111111111112,-0.631578947368421,-0.6111111111111112,-0.41666666666666663,-0.2222222222222222,-0.46153846153846156,-0.125,-0.41666666666666663,-0.41666666666666663,-0.5,-0.5333333333333333,-0.5625,-0.5882352941176471,-0.6111111111111112,-0.6111111111111112,-0.6956521739130435,-0.6956521739130435,-0.7083333333333333,-0.5625,-0.5625
45145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109108622,0.0372546814,0.0485081457,0.054186515,0.0551177224,0.0463086062,4.0,0.0058205949,1.4708624709,0.0295101004,0.08614232209737827,0.15537848605577698,0.2236286919831223,0.26086956521739135,0.23931623931623935,0.38095238095238093,0.34259259259259256,0.2831858407079646,0.25,0.27192982456140347,0.23931623931623935,0.5104166666666667,0.5183246073298429,0.39423076923076916,0.4572864321608041,0.4077669902912622,0.3615023474178405,0.3679245283018868,0.3004484304932735,0.21338912133891208,0.15999999999999992,0.27753303964757703,0.4871794871794872,0.33640552995391704,0.27192982456140347,0.39423076923076916,0.39423076923076916,0.3679245283018868,0.043165467625899234,0.34259259259259256,0.3551401869158879,0.5104166666666667,0.8471337579617835,1.0422535211267605,0.8709677419354838,0.7058823529411764,0.5425531914893618,1.1969696969696968,0.25,0.25,0.23404255319148937,0.08208955223880587,-0.0993788819875776,-0.19444444444444442,-0.275,-0.3378995433789954,-0.23482849604221634,-0.12650602409638556
28425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014446374,0.0144425636,0.0329639956,,,0.0168938909,3.0,,-0.374441466,1.27098e-05,0.0992366412213741,0.09505703422053235,0.09090909090909083,0.05494505494505497,0.051094890510948954,0.07462686567164178,0.08270676691729317,0.08679245283018866,0.0176678445229681,0.014084507042253502,0.03597122302158273,0.0786516853932584,0.10769230769230775,0.14741035856573714,0.1707317073170731,0.2743362831858407,0.24675324675324672,0.28,0.26315789473684204,0.2857142857142858,0.20502092050209209,0.3090909090909091,0.4328358208955223,0.33333333333333326,0.3913043478260869,0.4693877551020409,0.37799043062200965,0.3980582524271845,0.352112676056338,0.43999999999999995,0.5652173913043479,0.4328358208955223,0.3457943925233644,0.37142857142857144,0.5652173913043479,0.4257425742574257,0.49222797927461137,0.5911602209944751,0.5157894736842106,0.4328358208955223,0.4328358208955223,0.41176470588235303,0.30316742081447967,0.23605150214592285,0.165991902834008,0.20502092050209209,0.21518987341772156,0.22033898305084754
51318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002857765,0.0181330276,0.0364818115,0.0267838927,0.0133760843,-0.056804333,0.0,0.0044149274,-0.892744479,-0.032219973,0.18439716312056742,0.2945736434108528,0.16783216783216792,0.12080536912751683,0.12080536912751683,0.16783216783216792,0.05696202531645578,0.24626865671641784,0.2748091603053435,0.037267080745341685,0.26515151515151514,0.6372549019607843,0.5607476635514019,0.4273504273504274,0.47787610619469034,0.4649122807017543,0.32539682539682535,0.4910714285714286,0.3916666666666666,0.5904761904761904,0.6372549019607843,0.7765957446808511,0.8351648351648351,0.8764044943820224,0.6868686868686869,0.7956989247311828,0.7216494845360826,0.6699999999999999,0.6699999999999999,0.5607476635514019,1.0120481927710845,1.352112676056338,1.2266666666666666,1.2567567567567566,1.3857142857142857,1.3194444444444446,1.609375,1.609375,1.5303030303030303,1.1973684210526314,1.141025641025641,1.0875,1.0617283950617282,0.941860465116279,1.0875,0.8977272727272727,1.3857142857142857,1.1973684210526314
57649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016237558,0.0268375588,0.0472842006,0.0519842509,0.098680709,0.0061535179,0.0,0.0037330554,,-0.002780028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006306306,0.0123760531,0.0270446399,0.1170083799,0.0876437705,0.2199326418,0.0,-0.021460052,1.5136612022,-0.156318689,0.0,-0.06849315068493156,-0.11688311688311692,-0.1392405063291139,-0.276595744680851,-0.2272727272727273,-0.2183908045977011,-0.25274725274725274,-0.02857142857142858,-0.02857142857142858,1.125,1.193548387096774,0.9428571428571428,1.0606060606060606,0.9428571428571428,1.3448275862068964,1.6153846153846154,1.6153846153846154,1.5185185185185186,1.193548387096774,1.0,1.125,1.8333333333333335,2.090909090909091,2.238095238095238,1.6153846153846154,1.3448275862068964,1.0606060606060606,0.44680851063829796,1.193548387096774,1.193548387096774,1.8333333333333335,1.9565217391304346,1.5185185185185186,3.8571428571428568,2.5789473684210527,1.9565217391304346,2.4,1.8333333333333335,1.4285714285714284,1.2666666666666666,1.193548387096774,0.5454545454545454,0.6190476190476191,0.4782608695652173,0.5454545454545454,0.8378378378378379,0.5111111111111111
25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013718295,0.0073183481,0.0194554692,-0.042362342,0.0109825981,-0.00520247,0.0,-0.019635834,0.2462006079,-0.057782517,0.10000000000000009,0.05535055350553497,0.12598425196850394,0.021428571428571352,-0.04026845637583898,0.02877697841726623,0.02508960573476693,-0.04347826086956519,-0.10062893081761004,-0.14626865671641787,0.03623188405797095,0.19665271966527187,0.2067510548523206,0.22222222222222232,0.28828828828828823,0.24890829694323147,0.22746781115879822,0.30593607305936077,0.4088669950738917,0.3951219512195121,0.42288557213930345,0.4517766497461928,0.5052631578947369,0.48958333333333326,0.48958333333333326,0.7333333333333334,0.5977653631284916,0.47422680412371143,0.4444444444444444,0.5459459459459459,0.6627906976744187,0.625,0.6823529411764706,0.7125748502994012,1.0283687943262412,0.8940397350993377,1.0428571428571427,1.2879999999999998,1.0428571428571427,1.0428571428571427,0.9589041095890412,0.8940397350993377,0.8571428571428572,0.7546012269938651,0.6342857142857143,0.7125748502994012,0.7228915662650603,0.8333333333333333
58077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042296197,0.0047918074,0.0168026884,0.2188226536,0.0208935257,-0.164671883,2.0,0.0158261321,0.3070669168,-0.035714287,0.1200000000000001,-0.01754385964912286,0.16666666666666674,0.2727272727272727,0.1200000000000001,0.1428571428571428,0.07692307692307687,-0.05084745762711862,-0.09677419354838712,-0.18840579710144922,-0.1384615384615384,-0.08196721311475408,-0.125,-0.21126760563380287,-0.19999999999999996,-0.2911392405063291,-0.31707317073170727,-0.41052631578947374,-0.49090909090909096,-0.5294117647058824,-0.47663551401869164,-0.3913043478260869,-0.37777777777777777,-0.4509803921568627,-0.49549549549549554,-0.5254237288135593,-0.49090909090909096,-0.4716981132075472,-0.34883720930232553,-0.28205128205128205,-0.18840579710144922,0.018181818181818077,0.3999999999999999,0.3999999999999999,0.75,0.696969696969697,0.6470588235294117,0.4358974358974359,,,,,,,,,,
31878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008675409,0.0158246817,0.064049687,0.1399885128,0.0354210692,0.0594738024,2.0,0.0198181259,-0.442922374,0.0146825397,0.014925373134328401,0.0625,-0.01449275362318836,-0.11688311688311692,-0.06849315068493156,0.014925373134328401,0.0,-0.16049382716049387,-0.04225352112676062,0.1333333333333333,0.0625,0.41666666666666674,0.28301886792452824,0.15254237288135597,0.2142857142857142,0.23636363636363633,0.11475409836065564,0.15254237288135597,0.04615384615384621,-0.1392405063291139,-0.1392405063291139,0.2592592592592593,0.5813953488372092,0.7,0.6585365853658536,0.5454545454545454,0.9428571428571428,0.8378378378378379,0.5454545454545454,0.6190476190476191,0.5813953488372092,0.6585365853658536,0.8378378378378379,0.9428571428571428,1.9565217391304346,2.5789473684210527,3.0,2.7777777777777777,2.090909090909091,1.8333333333333335,1.8333333333333335,1.7200000000000002,1.5185185185185186,1.125,0.7,1.0,1.3448275862068964,1.9565217391304346
34948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0090080421,0.0204081633,0.0377935109,0.2883155311,0.009481487,0.007266256,4.0,0.0396689915,0.2967581047,-0.011627907,0.14473684210526305,0.011627906976744207,0.17567567567567566,0.38095238095238093,-0.6753731343283582,-0.6081081081081081,-0.6116071428571428,-0.5953488372093023,-0.575609756097561,-0.5857142857142856,-0.4629629629629629,-0.37857142857142856,-0.35074626865671643,-0.3695652173913043,-0.39583333333333337,-0.43870967741935485,-0.4161073825503355,-0.5,-0.5445026178010471,-0.546875,-0.45625000000000004,-0.5219780219780219,-0.3203125,-0.26890756302521013,-0.16346153846153844,-0.05434782608695654,-0.05434782608695654,-0.16346153846153844,-0.2018348623853211,0.08749999999999991,0.08749999999999991,0.04819277108433728,0.08749999999999991,0.20833333333333326,0.5263157894736843,0.359375,0.29850746268656714,0.29850746268656714,0.10126582278481022,-0.05434782608695654,-0.17142857142857137,-0.2232142857142857,-0.2232142857142857,-0.2627118644067796,-0.2090909090909091,-0.26890756302521013,-0.28099173553719003,-0.3203125
34980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000716738,0.013809222,0.032689761,0.0270553979,,0.0565126718,0.0,0.003048328,0.1314984709,0.0124542769,0.006211180124223503,-0.006134969325153339,0.012499999999999956,0.031847133757961776,0.051948051948051965,0.09459459459459452,0.06578947368421062,0.1095890410958904,0.08000000000000007,0.05882352941176472,0.031847133757961776,0.08000000000000007,0.08000000000000007,0.1095890410958904,0.17391304347826098,0.2272727272727273,0.2857142857142858,0.265625,0.19999999999999996,0.2558139534883721,0.24615384615384617,0.30645161290322576,0.39655172413793105,0.3613445378151261,0.47272727272727266,0.4862385321100917,0.42105263157894735,0.42105263157894735,0.4086956521739131,0.42105263157894735,0.42105263157894735,0.47272727272727266,0.5,0.45945945945945943,0.7052631578947368,0.6200000000000001,0.653061224489796,0.6875,0.653061224489796,0.5576923076923077,0.4862385321100917,0.5283018867924529,0.5,0.39655172413793105,0.3613445378151261,0.3846153846153846,0.4464285714285714,0.47272727272727266
35107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014266406,0.0043737004,0.0068087956,0.3798235406,0.0198700232,0.0268816437,1.0,0.0166371914,0.0941475827,0.0195238143,-0.09090909090909094,-0.16666666666666663,-0.19999999999999996,-0.23076923076923073,-0.2592592592592593,-0.09090909090909094,0.05263157894736836,0.0,-0.16666666666666663,-0.19999999999999996,-0.23076923076923073,0.11111111111111116,-0.04761904761904767,-0.09090909090909094,-0.16666666666666663,-0.09090909090909094,-0.13043478260869568,-0.09090909090909094,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.04761904761904767,0.33333333333333326,0.4285714285714286,0.11111111111111116,0.0,-0.13043478260869568,-0.2592592592592593,-0.09090909090909094,-0.13043478260869568,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.09090909090909094,-0.2592592592592593,-0.2857142857142857,-0.3548387096774194,-0.3548387096774194,-0.4285714285714286,-0.4871794871794872,-0.4117647058823529,-0.45945945945945943,-0.4444444444444444,-0.4444444444444444,-0.375,-0.375
58675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0107749779,0.0257646898,0.0649012348,0.1188571532,0.0347528267,0.2130318922,4.0,0.0206065952,0.0584886128,-0.027684598,0.14379084967320255,0.19047619047619047,0.27737226277372273,0.2195121951219512,0.11111111111111116,0.2589928057553956,0.14754098360655732,0.3108614232209739,0.33587786259541974,0.21527777777777768,0.41129032258064524,0.3779527559055118,0.5418502202643172,0.22807017543859653,0.47058823529411775,0.6055045871559632,0.6826923076923077,0.5350877192982457,1.0,1.0231213872832372,1.348993288590604,1.3972602739726026,1.5925925925925926,1.364864864864865,1.0710059171597632,,,,,,,,,,,,,,,,,,,,,,,
35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013226255,0.0442962775,0.0908897252,0.1411134274,0.0704157223,-0.000597663,3.0,0.0195245974,-0.047619048,-0.013368562,0.1063829787234043,0.07586206896551717,0.09090909090909083,-0.012658227848101222,0.0331125827814569,0.1470588235294117,0.1729323308270676,0.278688524590164,0.2682926829268293,0.30000000000000004,0.19083969465648853,0.30000000000000004,0.248,0.31092436974789917,0.248,0.28925619834710736,0.33333333333333326,0.5,0.56,0.368421052631579,0.248,0.4444444444444444,0.6595744680851063,0.5145631067961165,0.48571428571428577,0.4444444444444444,0.48571428571428577,0.06849315068493156,0.248,0.6774193548387097,0.4444444444444444,-0.10344827586206895,-0.042944785276073594,0.13043478260869557,0.5757575757575757,0.5294117647058822,0.31092436974789917,0.5,0.33333333333333326,0.1729323308270676,0.1223021582733812,0.18181818181818188,0.054054054054053946,0.019607843137254832,0.13043478260869557,0.019607843137254832,0.18181818181818188,0.054054054054053946
54359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035069821,0.0261815202,0.0529048766,0.4086181548,0.1955109585,-0.002674252,0.0,0.0522752437,3.875,0.0270270277,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.27586206896551735,0.27586206896551735,0.9473684210526316,0.8500000000000001,0.6818181818181819,0.6086956521739131,0.5416666666666667,0.6086956521739131,0.6818181818181819,0.8500000000000001,0.5416666666666667,0.5416666666666667,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.2333333333333334,0.15625,0.08823529411764697,0.19354838709677424,0.8500000000000001,0.6818181818181819,1.0555555555555554,1.3125,1.6428571428571428,1.3125,2.7,2.7,2.7,2.7,5.166666666666667,3.625,5.166666666666667,5.7272727272727275,3.9333333333333336,3.625,3.625,2.7,2.0833333333333335,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.6428571428571428,1.3125,2.7,1.3125
45823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032265097,0.0224707572,0.0282216495,0.0676582381,0.2058888156,-0.012659639,0.0,0.0753239498,0.1538461538,0.0859649144,-0.0357142857142857,-0.06896551724137934,-0.06896551724137934,0.0,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.15625,-0.20588235294117652,-0.32499999999999996,-0.25,-0.25,-0.2702702702702703,-0.2702702702702703,-0.18181818181818177,-0.15625,-0.18181818181818177,-0.20588235294117652,-0.32499999999999996,-0.3076923076923077,-0.3414634146341463,-0.15625,0.3500000000000001,0.125,0.17391304347826098,0.42105263157894735,0.125,-0.09999999999999998,-0.18181818181818177,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.5,0.42105263157894735,2.6,0.6875,0.42105263157894735,0.5,0.6875,0.2272727272727273,0.2272727272727273,0.2857142857142858,0.2272727272727273,0.42105263157894735,0.3500000000000001,0.2857142857142858,0.5,0.03846153846153855
54762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026519015,0.0099697123,0.0270362765,0.5481383565,0.0059325423,-0.051381829,0.0,0.1533377396,-0.416666667,0.1268115975,0.19999999999999996,0.33333333333333326,0.09090909090909083,-0.07692307692307687,-0.07692307692307687,0.33333333333333326,0.09090909090909083,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.25,-0.07692307692307687,-0.25,-0.2941176470588235,-0.33333333333333337,-0.4782608695652174,-0.4285714285714286,-0.5,-0.52,-0.5714285714285714,-0.625,-0.5,-0.19999999999999996,-0.25,-0.25,-0.19999999999999996,-0.07692307692307687,-0.2941176470588235,-0.19999999999999996,-0.19999999999999996,-0.25,0.19999999999999996,0.09090909090909083,0.19999999999999996,0.5,0.5,-0.07692307692307687,-0.25,-0.33333333333333337,-0.25,-0.4545454545454546,-0.4285714285714286,-0.5862068965517242,-0.6129032258064516,-0.6363636363636364,-0.6,-0.5,-0.5555555555555556
16360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013501457,0.022076732,0.0579922712,,0.0341025953,-0.00020608,2.0,,-0.010641357,0.0188202299,0.05882352941176472,0.025316455696202445,0.055374592833876246,0.09459459459459452,0.05882352941176472,0.14084507042253525,0.11724137931034484,0.125,0.055374592833876246,0.006211180124223503,-0.015197568389057725,0.01567398119122254,0.05882352941176472,0.08000000000000007,-0.006134969325153339,0.009345794392523255,0.10580204778156999,0.13684210526315788,0.07284768211920523,0.06578947368421062,0.01567398119122254,0.006211180124223503,0.04854368932038833,-0.05813953488372092,-0.4953271028037384,-0.4285714285714286,-0.4151624548736462,-0.36220472440944884,-0.42348754448398573,-0.352,-0.25,-0.2847682119205298,-0.18387909319899243,-0.05813953488372092,0.125,0.14487632508833914,0.18681318681318682,0.18681318681318682,0.11724137931034484,0.03514376996805102,-0.06628242074927959,-0.006134969325153339,-0.04705882352941182,-0.10989010989010994,-0.1649484536082474,-0.10989010989010994,-0.012195121951219523,0.1095890410958904
39984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0245537093,0.0242571633,0.5545260157,1.3849261849,0.094116642,0.0275676369,1.0,0.2644910645,9.2097902098,0.1313131303,0.0,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.09999999999999998,-0.25,-0.3571428571428571,0.0,-0.09999999999999998,-0.25,-0.25,-0.4,-0.4375,-0.4,-0.4,-0.25,-0.25,0.2857142857142858,0.6363636363636365,0.6363636363636365,0.2857142857142858,0.2857142857142858,0.125,0.0,0.0,0.19999999999999996,0.125,0.0,0.5,0.3846153846153846,0.8,0.19999999999999996,0.5,0.2857142857142858,0.125,0.0,0.125,-0.18181818181818177,-0.25,-0.3076923076923077,-0.3571428571428571,-0.4375,-0.3076923076923077,-0.4375
48784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003711901,0.0121981722,0.0348409078,0.0419583044,0.0915268283,-0.003344151,0.0,-0.012159652,-0.624413146,0.0,0.06976744186046502,-0.04166666666666663,0.022222222222222143,0.0,0.0,-0.13207547169811318,-0.29230769230769227,-0.303030303030303,-0.34285714285714286,-0.32352941176470584,-0.24590163934426235,-0.24590163934426235,-0.22033898305084743,-0.23333333333333328,-0.24590163934426235,-0.22033898305084743,-0.23333333333333328,-0.25806451612903225,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.14814814814814814,-0.021276595744680882,0.1499999999999999,0.0,0.09523809523809534,0.1499999999999999,0.09523809523809534,0.12195121951219523,0.3142857142857143,0.9166666666666667,0.7692307692307692,1.4210526315789473,1.4210526315789473,1.7058823529411766,1.4210526315789473,0.9166666666666667,1.2999999999999998,1.5555555555555554,1.0909090909090908,0.9166666666666667,1.2999999999999998,0.7037037037037037,0.4838709677419355,0.4375,0.17948717948717952,0.39393939393939403,-0.23333333333333328
