firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47204,0.6571106429,0.109359833,-3.260008621,0.0,0.9050140788,2.1749045838,0.1197344073,0.1903553299,0.5968697124,0.0715059588,0.1116306254,0.1170336037,1.538071066,-0.058843362,0.1170336037,5.0,0.0395078078,0.1130434783,0.200376417,-0.108991022,-0.04015088,0.1487940026,0.1654200499,0.1045443558,0.3190066858,0.6261614377,0.0,1.7313928252,-0.095082405,1.1921358356,-0.073224955,20.713746224,3.6199841605,0.2114586216,0.0,0.0,0.0,0.0,0.0,1.4947468959,4.0,0.0168579887,-0.066599796,0.0153582155,-0.357399762,-0.921081613,-0.120220211,-19.02963183,-141.6752639,0.0418001285,9.5299389021,0.0067503925,0.0263089074,0.0538659242,0.0802846118,0.0949393366,0.006571045,2.0,0.0137006716,-0.018612521,0.0263920678,4.0,8.3686931831,0.4450235791,0.0,0.051282052,0.0263540574,0.0279203177,0.8650716724,2.8949089176,7.1613291e-07,1.000000038,2.1045446366,4.4291081274,0.0460260517,0.0565464211,-0.120687184,0.1917542188,0.0112359550561798,-0.2105263157894736,-0.2035398230088495,-0.2307692307692307,-0.2913385826771654,-0.2913385826771654,-0.3617021276595744,-0.25,-0.1176470588235294,-0.1964285714285714,-0.1818181818181817,-0.0625,0.125,-0.3333333333333333,-0.25,-0.150943396226415,0.0227272727272727,-0.1262135922330097,-0.0217391304347825,0.0344827586206897,0.125,0.40625,0.3043478260869565,0.3235294117647058,0.3235294117647058,0.2328767123287671,0.1688311688311687,0.139240506329114,-0.0425531914893616,0.0227272727272727,0.0344827586206897,-0.0109890109890109,0.2857142857142858,0.2857142857142858,1.8125,1.903225806451613,1.5714285714285716,1.727272727272727,1.5714285714285716,2.103448275862069,2.4615384615384617,2.4615384615384617,2.333333333333333,1.903225806451613,1.6470588235294117,1.8125,2.75,3.090909090909091
58077,1.0255029736,0.1674350623,-11.45594183,0.0381232733,2.9670434671,4.3809722442,-0.041178709,0.1135913654,0.1992273054,0.0,0.1102451796,0.08604896,2.0269478617,-0.171947079,0.08604896,5.0,0.0993542183,-0.114699332,0.1474865119,0.0039688853,-0.172774755,0.0670180833,0.0182092765,0.1309112891,0.144290405,0.515155241,0.0,1.5698993449,0.1162986945,0.5996485062,-0.156283247,34.830257343,11.28638814,0.1124516619,0.0,0.0,0.0,0.0,0.0,0.5862094126,5.0,0.0191159251,0.0619362002,-0.130121394,-47.33417564,4.4458762,-0.020019898,-0.237495131,-369.8803906,0.0554286408,10.241253595,-0.035864657,0.0018202636,0.0051148082,0.0844368607,0.1211107325,0.0601212083,1.0,-0.225233078,0.1553784861,-0.046146214,4.0,9.1813234229,0.5855811672,0.0,0.1000000015,0.0355800324,0.0457143182,1.2067380086,5.4530219254,6.7357574e-07,2.1292815e-08,1.3859948449,1.9209817102,-0.080982256,0.0746600293,-0.300688019,0.051672144,-0.0204081632653061,-0.2380952380952381,-0.1999999999999999,-0.1428571428571429,-0.0943396226415094,-0.1111111111111111,-0.1272727272727273,-0.1272727272727273,-0.0943396226415094,-0.1111111111111111,-0.0588235294117647,-0.1272727272727273,0.0909090909090908,-0.2258064516129032,-0.3142857142857143,-0.3043478260869565,-0.3513513513513513,-0.2258064516129032,-0.1999999999999999,-0.25,-0.1724137931034483,-0.1272727272727273,-0.1428571428571429,-0.1428571428571429,-0.04,-0.1578947368421053,0.0,0.0909090909090908,-0.04,-0.0204081632653061,-0.0769230769230768,-0.1864406779661016,-0.2258064516129032,-0.3043478260869565,-0.2615384615384615,-0.2131147540983606,-0.25,-0.323943661971831,-0.3142857142857143,-0.3924050632911392,-0.4146341463414634,-0.4947368421052631,-0.5636363636363637,-0.5966386554621849,-0.5514018691588785,-0.4782608695652174,-0.4666666666666667,-0.5294117647058824
34948,1.990253225,0.2041383366,-28.0931,0.0549230034,1.6558050645,7.4479473704,0.1278362563,0.1021081071,0.4665920119,0.0531877422,0.1373293481,0.0966324913,1.6459743627,-0.131868132,0.0966324913,5.0,0.0113814607,0.0025332489,0.0871938815,-0.191536631,-0.015196495,0.1751611013,0.1145360414,0.048178958,0.0744262087,0.5904898836,0.0,2.7813312177,-0.119002101,1.0241019889,0.0084760196,101.3256,7.3533048855,0.1990135309,0.0,0.0,0.0,0.0,0.0,0.7935621091,2.0,-0.002546663,-0.011515749,0.0033339702,0.258038001,-0.306488387,0.1822079057,-8.070792621,-8.94942293,0.0460457689,10.320741235,-0.005444249,0.0130660476,0.0236176878,0.0017039998,0.041764493,0.0023914697,1.0,-0.016885088,-0.439528024,-0.011494253,4.0,7.0175061429,0.0478204294,0.0,0.027777778,0.0136051966,0.0089127875,0.6401139909,0.1314529183,3.4324938e-06,2.0000006279,0.7191039606,0.5171105061,0.1496207134,0.0393050926,-0.064828131,0.0187273607,-0.0117647058823529,-0.0117647058823529,-0.0344827586206896,-0.0117647058823529,-0.0344827586206896,-0.0769230769230768,0.0370370370370369,0.0909090909090908,0.0909090909090908,0.05,0.1200000000000001,0.1830985915492957,0.2352941176470588,-0.0666666666666666,-0.0769230769230768,-0.0232558139534884,-0.0344827586206896,-0.0869565217391304,-0.0117647058823529,0.0,0.0370370370370369,-0.0344827586206896,0.0,-0.0344827586206896,0.1052631578947369,-0.0232558139534884,0.1351351351351351,0.3333333333333332,-0.6865671641791045,-0.6216216216216216,-0.625,-0.6093023255813954,-0.5902439024390245,-0.6,-0.4814814814814815,-0.4,-0.3731343283582089,-0.3913043478260869,-0.4166666666666666,-0.4580645161290322,-0.436241610738255,-0.5172413793103448,-0.5602094240837696,-0.5625,-0.475,-0.5384615384615384,-0.34375,-0.2941176470588235
35107,1.8324974583,0.0881961037,-27.80938975,0.0,1.3039036298,8.3378342956,0.0452961672,0.1397006918,0.4720457433,-0.001793722,0.3197011404,0.0919798093,3.0704845815,-0.182608673,0.0919798093,5.0,-0.010359276,-0.090909091,0.1446249033,-0.056650505,0.0801003714,0.1596979186,0.0157834821,0.1514188903,0.038876652,0.6020358625,0.0,1.943148688,-0.065243418,1.2284985423,0.0091846977,119.22222222,7.1201061712,0.2239362604,0.0,0.0,0.0,0.0,0.0,0.7220264317,4.0,0.0176708819,0.1261557403,-0.188594354,0.8179870534,0.3118872877,-0.292103713,-19.15339714,-149.1373928,0.0418001285,9.0637382136,0.0158029431,0.0229967463,0.0418422637,0.3151354326,0.0711041583,-0.001647022,1.0,0.0325164869,0.0701107011,-0.056550415,2.0,7.9592759601,0.2466433158,0.0,0.0645161271,0.030133105,0.0239280257,1.066686858,1.567925166,4.0600898e-06,1.0000000678,1.9693350736,3.8782806321,-0.025571735,0.0738946746,-0.514292206,0.1917542188,0.3673469387755101,0.046875,0.2407407407407407,0.3400000000000001,0.1551724137931034,0.5952380952380953,0.8108108108108107,0.7179487179487178,0.8108108108108107,0.8108108108108107,1.4814814814814814,1.2333333333333334,1.9130434782608696,0.8108108108108107,0.5952380952380953,0.4255319148936169,0.558139534883721,0.2884615384615385,0.7179487179487178,1.161290322580645,1.3103448275862069,1.7916666666666663,1.576923076923077,2.35,2.0454545454545454,1.7916666666666663,1.6800000000000002,1.576923076923077,1.4814814814814814,2.0454545454545454,2.526315789473684,2.35,1.7916666666666663,1.6800000000000002,1.576923076923077,2.7222222222222223,2.1904761904761907,2.0454545454545454,1.7916666666666663,2.0454545454545454,1.9130434782608696,2.0454545454545454,1.6800000000000002,1.6800000000000002,1.4814814814814814,2.1904761904761907,3.466666666666667,3.7857142857142856
35115,0.4992013302,0.1246001881,0.9444093529,0.0210616857,0.4385435023,2.3280714062,0.2899792616,0.2245084515,1.2013728456,0.0581910183,0.160346249,0.0728271644,0.507797034,0.0613285822,0.0728271644,5.0,0.021901446,0.0559552358,0.3153303375,0.0509510806,-0.029407653,0.1345409045,0.0609646678,0.0474401804,0.2686631181,0.6053947427,0.0,2.1275096732,-0.001236766,1.5385604275,0.0552273144,20.140691101,6.0501349528,0.353081473,0.0,0.0,0.0,0.0,0.0,2.3473737463,4.0,0.0175444338,0.3248440054,-0.069890901,-0.329272221,-0.602459178,0.5441367545,-7.689139729,-170.6568671,0.2373060345,12.644757323,0.0117129683,0.0547710146,0.1118557768,0.1136858567,0.1189982963,0.0081590813,3.0,0.0161074097,6.1906721536,0.1346889595,3.0,9.8957451574,0.0658579882,0.0,0.0416666679,0.0187886531,0.024244888,0.8612006499,0.4059364503,2.2300118e-07,2.4814749e-07,1.4516836753,2.1073854932,0.0719364379,0.0325750341,0.2179433247,0.1380348203,-0.0393700787401575,-0.0317460317460317,-0.0687022900763358,-0.5325670498084292,-0.4895397489539749,-0.5196850393700787,-0.5307692307692308,-0.5100401606425703,-0.4479638009049773,-0.452914798206278,-0.3369565217391305,-0.3440860215053763,-0.2865497076023392,-0.4325581395348837,-0.4299065420560748,-0.3743589743589743,-0.2988505747126436,-0.351063829787234,-0.2906976744186046,-0.2179487179487179,-0.1468531468531468,-0.1468531468531468,-0.2469135802469135,-0.2179487179487179,-0.1347517730496453,-0.1586206896551724,-0.1468531468531468,-0.2278481012658227,-0.1920529801324503,-0.1029411764705882,-0.0827067669172932,0.0,-0.008130081300813,0.0166666666666666,-0.0687022900763358,0.0166666666666666,-0.024,0.0252100840336133,-0.024,0.0082644628099173,0.0427350427350428,0.1730769230769231,0.2199999999999999,0.0701754385964912,-0.024,0.1296296296296295,0.2978723404255319,0.1844660194174756
54359,2.544689961,0.3541555165,-26.78924915,0.0227846166,0.8558758315,10.059637587,-0.027757251,0.0899377543,0.72146253,-0.181549087,0.4105342742,0.1560000938,1.4360967185,-0.154446059,0.1560000938,5.0,0.0491076663,0.024,0.16695936,-0.141984617,-0.04824831,0.2883240667,0.1201658617,0.0313679361,0.0125342257,0.6392637827,0.0,3.6937645167,-0.223930022,2.2610326961,-0.246955033,112.26109215,5.4884865677,0.5601672765,1.0,0.0,0.0,0.0,0.0,0.8678430179,2.0,-0.012815882,0.2215091503,-0.149143799,1.1792761223,-0.974638287,0.2325682936,-0.666794568,-135.8019397,0.0825652805,8.8911676324,0.0161250796,0.0243715288,0.0417553524,0.7781940515,0.0263512906,0.0010687572,0.0,-0.000152917,-0.52991453,0.0,2.0,6.2809808738,0.087375301,0.0,0.0508474559,0.0196889718,0.0147648168,1.0164299873,0.6778828408,6.8370198e-06,6.0000001941,0.5725706348,0.3278371318,0.2099642233,0.054258841,0.4616810894,0.1137482125,-0.0222222222222222,-0.1538461538461538,-0.0833333333333333,-0.0434782608695651,-0.0222222222222222,-0.0434782608695651,-0.0638297872340425,-0.0222222222222222,0.0232558139534884,-0.0222222222222222,0.0232558139534884,0.0476190476190476,0.2222222222222223,0.0476190476190476,-0.0434782608695651,0.1282051282051282,0.2222222222222223,0.0476190476190476,0.0731707317073171,0.0476190476190476,0.1,0.1282051282051282,0.2222222222222223,0.1891891891891892,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5172413793103448,0.5172413793103448,1.3157894736842106,1.2000000000000002,1.0,0.9130434782608696,0.8333333333333333,0.9130434782608696,1.0,1.2000000000000002,0.8333333333333333,0.8333333333333333,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.4666666666666665,0.375,0.2941176470588236,0.4193548387096775,1.2000000000000002,1.0
45823,2.0605243028,0.2307168334,-2.298077641,0.0400455253,0.4755406132,4.5167256994,0.1856934661,0.1255048465,0.5516962843,0.0,0.2396204033,0.1308251389,1.3579881657,-0.082593896,0.1308251389,5.0,0.0408531661,0.025,0.3085695452,-0.064934376,0.1430776387,0.1029585799,-0.086173037,0.0524030695,0.1019712826,0.7058756616,0.0,5.1008629989,-0.11775197,3.4514563107,-0.124577375,6.8169642857,5.96484375,0.6292372881,0.0,0.0,0.0,0.0,0.0,0.6605013385,5.0,0.0293021092,0.1953859462,0.0318380313,0.4918478902,0.8703888998,-0.206179586,49.001152333,-29.18548103,0.2209477638,8.7423946238,0.0226171244,0.0359564061,0.0482663288,0.4170650449,0.2612362071,-0.00899828,0.0,0.057792974,6.4952166573,0.0628270544,2.0,5.5759491031,0.0716723549,0.0,0.0961538479,0.0401102803,0.0365928768,1.2509387322,0.5553969858,2.13623e-05,11.000000327,0.7258433311,0.5268485413,0.0085113631,0.0565532592,0.6338348257,0.1183785291,-0.0697674418604651,-0.0909090909090909,-0.0909090909090909,0.0,0.0,0.0256410256410255,0.1428571428571428,0.0526315789473683,0.2121212121212121,0.1428571428571428,0.3793103448275863,0.25,0.2903225806451612,0.1111111111111111,0.0810810810810811,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.2121212121212121,0.2903225806451612,0.2121212121212121,0.4285714285714286,0.5384615384615385,0.4814814814814814,0.4285714285714286,0.3793103448275863,0.3793103448275863,0.4814814814814814,0.3333333333333332,0.2903225806451612,0.2903225806451612,0.25,0.1764705882352941,0.0,0.1111111111111111,0.1111111111111111,0.0810810810810811,0.0810810810810811,0.2121212121212121,0.25,0.2121212121212121,0.1764705882352941,0.0,0.0256410256410255,-0.024390243902439,0.25,1.0,0.6666666666666667
16360,0.92291445,0.1321613594,-17.60136837,0.0417537493,1.9341607767,3.4294424811,0.0956143797,0.406693421,0.5335770224,0.1194055444,0.479844503,0.0906790254,1.6769297121,-0.089463951,0.0906790254,5.0,0.1035169339,0.7855530474,0.2704341685,0.1120878874,-0.011966401,0.0764892464,-0.192625312,0.3471228938,0.2746512136,0.4724032849,0.0,1.4514141715,-0.026060337,0.8020512131,-0.15753318,57.439364608,7.8948977955,0.1369657173,0.0,0.0,0.0,1.0,0.0,1.3997769517,1.0,-0.004257803,-0.02888256,0.719278614,-0.290718867,0.4848251437,0.3892330174,-0.095448041,342.24171696,0.0259980583,13.475118047,0.0047164397,0.0170166475,0.0564929144,0.3846032074,0.0056882619,-0.112169851,3.0,0.0109711611,0.3570601852,-0.003239226,4.0,13.088105728,0.5159165752,0.0,0.0415094346,0.0152366307,0.019559038,0.9301759045,2.3033772268,1.4902215e-08,4.0653751e-08,0.7066752836,0.4993899565,-0.032925305,0.0290012436,0.0518943487,0.1283968118,0.0320284697508896,-0.1021671826625386,-0.0880503144654087,-0.0068493150684931,0.0,0.1240310077519379,0.0,0.0139860139860139,0.1068702290076335,0.0069444444444444,-0.0202702702702702,0.0139860139860139,-0.0614886731391586,-0.1470588235294118,-0.192200557103064,-0.1420118343195265,-0.0793650793650794,-0.0268456375838925,-0.0645161290322581,0.0,-0.0169491525423728,-0.0460526315789473,-0.09375,-0.1049382716049383,-0.0522875816993464,-0.0822784810126582,-0.0553745928338762,-0.0202702702702702,-0.0522875816993464,0.0211267605633802,0.0,0.0069444444444444,-0.0553745928338762,-0.0993788819875776,-0.1185410334346505,-0.0909090909090909,-0.0522875816993464,-0.0333333333333333,-0.1104294478527607,-0.0965732087227414,-0.0102389078498293,0.0175438596491228,-0.0397350993377483,-0.0460526315789473,-0.0909090909090909,-0.0993788819875776,-0.0614886731391586,-0.1569767441860464
48784,0.0803079578,-0.83826912,-19.25980392,0.0365036172,4.8062653481,10.71653282,-0.087315438,-0.221792744,0.2826502531,0.0004315926,0.225935331,-0.166855685,-0.416489738,-1.313333776,0.1668556847,4.0,-0.137061714,0.5585443038,0.168147355,-0.177309846,-0.436181301,0.1714932127,-0.367952106,-0.101107073,-0.655772722,0.5855434742,0.0,1.3620465674,-0.34406145,1.0810432697,-0.078255324,113.07142857,4.3824231897,-0.469707802,0.0,0.0,0.0,1.0,0.0,0.6650967199,1.0,-0.220108308,0.422155535,0.4326981666,-0.748165594,1.2517055456,-0.402951079,-9.063802087,-394.2064853,0.2373060345,8.7958471327,0.0153602756,0.0156965999,0.2171993912,0.4161895051,0.0417474061,-0.036392457,2.0,0.1703663032,2.5109034268,0.1847593617,3.0,6.2210870645,0.0719466202,0.0,0.095238097,0.0479452413,0.0262051413,1.1797366045,0.4062686695,5.27611e-05,5.0000003171,1.4338206283,2.0558415942,0.0147751226,0.0687188902,0.2875458047,0.1380348203,0.1,-0.0833333333333333,0.0,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.1538461538461538,-0.12,-0.1851851851851852,-0.12,-0.1851851851851852,-0.1851851851851852,-0.4054054054054054,-0.5416666666666667,-0.5217391304347826,-0.5416666666666667,-0.6,-0.5217391304347826,-0.5510204081632653,-0.5217391304347826,-0.5111111111111111,-0.4883720930232558,-0.5217391304347826,-0.4883720930232558,-0.5416666666666667,-0.5111111111111111,-0.5217391304347826,-0.5217391304347826,-0.5849056603773585,-0.6615384615384615,-0.6666666666666667,-0.6857142857142857,-0.6764705882352942,-0.639344262295082,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.6451612903225806,-0.6206896551724138,-0.6333333333333333,-0.65625,-0.5925925925925926,-0.5319148936170213,-0.4499999999999999
52628,0.4324524196,0.0827795772,11.64883565,0.0075564452,0.1746230962,0.8208650802,0.2704533698,0.4571148988,1.0177275106,0.1059436164,0.7582816229,0.1800264881,1.1131600046,-0.009367337,0.1800264881,5.0,0.1524269956,0.4728682171,0.3327022243,0.1558199193,-0.042172992,0.08264173,-0.464580877,0.4413217122,0.3628540696,0.5951483211,0.0,4.2562785921,0.1461840584,2.1279992531,-0.028031307,21.111680078,4.9990761591,0.7022462188,0.0,0.0,0.0,0.0,0.0,1.3209931875,2.0,0.0007923055,-0.082443619,0.3751829543,-0.582057985,1.9985856104,0.551004044,-18.98015581,-48.81213744,0.0418001285,11.554011025,-0.006770175,0.0309331223,0.0441290215,-0.03937051,0.065520362,0.0311010548,1.0,-0.000407828,-0.323308271,3.93079e-05,5.0,9.886201506,0.2724605794,0.0,0.0655737668,0.0249275381,0.0225822649,0.9398611802,1.1099324053,1.2656389e-07,6.5013487e-08,1.1414766943,1.3029690437,0.0268732609,0.047083487,-0.328872052,0.1917542188,0.1409395973154361,-0.0116279069767442,0.0179640718562874,0.1805555555555555,0.2056737588652482,0.2408759124087591,0.1333333333333333,0.1409395973154361,0.1409395973154361,0.0559006211180124,0.1805555555555555,0.2592592592592593,0.2686567164179105,0.0059171597633136,-0.0449438202247191,0.096774193548387,0.1184210526315789,0.1971830985915492,0.3934426229508196,0.7708333333333333,0.931818181818182,0.8279569892473118,0.6190476190476191,0.6037735849056605,0.8279569892473118,0.8888888888888888,0.9767441860465116,0.7346938775510203,0.7,0.8478260869565217,0.8681318681318682,0.9101123595505618,0.7708333333333333,-0.178743961352657,-0.1326530612244898,-0.0555555555555555,-0.0285714285714285,-0.1145833333333333,-0.0860215053763441,-0.1052631578947368,-0.0860215053763441,0.0,-0.0555555555555555,-0.1191709844559585,0.2408759124087591,0.1643835616438356,0.3076923076923077,0.328125
43692,2.832630808,-0.052917838,-41.28174098,0.0,3.5867099992,15.290965462,-0.000687814,-0.046481747,0.4091527473,0.0,-0.067777557,0.02104693,2.6153846154,-0.191318337,0.02104693,5.0,-0.027508028,0.0,0.0446155451,0.1012215345,-0.003457741,0.1396379756,-0.121742081,0.0003023203,-0.018079196,0.5972022828,0.0,1.405163853,0.0097549513,0.6384593559,0.0136924766,116.47868217,7.4820117017,0.0375072722,0.0,0.0,0.0,0.0,0.0,0.8695652174,2.0,-0.005294604,0.0799927559,-0.018325797,1.4773828574,0.3976566575,-0.462616943,-0.117918847,-74.31247726,0.1060107423,7.4859474525,-0.008238228,0.0081615997,0.0182965877,0.0284942205,0.0204502219,0.0018902519,1.0,-0.049610473,-0.905405405,0.0,2.0,4.3874804854,0.026993865,0.0,0.25,0.0761751658,0.0742236288,1.2111961182,0.4062425443,4.48179e-05,13.000001381,0.2423234623,0.0587206604,0.9509304448,0.0690394433,0.1902834016,-0.045393743,-0.1363636363636363,-0.2083333333333333,-0.3214285714285714,-0.3448275862068966,-0.2692307692307693,-0.24,-0.24,-0.24,-0.2083333333333333,-0.0952380952380952,-0.0952380952380952,-0.0952380952380952,-0.2083333333333333,-0.0952380952380952,0.0,0.2666666666666666,0.1875,0.3571428571428572,0.3571428571428572,0.1875,0.4615384615384614,0.4615384615384614,0.1176470588235294,0.1176470588235294,0.5833333333333333,0.5833333333333333,0.7272727272727273,0.1875,0.0,-0.05,0.0555555555555555,0.0,-0.1363636363636363,0.0555555555555555,0.0,-0.05,0.1875,0.1875,0.1875,0.1176470588235294,0.1875,0.0,0.0555555555555555,-0.05,-0.05,0.3571428571428572,0.7272727272727273,0.5833333333333333
40360,0.858178163,0.1066491981,-5.057190567,0.0347766616,2.2090218526,8.9070022619,0.0855556093,0.4146876892,0.8054065437,0.0132727908,0.6149576543,0.1186573705,2.9441739695,-0.207344595,0.1186573705,5.0,0.1454428122,0.16606706,0.2311326096,-0.021391947,0.0060180567,0.1028597509,-0.101638732,0.4340764918,0.1003343492,0.5744800299,0.0,1.9538171536,-0.17562845,0.6165659478,-0.243271702,43.168884912,21.241153486,0.1148846122,0.0,0.0,0.0,0.0,0.0,2.1294049768,3.0,0.0016252481,-0.353026821,0.0534974503,-0.45675845,0.7201804096,-0.247742842,-0.431616635,-40.91763857,0.0639776414,11.516172687,0.0090923732,0.015083318,0.0473412549,0.461984988,0.0665433693,-0.009439369,3.0,0.0243344324,1.5306049183,0.0848950772,2.0,10.870138644,0.5494566423,0.0,0.0225563906,0.0115288284,0.0170514472,0.920348575,2.8231213204,8.1296728e-08,4.2200135e-08,1.5303807973,2.3420653846,0.0719530251,0.0455865019,-0.632378094,0.071531015,-0.0284552845528455,-0.0041666666666666,0.1168224299065421,0.3579545454545454,0.4311377245508982,0.6713286713286712,0.5320512820512822,0.4937499999999999,0.3579545454545454,0.1273584905660376,0.3351955307262571,0.3351955307262571,0.5320512820512822,0.1715686274509804,0.1064814814814814,0.0717488789237668,0.298913043478261,0.2578947368421052,0.4397590361445782,0.6950354609929077,0.8527131782945736,0.6830985915492958,0.8384615384615384,0.8818897637795275,0.912,0.8818897637795275,0.8384615384615384,0.7969924812030076,0.7318840579710144,0.6950354609929077,0.7445255474452555,0.7969924812030076,0.6040268456375839,0.5933333333333333,0.8818897637795275,1.1727272727272728,1.1727272727272728,1.1150442477876106,1.0254237288135593,0.943089430894309,1.0427350427350426,1.2547169811320753,1.0964912280701755,1.320388349514563,1.2129629629629628,1.1926605504587156,1.5425531914893615,1.5157894736842104
