firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57884,0.5736704817,0.0721283339,-24.12533098,0.0,0.7941933675,2.7305277289,0.0958493635,-0.004458626,0.6425183509,0.0341637011,-0.107462402,-0.12073865,-2.294852162,0.2376521968,0.1207386496,20,-0.036548217,0.0207594937,0.1072163172,0.0292508843,-0.057371923,0.3648101192,0.0700759979,0.0283039287,0.184841359,0.4914967078,0,1.3592462739,-0.100077548,1.1260009523,-0.02972553,283.63989409,4.5237686341,0.2119719873,0.0,0.0,0,0.0,0,0.0,1.7996279657,6.0,1.2881288911,0.0628867302,-0.927300812,0.405694784,-0.95224209,0.9072346347,-0.044096017,-503.9874174,0.089235159,12.128092185,0.0017911975,0.0129254939,0.0360792548,0.0793723689,0.0035094043,-0.010997638,2.0,0.0026852915,2.6241042788,0.0325140785,5.0,11.282222161,0.3186705821,0.4653033976,0,0.0368359315,0.0571428575,0.0221590316,0.0364900137,0.9396039498,2.7515525043,6.8620326e-08,3.7537217e-08,1.0679259488,1.1404658322,0.1407758067,0.0374135209,-0.06944444444444442,0.046875,-0.049645390070921946,-0.02898550724637683,0.015151515151515138,-0.48461538461538467,-0.5503355704697986,-0.5314685314685315,-0.37962962962962965,-0.37529137529137524,-0.3431372549019608,-0.3366336633663366,-0.3366336633663366,-0.32999999999999996,-0.32999999999999996,-0.3557692307692307,-0.3431372549019608,-0.32999999999999996,-0.30927835051546393,-0.2872340425531915,-0.25555555555555554,-0.2637362637362637,-0.12703583061889245,-0.09459459459459463,-0.042857142857142816,-0.1298701298701299,-0.16249999999999998,-0.11842105263157898,-0.13548387096774195,-0.02898550724637683,-0.042857142857142816,0.06349206349206349,0.03076923076923066,0.08064516129032251,0.0,-0.06944444444444442,0.0,-0.014705882352941124,0.03076923076923066,0.17543859649122817,0.2761904761904761,0.3137254901960784,0.21818181818181825,0.06349206349206349,0.1964285714285714,0.09836065573770503,0.0,0.08064516129032251
79611,0.771007613,0.0867875326,-6.859199362,0.0053444255,0.7762258508,1.5966990914,0.1025211488,0.0402385468,0.6189340254,0.0024975025,0.0945582432,0.0388285395,0.6788402326,0.0278726638,0.0388285395,7,-0.009412386,0.1029185868,0.157316791,0.152631054,0.0203234087,0.261914244,0.0474793468,0.017591576,-0.009261644,0.5505008516,0,3.1852899576,-0.152397066,1.6815641494,-0.117685482,44.034186285,2.8420225135,0.1562924762,0.0,0.0,1,0.0053709966,0,0.0,1.136463788,6.0,-2.875232599,0.1132106988,-0.218968598,0.3217393656,3.8146867187,0.0732525962,-0.040354922,-465.1848837,0.061725725,12.162562144,-0.001991217,0.0123668842,0.0284347281,0.0807602082,0.0234356635,-0.003335989,0.0,0.0011039111,1.7350680071,0.0408422244,4.0,11.94483125,0.0671028806,0.3937900106,0,0.1449958314,0.0648148134,0.029007208,0.0274760264,1.5705123258,1.5368983907,5.6245301e-07,1.0000000685,0.3226987282,0.1041344692,1.413844222,0.0403148276,-0.17889908256880738,-0.12254901960784315,-0.12254901960784315,-0.11386138613861385,0.23448275862068968,0.19333333333333336,0.09146341463414642,0.16993464052287588,0.3161764705882353,0.226027397260274,0.20134228187919456,0.20134228187919456,0.16233766233766245,0.20134228187919456,0.23448275862068968,0.23448275862068968,0.5982142857142858,0.5169491525423728,0.584070796460177,0.7047619047619047,0.6272727272727272,0.6272727272727272,0.5701754385964912,0.5431034482758621,0.5701754385964912,0.6728971962616823,0.7211538461538463,0.584070796460177,0.5431034482758621,0.8645833333333333,0.8645833333333333,0.8265306122448979,0.7722772277227723,0.7211538461538463,0.6728971962616823,0.6126126126126126,0.8453608247422681,0.6574074074074074,0.7549019607843137,0.5982142857142858,,,,,,,,
79294,0.8464359745,0.1650301048,-29.43902933,0.0,2.6866453959,5.2780012755,0.0810692054,0.0500939707,0.1715558319,0.0020090201,-0.00601116,-0.03440804,-0.719061442,0.2836968899,0.0344080396,19,0.0181126624,-0.033613445,0.0354766455,-0.119521826,-0.07276275,0.102774173,0.0245215345,0.1048627458,0.2792894981,0.5356670734,0,1.7994647349,-0.065268771,0.8688884265,-0.120435681,118.94008636,9.7210311158,0.1346825887,0.0,0.0,1,0.2317990706,0,0.0,0.6481398801,4.0,-0.013604756,0.005443077,-0.157013338,0.2095128989,-0.137408936,0.5965321959,0.124337702,-832.8540037,0.0344316897,11.376196824,-0.005826755,-0.004734161,-0.021978796,-0.057717042,0.0014312141,0.0005981132,0.0,-0.023225806,-0.718800983,-0.024945889,5.0,11.349383954,0.9740384761,0.7329984071,0,0.6100233267,0.0961538479,0.0430060924,0.0513251092,0.8431090105,2.4608720699,1.9868298e-07,2.699216e-08,1.4017473673,1.9648956817,-1.166319212,0.0837707417,-0.20512820512820518,-0.22499999999999998,-0.22499999999999998,-0.2954545454545454,-0.42592592592592593,-0.24390243902439024,-0.2790697674418605,-0.36734693877551017,-0.42592592592592593,-0.38,-0.515625,-0.5694444444444444,-0.523076923076923,-0.5303030303030303,-0.4833333333333333,-0.5571428571428572,-0.6025641025641026,-0.6125,-0.523076923076923,-0.4464285714285714,-0.34042553191489366,-0.41509433962264153,-0.3921568627450981,-0.4655172413793104,-0.38,-0.32608695652173914,-0.36734693877551017,-0.45614035087719296,-0.45614035087719296,-0.5810810810810811,-0.4833333333333333,-0.4918032786885246,-0.5633802816901409,-0.5633802816901409,-0.6555555555555556,-0.6736842105263158,-0.6125,-0.5753424657534247,-0.5694444444444444,-0.5373134328358209,-0.5303030303030303,-0.5303030303030303,-0.5303030303030303,,,,,
58473,0.3207875669,0.0798064367,76.208480565,0.0016386307,0.1355454848,0.646747062,0.1444697834,0.1335059617,0.8887149223,0.1466022766,-0.179733499,0.1182646984,0.6721206288,0.0261668843,0.1182646984,17,0.041943041,0.0462427746,0.0510985353,-0.080024011,0.0051568326,0.3496732026,-0.199636892,0.0752739974,0.6373497125,0.4401843489,0,3.1115879828,0.2218832901,1.6788689725,0.2372184074,89.25795053,4.2561078349,0.6035069799,0.0,0.0,1,0.7314328582,0,0.0,1.8911395714,6.0,0.2662876824,-0.153325099,-0.134222118,0.0051086861,-1.248602973,-0.853844318,0.0916883692,-533.0893517,0.0686646617,11.061023016,-0.003260625,-0.058086767,-0.082842534,0.0244500851,0.0074497805,0.0390245986,0.0,-0.043060259,-0.350266938,0.0014712345,5.0,13.135138181,0.6981395432,3.7057946221,0,0.1449958314,0.0416666679,0.0248232524,0.044385874,0.6551748124,10.575450281,2.4208953e-08,6.7043643e-09,0.9395534468,0.8827606793,4.4949289379,0.0700473084,0.0,-0.04166666666666663,0.09523809523809534,-0.03157894736842104,-0.07999999999999996,-0.0980392156862745,0.022222222222222143,-0.04166666666666663,-0.021276595744680882,-0.021276595744680882,-0.22033898305084743,-0.2068965517241379,0.022222222222222143,0.1499999999999999,0.09523809523809534,0.21052631578947367,0.06976744186046502,0.09523809523809534,-0.05154639175257736,0.0,0.06976744186046502,0.2432432432432432,0.17948717948717952,0.39393939393939403,0.4375,0.1499999999999999,0.045454545454545414,-0.1711711711711712,-0.07999999999999996,0.022222222222222143,0.33333333333333326,0.2432432432432432,0.2777777777777777,0.2777777777777777,0.12195121951219523,0.045454545454545414,0.09523809523809534,0.4375,0.4375,0.39393939393939403,0.39393939393939403,0.6428571428571428,0.3529411764705883,0.5862068965517242,1.0909090909090908,0.9166666666666667,1.1904761904761907,1.13953488372093
53639,0.2250650077,0.0358284954,199.09697266,0.0071875816,0.0599806774,0.2143509662,0.1855488218,0.2629302308,0.3791811165,0.0013667204,1.2395642382,0.0002801351,0.0019967113,0.0357569562,0.0002801351,22,0.0814424212,0.2372093023,0.182639249,0.0142904859,-0.037258432,0.0889554697,-0.052036581,0.3670122186,0.1431828545,0.5384491063,0,2.3141331583,-0.624155425,1.0178081375,-0.732341113,59.69140625,4.9624914753,1.1542204905,0.0,0.0,0,,0,0.0,0.433125285,2.0,0.0075423915,0.0517560997,0.10462114,-3.04315796,0.6060829025,0.1355706692,0.0883668299,-2139.006765,0.0831869278,13.546588903,0.0057385502,0.0366144854,0.0466073103,0.0141792623,0.0113074602,0.3147791386,5.0,-0.001185185,-0.177575036,-0.010354152,5.0,12.468802468,-0.413125356,0.3599837794,0,0.281443119,0.0288624782,0.0158060058,0.0188126324,0.4653389291,0.5725813434,1.6488326e-08,8.5232929e-08,1.6458144062,2.7087050596,0.1829388351,0.0414190854,0.10655737704918034,0.2577639751552796,0.3410596026490067,0.2735849056603774,0.3106796116504855,0.45683453237410077,0.3500000000000001,0.2347560975609757,0.2898089171974523,0.3869863013698631,0.5576923076923077,0.9660194174757282,0.6945606694560669,0.8663594470046083,0.8577981651376148,0.5458015267175573,0.6875,0.6875,0.7088607594936709,0.6666666666666667,0.653061224489796,1.0351758793969847,1.025,0.9660194174757282,1.066326530612245,0.9565217391304348,1.0558375634517767,0.9471153846153846,0.6200000000000001,0.6804979253112033,0.8243243243243243,1.1542553191489362,0.9285714285714286,0.975609756097561,0.9014084507042253,0.8080357142857142,0.7841409691629957,0.7920353982300885,0.7456896551724137,0.7685589519650655,0.6071428571428572,0.9852941176470589,0.975609756097561,0.8837209302325582,0.7608695652173914,0.7532467532467533,0.9950738916256157,0.9660194174757282
59185,0.8045693212,0.0351502271,-0.232917663,0.0210651331,0.4215526941,1.6021481852,0.041015238,0.0060262591,0.4603207167,-0.023909578,0.0469340233,-0.07750947,-2.695613515,0.1299016544,0.0775094703,19,0.0069882095,-0.035971223,0.0058077554,0.0483858621,0.0237294002,0.1361574933,0.0368581447,0.0581683591,-0.014156603,0.5428203801,0,2.7066022906,-0.129856098,2.0476644958,-0.15171433,13.135206696,7.5238258317,0.2856637258,0.0,0.0,0,0.0,0,1.0,0.6629605045,5.0,-0.039875158,-0.109244795,-0.102295223,0.4084002748,-1.169146026,0.995633423,0.0488644374,-436.3582118,0.0637006178,11.28421017,0.0060319643,0.0191971781,0.029057679,0.0088453093,0.0803470967,-0.023234971,4.0,0.0048235294,-0.231103861,0.0464015156,5.0,10.618530756,-0.174397076,0.5290049085,0,0.3393833099,0.0272232313,0.0130598299,0.012725097,0.8696342084,0.6096575972,2.1079155e-07,1.0000001484,-0.002998519,8.9911137e-06,0.0262606318,0.0337290618,0.1333333333333333,0.1929824561403508,0.2592592592592593,0.22522522522522515,0.15254237288135597,0.1929824561403508,0.1428571428571428,0.2477064220183487,0.2477064220183487,0.2710280373831775,0.1929824561403508,0.07086614173228356,0.08800000000000008,0.1333333333333333,0.20353982300884965,0.11475409836065564,0.0793650793650793,0.09677419354838701,0.1428571428571428,0.09677419354838701,0.0,0.007407407407407307,0.054263565891472965,-0.05555555555555558,-0.021582733812949617,-0.10526315789473684,-0.08724832214765099,-0.1392405063291139,-0.08108108108108103,-0.05555555555555558,-0.14465408805031443,-0.15000000000000002,-0.15527950310559002,-0.2272727272727273,-0.24861878453038677,-0.24444444444444446,-0.24444444444444446,-0.15000000000000002,-0.16564417177914115,-0.2093023255813954,-0.26881720430107525,-0.28042328042328046,-0.2953367875647669,-0.28421052631578947,-0.2359550561797753,-0.2359550561797753,-0.2359550561797753,-0.1807228915662651
45313,0.6018852667,0.0895606438,-28.02537581,0.0311824075,1.2022464058,1.9540094088,0.1056929667,0.0170314465,0.4194527287,0.0061627696,-0.0258461,-0.084844174,-1.705603149,0.2423155599,0.0848441745,23,-0.061820553,-0.178871759,-0.267087448,-0.146251782,0.1696650095,0.1447325196,0.0825244469,-0.225921484,0.1155608936,0.426694242,0,2.3279719121,0.0140159489,1.0406818982,0.4044187223,118.41753063,7.5015523624,0.1222665983,0.0,0.0,0,0.0,0,0.0,1.3227480183,6.0,0.7750207752,-0.45274489,-0.477428134,0.7780962642,-89.66693377,1.0025389977,0.1620858053,-91.05015722,0.0840672851,12.747044278,0.0023783043,0.0194791842,0.0564860632,0.0671860352,0.0090883653,0.1192583337,3.0,0.0047901155,0.1072978304,-0.006944444,4.0,11.498415706,0.3703769901,0.4571324995,0,0.0703853545,0.0461538471,0.0165785004,0.016085607,0.7513694587,1.4405433729,3.1413762e-08,5.2507959e-08,0.8408969083,0.7071076103,-0.020413153,0.0350489613,-0.03472222222222221,0.014598540145985384,0.20869565217391295,0.15833333333333344,0.18803418803418803,0.12096774193548376,-0.07333333333333336,0.0,0.007246376811594235,0.014598540145985384,0.13008130081300817,0.12096774193548376,-0.014184397163120588,0.0,0.05303030303030298,0.0692307692307692,0.1120000000000001,0.15833333333333344,0.17796610169491522,0.15833333333333344,0.15833333333333344,0.19827586206896552,0.19827586206896552,0.2990654205607477,0.33653846153846145,0.32380952380952377,0.2410714285714286,0.26363636363636367,0.18803418803418803,0.27522935779816504,0.23008849557522115,0.26363636363636367,0.139344262295082,0.15833333333333344,0.09448818897637801,0.2410714285714286,0.26363636363636367,0.2410714285714286,0.3495145631067962,0.4183673469387754,0.27522935779816504,0.3762376237623761,0.44791666666666674,0.404040404040404,0.5108695652173914,0.4631578947368422,0.404040404040404,0.4183673469387754
59767,0.6113589123,0.0465438961,-0.957537258,0.0189274928,0.7334873725,1.6947406507,0.0809130023,0.017293357,0.4413073943,0.0286647697,-0.034785171,-0.087634448,-2.889145497,0.1810159839,0.0876344478,22,0.0164329184,-0.034042553,0.1167415313,0.1376108023,-0.085721089,0.1560940515,0.3936197404,0.0357348941,0.0913539185,0.5429364998,0,2.1908141571,0.1878455881,1.6061155578,0.1761567072,11.804766956,6.535684676,0.226308939,0.0,0.0,1,0.2905783175,0,0.0,1.1233829573,6.0,-2.893432318,-0.048527342,-0.355929738,0.1620906649,1.530262244,0.3330466752,0.112788398,-488.2681445,0.061725725,11.765798678,-0.000739354,0.0052497236,0.0114003444,0.0194485806,0.0595100012,-0.012579857,1.0,0.0042105263,1.2099624131,0.0311649404,4.0,11.606160766,0.3546872796,1.0913242009,0,0.1449958314,0.0707070678,0.0317722249,0.0397321274,0.9487380713,2.6349669646,8.2615221e-08,3.8901728e-08,1.5647407518,2.4484136203,-0.387591101,0.0680753423,-0.11627906976744184,-0.15555555555555556,-0.1693989071038251,-0.21649484536082475,-0.33333333333333337,-0.3448275862068966,-0.4722222222222222,-0.4571428571428572,-0.2549019607843137,-0.33333333333333337,-0.19999999999999996,-0.03797468354430378,-0.1460674157303371,-0.28971962616822433,-0.3090909090909091,-0.3027522935779816,-0.21649484536082475,-0.10588235294117643,0.027027027027026973,-0.012987012987012991,0.0,0.01333333333333342,0.041095890410958846,0.33333333333333326,0.5510204081632653,0.5833333333333333,0.504950495049505,0.4901960784313726,0.4339622641509433,0.6521739130434783,0.4339622641509433,0.4901960784313726,0.33333333333333326,0.38181818181818183,0.33333333333333326,0.31034482758620685,0.4901960784313726,0.4339622641509433,0.3571428571428572,0.31034482758620685,0.31034482758620685,0.4339622641509433,0.1692307692307693,0.041095890410958846,-0.09523809523809523,-0.20833333333333337,-0.09523809523809523,-0.09523809523809523
60055,1.1954151969,-0.901582135,-201.6301029,0.0,4.1225628901,12.146279949,-0.05669476,-0.013435795,0.795314351,0.0013748067,0.2491153148,-0.214999212,-1.276807339,0.2495645521,0.2149992121,23,-0.018667911,0.027027027,0.0672750424,-0.025135155,-0.038150602,0.1564464877,0.1067988776,0.0099310717,-0.42803546,0.5333964376,0,1.514807122,-0.263987259,0.1826729349,-0.441397068,840.08466819,97.352691594,-0.181033714,0.0,0.0,1,1.0183031818,0,0.0,1.9907234447,3.0,-0.023989781,-0.000698333,-0.11501655,0.7290275445,-0.466731372,-0.047826715,0.1944238778,-438.1532915,0.0409149401,10.340320101,-0.003400379,-0.076153811,-0.294854263,-0.166685167,0.0027187776,-0.016950836,0.0,-0.296568766,-0.620801733,-0.006491228,4.0,8.834810209,0.3155463586,0.2932898576,0,0.1191779283,0.0375000015,0.0227318676,0.0236754981,1.4120124208,1.4954082604,1.4591258e-06,2.0000000586,0.8627741109,0.7443791664,-0.084885621,0.0483064932,0.012195121951219523,-0.05681818181818177,-0.011904761904761862,-0.13541666666666663,-0.03488372093023251,-0.3412698412698413,-0.42361111111111116,-0.40714285714285714,-0.46451612903225803,-0.48124999999999996,-0.5117647058823529,-0.47468354430379744,-0.5388888888888889,-0.6157407407407407,-0.6157407407407407,-0.6327433628318584,-0.5931372549019608,-0.461038961038961,-0.3515625,-0.2589285714285714,-0.20192307692307687,-0.17000000000000004,-0.24545454545454548,-0.2314814814814815,-0.3897058823529411,-0.3515625,-0.43918918918918914,-0.3897058823529411,-0.3897058823529411,-0.319672131147541,-0.30833333333333335,-0.2966101694915254,-0.2844827586206896,-0.17000000000000004,-0.30833333333333335,-0.3515625,-0.21698113207547165,-0.11702127659574468,-0.3712121212121212,-0.13541666666666663,0.03750000000000009,-0.09782608695652173,0.03750000000000009,-0.2589285714285714,-0.3712121212121212,-0.5174418604651163,-0.3515625,-0.42361111111111116
60346,0.2620666151,0.023323547,26.29305013,0.0122927713,0.878419,1.2160261747,0.0765535046,1.4490848975,1.6690651367,0.0167067629,2.9359488987,-0.14217725,-4.904141617,0.1377055246,0.1421772495,20,0.0709482195,0.8484848485,0.0786649622,0.1678281995,-0.007905554,0.1630138162,-0.179132312,0.812754659,0.0770289739,0.2952351818,0,0.5457834735,-0.330470718,0.3473682083,-0.50130142,101.62695313,21.371714129,0.1766777456,0.0,0.0,1,1.0,0,0.0,3.6060188891,3.0,-0.131871041,-0.842726259,0.6354033303,-0.106671797,0.7587099677,1.3242881896,0.0986907296,-899.4246624,0.1251357674,12.100701019,-0.043617661,0.0139354033,0.0309808499,0.0406253499,0.0104731319,0.1718971582,2.0,-0.030443695,-0.491369419,-0.09456946,4.0,11.659265723,0.5211409303,0.5445949399,0,0.0306414975,0.0454545468,0.0217750977,0.0342830425,1.2221852594,2.3620963581,1.6354903e-07,5.5529822e-08,1.3444509311,1.8075483061,-0.030592193,0.0497196813,0.03846153846153855,-0.04929577464788737,0.1203319502074689,0.022727272727272707,0.00746268656716409,0.00746268656716409,0.00746268656716409,-0.007352941176470562,0.21621621621621623,0.34328358208955234,0.6071428571428572,0.7307692307692308,0.5340909090909092,0.9014084507042253,0.6265060240963856,0.2735849056603774,0.32352941176470584,0.2053571428571428,0.43617021276595747,0.5517241379310345,0.6071428571428572,0.6770186335403727,0.6875,0.8243243243243243,0.6265060240963856,0.46739130434782616,0.42105263157894735,0.5340909090909092,0.6167664670658684,0.8493150684931507,0.875,0.875,0.9565217391304348,0.8243243243243243,0.5,0.6071428571428572,0.569767441860465,-0.07534246575342463,-0.1964285714285714,-0.14556962025316456,-0.12337662337662336,-0.14556962025316456,-0.12337662337662336,0.03846153846153855,0.08870967741935476,-0.021739130434782594,0.14406779661016955,-0.0625
35051,0.2640064374,0.0499308529,15.43292004,0.0195915633,0.1631908042,0.3462316623,0.1795612523,0.1023664973,0.5959716147,0.0047626954,0.0698023979,-0.009009328,-0.073502866,0.0536009137,0.0090093279,22,0.0312706869,0.1846153846,0.1671720406,0.0471947957,-0.030501447,0.1144868023,0.0636659092,0.0918503854,0.1235058661,0.5344479197,0,1.7600485735,-0.034954454,1.1732778957,-0.078469364,9.0620317424,3.9659229343,0.4375728635,0.0,0.0,1,0.060305703,0,0.0,0.964370918,6.0,-0.204500902,0.0805597512,-0.439006005,-0.216641462,-0.333987852,-0.107447201,-0.008783313,1849.5486377,0.0262473934,14.918667794,-0.003472175,0.0250004531,0.0388559962,-0.011602943,0.0933808066,-0.027760463,1.0,-0.003555556,0.5216946249,-0.071115246,6.0,14.407089606,0.1660362596,0.4638491084,0,0.3340017551,0.0150753772,0.0100330683,0.0203848959,0.3003192751,0.5602640802,1.7314785e-09,6.065868e-08,0.9984291203,0.9968607082,0.5500884817,0.0359180982,-0.12195121951219512,-0.13875598086124397,-0.12195121951219512,-0.20353982300884954,-0.04255319148936165,-0.06735751295336789,-0.06735751295336789,-0.15887850467289721,-0.1964285714285714,-0.12195121951219512,-0.17431192660550454,-0.16666666666666663,-0.16279069767441856,-0.17050691244239635,-0.06735751295336789,-0.032258064516129004,0.02857142857142847,-0.016393442622950838,0.011235955056179803,0.022727272727272707,-0.03743315508021394,0.0714285714285714,0.11801242236024834,0.18421052631578938,0.19999999999999996,0.267605633802817,0.24137931034482762,0.30434782608695654,0.25,0.4285714285714286,0.5,0.5789473684210527,0.32352941176470584,0.36363636363636354,0.25,0.19205298013245042,0.22448979591836737,0.18421052631578938,0.0843373493975903,0.16883116883116878,0.25,0.34328358208955234,0.267605633802817,0.16883116883116878,0.21621621621621623,0.30434782608695654,0.16883116883116878,0.11111111111111116
