firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60599.0,0.0005932309,0.0079974408,0.0425550977,-0.013483421,0.0082953696,-0.415066837,1.0,0.0037453184,0.3241086739,0.0280881647,0.0862489829129373,0.0783521809369951,0.3692307692307692,0.2775119617224881,0.548723897911833,0.3230921704658076,0.241860465116279,0.3834196891191708,0.3310069790628116,0.3580874872838249,0.2570621468926555,0.4112050739957715,0.1060480530240264,-0.0226939970717423,0.0105980317940952,-0.0786749482401656,0.0316846986089645,0.0697115384615383,0.17311072056239,0.1042183622828782,0.1352040816326529,0.2775119617224881,0.1690017513134851,0.1134278565471225,0.0121304018195602,-0.1285900783289817,-0.1188118811881188,-0.2898936170212767,-0.3531976744186047,-0.3702830188679245,-0.375,-0.2887586574320724,-0.2837982832618025,-0.2672886937431393,-0.2814854682454252,-0.18746195982958,-0.2444821731748727,-0.2504211117349803,-0.1996402877697841,-0.0849897189856065,-0.2969984202211689,-0.2936507936507936,-0.3230223123732251,-0.426299957026214,-0.4409547738693467,-0.4649298597194389,-0.4799376704324114,-0.4336020364870598
90011.0,0.0015947727,0.0084851876,0.0152456828,0.0161201505,0.3501985319,0.0209514419,1.0,0.0070785071,0.2695698501,-0.002121693,-0.0008572653236176,-0.0078740157480315,0.1255432158377594,0.1795066413662238,0.290161892901619,0.2304038004750592,0.235621521335807,0.2571120399083186,0.2776103041929294,0.2433657821042805,0.5353202700477524,0.9380586156724172,0.5537410431594734,0.2735965032099441,0.1915654952076677,0.199536858355847,0.4366718027734975,0.5014492753623188,0.4797651166481511,0.325561558146147,0.2560959180924154,0.412085415720127,0.3319999999999998,0.4144417475728155,0.3689619732785199,0.430939226519337,0.6389523642116364,0.7101980924431399,0.4331386412542266,0.2941013185287995,0.2685714285714284,0.2816494845360824,-0.0282438770192809,0.0195735374521595,0.1119856887298746,-0.1294117647058823,-0.0759167492566899,-0.0638554216867469,-0.0342827550491973,0.1034319526627218,0.0930832356389215,0.080417149478563,0.1525339925834361,0.2507042253521125,0.2790123456790121,0.3562181818181817,0.3552325581395348,0.3503258508327298
64194.0,0.0040945271,0.0455777397,0.0725699068,0.0015838134,0.1441267703,-0.004393136,0.0,0.0005871863,0.5021709457,0.0112596764,0.0328160201436631,-0.1121452167543843,-0.1366665690968357,-0.0385363094615786,-0.0386770354850929,-0.0427396681015994,-0.1107887704896206,-0.0657672646742111,0.0193983191212379,-0.0390587440375593,0.1038240846958713,0.0614496754051321,0.1010488242900244,-0.0154590609913698,0.0468059908298958,0.0692991504883295,0.1673225102180702,0.1011806379485922,0.0707682758719296,0.134265765453865,0.2743044285555926,0.4021467646520706,0.4071240896015671,0.4366232250250499,0.3955083763277693,0.5433309055514535,0.6231996964134427,0.4515436896268705,0.5109257224370165,0.4388260353847562,0.4212152926619494,0.4549884821061294,0.4288555669494422,0.410490828220859,0.4918564986048925,0.6851866409582441,0.7710588529830915,0.7646697330978343,0.8921076866101556,0.8696430430186226,1.0580048810815414,1.2757733729274934,1.3306808926291702,1.328202582278481,1.2481788001760132,1.2467507573536598,1.2833449697090078,1.5169413213640597
47896.0,0.0009721507,0.0042231837,0.0511895301,0.0013888295,0.2665935008,-0.018144292,4.0,0.0113643828,0.0158741046,-0.024268482,0.0343820072025549,0.1831040646615374,0.1980011017549381,0.2913980318968441,0.5527335781313747,0.5812818115716214,0.5194131150813455,0.5752276490066224,0.6184350414628959,0.5643818723666632,0.5897034252297408,0.6908808175052759,0.311084316596331,0.1501208824418252,0.0920373810643744,0.1553583147661137,0.2186199167467177,0.2934828787492565,0.3856726743127616,0.3123275862068964,0.3616279069767441,0.4366742166855417,0.3117621714778111,0.5038032203892124,0.4587006515906477,0.4708212560386473,0.5594140544970292,0.3690979404622716,0.3963492937075765,0.3490783410138247,0.3285913772037003,0.3243149195302304,0.460940499040307,0.422577329221568,0.399430042287185,0.3842866236246247,0.3180086580086578,0.3160715829514999,0.4235085094445483,0.4564676616915422,0.5130702713447965,0.5938645168045229,0.6748817251622841,0.6582788671023965,0.6655361050328226,0.8530736457699328,0.7497701149425287,0.7330373406193076
23182.0,0.001008825,0.0178350488,0.0494430378,0.0189282559,0.0028531948,-0.157047891,2.0,0.0011199173,0.1531160891,-0.011517376,0.0978908540622338,0.1444345854283741,0.0727289529618335,0.1160465339871166,0.1941158317045572,0.3769869513641755,0.4190709046454768,0.373890401230915,0.3819047619047619,0.2849236218729245,0.3208921256258534,0.3543343833858361,0.3576608187134502,0.2065273880054048,0.2113116977981843,0.2736449418477067,0.2244725738396624,0.2177926982794797,0.2273207866356523,0.2420286753691418,0.2216375499894758,0.2786957479621061,0.2530224525043179,0.2726674706720755,0.2896344850572157,0.2816605940156786,0.4277982779827798,0.3491399349139934,0.4610446821900567,0.3835518474374253,0.349767441860465,0.3843768634466309,0.4519074421513445,0.4537257357545399,0.5273684210526315,0.6500355366027009,0.7416354088522128,0.5793197278911564,0.4777848504137492,0.3568673290473407,0.4410924891371819,0.4834504792332268,0.4610446821900567,0.5026537216828479,0.5487658438959306,0.5633670033670033,0.5836289222373807,0.6774566473988439
88208.0,0.0,-0.151597516,-0.305679437,0.0,0.7223203406,0.936,0.0,-0.006104734,-0.484200462,0.0787856318,-0.3300970873786408,0.0072992700729925,0.940928270042194,1.0523497917906006,1.9175475687103591,0.8849883895642672,0.4959349593495934,0.2545454545454544,-0.6290322580645162,-0.54,0.0454545454545454,0.5263798252405707,0.3269230769230768,-0.0416666666666667,-0.1929824561403509,0.0454545454545454,-0.1533742331288343,-0.1038961038961039,-0.2459016393442623,-0.2114285714285715,-0.2417582417582418,-0.31,-0.3727272727272728,-0.2959183673469387,-0.3811936684453613,-0.352112676056338,-0.0212765957446808,-0.2849740932642487,-0.3459715639810427,-0.5018050541516246,-0.5157894736842106,-0.4831460674157304,-0.5322033898305085,-0.4732824427480916,-0.3811659192825112,-0.3839285714285715,-0.3551401869158879,-0.4177215189873419,-0.4850746268656717,-0.4888888888888889,-0.3640552995391705,-0.08,0.0298507462686565,-0.188235294117647,-0.3268292682926829,-0.4945054945054945,4.073529411764705,3.775086505190312
14541.0,0.000908411,0.0057425247,0.0104565336,0.0067857624,0.0311200315,-0.322437285,1.0,0.0007634316,0.1066032763,0.004005922,0.0479,0.2299295774647887,0.2408525754884547,0.2019958706125257,0.507769784172662,0.4554166666666668,0.2485404503753128,0.2483917083631166,0.1743808136277036,0.1427480916030534,0.1390217391304349,0.4461772012144633,0.1226698092993356,-0.0219339182378196,-0.1304456061737615,-0.1053530265516946,-0.0977268813500946,-0.1164418212478919,-0.1098369011213047,-0.1488100073105352,-0.1579074252651879,-0.0795783926218708,-0.1271864067966016,-0.1492937165124208,-0.1236828901154039,-0.0860008722197993,-0.0367680853019578,-0.1189675466621825,-0.0614420062695925,-0.1430323846908733,-0.1153976025662669,-0.170111665478736,-0.1711619077750533,-0.1569589702333064,-0.1624170729757812,-0.0811118905647141,-0.0637062187276625,-0.1640207419226166,-0.1629523124850227,-0.1193377594755861,-0.0957804814910691,-0.1081702127659574,-0.0262962274670135,-0.0402967304698231,0.0044090865522861,0.0126594511016622,-0.0179006560449859,-0.0240290583962
30509.0,0.0042443487,0.0172866381,0.0188113983,0.070190395,0.1863365485,0.0005396491,3.0,0.0196078431,-0.703255606,0.0502247517,-0.0795885219274498,-0.0670276598858481,0.1154855643044618,0.2003671711346999,0.215443279313632,0.1805555555555555,0.2426900584795321,0.2195121951219512,0.2259615384615383,0.2996941896024463,0.1854951185495117,0.2028245149787029,0.1013596392723252,-0.0359168241965973,-0.0115206301459073,-0.0377176927866563,-0.0196078431372549,-0.0367398744362095,-0.081081081081081,-0.0158240061752219,-0.1049491049491049,-0.1312909017200439,-0.1052631578947368,-0.0967216308602397,-0.1311458652765,-0.0951607065552945,-0.1904761904761904,-0.184,-0.2375450745411815,-0.2153846153846154,-0.1986046292367888,-0.1826923076923077,-0.2093023255813954,-0.2006269592476488,-0.1211472647001044,-0.182309670550963,-0.2272727272727273,-0.2028758987183494,-0.1981132075471698,-0.172077922077922,-0.1586935004948861,-0.1774193548387096,-0.0710382513661201,-0.3059335873707132,-0.3173111160490786,-0.3342036553524804,-0.3848009650180941,-0.3688118811881188
23297.0,0.0031329775,0.0143784196,-0.076334159,-0.009730736,0.0275443915,0.0692056025,3.0,0.0005629046,0.8144713506,0.0874908664,0.0360110803324098,0.2068614130434782,0.2561428318896941,0.4180802235082819,0.6320624712907672,0.6633895131086143,0.5777087033747781,1.642618073633321,1.9608333333333332,1.696774193548387,2.0524054982817868,4.916736053288926,1.0687045123726344,0.6645584446006092,0.691904761904762,0.5861607142857144,0.5986501687289087,0.6653386454183268,0.8700000000000001,0.7831869510664993,0.8058449809402795,0.8914027149321266,0.6614449380406826,0.601171698963497,0.5525453353725147,0.7537018756169791,0.6157344247385177,0.3911511354737667,0.6392156862745098,0.5206505456879951,0.6047877145438121,0.5064659741361035,0.4928571428571429,0.6249714155042307,0.6301904106446432,0.9684210526315788,1.0638977635782747,0.9554210236653824,0.8295571575695158,0.9346583174516748,1.313151041666667,1.2303829252981795,1.2761050608584243,1.0033831406822666,0.8650918635170604,0.8113688503696153,0.6080561212944107,0.6164695177434032
23393.0,9.35091e-05,0.0297659991,0.0730697921,0.0034415289,0.0172743161,-0.021419743,1.0,0.0002289639,-0.001479291,0.0115642946,0.109206349206349,0.034584863200284,0.0013756735068208,-0.0047852341346701,-0.0117660368820002,-0.0678689574218333,-0.0884900344359804,-0.0932212187272916,0.1300129366106079,0.1635806580524843,0.2480354336333761,0.3610158928014955,0.2564729574223245,0.1769064942064133,0.2418254193915268,0.2435933940774488,0.2489276522733772,0.1609516214779371,0.0948859363248932,0.1578738069989396,0.1955926635641938,0.173901357344443,0.1654436290860572,0.2263091394075529,0.3275075987841944,0.3519579012536757,0.3283150851581506,0.3196857531349146,0.471281792150918,0.471281792150918,0.5438317426652526,0.5626118067978532,0.6431527464258842,0.8604898828540999,0.8906926406926405,0.7345115170770451,0.7757674324049604,0.7881269191402249,0.7410803268885786,0.8549585899341683,0.9338056232012396,0.8028895768833848,0.7410803268885786,0.6373008434864103,0.683693138010794,0.6908633372048005,0.7635776297193619,0.7515540405053138
79026.0,0.0086771958,0.0134380584,0.0983383274,0.0081547157,0.0702163539,-0.174132226,1.0,0.0005496438,0.8756496804,-0.006142896,-0.013918397433118,0.2132301947185917,0.16751379267487,0.2640062249888839,0.5247738199647214,0.3882309004864546,0.3013276093687118,0.6417845798440656,0.7079986262109368,0.7141780357277456,1.269207742965476,1.209033511413307,0.8100923272843044,0.5751489125917717,0.6575801749271137,0.7492501922352275,0.7495190591953949,0.8421287108663076,0.8450429985396721,0.9007104053489341,0.9763622143043365,1.3069588151754918,1.2550322260783342,1.5196100155107466,1.4245202558635397,1.4724940204392256,-0.0677215708780848,-0.181235628555745,-0.0888986819438324,-0.181058725925145,-0.1952583441168314,-0.2046861617525386,-0.2329848229342327,-0.2404141362863773,-0.1718135771371604,-0.0681417742265929,-0.1192099489074381,-0.121930501930502,-0.0226901590030081,-0.0322553191489362,0.0904818988252216,0.102909796314258,0.1638690462573717,0.2158246458166264,0.2406983087834149,0.3565166332547946,0.3634292565947241,0.4316650027280451
47677.0,0.0085013079,-0.001124185,0.0156985871,0.0382530338,0.0025737554,0.0290938062,2.0,0.0,0.0958750555,0.0006485233,0.0045811518324607,0.0072178477690287,0.0045811518324607,0.0092044707429321,0.0199335548172756,0.0233333333333332,0.0192563081009295,0.022651565622918,0.0336700336700337,0.0420909708078749,0.0477815699658703,0.0484972677595627,0.1762452107279692,0.1196207148067103,0.4660936007640877,1.36517719568567,2.003913894324853,2.0276134122287965,1.826887661141805,3.018324607329843,2.1010101010101008,1.3984375,0.7247191011235954,0.609014675052411,0.5824742268041239,0.8405275779376498,0.973007712082262,0.2359098228663445,0.0817477096546863,-0.0376175548589341,0.1807692307692308,0.1498127340823969,-0.0222929936305732,0.2479674796747966,0.0132013201320131,0.1083032490974729,-0.0495356037151701,-0.1101449275362319,-0.2637889688249401,-0.2926267281105991,-0.1963350785340315,-0.2267002518891688,-0.2707838479809976,-0.1769436997319035,-0.2148337595907928,-0.0970588235294117,-0.1856763925729443,-0.1327683615819208
27422.0,0.0067771507,0.0024446962,0.0148766328,0.3675494436,0.0063897764,-0.513046589,0.0,-0.00298359,0.0202867546,0.081531659,0.5074962518740629,0.3109517601043023,0.3811813186813186,0.8265213442325159,1.428743961352657,2.1323987538940807,2.056231003039513,2.882239382239382,2.643115942028986,2.8524904214559386,3.591324200913242,4.091139240506329,2.4612736660929437,1.8646723646723649,1.394047619047619,1.5168961201501876,1.7814661134163208,1.7853185595567869,1.5327455919395463,0.8864915572232646,0.8847235238987816,1.3114942528735631,1.0130130130130128,1.0130130130130128,0.8133453561767359,0.8776844070961716,1.6150845253576072,1.1670258620689655,0.8689591078066914,0.5884676145339651,1.0009950248756216,0.8637627432808157,1.3855278766310797,1.3770685579196216,1.710242587601078,1.8935251798561148,1.860597439544808,1.935766423357664,1.7891816920943135,2.0195195195195192,2.3741610738255035,1.8125874125874124,1.4055023923444976,1.604922279792746,1.9060693641618496,2.4142614601018675,1.992559523809524,1.4494518879415343
46578.0,-0.00957265,-0.008898614,-0.05152027,-8.338e-05,0.0763856544,-0.012278909,0.0,0.0007258399,1.3874444,-0.024046255,0.0653410660038662,-0.0791559687216667,-0.0447702060221869,-0.0496650054362927,-0.0693365500603137,-0.082266736451444,-0.1370022371364653,-0.1844741949378121,-0.1207548890003191,-0.0648242424242424,0.0345419437888865,0.1133044733044732,0.2098858361560658,0.2261140423367871,0.2562199593734506,0.3012210753558659,0.3059787392511341,0.2700335813524723,0.2195245321193728,0.1862237892851297,0.2597478936712165,0.2961494523217525,0.2075377199023351,0.2020440482335752,0.220527747895969,0.2999056476614099,0.2513299597768264,0.1645936481101315,0.2992926911417986,0.2823615451100325,0.3303903986756795,0.4269438484870904,0.4260998151571165,0.5962923115120418,0.6457337883959045,0.4490271204267146,0.4942671211651688,0.3612816712541464,0.2967593588302164,0.3847369793048303,0.5243815695882399,0.4622090819498143,0.39233379051469,0.4449021316276773,0.4476132206834866,0.4210565092462979,0.4427406687111974,0.4305421642067788
11995.0,0.0045870397,0.0165597604,0.1040234702,0.0357721284,0.0157779759,-0.029404101,0.0,0.0151326269,0.3120647327,0.0766156414,0.1251461076911086,0.082140488725942,0.0845382913786114,0.1035194313882836,0.2613234330639877,0.1998504736517563,0.0566410924493629,0.2579717720857291,0.2600026179152668,0.1862959038037999,0.2263982672951967,0.38483671414185,0.4705163458600672,0.0663564860972636,0.0166520336790012,0.0689221202250516,0.0525587203877648,-0.0496593938197256,-0.142093198125225,-0.0161823322999352,-0.0349874686716792,-0.0438065281346139,-0.1115281666307725,0.0033005942153558,0.1650931977729361,0.3381835032437439,0.6280302176119066,0.3588368153585544,0.6728262758500838,0.5842659644502961,0.703113941967445,0.989939360529217,1.137053208021905,1.2665410878267012,0.7149474434348833,0.6724387560085712,0.547505492738867,0.4259332411613665,0.341540525018142,0.3387417672457571,0.2802801915233195,0.3384936268829663,0.3520295894002527,0.2027989503936023,0.2617643203565341,0.2680248850432558,0.3630699518549984,0.4017085719833024
11308.0,0.0031165903,0.0257171004,0.1163272708,0.0018439239,0.139888658,-0.23235851,1.0,0.0009485866,-0.1375168,0.0156722418,0.0759338640538884,0.0947040498442368,-0.0388402625820569,0.0215116279069766,0.0967540574282146,0.0676524204982784,0.0642035130224105,0.1157917019475021,0.1797224709042078,0.1291773778920308,0.1486162562649815,0.1911864406779662,-0.0145821648906337,-0.097431506849315,-0.0476964769647696,-0.0129213483146066,-0.0316002204666544,-0.0317781043350476,-0.0423328488372092,0.0015200456013679,0.0351531814611154,0.0728679014858537,0.0743986954749287,0.1248399487836107,0.1625496250551388,0.0951589445252441,0.1131995776135164,0.0458333333333333,0.1008771929824561,0.1411560943927257,0.1826340587839354,0.1303881621273857,0.2017783857729138,0.225813953488372,0.2198565146956723,0.2136771816716556,0.2195742711707542,0.1075856272326118,0.1488666085440277,0.1516277037360716,0.1463679860809048,0.1710730948678072,0.1571899012074644,0.1498691099476439,0.1752508361204012,0.1592258632065097,0.2215527230590963,0.2419886899151744
24441.0,0.0123971812,0.0014672605,0.0029705297,0.013167919,0.1016658803,0.1980188023,0.0,-0.003322259,0.7102424642,-0.1587,0.002219755826859,-0.0022099447513813,-0.127536231884058,0.2736248236953456,0.277227722772277,0.2235772357723575,0.0673758865248224,0.1387137452711222,0.7775590551181102,0.5704347826086955,1.144893111638955,1.8130841121495327,1.1706730769230766,0.497512437810945,0.1175742574257425,0.3765243902439024,0.6358695652173914,0.8773388773388773,0.6508226691042047,0.9630434782608696,1.0806451612903225,2.1795774647887325,1.5013850415512464,1.2132352941176467,0.8891213389121337,0.7533980582524269,1.020134228187919,1.2860759493670884,0.8891213389121337,0.694183864915572,0.5897887323943662,0.2899999999999998,0.188157894736842,0.1203473945409427,0.1928665785997356,0.1287499999999999,0.1803921568627449,0.1231343283582089,0.2039999999999999,0.18503937007874,0.1897233201581027,-0.0174102285092492,0.032,0.0905797101449275,0.0524475524475522,-0.0269396551724138,-0.0033112582781458,0.1175742574257425
