firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14231,0.0776335462,0.0144154212,13.107894522,0.0,0.0260932346,0.0540791549,0.3680449961,0.3815830805,0.5239196396,0.0289997888,0.27816063,-0.056823165,-0.352409586,0.0194955538,0.0568231645,6.0,0.0,0.1759557807,0.2576523803,-0.118232718,0.0366070594,0.2559946149,-0.062518565,0.0051035582,0.4202072913,0.8160178133,0.0,3.5744024019,0.1157013044,3.5744024019,0.1157013044,0.7909015274,2.681109622,0.657865564,0.0,0.0,0.0,0.0,0.0,0.7195829848,6.0,-1.176949795,-0.009315839,0.0987402455,0.3487253456,-3.149812875,-0.628184937,0.0617559526,7305.2674103,0.0292498762,16.792333876,0.0015907047,0.0444131757,0.0593407872,0.0023926311,0.7486318369,0.0595443552,6.0,0.0003574748,2.619491953,0.1121829946,6.0,17.637234087,2.4972203944,0.0,0.0300625544,0.01903452,0.030674432,0.5488685892,10.209347372,7.781645e-11,9.8158007e-09,1.3453945082,1.8100863826,0.0862864508,0.0427225814,-0.637632658,0.0949338168,0.1025539965316097,0.1862437452294123,0.2825050430955438,0.5659426780116437,0.4545549084858571,0.5311439518336072,0.2847432717920455,0.3402644691452665,0.849398386883512,0.8198022378350247,0.8080403309203723,0.994438899187224,0.9155026020268422,1.0067431850789097,1.2251034043907096,1.5302098408104197,1.3230360405248298,1.295208401706597,1.4795249069313954,1.3507563025210083,1.1936951066499373,1.281357038003588,1.201290525653132,1.6085415889593435,1.7275741029641187,2.201419089036393,2.3042759272383653,2.4366093366093367,2.0092512908777973,2.6002574002574,2.388323643410853,2.4181329423264906,2.68175835746249,3.0993552168815945,3.2449165402124427,4.084332969829153,4.5858626198083074,4.758336764100453,4.803734439834025,3.848180242634316,3.8465003465003456,4.513204572329523,4.974797095258436,4.4003861003861005,4.195765230312036,3.9900107028184086,4.157448377581121,4.268173258003767
14296,0.5321611329,-0.01452132,-163.546594,0.0,1.155033835,2.0033317165,0.0185858724,0.0016927183,0.5573818721,0.0005164845,0.0066722999,-0.023844163,-2.768051434,0.0256744406,0.023844163,6.0,0.0185317329,0.0545774648,0.023365446,-0.368542068,0.0500073545,0.317101288,0.1039693259,0.009721405,-0.008947558,0.2698125705,0.0,1.9437936027,0.0765043223,0.7751085955,0.072400117,859.67391304,9.6536198782,0.0371495589,0.0,0.0,1.0,0.0,0.0,1.6806296727,5.0,-0.190541594,0.0602069079,0.0139789813,-0.026336435,-0.326902265,-1.750202084,0.0507035931,-9653.764095,0.2052251178,12.486675724,-4.425621e-06,-0.03297564,-0.104547908,0.1238462638,0.0005277062,1.0896497867,0.0,-0.01339874,0.4551181311,0.0783831952,2.0,12.523309676,1.1190639269,0.0,0.0606751777,0.0189261392,0.0478743329,0.5501885648,3.4013979098,9.5972338e-09,1.7857455e-08,1.4946462183,2.2339673179,-2.708864511,0.1111937513,0.8137366958,0.0108129827,0.0887096774193547,-0.0715268225584593,0.1268781302170283,0.4469453376205787,0.062992125984252,-0.0238611713665943,-0.0847457627118644,-0.3598862019914651,-0.2377188029361943,-0.1813220133414189,0.2032085561497325,0.5033407572383073,0.5083798882681565,0.5643105446118191,0.8442622950819672,1.1809369951534734,1.727272727272727,2.7396121883656512,21.5,28.605263157894736,23.21959095801937,27.68068833652008,21.47752247752248,12.5,7.709677419354838,6.714285714285714,3.4262295081967213,2.333333333333333,2.176470588235294,1.477064220183486,1.393617021276596,0.9230769230769232,1.7000000000000002,1.4635036496350362,1.3978685612788633,1.1844660194174756,1.132701421800948,1.0897832817337465,1.611218568665377,1.947598253275109,1.6061776061776063,1.9670329670329672,2.935860058309037,0.4705882352941177,0.3761467889908256,0.1268781302170283,-0.1520100502512562,-0.2674986435160065
75905,0.7000418132,0.0812884284,-1.753274544,0.0,0.5999760386,1.8111504842,0.1119312229,0.1529263353,0.5779048098,-0.008225928,0.2826486995,0.0166073484,0.2479810527,0.0611304384,0.0166073484,29.0,0.0111853921,-0.318035204,0.0959301559,-0.609510866,-0.046265031,0.4455657528,0.1689471279,0.0197104497,0.0609624972,0.3580849511,0.0,2.1589547305,-0.21892762,1.1665392536,-0.003185176,43.85936297,6.126281284,0.1947211444,0.0,0.0,1.0,0.0,0.0,0.9484040621,4.0,0.0544270688,0.0238331327,-0.358633688,0.141544245,-0.389105076,-2.037256299,0.0861595909,-8094.524805,0.2052251178,14.163078169,-0.000279335,0.005454114,0.0101286029,0.0103309884,0.0197470391,0.5146422893,0.0,0.0009269988,1.8782523624,-0.090739742,1.0,14.85935575,2.9432444677,0.0,0.0684985742,0.0274042693,0.03442659,0.3540840957,3.6937326644,1.5123369e-09,1.0996291e-08,1.9122178717,3.656577189,-0.121832543,0.0619475759,0.5084420895,0.0108129827,0.0798298298298296,0.2117382757652344,0.2374533983366791,0.5471495159555395,0.0765968063872255,0.0825388861013547,-0.1045860136957874,-0.0512313104661389,-0.0557986870897155,-0.0281531531531531,0.029832935560859,0.182515757741847,0.1451698513800423,0.1690598753725278,0.1552878179384202,0.169693683925183,0.400974025974026,0.7028413575374901,0.4869055823569952,0.5690909090909091,0.6577026507875527,0.7294589178356714,1.204905467552376,0.8206751054852321,0.9712197350388304,0.6770307034589973,0.6431835491241431,0.4597428958051421,0.5887334315169366,0.6519908116385911,0.4802744425385934,0.3668039277795374,0.0779415438421182,-0.0562117235345581,0.1030163599182003,-0.0464088397790055,-0.1174064225813049,-0.1819905213270142,-0.1258103727714749,-0.0250790781744238,-0.0592980161325484,-0.2167362497730987,-0.3001946156341226,-0.3776143083802106,-0.4026027966219023,-0.386638237384506,-0.2411185367569469,-0.6118906278107574
76052,0.7627765065,-0.007706432,-2.104894402,0.0,0.7261381773,1.8787523331,0.0332968212,-0.022747265,0.2669050715,0.0177530128,-0.055465019,-0.053262021,-10.41020794,0.0725191262,0.0532620207,30.0,-0.042710202,0.0541353383,0.2253439495,0.2383388487,0.4388783124,0.1505033226,0.0323433034,-0.048516025,0.0105767004,0.5857778387,0.0,1.6975841242,0.0672894828,1.3216673857,0.1779555999,10.12522572,3.9671773102,0.0788563298,0.0,0.0,1.0,0.0,0.0,0.5139349958,7.0,0.0878569975,0.232355876,-0.007855293,0.1369808663,-0.855037596,0.262482367,-0.05084566,-1943.851785,0.0556341888,11.20509351,0.0035457849,-0.014695954,-0.02868602,-0.065227892,0.0991606737,0.4182524975,0.0,-0.005443906,-0.703595632,0.0022190248,1.0,11.017322009,0.7079084805,0.0,0.0235162415,0.013180908,0.025893,0.9855064169,1.8100716231,1.6179973e-07,6.4717887e-08,0.236246934,0.0558126138,2.5486562238,0.0263475774,-0.021310727,0.0444791771,0.0193401592719,0.0370370370370369,0.0251716247139588,0.024,0.0322580645161292,-0.0196936542669583,-0.0153846153846152,-0.0313513513513512,-0.0099447513812154,-0.0417112299465239,-0.0518518518518517,-0.0153846153846152,-0.0153846153846152,0.0124293785310736,-0.0099447513812154,-0.0044444444444443,-0.0153846153846152,0.073053892215569,0.0541176470588236,0.1061728395061729,0.1298152701595107,0.1200000000000001,0.1561290322580646,0.1158990709143896,0.1270440251572326,0.1130434782608695,0.024,0.1061728395061729,0.0860606060606061,0.1200000000000001,0.1697127937336815,0.1805006587615285,0.1712418300653595,0.2010723860589813,0.1341772151898734,0.2836676217765044,0.28,0.2566619915848529,0.4000000000000001,0.3700305810397555,0.5555555555555558,0.5886524822695038,0.7432245763536258,0.6500920810313078,0.5971479500891266,0.4809917355371902,0.4199683042789226,0.5109612141652615
14544,0.5595452354,0.0200957801,-0.264751501,0.0,1.3666517552,2.5169002216,0.0516024108,-0.011763712,0.548026705,0.0036757834,-0.035300511,-0.032759952,-3.15875755,0.083573477,0.0327599521,5.0,-0.009299137,0.0,0.0319298602,0.3390096837,-0.00036103,0.1838499206,0.0074547577,0.005219124,0.0508575578,0.4287749964,0.0,2.4388748648,0.0295317172,1.1045591521,0.0308094565,7.4306102287,42.015456308,0.0487752003,0.0,0.0,1.0,0.0,0.0,1.911951754,5.0,0.2746656907,0.057541885,-0.054242394,-0.007709863,0.0117019381,-1.713553817,0.0365397813,-11066.20321,0.1957785693,12.851483177,0.0006973892,-0.006137305,-0.021127262,-0.06598478,0.0429710337,0.1110688454,0.0,0.00513992,1.4751423519,0.0201691594,5.0,13.327889244,2.0132427144,0.0,0.05395348,0.0251898946,0.0456055179,0.3467161374,1.6412579554,1.2159409e-08,2.1969943e-08,1.7268101094,2.981873154,0.1231749766,0.0892132702,0.3696379074,-0.137083393,0.054184226369657,-0.0394953373560065,-0.0217877094972065,0.2322308233638284,-0.1752237399905792,0.0735744941753526,-0.0022792022792021,-0.3186770428015563,-0.2779381443298968,-0.3724014336917561,-0.1134177215189872,-0.0950904392764857,-0.2501070663811563,-0.0272222222222221,0.0422619047619048,-0.1043478260869564,0.4352459016393444,0.606422018348624,0.3265151515151516,0.4411522633744857,0.2970370370370372,0.1751677852348994,-0.0051136363636363,-0.2580508474576271,-0.1836829836829836,-0.0560646900269541,0.1407166123778502,0.1557755775577558,-0.0135211267605632,0.1224358974358976,0.2075862068965519,-0.0051136363636363,0.2322308233638284,0.0663824604141289,0.0441264162194396,-0.2803123715577476,-0.3136025088200705,-0.2722360764754779,-0.1960514233241506,-0.2529863481228669,-0.2716306156405988,-0.2905186385737438,-0.3517215845982969,-0.3117138364779874,-0.2574215436810855,-0.2948046717680225,-0.4046242774566473,-0.4040163376446561
15145,0.0106273275,-0.045552167,10.985543081,0.0,0.2093845775,0.2058754106,-0.308663263,0.1744959047,0.869070716,0.052091402,0.1488271401,-0.315574877,-1.410966333,0.0187204071,0.315574877,5.0,0.0,0.1098654709,0.2020065515,0.121843969,-0.031054481,0.3363761138,0.0396614844,0.1035919836,1.0981427044,0.6404675996,0.0,0.9252029361,-0.086900127,0.9252029361,-0.086900127,2.7969455401,3.4739108091,-0.152575616,0.0,0.0,1.0,0.0,0.0,8.4663447803,4.0,-1.151535988,0.078388738,0.0326499356,0.2817191269,-2.773387823,0.2113997535,0.0609808058,-5683.09663,0.0292498762,14.818521476,0.0002554501,-0.056644431,-1.17267951,0.007595809,0.280283534,1.4211114039,0.0,0.0009699321,4.9727206368,-0.10809095,7.0,15.432468901,2.8315433266,0.0,0.1149700582,0.033752752,0.0339069615,0.7341096874,16.622693031,9.107031e-10,8.9312023e-09,1.6807210133,2.8248231244,0.1815546822,0.0465323025,0.0024451702,0.0949338168,0.067840497151735,0.0187747035573124,-0.01434034416826,0.2215639810426541,0.0973922299095264,0.1455555555555556,-0.137599330823923,-0.1604234527687296,-0.1393989983305509,-0.1748699479791915,-0.1970404984423676,-0.0979877515310585,0.0034063260340633,-0.1429758935993349,-0.0728417266187049,-0.0236742424242424,-0.0194959581550167,-0.0605922551252846,0.0672877846790891,0.0509683995922527,0.0938992042440318,0.130482456140351,0.1026737967914439,0.1960556844547565,0.2642550582464746,0.1702610669693529,0.2079671939074399,0.4877344877344878,0.3547963206307489,0.4299583911234397,0.3083756345177666,0.5007278020378458,0.7699570815450645,0.9941972920696328,0.64171974522293,0.5947409126063419,0.6818923327895596,0.7914856646394441,0.9163568773234204,0.4770773638968482,0.4728571428571428,0.6522435897435899,0.6391096979332274,0.5296735905044512,0.2627066748315985,0.1062231759656653,0.1689342403628118,0.2051431911163064
14939,0.2281330916,0.015471418,6.7047291803,0.0,0.3179610824,0.3636252072,0.0796496231,-0.018371819,0.4107534131,0.0044027287,-0.06403533,-0.066343455,-2.363636364,0.0520402243,0.066343455,5.0,0.0052734541,0.0238095238,0.2160551897,0.057622481,0.0440275404,0.5531531532,0.314668929,0.0192145626,0.0532467532,0.3497111951,0.0,1.6265389877,-0.388086619,1.2031463748,-0.379876098,4.2382513661,5.7029411765,0.1345879669,0.0,0.0,1.0,0.0,0.0,1.019047619,7.0,4.9242528799,0.0082080463,-0.047380003,0.1633224442,0.4658467745,2.9382951272,0.3637652865,5945.6569571,0.0350409929,16.815059195,0.0035455006,0.0255938441,0.0575620767,0.0061176164,0.2066235864,0.0006868846,2.0,0.0027576698,1.5871194502,0.0820110831,7.0,17.357522888,1.5834253127,0.0,0.0254678689,0.0138353856,0.0205105686,0.4696299204,4.4677472197,8.800821e-11,1.5177991e-08,1.2617626099,1.5920448838,-0.042382528,0.0278006284,0.2092949631,-0.012286668,-0.0019495412844037,0.0310389764245941,0.1757633072142665,0.4019007731958763,0.4077968295050145,0.5247021723896286,0.3130657815328908,0.3411927877947296,0.5005172413793104,0.4743350838556666,0.4816138917262513,0.6840170278637772,0.6611948845199465,0.8513082322910019,0.8627996575342467,1.0920673076923078,1.000689655172414,0.9482874412357288,1.0890542486797892,1.129955947136564,1.092570329406107,1.2355509889545335,1.252329192546584,1.3251402618220678,1.408135030437189,1.314627659574468,1.3477205287294307,1.379819524200164,1.3630192777626935,1.6533536585365858,1.7462922057431367,1.860006572461387,1.9764021887824896,1.9917497421794432,1.841332027424094,2.337039877300614,2.137346791636626,2.335760827903411,2.7192307692307693,2.0720084715848928,1.8247322297955213,1.6308948004836763,1.8219844357976656,1.7162921348314608,1.849705304518664,1.7903174094260978,1.6485088253195377,1.6010161386730424
76076,0.2214158375,0.0005637381,2.2916786973,0.0305853559,0.3360904228,0.2528109264,0.1786104505,-0.162026838,0.2501425072,-0.074051776,0.0298205116,-0.113628553,-39.26290251,0.0700367752,0.113628553,29.0,0.0019278967,0.0178326475,0.0276012915,-0.02248869,-0.010212984,0.6523619428,0.109649961,-0.00266527,-0.346749928,0.5209922139,0.0,2.2872942482,-0.246258351,2.2190123913,-0.254364043,1.0597662628,4.6967533086,0.0320436945,0.0,0.0,0.0,0.0,1.0,0.4767376809,5.0,-3.232945017,0.0209758675,-0.040397487,-0.147800816,-0.949965696,4.4549307874,0.0855480306,158471.18226,0.0379219612,19.0741352,7.89418e-05,0.0297085749,0.0746279634,0.0020512833,0.356306598,-0.003568788,1.0,0.000178731,1.0618441541,0.0886611752,4.0,18.991533122,0.9627796925,0.0,0.0133779775,0.0182308454,0.0149004474,0.3764197311,2.7225204754,7.974073e-12,2.1049523e-08,1.1579085054,1.340752107,0.0128103293,0.0230481145,-0.218531884,0.0546656839,0.036303019077607,0.0807417423218079,0.1831253964897441,0.2912531733210248,0.1687904742009611,0.2229508196721312,0.1500513874614595,0.1712371781452795,0.3230078032631829,0.3002556356030676,0.309997658627956,0.2632648453375481,0.3044998834227093,0.2494417150513621,0.3468945594607608,0.4608355091383813,0.5000000000000002,0.6383601756954613,0.6636931311329171,0.7370381868984788,0.7790143084260732,0.7875399361022364,0.774500475737393,0.6422072204285296,0.6553254437869824,0.6369221767115274,0.8212890625000002,0.8514228987425547,0.8762575452716299,0.8236636245110822,0.7638713745271124,0.7795801526717558,0.8326236488699641,0.9501568490763332,0.9259896729776248,1.0352855583848672,0.9652265542676504,1.137127578304049,1.3518284993694831,1.0603940342478366,1.053211009174312,0.9393414211438476,1.1314285714285717,1.1619010819165378,0.9686840253342716,1.0375091041514932,0.9089048106448312,0.9406867845993758
79315,1.1144042679,-0.958224416,-6.324375584,0.0,6.1240537573,1.9002788926,0.1205827057,-0.101219147,0.0860642683,0.0502964921,-0.008882514,-0.024259308,-0.193574558,-0.772736549,0.0242593082,27.0,0.0,-0.283333333,-0.167580453,0.3748930316,1.3862880739,2.3838709677,0.8454682918,-0.001274168,-0.405556707,0.0856787061,0.0,0.9147769517,2.5324064807,0.9147769517,2.5324064807,5.7058823529,5.1986388771,-0.137092596,0.0,0.0,1.0,0.0,0.0,0.0495956873,4.0,3.3214231358,-0.045532613,-1.572253507,23.072484089,-1.412365607,0.741111066,-2.071193784,-2811.386671,0.0250037376,8.7021983187,-0.002063302,-0.024250626,-0.157516568,-0.028505296,0.0175565074,0.8674211868,0.0,0.0393373089,1.7933127681,-0.302379915,3.0,8.968109517,1.0116077305,0.0,0.0490893535,0.0175947821,0.0260782824,1.0815217224,2.1719773121,2.5387905e-06,4.2319596e-08,0.3092408415,0.0956298981,0.2492267616,0.1335683089,-0.905596647,0.1299280314,0.0984308131241085,0.0845070422535212,-0.12,0.5250544662309369,0.2833333333333334,0.3508771929824563,0.0405405405405405,-0.1046511627906976,0.6849015317286651,0.3809182209469155,-0.0128205128205128,0.0673690047130579,-0.4076923076923077,-0.51875,-0.5032258064516129,-0.5947368421052631,-0.7344827586206897,-0.6577777777777778,-0.72,-0.8326086956521739,-0.8519230769230769,-0.8892086330935252,-0.9066666666666666,-0.9104651162790698,-0.9104651162790698,-0.9180851063829788,-0.9180851063829788,-0.9266666666666666,-0.9263157894736842,-0.9180851063829788,-0.925242718446602,-0.9316163410301954,-0.9262452107279692,-0.9306930693069306,-0.9454287739192062,-0.95076726342711,-0.9567172568858908,-0.95475910693302,-0.9529914529914528,-0.9553623188405798,-0.9597069597069596,-0.9575757575757576,-0.9503865979381444,-0.96996879875195,-0.972568578553616,-0.9726756564939674,-0.9677824267782428,-0.964516129032258
90751,0.3895917984,-0.009579056,3.9695115864,0.0373478334,0.3689181496,1.4901399403,0.1325720645,0.1464127735,0.7271014061,-0.020268159,0.7014428245,-0.129062154,-9.567086876,0.0820646034,0.1290621538,28.0,0.0945317657,0.3416666667,0.1371329462,-2.443133221,0.0323967455,0.1929995898,-0.145391676,0.1855734207,-0.124140979,0.4884903276,0.0,2.0623952846,-0.224456649,0.6691035495,-0.39867657,18.696416617,46.228227095,0.0936214756,0.0,0.0,0.0,0.0,0.0,1.0789725945,3.0,-0.034992556,0.0621581283,0.3441372463,-0.311265436,0.2012449401,0.2660026694,0.149539462,-1991.204137,0.1104881024,13.884148166,-0.000521089,0.0192486165,0.0374758072,0.0963768615,0.0484718936,1.1093763195,1.0,0.0004494382,1.1277909694,-0.030410118,2.0,15.302427215,4.3316150129,0.0,0.0579460822,0.0269645742,0.0349146825,0.3077155033,5.2613332422,1.0083764e-09,5.9233704e-09,1.3023101451,1.696011714,-0.134138235,0.0572098197,0.2713552994,-0.143392332,0.0013501350135014,-0.248564674096589,-0.1834862385321101,-0.0991902834008097,-0.1979091564527757,-0.1619585687382297,-0.3432703659976388,-0.3310282621767889,-0.1891399416909621,-0.138264910921766,-0.0682579564489112,-0.0022421524663677,-0.0093499554764024,0.1346251912289648,0.1108337493759359,0.0392340028024287,0.0431317393342711,0.1618798955613578,0.0358472998137802,0.2007555315704263,0.233370288248337,0.2570621468926555,0.3220439691027927,0.0790494665373422,0.0759187620889749,0.0580123632905371,0.0515122873345936,-0.0176600441501103,-0.0635521885521885,0.0712566201251805,0.08642578125,-0.0709812108559498,-0.0828524319868095,0.0505193578847968,0.0515122873345936,-0.0944240944240943,-0.1950072358900144,-0.1507633587786259,-0.0733027905039567,-0.0674769488683989,-0.0309233449477351,-0.1078588612670409,-0.1209008297115764,-0.2505894240485012,-0.3158056580565807,-0.3332334432124663,-0.3578643578643579,-0.3865453542872898
77007,1.7387288869,-0.593139689,-5.907931693,0.0,4.4179898783,15.971886298,-0.07881771,-0.077313466,0.8486026527,0.0402665033,-0.001367526,-0.122563616,-1.325495329,0.1930641981,0.1225636157,28.0,-0.014769064,-0.058333333,-0.079576378,0.0736563601,-0.035579928,0.1988340702,0.0040667202,0.0024472635,-0.226736987,0.6193717862,0.0,1.8429529223,-0.115655776,1.1634184938,-0.137557879,28.499498448,7.2971515233,-0.072619271,0.0,0.0,1.0,0.0,0.0,2.4765345969,2.0,0.2493679577,0.0313546619,-0.112575727,1.171473789,-0.32899998,0.3851766153,0.1460305024,-11605.58576,0.1957785693,10.660718739,-1.9901e-05,-0.091266028,-0.323166695,-0.561809838,0.1328106871,0.0007528117,0.0,-0.873786408,-0.347909255,0.0070725805,2.0,10.050227289,5.2557667316,0.0,0.1224489808,0.0724774315,0.10647048,0.7170960171,2.5584268654,4.3184162e-07,4.5532695e-08,0.8412703292,0.7077357667,0.7879540398,0.1131339201,0.4055556032,-0.137083393,-0.1892468529976531,-0.2664092664092664,-0.3090909090909092,-0.047380295813487,-0.3666666666666666,-0.6310679611650485,-0.6695652173913043,-0.703125,-0.732394366197183,-0.6910569105691057,-0.6779661016949152,-0.6724137931034482,-0.6274509803921569,-0.663716814159292,-0.6885245901639344,-0.7285714285714285,-0.7379310344827585,-0.6695652173913043,-0.6346153846153846,-0.6180904522613065,-0.680672268907563,-0.62,-0.6984126984126984,-0.7285714285714285,-0.703125,-0.703125,-0.75,-0.7466666666666666,-0.7724550898203593,-0.8232558139534883,-0.8340611353711791,-0.7853107344632768,-0.798941798941799,-0.7696969696969697,-0.752442996742671,-0.7532467532467533,-0.6752136752136753,-0.2535847574150461,-0.6885245901639344,-0.7865168539325843,-0.7956989247311828,-0.8527131782945736,-0.8549618320610687,-0.8587360594795539,-0.8264840182648402,-0.8587360594795539,-0.8851963746223565,-0.9362416107382552
