firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77637,0.464597322,0.0411491389,5.7964340274,0.0,0.278149078,0.7771582744,0.1162240864,-0.02213114,0.6729942589,-0.038296605,-0.042473749,-0.07428708,-1.356063332,0.0969499774,0.0742870801,24,-0.01191629,-0.018181818,0.0232788244,-0.004604958,-0.024558966,0.5077101748,0.1951291304,-0.019089996,-0.00953328,0.3739194747,0,2.4076550436,0.1100486642,2.3080183681,0.1423024814,12.932179377,3.1053145384,0.2471828189,0.0,0.0,1,1.0,0,0.0,1.0729043357,6.0,0.0031409079,0.0286025322,-0.085909265,-0.050831965,-0.415449349,-0.351513541,0.1761601229,-791.2248134,0.1090887662,12.562132054,0.0221798758,0.041266681,0.0621293626,-0.002465395,0.0809090683,0.0073718294,2.0,-0.004781829,4.3838206136,-0.220489778,5.0,11.631753936,0.2614152834,0.6155173218,0,-0.354735665,0.0816575363,0.0234118974,0.0298258826,0.523861365,0.6869927737,5.1933143e-08,6.7655322e-08,0.6558153737,0.4300938044,0.0967421629,0.036504222,-0.11528291909042832,-0.1754558896007885,-0.16308154077038506,-0.10246781115879833,-0.13136033229491173,-0.06536312849161996,-0.07415605976757056,-0.13584710743801653,-0.11387711864406769,-0.14686384497705252,-0.145992853496682,-0.12270582066072366,-0.11293743372216325,-0.16890213611525084,-0.23080459770114936,-0.17464232856438078,-0.15376833586241778,-0.20143198090692116,-0.12454212454212454,-0.158450704225352,-0.17788697788697794,-0.11010638297872344,-0.0679665738161559,0.06492679821769576,0.03655514250309788,0.24294205052005946,0.2131979695431474,0.1882102272727273,0.15141087405368214,0.2105643994211288,0.2053314121037464,0.29689922480620146,0.3568532035685321,0.3918469217970051,0.3941666666666668,0.616425120772947,0.6071085494716619,0.6337890625,0.8125677139761647,0.8008611410118409,0.7778958554729012,0.9011363636363636,0.9011363636363636,0.9752066115702478,0.7854855923159021,0.7354771784232366,1.2013157894736843,0.7573529411764708
77659,0.2109476074,0.0736284579,7.9670813319,0.0,0.3088098289,0.9136463935,0.2692149741,0.0633980346,0.7268337027,-0.152026484,0.6630332963,-0.034826313,-0.238517182,0.0911901102,0.034826313,23,0.023320579,0.0344827586,0.0327898308,,-0.020919055,0.1426570048,0.0299855438,0.0765877081,-0.303986236,0.4996216754,0,2.1020450604,0.0139114424,0.6958023474,0.0360892218,12.055180475,,0.3721819086,0.0,0.0,1,0.0665534915,0,0.0,1.1593474416,4.0,-0.119979451,0.0265785862,-0.25410673,-0.292562123,-0.090302411,0.1282076944,0.0465011528,10602.924576,0.3094931693,15.861330731,-0.001677078,0.0305615467,0.0790213604,0.004878029,0.1047114657,-0.003626455,1.0,0.0,0.7599414693,-0.00459833,6.0,16.870896787,0.1278820496,2.9957496963,0,-0.380018647,0.0311482623,0.0146524742,0.023585975,0.3225568001,3.5029666596,1.334145e-10,8.2749932e-09,0.7271528196,0.5287512231,-0.061664246,0.0255387053,-0.04783075272114068,-0.09959408524209923,-0.12913628715647774,-0.11850695430031222,-0.1910126994464345,-0.16809536565764793,-0.1693192456867727,-0.18458710778521725,-0.15346872018536195,-0.07766557766557769,-0.05650919033875135,-0.033457827575474774,-0.018644335598040795,0.08243290345067966,0.020706655710764243,-0.0003219056816353705,-0.09723837209302322,-0.0841934532586257,-0.02725137039937353,-0.22652552926525527,-0.20402409329744975,-0.19671495085359536,-0.19713029989658737,-0.15771630051532404,-0.18778605989276842,-0.1245947850599014,-0.08996336996336995,-0.09723837209302322,-0.03585842905929837,0.09444933920704845,0.058091993185689805,0.11089250581291377,0.05773160762942786,0.07680305131761433,-0.014126984126984099,-0.07533124906952515,0.0190319934372436,0.005016181229773542,-0.1403460207612457,-0.11763034521949145,-0.05564847194769651,0.039671911617007005,0.023228995057660518,0.07141624978437133,0.02644191042802846,0.004366106080206933,0.08375501657651374,0.09233204361589875
77669,0.5230340638,0.0727305493,1.8553173452,0.0139388466,0.2307360775,1.614921027,0.1749481574,0.0301959525,0.7543242277,-0.042916225,0.0793984738,-0.023655362,-0.241593795,0.0903017986,0.0236553618,23,0.0468043946,-0.023809524,0.0899036763,-0.505538983,-0.024076048,0.1402281674,-0.140208713,0.1306474977,0.0128138183,0.5912957281,0,2.6869116999,-0.082172578,0.9481359211,-0.301150567,12.172214831,71.044486069,0.4807985504,0.0,0.0,0,,0,0.0,1.0688390612,5.0,0.0011255868,0.0375156902,-0.047186415,0.0164021545,-0.044825346,-0.812990167,-0.0008191,-2691.111418,0.0893035129,13.7036341,-0.001191225,0.0332133155,0.0448102247,-0.006905342,0.1189234082,-0.013211241,1.0,0.0,8.2416309216,-0.232907716,3.0,14.874893434,0.3127130507,6.2106966647,0,-0.284374429,0.1216570362,0.0343034026,0.0412197674,0.6678679867,20.5849546,1.0653781e-09,3.0683396e-09,1.1690248349,1.3666190647,-0.021062399,0.0394581542,-0.040742088032011514,-0.05212077641984181,0.007642338555597927,0.07501019160211975,0.07544861337683528,0.07720588235294112,0.11737288135593227,0.08473879062114364,-0.07603363700070076,-0.0037778617302606232,0.05353575709149028,-0.11002362470469118,0.003042982122479998,-0.11331540013449892,-0.08022322985699337,-0.04213585179803847,-0.02657807308970095,-0.024056254626202755,0.02807017543859658,-0.06389776357827481,-0.0015145778114350472,0.053115015974440905,0.06031363088057895,0.25811068702290085,0.1846361185983827,0.2063129002744739,0.25213675213675235,0.35997937080969566,0.34609494640122507,0.45529801324503305,0.4146995708154506,0.39302694136291616,0.2782355792535145,0.2674837779379957,0.1601407831060273,0.1485191637630663,0.2629310344827587,0.2611190817790532,0.27885548011639183,0.1846361185983827,0.2426955702167768,0.14702044367116152,0.246808510638298,0.3673839771843401,0.2509487666034158,0.31194029850746263,0.3191595797898952,0.31194029850746263
79094,0.6228564937,0.0787275006,-4.967524068,0.0163812031,1.955647814,4.8161226706,0.0680983896,0.1324875769,0.236794003,-0.010540198,0.1686371209,-0.104815845,-3.238947066,0.3337217078,0.1048158451,23,0.0552107833,0.1338028169,0.1355811575,-0.056414884,0.2148451984,0.188702269,-0.116418215,0.1589065286,0.032575202,0.5034605802,0,1.0336851543,-0.166516206,0.5918874967,-0.236750498,19.584158221,12.199170283,0.121856755,0.0,0.0,1,0.0209096081,0,0.0,0.8385397988,7.0,45.107291244,0.2134155639,0.0138438858,8.9165461383,-0.467446564,0.404752005,0.6096491437,-1492.534816,0.0587429544,15.116219412,-0.000296353,0.0100580746,0.0390091969,0.1680522924,0.0951726855,0.0204763949,2.0,0.0041343669,2.4903849796,0.1326476624,5.0,15.913704267,-0.096454667,3.0077253803,0,-0.153568724,0.0322240144,0.0289781154,0.027057296,0.5006722984,14.330377927,2.612554e-10,5.2099697e-09,1.3613687387,1.8533248428,-0.034563971,0.031490394,-0.0444444444444444,-0.09112259276655699,-0.21245421245421237,-0.14076376554174064,-0.17236954662104353,-0.11925352753755114,-0.06113537117903922,-0.11360513055428301,-0.06746987951807226,-0.07637231503579944,-0.0406544372830937,-0.10333642261353093,-0.030561122244488925,-0.07416267942583721,0.028161530286928915,0.12108922363847041,0.07500000000000018,0.04538087520259326,0.07679465776293837,0.10951834862385312,-0.04538727183029101,-0.07238734419942461,-0.10747232472324719,-0.1520595968448729,-0.1583297085689429,-0.05053974484788992,-0.03539381854436674,0.0870786516853932,0.04707792207792205,0.03310197544046978,0.023268112109994687,0.0031104199066875893,0.018421052631579116,0.11591695501730115,0.033653846153846256,-0.15057067603160668,-0.10829493087557596,-0.04820462370880452,0.011500261369576714,-0.17484008528784645,-0.22969745222929938,-0.25087108013937276,-0.14607237422771402,-0.01576805696846384,-0.04538727183029101,-0.058852140077820914,0.0876897133220913,0.1483679525222552
87055,0.1730980559,0.0387542695,5.1480257984,0.046710552,0.3684182696,1.8944919465,0.1313677925,0.0125968992,0.4923994671,0.0006146001,0.1018089619,-0.05741454,-0.802692469,0.0698620297,0.0574145402,22,0.0136013481,0.0512820513,0.0315962358,-0.034605855,0.0374327564,0.0731770664,0.0546315793,0.0436349322,-0.137039746,0.6102383672,0,1.0458887545,-0.142975396,0.5073155985,-0.199361322,18.102352391,94.933823529,0.1625759755,0.0,0.0,1,0.0555339806,0,0.0,1.3116313094,7.0,-0.003802754,-0.059866168,-0.031429583,-0.223487276,0.1147467396,0.2350653513,0.0296120322,41402.112401,0.3343991096,18.052267693,-9.0843e-05,0.0229016751,0.0724473411,0.0041574837,0.1919557416,0.0056920427,1.0,0.0004998215,0.1233115711,-0.006642418,5.0,18.217405592,0.1359146447,1.1708383159,0,-0.198930467,0.0187622253,0.0102065394,0.0167401765,0.3746083405,2.2537693728,2.322695e-11,1.7017177e-08,0.588654666,0.3465143158,-0.022836979,0.0188948527,-0.03613214039917412,0.03694654227750638,-0.01781331089136684,-0.020971688220901785,-0.07554704775735166,-0.04701966201553742,-0.02056094688013521,-0.011992945326278592,-0.014565156206023055,0.05008622628777082,0.11753909990424538,0.15667327386851682,0.19150927343882929,0.2161340743313651,0.2071194621616963,0.2106673582295988,0.2540293696275071,0.1990582191780823,0.24644001423994322,0.1766929927743237,0.11655903691301917,0.1868644067796612,0.216028479638795,0.25189952623580947,0.19272696303866477,0.2666184317626845,0.27746713976886106,0.29161671124227606,0.31985675242672706,0.3826636390561753,0.3684776236075826,0.4185151423073028,0.34767128560431115,0.4228385654780047,0.39826277955271583,0.430979871257791,0.4561239342898731,0.47421052631578964,0.6211367056372266,0.5882286232705829,0.5424008810572689,0.6273530095282362,0.7023216239212351,0.6808689390302451,0.6418522860492382,0.6822822822822825,0.7052234262754173,0.7831678125795773
79866,1.1531040737,-0.409399567,-11.91673039,0.0442141695,0.9141132854,4.1319172546,-0.002323821,-0.289926284,0.1768884527,0.0033720495,-0.268432565,-0.288594349,-1.76207438,0.3119929209,0.2885943485,22,-0.051469056,-0.123405518,-0.246968155,0.1316520477,0.051484732,0.1567053518,0.0355483901,-0.100616141,-0.306504805,0.4385635016,0,2.6764276107,0.0226721212,1.3768244691,-0.014894763,84.174862668,16.128996674,-0.244834149,0.0,0.0,1,0.0540839822,0,0.0,0.2990850874,5.0,26.058411231,-0.127721857,-0.122447427,0.543759968,-1.355337456,-0.912783878,0.2192125766,-1706.890561,0.0463645568,13.097306816,-0.007594395,0.0115253009,0.0218845031,-0.502081923,0.0236464966,0.0561419124,2.0,0.0051993068,-0.188854759,-0.013417939,3.0,13.431481119,0.5229958447,2.9532325142,0,-0.114889998,0.1195006073,0.0423386961,0.0558350868,0.5672708106,15.229827779,4.382971e-09,4.5131311e-09,1.2617655579,1.5920523231,-0.068439082,0.0438793722,0.10184595798854224,-0.009158557527189526,-0.03350083752093813,-0.006314580941446768,0.09142496847414883,0.10254777070063681,0.02547393364928907,-0.23271276595744683,-0.24078947368421055,-0.2649681528662421,-0.2802494802494804,-0.37486457204767076,-0.35192811681018354,-0.33601841196777915,-0.3053772070626004,-0.38332739579622377,-0.4,-0.31769806858494287,-0.34481453444360344,-0.47015610651974293,-0.4349600130569611,-0.40392561983471076,-0.3705454545454546,-0.3144554455445545,-0.32540919719407646,-0.25962360992301114,-0.2991902834008098,-0.2943334692213617,-0.3509561304836897,-0.3949667948269836,-0.4047455295735901,-0.42927794263105834,-0.3859524654132672,-0.39284461592423714,-0.3850799289520427,-0.37328023171614777,-0.39707419017763856,-0.3822269807280514,-0.33627300613496935,-0.5658389766741911,-0.5661110414838952,-0.616696191319752,-0.6032546413018566,-0.5905865657521288,-0.6268592369045053,-0.6301282051282051,-0.5296195652173913,-0.6198945981554678
80719,0.6079514567,0.1599705464,-1.546329188,0.0139303923,0.7690444317,2.1612997076,0.2705265408,0.180167259,0.3835125708,0.056387955,-0.017408503,0.0003017221,0.0025877448,0.1595565835,0.0003017221,22,0.1369920911,0.1563176114,0.1820884389,0.2003677772,0.4223947704,0.0796739991,-0.009454022,0.1938954684,0.4330315415,0.5477399135,0,3.9288377297,-0.038069226,1.4329850378,-0.275093361,14.330540872,13.290268277,0.253767235,0.0,0.0,1,0.629340492,1,0.0,1.1377872074,6.0,-4.405616747,0.0389259285,0.0913293921,0.2572357527,-13.31189095,0.8099174569,0.0695108058,-8309.938261,0.0604618429,13.580321073,0.0001700537,0.0387258521,0.099471145,0.1222468249,0.1015346448,-0.00438787,1.0,0.0069544365,1.1506944496,0.1191830467,3.0,15.203572648,0.3156889774,6.2496025249,0,-0.245259232,0.0683693439,0.0360687045,0.047091079,0.3374501563,7.64032647,1.9463599e-09,4.1185605e-09,2.4033149206,5.7759226076,-0.030682093,0.0510134545,-0.08852459016393432,-0.10992529348986124,-0.3076539930267308,-0.2771710868434737,-0.28103448275862064,-0.290454313425217,-0.19699595609474285,-0.22389726409826904,-0.24837779379956737,-0.3332267348896706,-0.4317252657399836,-0.4169463087248322,-0.3529868114817688,-0.27604166666666663,-0.24864864864864855,-0.20480549199084663,-0.08552631578947367,-0.008794865700023746,0.1365494685200328,0.26979293544457983,0.33440000000000003,0.5712132629992466,0.6862110796603316,0.847585290208241,0.8233493659816353,0.7111202297907264,0.7782515991471217,0.8484042553191491,0.8361955085865258,1.0592592592592593,1.0923231309583543,1.5788497217068644,1.1821036106750396,1.3951751866743254,1.58364312267658,1.8858131487889276,1.558282208588957,1.3720136518771335,2.013005780346821,1.4173913043478263,1.107124810510359,0.6495253164556962,0.8741573033707866,0.7174629324546953,0.8783783783783785,1.2407307898979045,2.5793991416309012,1.3993095512082858
81138,0.9503738197,0.0439582704,-1.080462782,0.0,0.8700499201,2.1308858746,0.1588038252,-0.287151201,0.4393050614,-0.004563946,-0.43287584,-0.043657189,-2.184397431,0.1399806032,0.043657189,21,0.0,-0.128205128,-0.151413376,-0.0318959,-0.054929378,0.3383997559,-0.020740888,-0.01026727,-0.030139155,0.560935833,0,1.5519725018,0.1727078207,1.5519725018,0.1727078207,2.8617529969,12.931018498,0.1231203124,0.0,0.0,1,0.5342140278,0,0.0,1.1457649437,6.0,-0.012515941,0.0096698909,-0.195932575,0.4349445329,-0.147219524,1.7217958342,0.2191907488,142.95987657,0.1090887662,13.697402623,-0.001400288,-0.004339892,-0.008657829,-0.090818584,0.406727156,-0.030147514,0.0,-0.00090009,6.470773169,-0.313403796,4.0,15.261975528,0.1582000951,3.8487229741,0,-0.354735665,0.0304568242,0.0178512574,0.0269692673,0.3623238954,4.1469907824,1.3723309e-09,8.9368716e-09,1.2684141528,1.6088744629,0.1079902187,0.0674654342,-0.13270882123341143,-0.13742236024844734,-0.3299155609167671,-0.3380994935954722,-0.41279069767441867,-0.5981916817359856,-0.5601741884402218,-0.6742890647903841,-0.6441383728379244,-0.6123517096999302,-0.5582504970178926,-0.5999279798343536,-0.6022198353025421,-0.6444799999999999,-0.5854477611940299,-0.615038115038115,-0.6755257009345794,-0.6666666666666667,-0.6559306286776092,-0.5933382137628112,-0.5774058577405858,-0.5840509172594535,-0.4661220567035079,-0.40172320947765217,-0.3902305159165752,-0.3730248306997742,-0.4442221110555278,-0.39520958083832347,-0.3607594936708861,-0.3414344991108478,-0.45054401582591497,-0.4689292543021033,-0.42105263157894746,-0.4467131474103585,-0.6175559380378658,-0.586219739292365,-0.5915441176470588,-0.6930091185410334,-0.6508485229415462,-0.6845542305508234,-0.7124741200828157,-0.7394465290806754,-0.7880175539019271,-0.7937627622053091,-0.7708333333333334,-0.7653643083421331,-0.7195152739207271,-0.7627335824879872
91364,0.4512476268,-0.591888166,-3.991538141,0.0,1.5393047645,1.660677154,-0.245481433,0.2189648334,0.2956768905,0.0024061009,1.863058329,-0.27075979,-0.867684964,-0.078315704,0.2707597897,14,-0.002353397,-0.112244898,0.0014311026,0.0851811026,-0.374477567,0.339041989,-0.10827444,0.1686938128,-0.553105764,0.3420938695,0,0.618011147,-0.528795574,0.5518920505,-0.514380117,6.1254689454,20.047748977,-0.357754985,0.0,0.0,1,1.0,0,0.0,0.4497481813,2.0,3.3631688036,-0.322064805,-0.182971002,-0.872098522,-0.312800916,-0.579608829,-0.158101946,-2179.199239,0.0889184991,8.2235118233,0.0,-0.080585127,-0.53852844,-0.138366757,0.0447366222,-0.577527124,0.0,-0.12815355,8.3171994208,-0.319875065,3.0,8.4626524881,-0.410716542,0.510612365,0,0.0642195075,0.2037036121,0.0942676632,0.1495031407,1.3771541917,1.7760561033,2.6958e-05,5.7947736e-08,1.1192794473,1.2527864811,0.3188472722,0.0835500908,-0.24918032786885236,-0.48539325842696635,-0.49111111111111105,-0.5106837606837606,-0.37898305084745765,5.361111111111112,3.2407407407407405,2.7540983606557377,2.4592145015105737,1.8987341772151898,2.0945945945945947,2.0945945945945947,2.2253521126760565,1.8271604938271602,1.5164835164835164,1.622838162867942,1.4361702127659575,1.6022727272727275,1.3124305765929516,0.9741379310344829,0.9406779661016951,0.708955223880597,0.49673202614379086,0.3550295857988166,0.3391812865497077,0.3160919540229885,0.14500000000000002,-0.16117216117216115,-0.13909774436090228,-0.004347826086956386,-0.03375527426160341,-0.15498154981549817,-0.16117216117216115,-0.16423357664233584,-0.03375527426160341,0.00394563787812352,0.04566210045662111,-0.1518518518518519,-0.01716738197424894,-0.11923076923076925,-0.3531073446327684,-0.0653061224489796,-0.01716738197424894,-0.0653061224489796,0.3160919540229885,0.2445652173913042,0.22459893048128343,0.38787878787878793
81655,0.2810806998,0.0236572742,7.2507674193,0.0336670476,0.4410082101,0.8147545977,0.0808969004,-0.155759291,0.2005858577,-0.042663664,-0.259436061,-0.041938391,-1.398167006,0.0567340945,0.0419383906,21,-0.005024665,-0.278934955,0.0761104747,0.1453228852,0.0221237762,0.099850737,0.1025321416,0.0079287958,0.0818767676,0.4006499575,0,0.8827609259,-0.277095447,0.7458009526,-0.321713395,12.621757791,86.717948718,0.1202789076,0.0,0.0,1,0.0822299652,0,0.0,0.612638509,6.0,-0.006679866,0.1619661934,-0.358725728,0.0266098169,-0.430414368,-0.831119697,-0.007519756,4165.1373882,0.0885157098,15.955817539,0.0090135693,0.0135119355,0.0347118063,0.0104650362,0.1145109101,-0.034744839,0.0,0.0017644464,0.8037064987,0.0237834807,3.0,17.045041349,0.1014373595,3.0426642257,0,-0.132284435,0.0363889486,0.0101471058,0.015779112,0.378826096,6.2995587867,6.628614e-11,7.6097283e-09,0.5405384469,0.2921818126,-0.097288687,0.0261635453,-0.0779555314533622,-0.043190770962295955,0.037686908758010285,0.06648894464481736,-0.019180847995384998,0.06265625000000008,0.10801564027370492,0.15998635510830628,0.1933672574135814,0.313441483198146,0.32160901671200937,0.437235841081995,0.4547593582887701,0.46985087529716885,0.3569433359936154,0.36813518406759216,0.3398345153664304,0.3319623971797885,0.37560679611650505,0.25087364355343045,0.2752672042002626,0.3198137007568407,0.4692158133506159,0.47175935944600744,0.38654434250764536,0.3472662440570524,0.31293436293436305,0.31725740848343986,0.31598297213622306,0.46985087529716885,0.4625806451612904,0.5089860217439539,0.2861195158850227,0.2924743443557585,0.2199103139013454,0.309143407122233,0.32883939038687005,0.34327473829745214,0.31471099942006586,0.358027156549521,0.32935887412040676,0.33379093939988236,0.4826684107259649,0.49210179903466456,0.42548731922028926,0.42042606516290726,0.5908771929824563,0.4139293139293141
82777,0.3193550922,0.0554212997,59.769854444,0.0681016282,0.1840929829,0.6973255861,0.1861829167,0.0196331719,0.6725493231,0.0006329217,0.1603058969,-0.008881888,-0.079906445,0.0598498187,0.0088818879,20,0.0273030474,0.0100364964,0.0442237548,-0.009811942,-0.018226521,0.2382880655,0.0860888124,0.0478486685,-0.046971785,0.3615267789,0,2.4437262186,-0.214166439,1.2441367912,-0.248159587,76.054537852,7.2134072591,0.4203883902,0.0,0.0,1,0.1270502679,0,0.0,0.986451093,5.0,26.154263266,0.0682996673,0.0109945873,-0.289989013,-1.452415112,0.28197558,-0.032930526,2003.1776594,0.0463645568,15.118333111,-0.000862794,0.0281964936,0.0453129342,0.0001873669,0.0182119221,0.0052646175,0.0,0.0,1.4931352253,0.0307239087,6.0,16.383109581,0.4126158748,3.1056291643,0,-0.114889998,0.0267313067,0.0099472983,0.0221058649,0.3031768171,3.5398757741,2.791087e-10,9.5101448e-09,0.8233257671,0.6778653187,0.12783962,0.0246085502,-0.05009823182711204,-0.029812240217858665,-0.024217961654894093,-0.04742471151139893,-0.06246537396121887,-0.07261268666940679,-0.09830824563740503,-0.16689230769230767,-0.12849233938457583,-0.16401136223292578,-0.2079335361572665,-0.24905702240958516,-0.20635478954156417,-0.2922417398578001,-0.2639991301511363,-0.2566439710081265,-0.21763754045307437,-0.2159156724197846,-0.19435848607474415,-0.1629776183999011,-0.11919323357189326,-0.11365719523373063,-0.1679164105716041,-0.10934210526315791,-0.16380481778875855,-0.12612961528530853,-0.1812023708721423,-0.14098984771573608,-0.21088831895546756,-0.20663384903891224,-0.14446410515672403,-0.10201644998673387,-0.0684007707129094,-0.09262734584450394,0.003409427809072163,-0.02323232323232327,-0.015131674668994677,0.032646834477498166,-0.056059127039464474,-0.08167141500474828,-0.18719980787704138,-0.14758846492885025,-0.10957642725598526,-0.05394828791055206,-0.026463397094779295,-0.004705190413174631,0.19890187743535237,0.097616345062429
