firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65218,0.4337005678,0.0580943284,7.652646627,0.0,0.1301841086,0.8408361835,0.1881042455,0.357706002,0.8437182096,1.049049049,-0.327237991,0.2376355105,2.0027272727,-0.058252767,0.2376355105,8,0.0930909875,0.1623529412,0.0958838106,-0.317261729,0.0716333459,0.2230843841,0.3876472703,0.2014242116,0.9552380952,0.6034195935,0,5.3339793282,0.397147782,2.6866925065,0.5902541315,13.713178295,5.877076412,0.5090553108,0.0,0.0,1,0.4417862839,0,0.0,1.5204761905,4.0,1.4293545415,-0.269769559,0.0546949694,1.519882567,-0.434876552,0.0778239291,-0.121749948,-238.2937498,0.0360747446,9.1923545932,-0.007736944,0.0267865505,0.0348270823,0.0267958857,0.0996074135,0.0024184322,0.0,0.0020308461,0.1991111111,-0.067816094,6.0,7.4135181084,-0.337442895,0.1655848839,0,-0.24220058,0.0606060624,0.0295110309,0.0272269552,1.0831611798,0.7970002519,3.7904414e-06,1.2313512e-07,0.9749667378,0.9505601399,-0.050734914,0.0740910571,-0.045454545454545414,-0.16000000000000003,-0.14864864864864868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55589,0.4897993663,0.045989041,0.8390164736,0.0,0.3962936764,1.8133511011,0.1468473777,0.144682177,0.4244910677,0.1071770335,0.0213427269,-0.012688266,-0.229020979,0.0565214961,0.0126882658,10,0.0323502349,0.0510948905,0.167028873,0.3185440245,0.162076818,0.0580177276,0.0948986549,0.0785209805,0.2686380675,0.6449802196,0,1.8672356567,0.0915190191,1.2766714083,0.0852647873,8.893533123,8.5691489362,0.1467965146,0.0,0.0,1,1.0,0,0.0,0.8150770512,6.0,0.005655211,0.1884811083,0.0092594004,-0.500602637,-0.94672698,-0.868073714,0.1234997642,-282.7358138,0.0558961045,9.3808634328,0.005506271,0.0156570363,0.0305843801,-0.03012898,0.13281881,-0.006756708,0.0,0.0017722929,0.4615384615,-0.030536131,1.0,7.4873137404,-0.193178302,0.12621105,0,-0.023430894,0.0684931502,0.0193375002,0.0191572642,0.7991640028,0.5759607901,3.2693336e-06,5.4782610302,0.5319891658,0.2830124725,1.6625903247,0.0859414992,-0.36046511627906974,-0.40217391304347827,-0.2666666666666667,0.07843137254901955,0.10000000000000009,0.10000000000000009,0.375,0.41025641025641035,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.71875,0.71875,0.5714285714285714,0.6666666666666667,1.2916666666666665,0.8333333333333333,0.9642857142857142,0.5714285714285714,0.5714285714285714,0.7741935483870968,0.4864864864864864,0.2790697674418605,0.25,0.5277777777777777,0.896551724137931,0.44736842105263164,0.19565217391304346,0.17021276595744683,0.07843137254901955,0.2790697674418605,0.71875,1.619047619047619,1.5,1.8947368421052633,1.5,1.5,1.2916666666666665,1.5,1.2916666666666665,1.391304347826087,1.619047619047619,1.5,2.235294117647059,1.1153846153846154,1.391304347826087,2.9285714285714284,3.230769230769231
29963,0.4127768264,-0.016423771,48.90966504,0.0,0.1779878397,0.2043422624,0.0256987432,0.1335985761,0.3169301644,0.0,0.9370546318,0.211797036,7.1694352159,-0.13417293,0.211797036,5,0.0,0.0,0.1594427245,-0.137671028,0.2010067137,0.2019704433,0.139310215,0.3132656266,-0.038388204,0.5471783504,0,0.416252073,-0.336864297,0.416252073,-0.336864297,22.696969697,4.9018324607,0.6740800647,0.0,0.0,1,1.0,0,0.0,0.3406635312,3.0,1.7075134279,0.129779019,-0.028236385,-0.150359136,5.9374471033,0.8373687741,-5.54447447,-153.1347734,0.2439054745,8.9451370813,0.0193138294,0.0093207269,0.0183183975,0.0690654673,0.0053131199,-0.986597607,2.0,0.0203898051,-0.055652783,-0.065336248,5.0,6.4097636132,0.0607841313,0.0988255872,0,-0.356951013,0.0476190485,0.0248070578,0.1577467901,1.8592291624,0.7379003414,8.65119e-05,4.5652175488,1.9663397259,3.8664919177,-0.604119792,0.1205104683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61305,1.4393040452,-0.04384515,-10.48634131,0.010369726,1.1650282732,5.2548064376,0.0547608404,-0.158170611,0.3000314946,-0.004279131,-0.207048458,0.0295335459,1.919047619,-0.127986081,0.0295335459,6,0.0692536001,-0.25464191,-0.241712111,-0.582170633,0.0284629366,0.1306497175,-0.302994619,0.0978358679,-0.020878705,0.5947222415,0,2.4112887502,0.1389382368,1.3576720608,-0.048153379,46.350521793,6.2385359002,0.0449129481,0.0,0.0,1,0.1964824121,1,0.0,0.6121105956,3.0,-0.004669821,-0.186058426,-0.338510776,0.5477973828,-1.531922946,0.2082843668,-0.127293474,-116.0905114,0.1213834904,9.9478333312,0.0100922304,0.0157932712,0.0285769547,0.1150877193,0.0312795681,0.0056248849,1.0,0.0262164846,0.4207650273,0.1370590348,0.0,8.2547889261,0.0877271323,0.2661971831,0,-0.134351749,0.1000000015,0.0319109566,0.0269070612,1.1944053765,2.3870623941,1.2948458e-06,1.0000000703,0.7692243907,0.5917061633,-0.352156832,0.065064343,0.3513513513513513,0.3513513513513513,0.3157894736842106,0.04166666666666674,-0.1071428571428571,-0.07407407407407407,0.16279069767441867,0.3157894736842106,0.6129032258064515,0.6129032258064515,0.5625,0.5151515151515151,0.3157894736842106,0.9230769230769231,1.0,1.0,1.0833333333333335,1.0,0.7241379310344827,0.5625,0.9230769230769231,0.7857142857142858,0.6666666666666667,0.9230769230769231,0.7857142857142858,1.0,0.7241379310344827,0.5625,0.47058823529411775,0.9230769230769231,1.1739130434782608,1.0833333333333335,1.1739130434782608,1.0833333333333335,1.0833333333333335,0.7857142857142858,0.6666666666666667,0.6129032258064515,0.6666666666666667,0.7241379310344827,1.0,1.0,1.1739130434782608,0.7241379310344827,0.3157894736842106,0.3157894736842106,0.19047619047619047,
61110,0.6012404737,0.0660737547,-4.242339208,0.0105780892,1.3623463445,5.1269857312,0.0716249847,-0.015298012,0.1868884357,0.0013254192,-0.077533899,,,,,9,-0.002194989,-0.130769231,0.1816959868,0.371346628,-0.251381618,0.0898503704,0.0686212382,0.0734402063,0.1633507398,0.5151982574,0,1.2519798527,0.0931308592,0.8973849846,0.0407079038,51.247988925,15.31800085,0.1150388459,0.0,0.0,1,0.0287498446,1,0.0,0.5745522231,5.0,-0.036721701,0.0657162999,-0.12126031,-0.342344641,-0.780365843,0.1404892253,,81.147321571,0.067330667,12.807943001,-0.003977084,0.0041385323,0.0134739817,-0.656421572,0.0488117966,-0.005883838,0.0,-0.01198805,-0.338463456,0.0001469292,2.0,8.7870294707,-0.259889255,0.0325932743,0,-0.170212194,0.0059523811,0.0035883948,0.0047548658,1.3714105045,0.2570305696,2.9260681e-07,7.000001232,1.1286495836,1.2738498825,-0.134277781,0.0683223419,0.16814159292035402,0.10000000000000009,0.07317073170731714,-0.014925373134328401,0.007633587786259444,0.1282051282051282,0.3608247422680413,0.5529411764705883,0.5903614457831325,0.4347826086956521,0.4831460674157304,0.5903614457831325,0.5529411764705883,0.4042553191489362,0.32000000000000006,0.2571428571428571,0.1578947368421053,0.1282051282051282,-0.02941176470588236,0.08196721311475419,-0.007518796992481258,-0.08965517241379306,-0.07042253521126762,-0.16455696202531644,-0.18012422360248448,-0.06382978723404253,-0.24571428571428566,-0.3089005235602095,-0.20958083832335328,-0.19999999999999996,-0.16455696202531644,-0.07042253521126762,-0.24571428571428566,-0.2978723404255319,-0.7066666666666667,-0.7191489361702128,-0.65625,-0.5849056603773585,-0.6047904191616766,-0.6,-0.5525423728813559,-0.43103448275862066,-0.40271493212669685,-0.33668341708542715,-0.5111111111111111,-0.5319148936170213,-0.44067796610169496,-0.3653846153846154
61321,0.5707243599,0.0555303932,7.3808856502,0.0211082906,0.2599985254,0.8843573242,0.1014608234,0.1042845141,0.3367684122,0.1145233525,0.1754285714,0.0979452784,1.3960546282,-0.021993069,0.0979452784,9,0.0162354945,-0.038147139,-0.090672789,-0.157134564,0.0170323643,0.0951435553,-0.136847866,0.2280033604,0.0746529155,0.5786544606,0,2.7235973597,0.0541628719,1.5726072607,-0.075419917,23.531390135,7.5612391931,0.4489974608,0.0,0.0,1,0.5865159782,1,0.0,0.4621182071,3.0,0.0144268884,-0.077129512,0.0527592546,-0.741057104,1.2101972266,-0.253137694,-0.136170275,-74.8262782,0.1150017859,10.274145527,0.0037674607,0.0199459592,0.0293968576,0.0715020576,0.0063812168,-0.165099463,1.0,0.0028526001,-0.653270292,0.00555166,5.0,9.9715199629,0.4777416907,0.5171060011,0,-0.053607334,0.015625,0.0040848327,0.0013932428,0.9999766732,1.8682562976,1.9563349e-08,4.6986663e-08,0.8264709336,0.683054204,-0.130056291,0.064747726,0.11627906976744184,0.032258064516129004,0.02127659574468077,-0.04950495049504955,-0.09433962264150941,-0.11926605504587151,0.010526315789473717,0.02127659574468077,-0.030303030303030276,0.18518518518518512,0.18518518518518512,0.05494505494505497,-0.12727272727272732,0.476923076923077,0.476923076923077,0.28,0.5737704918032787,0.5737704918032787,0.5,0.5,0.5,0.4328358208955223,0.476923076923077,0.5737704918032787,0.5,0.41176470588235303,0.4545454545454546,0.31506849315068486,0.15662650602409633,0.29729729729729737,0.29729729729729737,0.28,0.41176470588235303,0.31506849315068486,0.6551724137931034,0.476923076923077,0.31506849315068486,0.26315789473684204,0.33333333333333326,0.5483870967741935,1.0,1.0425531914893615,1.1818181818181817,1.0,0.7777777777777777,0.7777777777777777,0.9591836734693877,0.7777777777777777
30905,0.4350111857,0.0580536913,2.5621778351,0.0,0.1439038031,0.8204697987,0.1270870705,0.0816091954,0.7169278997,-0.004177109,-0.078768349,0.0502986798,0.4826589595,0.030033557,0.0502986798,2,0.003011897,-0.165333333,-0.008850753,0.109031809,-0.002817354,0.1023541453,-0.161311252,0.1353187043,0.1477054744,0.7046314366,0,3.16273353,0.0974025945,2.5506391347,0.0857836496,4.7261597938,7.397881997,0.5359672009,0.0,0.0,1,1.0,0,1.0,1.0042791796,3.0,0.0023941603,,-0.07442694,-0.876770278,-0.523580232,-0.48733384,-0.084143649,-80.6810282,0.1150017859,9.5253335769,0.000932063,0.0236199338,0.0309459618,0.0463135878,0.1800984711,-0.105446388,2.0,-0.00561739,0.4341387373,-0.1366768,5.0,7.9107740144,0.0034843149,0.2123700055,0,-0.134351749,0.1000000015,0.0274977728,0.0570664616,0.8947643068,0.9539695916,1.7284641e-06,9.9568374e-08,1.4664718331,2.1505396374,0.0697821633,0.0700591874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,0.9304774898,0.0644264876,-2.914062799,0.0387910589,0.659036625,2.2359240214,0.0967221253,0.033659211,0.2926176725,-0.001467044,0.0563857919,0.0943010132,2.2954782382,-0.083463113,0.0943010132,9,-0.010329188,0.1571428571,0.0022598466,-0.578985807,-0.012496901,0.144782656,0.1911537706,-0.029201073,0.0213613974,0.5896532801,0,2.8874104818,-0.046864298,1.8281385634,0.0888950013,20.371476651,4.9846339569,0.2397633647,0.0,0.0,0,0.0,0,0.0,0.4598414022,3.0,0.0440360657,0.0197733065,-0.013775279,0.1394925927,-0.666696583,0.2160773909,0.0363780768,-603.1189428,0.0942521606,12.297589275,0.0078929176,0.0170573536,0.0284169582,0.1608563333,0.0688468476,-0.039109854,3.0,0.0139825795,0.1247014671,0.0156759322,3.0,10.270921906,-0.253383234,0.1215237695,0,-0.179560156,0.0444444455,0.0172720186,0.0125615103,1.0908425199,0.5065736732,1.7821184e-07,1.7143423e-07,0.7664683703,0.5874737626,-0.004657786,0.0424891416,0.06382978723404253,0.16279069767441867,0.28205128205128216,0.11111111111111116,0.098901098901099,0.12359550561797761,0.2422360248447204,0.18343195266272194,0.2987012987012987,0.5503875968992249,0.7241379310344827,0.7241379310344827,0.9047619047619047,1.0833333333333335,1.4390243902439024,1.3529411764705883,1.4390243902439024,1.0833333333333335,0.8518518518518519,0.9230769230769231,1.0408163265306123,0.941747572815534,0.7857142857142858,0.834862385321101,0.7857142857142858,0.6129032258064515,0.4925373134328359,0.5625,0.30718954248366015,0.16959064327485374,0.16959064327485374,0.19047619047619047,0.3793103448275863,0.34228187919463093,0.28205128205128216,0.2738853503184713,0.3513513513513513,0.32450331125827825,0.098901098901099,0.28205128205128216,0.4184397163120568,0.47058823529411775,0.5625,0.5625,0.2422360248447204,0.13636363636363646,0.25786163522012573,0.2422360248447204
31536,0.5698885322,0.0754668332,19.859284205,0.0302584381,0.407646628,1.3862033359,0.1337717574,0.0253876014,0.476053588,0.0081654606,-0.058432498,0.00640724,0.0819666797,0.0692810674,0.00640724,9,-0.044298726,0.0263157895,0.1507031659,-0.100280418,-0.010945408,0.1327262547,0.1272296137,-0.016217567,0.0951230446,0.498049081,0,2.7453188557,0.1061662964,1.1494492442,0.2774763233,149.10116218,6.1218631385,0.2529636879,0.0,0.0,1,0.1946879874,0,1.0,0.8230894462,5.0,0.0370106926,0.0699975832,-0.144602347,-0.221096365,-0.608745175,0.0004311801,0.1891222569,-434.1186928,0.0942521606,13.035466358,0.005878956,0.0233221211,0.0400046537,0.049225062,0.0158022988,0.0111719327,0.0,0.0065429585,3.9167966719,-0.010538281,4.0,12.79308957,-0.256785171,0.5909836857,0,-0.179560156,0.0397727266,0.0161528826,0.0261621843,1.0658767475,7.344950018,3.2261741e-08,3.3781339e-08,0.8925965587,0.7967286166,-0.018313118,0.0392360283,0.04972375690607733,0.05555555555555558,0.20253164556962022,0.19496855345911945,0.1875,0.31034482758620685,0.37681159420289845,0.40740740740740744,0.4179104477611941,0.34751773049645385,0.21794871794871784,0.23376623376623384,0.3970588235294117,0.5573770491803278,0.5702479338842976,0.7592592592592593,0.8999999999999999,0.8627450980392157,0.6666666666666667,0.7272727272727273,1.087912087912088,1.0,0.8627450980392157,0.9791666666666667,1.087912087912088,1.1839080459770117,1.043010752688172,0.7924528301886793,0.7117117117117118,0.7431192660550459,0.6521739130434783,0.6379310344827587,0.7117117117117118,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6964285714285714,0.6666666666666667,0.5447154471544715,0.6964285714285714,0.9587628865979381,0.7117117117117118,0.9387755102040816,0.7592592592592593,0.49606299212598426,0.3013698630136987,0.532258064516129,0.52
54391,0.3422376936,0.0772613027,-1.90471727,0.0181969056,0.97005252,0.6302073026,0.1268616371,0.4339646063,0.1699744776,0.4466666667,0.40380948,,,,,9,0.0271226343,0.1284058879,0.3027650051,,0.0177418807,0.1463174893,-0.036448843,0.0540885437,0.5269341497,,0,,,,,3.9195800243,,0.1044283496,0.0,0.0,1,1.0,0,0.0,0.6747526559,3.0,0.0699140099,0.1051128566,0.0639215186,-0.607754266,-1.452120666,-0.555690523,,142.99583973,0.4768520791,12.623367505,-0.008180106,0.0112528761,0.0364814224,-0.036973939,0.076302056,0.0106659964,0.0,-0.013144764,-0.083037615,-0.039000477,5.0,11.318050442,0.3237061886,0.3135191224,0,-0.33740317,0.0759493634,0.0296427783,0.0390136548,0.8295453572,1.3940684862,7.2232322e-08,6.4691216e-08,2.2021094053,4.8492858329,0.0779017007,0.0528232062,0.05882352941176472,0.014084507042253502,-0.08860759493670889,-0.20295202952029523,-0.30097087378640774,-0.2775919732441472,-0.28239202657807305,-0.18490566037735845,-0.18796992481203012,-0.23943661971830987,-0.10373443983402486,-0.2230215827338129,0.023696682464454888,0.4304635761589404,0.4025974025974026,0.8620689655172413,0.6875,0.7142857142857142,0.4025974025974026,0.5,0.32515337423312873,0.2934131736526946,0.27810650887573973,0.16129032258064524,-0.06896551724137934,0.16129032258064524,0.11917098445595853,0.06930693069306937,0.0,-0.00917431192660545,0.009345794392523255,0.11917098445595853,0.3012048192771084,-0.07692307692307687,-0.16602316602316602,-0.17557251908396942,0.1428571428571428,0.19337016574585641,0.24137931034482762,0.36708860759493667,0.5211267605633803,0.7704918032786885,0.35849056603773577,0.41176470588235303,0.1020408163265305,0.2342857142857142,0.7142857142857142,0.7007874015748032
31983,0.3370159801,0.0234030018,2.8510019685,0.0,0.0235624228,0.2244328746,0.1843786982,1.556283906,0.8844936709,0.8646551724,-0.415810277,0.0013983347,0.014986376,0.0230522757,0.0013983347,9,-0.092925698,0.0227272727,0.1611679314,-0.299863902,0.0072405488,0.1894273128,-0.054428951,-0.12477396,2.3459955682,0.8379121938,0,17.737018425,3.4807719412,14.442211055,4.6452879581,0.9936476567,5.2885048835,0.8612774451,0.0,0.0,1,1.2183098592,0,0.0,1.2231718898,4.0,0.1999095995,-0.447866411,-0.076413698,-0.094373178,0.1748810936,0.3992026312,-0.180386139,-197.8874019,0.0719069607,10.216426103,-0.004122369,0.0171544787,0.0183538316,0.0044447693,0.6189423567,-0.001886112,0.0,0.0021737193,0.0194667405,0.0347652435,5.0,9.1548805148,0.1092592544,0.5403263403,0,-0.307317303,0.0638297871,0.0316504116,0.0499414715,0.7297346573,2.6334117893,4.3550525e-07,2.4150967e-08,1.8860696287,3.5572586442,-0.119330067,0.0805050636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32046,0.2267370738,0.0417435014,495.20175439,0.0,0.2786479758,0.3134977371,0.1733206627,0.3313813768,0.6538648739,0.3997716895,0.0250191148,,,,,4,0.0,0.2195121951,0.2331486192,,-0.020585507,0.1712102359,-0.089263198,0.435037873,1.1043296538,,0,,,,,282.80208333,,0.4373964298,0.0,0.0,0,0.0,0,0.0,2.0841281749,3.0,0.0617153525,0.0313909283,0.1535620579,-0.265661377,0.1083840555,-0.509940247,,-187.9519812,0.2120884706,11.655466152,0.0077541961,0.0249567046,0.0578840406,0.030965844,0.0043516433,-0.173121765,8.0,0.0041091223,-0.645192096,0.0001622848,5.0,10.479869148,-0.047530724,0.3381893861,0,-0.307678908,0.0344827585,0.0155739408,0.0280521649,1.4266143194,2.3378981763,3.9919398e-07,5.3487663e-08,2.0820983273,4.3351334444,0.0464916479,0.053274642,0.018404907975460016,-0.16582914572864327,-0.12631578947368416,-0.24200913242009137,-0.2687224669603524,-0.2654867256637168,-0.11702127659574468,-0.14871794871794874,-0.08287292817679559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62172,1.064167511,-0.211077339,-16.15319149,0.0,2.9187774401,6.2006079027,0.1313751784,-0.059492005,0.260855696,0.0,-0.013807269,0.0348497925,0.6784,-0.354272205,0.0348497925,7,-0.008260387,0.0,0.1119859488,0.0051389496,-0.022923189,0.1018636416,0.1624005426,-0.015590733,-0.165519068,0.4811960402,0,1.3951747088,-0.029760124,0.9954242928,0.0023650782,78.127659574,5.6086757293,-0.021257038,0.0,0.0,1,1.0467586618,0,1.0,0.6925317797,2.0,-1.168464785,0.2240692222,-0.127215146,0.3945984858,-1.244792993,0.1752527797,-0.620744802,-213.5615824,0.0419981991,8.5828404727,-0.001076302,0.0006128606,0.0020280811,-0.272978959,0.0245054244,0.017793065,0.0,-0.055370986,1.4731182796,0.1232913435,0.0,7.5175208506,0.2471358472,0.2441822353,0,-0.262977975,0.0714285746,0.0237208237,0.0203613627,1.1915969347,2.0203809419,9.2124922e-06,7.0000001092,0.7946067907,0.6313999518,0.0852357331,0.0840831129,0.19444444444444442,0.10256410256410264,0.07499999999999996,0.07499999999999996,-0.10416666666666663,-0.08510638297872342,0.13157894736842102,0.13157894736842102,0.22857142857142865,0.13157894736842102,0.2647058823529411,0.5925925925925926,0.5357142857142858,1.0476190476190474,1.263157894736842,0.7916666666666667,1.263157894736842,1.0476190476190474,0.7916666666666667,0.9545454545454546,0.5925925925925926,0.5357142857142858,0.34375,0.2647058823529411,0.34375,0.34375,0.303030303030303,0.34375,-0.21818181818181814,-0.2321428571428571,-0.18867924528301883,-0.29508196721311475,-0.37681159420289856,-0.35820895522388063,-0.2833333333333333,,,,,,,,,,,,,
47511,0.5954317793,0.139081493,1.9807340759,0.0296045444,0.4068741984,1.7560535137,0.2414441043,0.035348095,0.6197686016,-0.025848142,0.1422607753,0.0701348597,0.4968064427,0.0699849112,0.0701348597,9,0.039595421,-0.049180328,0.0360491745,0.0636629293,0.12545219,0.1024511681,-0.046619646,0.1494713744,-0.026889695,0.5790318292,0,2.8052013254,-0.119929524,1.6424339793,-0.244626065,20.042539123,8.1204679407,0.4728450676,0.0,0.0,0,,0,0.0,0.950512861,4.0,0.00834574,-0.038339242,-0.039351498,-0.214167689,0.0969708732,0.459682517,0.0852910092,-155.9031213,0.0393608,11.222599902,0.0017105405,0.0283973412,0.0461847993,0.0118505378,0.1149225273,0.0109580122,0.0,0.0019475814,-0.487776484,-0.02617801,4.0,9.5232149321,-0.047628388,0.1403705783,0,-0.098868016,0.0379746817,0.0220518445,0.0145875832,1.3885532328,0.7923406853,8.9134301e-07,1.5622807e-07,0.8826025617,0.778987282,0.0352642149,0.0388082812,0.0049261083743843415,0.0793650793650793,0.1657142857142857,0.0851063829787233,-0.4253521126760563,-0.33333333333333337,-0.276595744680851,-0.2153846153846154,-0.10917030567685593,-0.037735849056603765,-0.033175355450236976,-0.1282051282051282,-0.033175355450236976,0.10270270270270276,0.13966480446927365,0.3076923076923077,0.2749999999999999,0.33333333333333326,0.3076923076923077,0.4265734265734267,0.41666666666666674,0.3076923076923077,0.24390243902439024,0.2142857142857142,0.2749999999999999,0.3509933774834437,0.3877551020408163,0.3246753246753247,0.24390243902439024,0.3972602739726028,0.3076923076923077,0.43661971830985924,0.7,0.6319999999999999,0.6451612903225807,0.5111111111111111,0.5338345864661653,0.3877551020408163,0.4782608695652173,0.4890510948905109,0.59375,0.5454545454545454,0.6721311475409837,0.9245283018867925,0.6319999999999999,0.4676258992805755,0.4782608695652173,0.6062992125984252
20909,0.7883260558,0.0918961996,-0.795064199,0.0418407649,0.4838630532,1.7595276703,0.0540911062,-0.011475948,0.3378810922,-0.009851184,-0.068991833,0.0553493938,0.7706915588,0.0210725743,0.0553493938,9,-0.006562577,-0.070921986,-0.071383856,-0.076517426,0.0704852803,0.1831930002,0.0709973807,0.0008213488,0.027484708,0.5744507074,0,2.5569467535,0.1193803121,1.7224069456,0.1312339908,7.9523345006,6.6187598018,0.3015949752,0.0,0.0,0,,0,0.0,0.5541495153,4.0,0.0419522856,-0.095974881,-0.241840122,-0.002658841,-0.411428089,0.3974865113,0.1409137637,-299.2649428,0.0942521606,12.980840135,0.0011266669,0.0171316889,0.0274242522,0.0166543991,0.1739201046,-0.012478037,1.0,0.0032910332,0.8600508906,-0.015995052,5.0,11.373335758,-0.244769889,0.2282199642,0,-0.179560156,0.059760958,0.0219944395,0.0207701984,1.1847814328,1.8471328487,6.0925355e-08,7.4784701e-08,1.0089147002,1.0179088723,-0.074961138,0.045019257,-0.05555555555555558,-0.05555555555555558,0.006578947368421018,-0.03164556962025311,0.020000000000000018,0.11678832116788329,0.3076923076923077,0.2857142857142858,0.35398230088495586,0.4299065420560748,0.47115384615384626,0.44339622641509435,0.5612244897959184,0.76878612716763,0.3600000000000001,0.5454545454545454,0.6276595744680851,0.6630434782608696,0.7386363636363635,0.6630434782608696,1.0264900662251657,0.8,0.7094972067039107,0.5,0.6451612903225807,0.6363636363636365,0.5454545454545454,0.35398230088495586,0.2911392405063291,0.12915129151291516,-0.2093023255813954,-0.2233502538071066,-0.0892857142857143,0.01661129568106312,0.013245033112582849,-0.10526315789473684,-0.012903225806451646,-0.052631578947368474,-0.00649350649350644,0.0,0.18146718146718155,0.33043478260869574,0.41666666666666674,0.18146718146718155,-0.06707317073170727,-0.11560693641618502,-0.019230769230769273,0.047945205479452024
