firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.6160110239,0.0509183757,4.1558738989,0.0,0.0683398099,0.3402926317,-0.443293681,0.171354888,0.1799512871,0.0063578565,-0.083924589,0.03202393,0.4324324324,0.0288996187,0.03202393,22,0.0211366736,0.0447761194,-0.012290405,-0.477602702,-0.124775896,0.095229151,-0.149087857,0.0585032714,0.1081970781,0.3018368329,0,4.6239759694,0.3154981421,3.2280174768,0.3030648811,5.2160407974,3.318879056,0.819720694,0.0,0.0,1,1.0,0,0.0,0.2036074761,4.0,6.81934236,0.1391358034,-0.089522702,65.251185584,-1.120341676,-0.472760904,0.2364574623,-5583.843687,0.0270997915,11.477292906,0.0043645589,0.0192833671,0.0225287356,0.0109817933,0.1638276265,-0.017697094,0.0,-0.001647059,-0.068777021,0.0024069832,4.0,9.3607687104,-0.122014618,0.167551231,0,0.0585116071,0.0719623864,0.0363980707,0.0458860827,1.1845316144,1.1219800905,1.3140295e-06,1.2617316e-07,0.5275532508,0.2783124324,0.7049952985,0.045776879,0.004728132387706863,0.003305004721435356,-0.05387355298308105,0.15363735070575446,0.14555256064690014,0.22407834101382496,0.24926513815402696,0.25000735298442933,0.4242627345844505,0.6549844236760125,0.8973214285714286,0.9785847299813779,0.9639556377079481,0.5836935459830079,0.6346028107476096,0.5870052277819267,0.8640350877192982,1.0432692307692308,0.9144144144144144,1.002827521206409,1.0731707317073171,1.0432692307692308,0.8008474576271185,0.70545746388443,0.6719118804091266,0.34493670886075933,0.3780804150453956,0.5070921985815604,0.5567765567765568,0.5834575260804769,0.419505678022712,0.41666666666666674,0.29179331306990886,0.20738636363636354,0.18186874304783096,0.3272954403497812,0.36743886743886756,0.40450366492838685,0.31889275074478673,0.44067796610169485,0.5775798069784706,0.5189421015010722,0.517748732233412,1.2298006295907662,1.1750255885363359,0.5443313953488373,1.0009416195856877,0.9675925925925926
76858,0.7995375571,-0.088914499,-68.80535032,0.0,1.9116982013,1.7041702529,0.0503469254,1.5925671906,0.7479191853,0.0236541477,3.9278688525,-0.09898818,-2.091331693,0.0970352108,0.0989881798,23,0.1224524479,0.4609375,0.1815630215,-3.095190626,-0.036129516,0.3437035033,0.5775896378,0.2922091509,-0.083218333,0.2660266878,0,1.9580717118,-0.503404896,0.8702081956,-0.393814815,178.57707006,3.8880321731,-0.055649153,0.0,0.0,1,0.9884728882,1,0.0,0.8611355051,2.0,-0.184037362,-0.488821025,0.4073430637,0.0090394246,-0.474693634,0.0412683605,0.0409512758,-4847.866325,0.1696808254,10.048843431,-0.006934148,-0.008088852,-0.027429336,0.200144938,0.0019062434,-0.02664805,1.0,0.0664395971,7.0577785884,0.1755816825,1.0,10.748638865,-0.651183434,1.2610333076,0,0.0251165352,0.2006633729,0.0985198656,0.1167977606,0.8552058941,9.4365052008,3.8806968e-07,1.1922127e-08,1.4113229905,1.9918325835,0.4419154718,0.0779431899,-0.04761904761904767,-0.16666666666666663,-0.2907801418439716,-0.12280701754385959,-0.09090909090909094,-0.16666666666666663,-0.13043478260869557,-0.06542056074766356,-0.19999999999999996,-0.22480620155038766,-0.3902439024390244,-0.41520467836257313,-0.43181818181818177,-0.4117647058823529,-0.28057553956834524,-0.180327868852459,0.0,0.12359550561797761,0.020408163265306145,-0.07407407407407418,-0.13043478260869557,-0.07407407407407418,-0.04761904761904767,0.0,-0.26470588235294124,-0.180327868852459,0.16959064327485374,0.4492753623188408,0.9047619047619047,0.9230769230769229,0.8181818181818181,0.5873015873015872,0.5105740181268881,0.23441550425873348,0.17647058823529416,0.20105693009848657,0.021450459652706755,-0.04761904761904767,-0.09090909090909094,-0.3464052287581699,-0.35691318327974275,-0.37106918238993714,-0.3548387096774194,-0.5260663507109005,-0.4505494505494506,-0.47916666666666663,-0.4949494949494949,-0.5555555555555556
76568,0.0862347041,0.0408563962,7.7724522119,0.0,0.6493763547,0.6040180848,0.1642411242,-0.029328985,0.2871628768,-0.029335173,-0.061435561,-0.076236961,-1.393368028,0.0977843924,0.076236961,23,0.0005799245,-0.024405072,-0.002105825,-0.363979278,0.0184461696,0.0913274,0.0647044423,-0.051864093,0.307475484,0.5022920169,0,1.9295488825,0.4499123463,1.8791169615,0.4567308666,6.0476041864,14.716164904,0.1215112674,0.0,0.0,1,1.020894315,0,0.0,2.7966141746,8.0,-0.017280768,0.0197373148,-0.090153751,-0.200603755,-3.187274343,-3.071385835,0.0043714778,-3465.369135,0.1005716697,14.190540531,0.0007859873,0.0271182934,0.3625675384,0.0049244859,0.0696115592,0.0400284697,1.0,0.0004807692,2.1302866322,0.0151295028,4.0,15.088820221,0.1437141667,3.0828817719,0,0.116692128,0.0276392028,0.0157447482,0.0288847609,0.3817000987,5.229625213,7.283495e-10,6.894695e-09,0.8169684019,0.6674373697,0.0018517115,0.0330125762,0.09243697478991608,-0.08731899956121103,0.02060843964671255,0.16919617762788097,0.030212976721148976,0.05103587670540688,0.07772020725388606,0.17183098591549295,0.30325814536340845,0.3532856213402733,0.429553264604811,0.5853658536585367,0.6600159616919394,0.6149068322981366,0.842338352524358,0.8637992831541219,0.9980787704130645,1.0533070088845014,1.0862587763289868,1.0253164556962027,1.2198505869797227,1.1010101010101012,1.0758483033932138,1.4384525205158267,1.8808864265927978,1.7083333333333335,1.5181598062953996,2.036496350364964,2.0906389301634474,1.9461756373937678,1.807017543859649,1.942008486562942,1.243797195253506,0.94392523364486,0.9567262464722484,0.8102697998259356,0.8538324420677361,1.298342541436464,1.3423423423423424,1.1689259645464025,1.0553359683794468,1.2222222222222223,1.3397075365579303,1.5742574257425743,1.7118644067796613,1.3636363636363633,1.6838709677419357,0.971563981042654
76605,-0.117166774,0.0705839754,73.114957787,0.0,0.5957507505,0.635200921,0.2628814368,0.0999818215,0.7929256697,-0.073863023,0.0980006307,-0.06057748,-0.392069691,0.0982578128,0.0605774796,23,0.0354211609,0.0142857143,0.0631887095,-0.000408502,0.0066494232,0.0739903255,-0.002454588,0.1008348869,0.0899817509,0.5063014948,0,0.7862545123,-0.035153472,0.2672850365,0.0417988587,57.676370262,53.295482352,0.1517386125,0.0,0.0,1,0.0180869898,0,0.0,-3.087716284,5.0,-0.000334938,0.0841058872,-0.063992379,-0.627661395,-0.093588847,0.1734501919,0.0395052714,8850.6110892,0.5702936242,16.79858153,0.0013676756,0.0392621837,-0.166732933,0.0078120292,0.022120236,0.0070124963,1.0,5.6338e-05,1.2180862629,-0.013016123,6.0,17.287040843,0.0325572016,1.8752481869,0,0.1065531986,0.0426125303,0.0125125781,0.0167234275,0.5060888057,4.0785227249,5.185501e-11,9.808166e-09,0.5467890975,0.2989783172,-0.134492928,0.0212288593,-0.002603551244571789,-0.00856447620794909,-0.011031869846222508,0.07562719670342988,0.11415658869314149,0.15359616218379202,0.2250109273275207,0.25966926265774215,0.268038291184455,0.18707925424850091,0.25681512426538267,0.30249740240435874,0.3016695592656873,0.34208738922013726,0.40076289361470185,0.4403570072935621,0.5024123664027416,0.3875498706920777,0.41999999999999993,0.44047389724689867,0.4724587580892943,0.41912956269142754,0.4502818462760616,0.4003576132026083,0.3441538772213246,0.4322216630506097,0.4219717629253428,0.5307002414625732,0.6386127950272331,0.6215969303855289,0.6456009147377857,0.6682853472853161,0.734527687296417,0.865475499545437,0.80600299114794,0.8112244897959184,0.8857567816417593,0.9465565141102501,1.06435347686166,1.1003431546562537,0.9534832532374631,1.0527350526194055,1.2408786769347304,1.326241754401293,1.5383735341786635,1.516897361776369,1.7559258875892767,1.7897108130762782
76752,0.3785629096,0.0293156422,2.9150769962,0.0,0.124208792,0.2461549945,0.1749518022,-0.229147198,0.3510814405,-0.135615404,-0.316512422,0.0449180813,0.8848580838,0.0033754592,0.0449180813,23,0.0,-0.324731183,-0.003606748,0.0530231447,0.0317100948,0.2182184815,0.1941053138,-0.025634565,-0.195402875,0.4539834532,0,2.0525765742,-0.064317327,2.0525765742,-0.064317327,1.4431213273,5.0011379971,0.2516049924,0.0,0.0,0,,0,1.0,0.4856743197,5.0,-2.704898809,0.0816476778,-0.68174028,-7.983880104,3.4883424942,-0.199135367,-2.292866494,-2467.235108,0.0320033574,14.129804787,0.0019688001,0.0185376155,0.0243941953,-0.000798096,0.3364911807,-0.019556957,1.0,0.0018416206,4.4730441914,0.0845326269,2.0,14.495529484,0.1932592762,1.6739625273,0,-0.034357126,0.0184626877,0.0099000602,0.0182507784,0.5371513917,3.3246301494,1.4493283e-09,1.6589786e-08,1.2944934812,1.6757133729,0.0012876777,0.027208079,0.012115563839701693,-0.003669724770642313,-0.12910986367281485,-0.10136532892014904,-0.1591173054587689,-0.17539863325740324,-0.1636503658067,-0.15976789168278538,-0.11201962387571551,-0.15123094958968353,-0.05606258148631038,-0.07613781369629957,-0.03766061143110333,-0.048620236530880434,-0.035523978685612856,-0.07456327226246273,0.034778465936160075,0.08005967180507212,0.09954641179329338,0.015427769985974615,0.1294851794071763,0.1172839506172838,0.04072831816003819,0.13007284079084291,-0.06136560069144348,-0.0804403048264184,-0.06459948320413433,-0.06900985855122155,0.12248062015503858,0.06627393225331368,0.031339031339031376,0.23760683760683743,0.04322766570605174,-0.0987551867219918,-0.09987567343555737,-0.19763575914296272,-0.26745362563237773,-0.25335166723960123,-0.26021798365122617,-0.2416201117318436,-0.48773584905660383,-0.4360638712190056,-0.4187851217554188,-0.3438066465256798,-0.1868214152002996,-0.27357859531772577,-0.2769640479360852,-0.31997495303694434
77637,0.4159970241,0.055927942,7.6476177691,0.0,0.3237914981,0.7457215163,0.1165802816,0.1543454412,0.7861348123,-0.078797128,0.1274940496,-0.00684046,-0.08443327,0.060650121,0.00684046,22,0.0009052718,0.0476190476,0.1200779087,-0.223389398,0.0246289238,0.3608265425,0.1830965662,-0.017064846,0.1761470929,0.3372562604,0,1.8889561694,0.0784072693,1.7883226978,0.0917186686,15.533642503,3.4100269696,0.2623382601,0.0,0.0,1,1.0,0,0.0,1.3986748385,7.0,0.0823131745,0.068676398,0.0456111969,-0.995284343,-1.154988005,-0.277041892,0.3054533456,-888.7090903,0.1281351202,12.696797629,-0.005571425,0.0107546135,0.0175627764,0.0062603242,0.0290746451,-0.002582478,0.0,-0.00091954,2.4146915278,-0.042009039,5.0,11.631935081,-0.050826748,0.3873458614,0,-0.040264828,0.0409750491,0.0183870061,0.0265898074,0.6422473682,0.8569970366,3.698553e-08,6.050945e-08,1.2905232181,1.6654501766,0.0129306367,0.0377820403,0.07301430685742472,0.10015174506828539,0.03818615751789989,0.1381475667189953,0.09406438631790759,0.0687960687960687,0.15691489361702127,0.21169916434540403,0.3844684914067473,0.3475836431226764,0.6158989598811291,0.5772298767222626,0.5447443181818181,0.4969029593943566,0.5738060781476122,0.5670028818443804,0.6860465116279069,0.7639902676399026,0.8094841930116474,0.8125,1.1014492753623188,1.0893371757925072,1.1240234375,1.3564463705308776,1.3412271259418733,1.3113708820403827,1.4715909090909087,1.4715909090909087,1.5678866587957496,1.321237993596585,1.2562240663900415,1.861842105263158,1.2846638655462188,0.9419642857142858,1.2469008264462809,1.3796498905908097,1.3590021691973968,1.5115473441108547,1.6752767527675276,1.7777777777777777,1.532013969732247,1.708592777085928,1.5954653937947492,1.7358490566037736,2.5655737704918034,2.4911717495987156,2.3461538461538463,2.1385281385281387
77659,0.2829236579,0.073384665,8.9765812114,0.0,0.1733415433,0.8258072279,0.2935513454,0.0121149015,0.7270090599,-0.072617602,0.0975010703,-0.057121942,-0.353027028,0.0992914352,0.0571219418,22,0.0178445922,0.0175438596,0.0539991214,,-0.013708196,0.1385038904,0.0431940212,0.0708107323,-0.033934353,0.489571258,0,2.0732038051,-0.123429414,0.6715660512,-0.216317527,13.441611643,,0.5378581173,0.0,0.0,1,1.0,0,0.0,1.1188098232,5.0,0.100805633,0.0152508852,-0.191393371,-0.352151607,-0.045118805,-0.683562235,0.0572527055,11830.945361,0.3055763975,16.464322148,-0.001398937,0.029429048,0.0474596242,0.0036258735,0.1120360346,-0.019621464,0.0,-0.000328677,3.1135773046,-0.069989867,6.0,17.213353099,0.6128956207,2.6950519304,0,-0.11322639,0.0194425602,0.0087393158,0.0162058434,0.2846985269,3.3272713848,4.700174e-11,7.9125305e-09,0.7053674695,0.497543267,0.0495270186,0.0320780954,-0.020601963624657937,-0.11555232558139528,-0.10277204364494241,-0.04698512137823019,-0.24221668742216684,-0.2201717288222479,-0.21301086394205893,-0.21341778697001035,-0.17480336316788714,-0.20426310971622852,-0.14235377026074703,-0.10842490842490837,-0.11555232558139528,-0.055417572182552055,0.07224669603524236,0.03662691652470196,0.08835628688964414,0.036273841961852904,0.0549583911234397,-0.03412698412698412,-0.0940896233437547,-0.001640689089417613,-0.0153721682847896,-0.15778546712802766,-0.13553061514419662,-0.07480614261821494,0.01858051556745899,0.0024711696869852418,0.04968086941521488,0.005618905965956156,-0.016009055627425606,0.06176932472517893,0.07017235314808312,0.040348777568815164,0.04248757923590896,0.12915197624791253,0.08409050418670949,0.260617360679511,0.2637590861889929,0.26770833333333344,0.2380467955239065,0.39117512574302693,0.38610478359908895,0.4017507486754206,0.6916875173755908,0.606388595564942,0.6410463861920175,0.35613995988410974
77669,0.4477920499,0.0591506328,2.0742902667,0.0108874453,0.1853573144,1.284810847,0.2021033779,0.167779316,0.8264790734,-0.001576993,0.3546967227,-0.054958739,-0.547195818,0.0915176117,0.0549587395,22,0.0789347034,0.0588235294,0.1573025534,0.0696806683,-0.025262239,0.1630955901,-0.058938445,0.1767371345,0.1092113561,0.6380643837,0,2.9274694067,-0.201964602,1.3567098673,-0.266511832,7.2918512827,103.99763417,0.540984585,0.0,0.0,0,,0,0.0,1.1123721809,3.0,0.0283245854,0.1804184616,0.0440896174,0.1035879705,-0.114452171,-0.207396112,0.0924319793,-1724.579755,0.0870544677,13.941894583,0.0055342624,0.0150737322,0.0213592266,0.0405078437,0.2505196247,-0.017029605,0.0,0.0024415766,3.9775309018,-0.013013001,5.0,14.956692778,-0.239891337,4.0616006456,0,-0.123212581,0.040930666,0.0443096872,0.0311640704,0.6128337423,31.787770121,5.846583e-10,3.7471279e-09,1.1845852563,1.4032422295,-0.124891444,0.0366399916,0.04140937159462399,0.058324104835732804,0.06106587712805345,0.11773879142300214,0.017749378771743096,0.085573646346081,0.14496805111821098,0.15279453156413347,0.36784351145038174,0.2879604672057503,0.31152790484903936,0.3613485280151949,0.47859721505930897,0.4635017866258295,0.5822295805739515,0.5380901287553648,0.5145272054939252,0.3897237033446439,0.37803412641192025,0.26132864056313254,0.24869337979094075,0.37308429118773967,0.3711142993782879,0.3903976721629485,0.2879604672057503,0.35108388312912364,0.2470639408438453,0.3555555555555556,0.48664765361680073,0.3600569259962052,0.4263681592039801,0.4342171085542774,0.4263681592039801,0.34600938967136163,0.3397196261682245,0.24327840416305313,0.3341088878548164,0.44433249370277084,0.6420389461626574,0.8628979857050032,0.6678301337987202,0.6061624649859945,0.8701891715590346,1.0611071171818836,1.1719696969696973,1.0034940600978337,1.0581478822684853,0.7219219219219222
79094,0.5037043821,0.0801259594,-2.795338317,0.0145033935,1.4663252021,3.9551343633,0.0793265016,0.1730892726,0.2257840785,-0.013900956,0.1935473224,-0.09935848,-2.267692647,0.2618270083,0.0993584803,21,0.0039165127,0.2553191489,0.0690856504,-0.070451342,0.0017945766,0.1745355439,-0.121547911,0.1130466565,0.1093699601,0.4891798165,0,1.1964896635,-0.181241306,0.7232269982,-0.171923961,18.130693621,14.165528366,0.126396308,0.0,0.0,1,0.0209816934,0,0.0,0.7794387515,5.0,0.4182845905,-0.127205416,0.2316767392,0.2277353703,0.1064582618,0.5034884164,0.3646858639,594.4708481,0.0434502566,15.254880233,-0.000420607,-0.006513244,-0.023064185,-0.109117054,0.1608335878,-0.057881769,0.0,0.0021253985,1.473031825,0.0435054004,5.0,16.55963179,-0.156278409,3.3320084462,0,0.0296820908,0.0443447642,0.0177378138,0.0214334772,0.5297688452,7.3309690644,3.554124e-10,7.8233409e-09,1.478128129,2.1848627656,-0.026130216,0.0327800412,0.09038238702201618,0.04555555555555557,0.016747703943813974,0.047301057317751916,0.07912844036697231,-0.07153428712382826,-0.09779482262703731,-0.13191881918819182,-0.17528483786152493,-0.18138321009134395,-0.07654563297350336,-0.061814556331006854,0.05730337078651693,0.018398268398268414,0.00480512546716505,-0.004759386567953494,-0.02436495593571797,-0.0094736842105263,0.08535178777393315,0.005341880341880323,-0.17383669885864794,-0.13271889400921655,-0.0742744712247908,-0.016204913748039673,-0.19744136460554362,-0.25079617834394907,-0.27138985675571037,-0.16946160635481022,-0.042726347914547325,-0.07153428712382826,-0.08463035019455245,0.057897695334457655,0.11691394658753707,0.027853631895139452,-0.06831683168316827,-0.12789620018535675,-0.05141129032258063,-0.07880567792462068,-0.12179188054129719,-0.06877783275606142,-0.06321553011448477,0.24553275976174715,0.22685788787483707,0.30603747397640535,0.8360975609756098,0.29703652653342516,0.4150375939849624,0.37472607742878017
87055,0.2216734604,0.0417236394,3.8824590023,0.0728475509,0.3943385263,2.151785692,0.1232693912,0.115806927,0.5215180545,0.0103827917,0.3179455615,-0.048691291,-0.685630211,0.0703306271,0.0486912909,20,0.0277937412,0.0574712644,0.0607139615,-0.109851341,0.0097746182,0.0681507096,-0.02720116,0.0837877671,-0.123614594,0.6184020077,0,1.1948404616,0.0830063625,0.5993814589,0.1428330771,17.17112998,87.557035803,0.1761425663,0.0,0.0,1,0.0369942197,0,0.0,1.1370439285,6.0,0.0076803566,0.0094966255,0.0266234141,-0.330666251,0.3527945209,0.058621744,0.0533061662,29812.292914,0.32956463,17.949739748,-9.998e-05,0.014984477,0.0410768563,0.0336253137,0.2224702608,-0.00048769,2.0,-0.000172384,0.4278921099,0.0188449158,4.0,17.677416598,0.2645926491,1.0351816707,0,0.1256375792,0.0160051361,0.0098583173,0.0144386948,0.4412038562,2.3147066284,2.258759e-11,1.880534e-08,0.6025025038,0.363009267,0.1721743369,0.0178781941,0.0029391424619640283,0.038861031518624634,-0.0066780821917807875,0.03257386970452125,-0.025205847756679556,-0.07502192457944679,-0.016779661016949166,0.0073803941998784595,0.037096630016983934,-0.01192301141202523,0.04929004250700908,0.05827731207413955,0.0699990777460111,0.09339364810102713,0.14542403001283422,0.133672073480555,0.1751240757621797,0.11643571978444944,0.17870567916285673,0.15834664536741205,0.18545008684990294,0.2062798918694113,0.22126315789473683,0.3429795115175367,0.3157178498525741,0.2777533039647577,0.34812921217755055,0.41023459341193624,0.39246279404704754,0.3601406799531066,0.3936336336336337,0.41263849993912083,0.4772090654443595,0.48268370607028754,0.42811422944362376,0.40664403491755574,0.43429348497960185,0.5823786142935079,0.5512769086776306,0.6149777282850779,0.6067026727600056,0.7160183404821772,0.8483351919706865,0.7990386106373082,1.0534513274336281,1.0458472932463407,1.115994893306584,0.9917596566523605
79866,1.1577613416,-0.419598623,-26.86061865,0.0301964544,0.9307810317,3.9089767884,0.0178565508,-0.203031573,0.164206415,0.0088105727,-0.047764818,-0.202412368,-1.139598923,0.0585755157,0.2024123682,20,-0.006906094,0.0046883618,-0.215217104,-0.538059624,0.0583278706,0.1471760691,0.0094647268,0.0292355349,-0.281352751,0.4138693074,0,2.8123683292,-0.026797434,1.3915333406,-0.077688275,194.48935539,13.67066755,-0.309970296,0.0,0.0,1,0.0340575802,0,0.0,0.2589777925,3.0,69.018820279,0.8553149132,-0.015290486,0.5595467694,-0.253108766,-0.153656761,0.0022923595,-1341.417324,0.0547508317,13.300210114,-0.003826957,0.0024859641,0.0045174236,-0.112748328,0.021156587,0.0004671748,0.0,-0.000401284,0.9686045725,0.0395282945,2.0,13.800888542,0.0684610182,2.4022181099,0,-0.065280914,0.0327225141,0.019102078,0.0339657545,0.4415412453,3.1175778898,2.5420677e-09,9.2047764e-09,1.7033582496,2.9014293264,-0.071858765,0.040199001,-0.11221945137157097,-0.1362218370883882,-0.017737485218762283,-0.05677517032551094,-0.23722069176614635,-0.18655133017790104,-0.14187327823691454,-0.0938181818181818,-0.01306930693069297,-0.02883865939204977,0.06586826347305408,0.00890688259109318,0.01589889930697108,-0.06561679790026242,-0.12897588255854586,-0.14305364511691876,-0.17837124958786665,-0.11599858105711247,-0.12592072956857236,-0.11474245115452919,-0.09775524981897177,-0.13200975269940785,-0.11063526052819406,-0.04447852760736182,-0.37496864810634556,-0.3753603208422108,-0.4481842338352524,-0.42883337153334866,-0.4105960264900662,-0.4628152619098943,-0.4675213675213674,-0.3228260869565216,-0.4527887571365832,-0.5093522346918684,-0.5673611111111111,-0.57834179357022,-0.5985178024810698,-0.6166743577911091,-0.6118380062305295,-0.5961102106969205,-0.6246422654014159,-0.5634962340164652,-0.517895144128458,-0.48384424192212094,-0.43670886075949367,-0.45613269314709726,-0.3642857142857143,-0.5019984012789768
