firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70092,0.6107885606,0.1958601045,-4.956905021,0.0106950662,1.9751086677,3.666880638,0.0950666198,0.0618136163,0.1400450786,-0.229449043,0.0703398574,0.0529444276,0.6925890646,0.0602095379,0.0529444276,15,0.0543414387,0.0,0.0246495642,-0.106247837,0.0416373944,,,,-0.032256205,,0,7.5722870283,0.1396790033,1.2287090296,0.1884565506,118.82524712,10.817217912,0.1227010762,0.0,0.0,1,0.2793568168,0,0.0,0.3836011251,5.0,-0.290087021,-0.303476406,-0.057464488,-1.571114885,,-0.601545324,-0.093746588,735.686605,0.0663019662,14.098201885,0.0011260268,0.0258829876,0.1069823365,0.0198677296,0.0116938578,,2.0,0.0022310757,-0.193656028,0.005760316,5.0,15.093599337,-0.808893611,3.1978380982,0,0.5692210169,0.0780115053,0.0283699275,0.0378223646,0.6359174314,6.6027460862,1.6743163e-09,8.2501081e-09,1.1767512032,1.3847433942,0.1563526108,0.0653675858,0.054621848739495826,0.16473317865429227,0.2644836272040303,0.6038338658146964,0.5835962145110409,0.8073802174962468,0.6298701298701299,0.46355685131195346,0.6405228758169934,0.4466858789625361,0.297157622739018,0.41807909604519766,0.5638629283489096,0.5212121212121212,0.5351681957186545,0.5075075075075075,0.2613065326633166,0.30051813471502586,0.2904884318766068,0.3905817174515236,0.3944444444444444,0.11308203991130816,0.09130434782608687,0.2456575682382134,0.09846827133479219,0.33866666666666667,0.4678362573099415,0.12304250559284124,-0.007905138339920903,0.22141119221411198,0.07264957264957261,-0.040152963671128084,0.20673076923076916,0.21844660194174748,0.3983286908077994,0.4466858789625361,0.47214076246334313,0.4466858789625361,0.5687500000000001,0.4678362573099415,0.7864768683274022,1.0743801652892562,1.2410714285714284,1.3679245283018866,1.2212389380530975,1.2212389380530975,1.436893203883495,1.436893203883495
10800,2.2163506823,0.0438594373,-10.01585036,0.0,2.7136819225,8.0123656563,0.0451953715,0.1258383339,0.3496293682,-0.066298343,0.2712708182,-0.021004566,-2.22907489,0.1416254076,0.0210045662,14,0.0353673724,-0.018918919,0.0413328981,-0.206391494,-0.094278996,0.2142857143,-0.565802932,0.0774797035,-0.012482782,0.5295881408,0,1.8522803973,-0.161243815,1.271044258,-0.173612549,24.921274038,3.8294394681,0.0439166301,0.0,0.0,1,0.9997278171,0,0.0,0.6515151515,5.0,2.2329600388,0.1419392669,-0.40277356,1.4495336164,-1.570539252,-0.866648755,0.1328861866,-346.0046684,0.0340945079,8.869662517,-0.003385732,0.0040366829,0.0089791649,-0.051477129,0.0607668675,-0.013118906,1.0,-0.025233887,-0.595590908,0.0449275393,3.0,6.651675183,-0.453333355,0.1083347595,0,0.3024993322,0.0909091085,0.0377174516,0.0314158479,1.5053793923,0.5903159087,5.46704e-05,6.0000004313,1.1750994714,1.3808587676,-0.18639245,0.1577670307,-0.15625,-0.20588235294117652,-0.0357142857142857,-0.09999999999999998,0.08000000000000007,0.17391304347826098,-0.06896551724137934,-0.25,-0.5178571428571428,-0.32499999999999996,-0.2894736842105263,-0.15625,0.2857142857142858,-0.15625,-0.18181818181818177,-0.2894736842105263,-0.20588235294117652,-0.09999999999999998,-0.15625,-0.25,-0.2702702702702703,-0.2702702702702703,-0.32499999999999996,-0.20588235294117652,-0.38636363636363635,-0.45999999999999996,-0.5,-0.6029411764705883,-0.6351351351351351,-0.7352941176470589,-0.7672413793103449,-0.7589285714285714,-0.6447368421052632,-0.625,-0.578125,-0.578125,-0.578125,-0.564516129032258,-0.578125,-0.578125,-0.55,-0.5263157894736843,-0.55,-0.578125,-0.6447368421052632,-0.6142857142857143,-0.6447368421052632,-0.625
89659,0.1871410938,0.0799580443,13.218506143,0.0,0.1224508888,0.7938483991,0.4381220399,-0.086205104,1.2533395707,-0.089514211,0.0407873073,-0.077513274,-0.314282568,0.1050874637,0.0775132742,15,-0.056301688,0.0,0.0835115972,-0.166307599,-0.026966521,0.1947653614,0.079684679,0.024039711,-0.153766523,0.6220274736,0,2.7109954601,-0.144772012,2.3130328867,-0.079774862,14.96911838,7.4530048772,0.8057501192,0.0,0.0,1,1.0,0,1.0,1.9092610288,5.0,-0.006851777,0.110632743,-0.240742802,17368.544319,1.4087109018,0.3294901681,7117.9499617,-3695.25382,0.0398631017,11.386805588,-0.015329496,0.0389404156,0.0637744525,0.0180260443,0.211935912,-0.002385162,0.0,-0.009491525,2.4729205906,0.0084733898,6.0,11.053268936,-0.333726489,0.5175506852,0,-0.303652808,0.086105682,0.0491590121,0.069187682,0.9676669887,1.9577050324,2.5632639e-07,4.2548447e-08,0.5408445269,0.2925128023,-0.168144869,0.0647768543,-0.078125,-0.008403361344537785,-0.01666666666666672,-0.008403361344537785,0.06306306306306309,0.07272727272727275,0.026086956521739202,-0.048387096774193505,0.04424778761061954,-0.048387096774193505,0.09259259259259256,-0.048387096774193505,0.06306306306306309,-0.10943396226415092,-0.18620689655172418,-0.26249999999999996,-0.11940298507462688,-0.05600000000000005,-0.048387096774193505,-0.04065040650406504,-0.18055555555555558,-0.35342465753424657,-0.3789473684210526,-0.20270270270270274,-0.3295454545454546,-0.313953488372093,-0.3516483516483516,-0.3917525773195877,-0.40703517587939697,-0.4129353233830846,-0.45871559633027525,-0.4869565217391304,-0.3948717948717949,-0.46846846846846846,-0.5,-0.46846846846846846,-0.46846846846846846,-0.48245614035087714,-0.5661764705882353,-0.49572649572649574,-0.4869565217391304,-0.3655913978494624,-0.25316455696202533,-0.25316455696202533,-0.2804878048780488,-0.2716049382716049,-0.26249999999999996,-0.21333333333333337
10972,1.8061510347,0.1928649604,-48.22988827,0.0,3.0671633549,5.3266394224,0.0908819183,0.0934709143,0.6592439057,0.0,0.0786756501,0.0740501588,1.7911286964,-0.152581005,0.0740501588,14,0.046964727,0.0885286783,0.1083680854,0.0407023075,0.0153684349,0.2358415315,-0.156745928,0.0824404091,0.1195478988,0.574822651,0,4.5906009316,0.24969462,2.4574551492,0.2102806997,148.18324022,2.670909274,0.1134788399,0.0,0.0,1,0.9841383065,0,0.0,1.7241834296,5.0,0.2537282197,-0.027770798,-0.276945656,1.1854227,-1.073370035,0.2234328258,-0.183826614,-682.5113367,0.047645697,9.1403041209,-0.003250455,-0.005735652,-0.017809046,0.1088849801,0.0063978502,0.0089681446,1.0,-0.06993007,1.2222222222,-0.207619045,3.0,5.2470240722,0.6428571666,0.0130171465,0,-0.007154714,0.0499999523,0.0411022172,0.0713106523,1.0685337901,0.0836309049,9.96832e-05,14.000002128,0.5221929449,0.2726854717,-0.015128386,0.0979410446,-0.15384615384615385,-0.2666666666666667,-0.29032258064516125,-0.3125,-0.37142857142857144,-0.5217391304347826,-0.5319148936170213,-0.5769230769230769,-0.5319148936170213,-0.56,-0.5416666666666667,-0.5769230769230769,-0.5925925925925926,-0.5925925925925926,-0.6333333333333333,-0.6206896551724138,-0.5849056603773585,-0.5769230769230769,-0.56,-0.47619047619047616,-0.5769230769230769,-0.6071428571428572,-0.6451612903225806,-0.6944444444444444,-0.6206896551724138,-0.6071428571428572,-0.6140350877192983,-0.65625,-0.65625,-0.6451612903225806,-0.65625,-0.65625,-0.6666666666666667,-0.8070175438596492,-0.7843137254901961,-0.7884615384615384,-0.8035714285714286,-0.8,-0.7755102040816326,-0.78,-0.8333333333333334,-0.8035714285714286,-0.7962962962962963,-0.7708333333333334,-0.78,-0.7962962962962963,-0.7843137254901961,-0.8
11353,0.3761127974,0.1724135421,1.5360433997,0.0,0.2846403016,1.0895202323,0.6064958532,0.3830523763,1.1128825831,-0.013358326,0.1255036957,0.0017185998,0.0056742379,0.1714352266,0.0017185998,13,0.0231039139,0.05,0.6262897127,-0.061667547,0.2080230378,0.4105217297,-0.252874589,0.0441242793,0.6727312753,0.5621695339,0,1.8255243091,0.3391953278,1.5848353663,0.4065447185,4.9331338246,7.5436053544,0.6823206964,0.0,0.0,0,,0,0.0,2.3646016782,7.0,2.0394454722,0.5812166241,-0.00676679,-0.578573753,3.3675179928,0.5728755044,0.3083411594,-582.9037452,0.0357647814,13.139985318,-0.036447473,0.0690857599,0.1055978434,-0.041047207,0.5499676189,0.0074249111,0.0,0.0010126582,2.1387005763,0.0019641756,2.0,13.236235467,0.4734678617,1.4674540863,0,0.034118939,0.0904850066,0.0244273652,0.0311293832,0.7192258207,4.4770210352,5.9613227e-09,1.6811883e-08,0.5874684366,0.345119164,-0.721287419,0.0758163995,0.09342560553633228,0.0748299319727892,0.25396825396825395,0.02764174171486622,-0.14130434782608692,-0.053892215568862256,0.12857142857142856,0.18796992481203012,0.31666666666666665,0.15328467153284664,-0.048192771084337394,-0.13186813186813184,0.006369426751592355,0.31666666666666665,0.11267605633802824,0.10489510489510478,0.35622317596566533,0.5643564356435644,0.4234234234234233,1.2571428571428571,1.2571428571428571,1.0256410256410255,0.9750000000000001,0.8809523809523809,2.0980392156862746,2.511111111111111,2.95,2.4347826086956523,2.191919191919192,1.8727272727272726,2.2244897959183674,2.8536585365853657,2.590909090909091,2.6744186046511627,3.450704225352113,2.8536585365853657,2.16,2.2244897959183674,1.925925925925926,1.6779661016949152,1.3582089552238807,1.5901639344262297,1.5483870967741935,1.46875,1.323529411764706,1.323529411764706,1.46875,1.323529411764706
75033,1.5675360518,0.1196669016,-42.34979008,0.0,0.8067049786,8.1353230027,0.0627542707,0.0584655734,0.290978629,0.1167043353,-0.338066444,0.0621345642,1.2133386581,-0.025529576,0.0621345642,14,0.0071803849,0.0157894737,0.4680825191,0.3124898363,-0.343081502,0.1419131304,-0.152794149,0.0311545562,0.5309786972,0.6001215748,0,3.1209121577,0.02061188,2.1506708876,0.062029352,264.70160162,5.9736391454,0.1369141579,0.0,0.0,1,1.0,0,0.0,0.6157885402,4.0,0.5120125928,0.4384968778,-0.460678378,-1.425457508,3.7116376339,1.1234430186,-0.76667062,-3153.388588,0.0287729298,12.295065218,-0.007026141,0.0056859338,0.0087128461,0.4798480269,0.0127888732,-0.005046636,0.0,-0.01038961,0.6951383293,-0.138130074,2.0,12.727311364,0.825401335,1.3532644715,0,-0.303652808,0.114457868,0.0430215514,0.069597265,0.3236493507,1.6825111909,3.3997396e-08,1.9030053e-08,1.8544341565,3.4389260408,-0.043460389,0.0916354586,-0.29680365296803657,-0.3609958506224067,-0.46896551724137936,-0.3790322580645161,-0.5637393767705383,-0.4917491749174917,-0.7194899817850637,-0.7793696275071633,-0.851243672446758,-0.7973684210526316,-0.6818181818181819,-0.6764705882352942,-0.5276073619631902,-0.4460431654676259,-0.3215859030837004,-0.27699530516431925,-0.125,0.1079136690647482,0.49514563106796117,0.4528301886792452,0.43925233644859807,0.4528301886792452,0.6210526315789473,0.49514563106796117,0.75,0.711111111111111,1.0810810810810811,1.0810810810810811,1.4838709677419355,0.8780487804878048,0.33913043478260874,0.43925233644859807,0.3873873873873874,0.4128440366972477,0.3999999999999999,0.09219858156028371,0.06206896551724128,-0.05521472392638038,0.23199999999999998,0.24193548387096775,0.33913043478260874,0.46666666666666656,0.7701149425287357,0.5098039215686274,0.43925233644859807,0.3999999999999999,0.6923076923076923,0.8333333333333333
75174,1.2440166408,0.0684014466,-1.396208008,0.0317807325,0.2930092177,2.6296108981,0.0719180022,0.0225171121,0.9313995051,-0.0205285,0.0801058456,-0.03648345,-0.810780728,0.1238600212,0.0364834504,13,0.0517021794,0.0,-0.052687877,-0.114793789,-0.025100965,0.1231334777,0.0373885753,0.0414019652,0.0098354287,0.6277607028,0,4.3709677419,-0.003992359,2.8467517297,-0.080491134,6.8366983373,10.791992144,0.4090050499,0.0,0.0,0,,0,0.0,1.1365040966,4.0,0.2663755198,-0.117055008,-0.365474335,0.6232883062,-1.99959064,0.5910587071,0.0926144114,-615.4670867,0.047645697,10.998848888,-0.011018642,0.0375916669,0.0477397943,-0.019101023,0.0862835676,-0.00139692,1.0,-0.04,5.6843971631,-0.188042026,4.0,11.209431021,0.3514414409,0.5506863569,0,-0.007154714,0.1301369518,0.0463213313,0.0252995178,0.7967309624,1.0137550752,2.8732397e-07,6.873037e-08,0.4082109423,0.1666361734,-0.372994345,0.0494649282,-0.027027027027026973,-0.07692307692307687,-0.1910112359550562,-0.18181818181818177,-0.1428571428571429,-0.07692307692307687,-0.052631578947368474,-0.052631578947368474,-0.12195121951219512,-0.22580645161290325,-0.1910112359550562,-0.25,-0.29064039408866993,-0.28,-0.29064039408866993,-0.368421052631579,-0.3076923076923077,-0.30097087378640774,-0.38983050847457623,-0.25,-0.3571428571428571,-0.3924050632911392,-0.4545454545454546,-0.4122448979591836,-0.3076923076923077,-0.33640552995391704,-0.4626865671641791,-0.45038167938931295,-0.4586466165413534,-0.48201438848920863,-0.4782608695652174,-0.4838709677419355,-0.48201438848920863,-0.46468401486988853,-0.4586466165413534,-0.3542600896860987,-0.4418604651162791,-0.46863468634686345,-0.4524714828897338,-0.4626865671641791,-0.4666666666666667,-0.4285714285714286,-0.34545454545454546,-0.3571428571428571,-0.28,-0.3076923076923077,-0.26530612244897955,-0.25
11185,0.4786162276,-0.14291939,-0.499523507,0.0034858388,2.3781870998,3.4969300852,0.0188894813,0.0731716995,0.1443593508,-0.225621415,0.1654415571,-0.079967844,-1.543976349,0.0777447679,0.0799678444,9,0.0007656089,0.0833333333,0.112698306,1.0047846369,-0.195169933,0.0697637878,0.1011722188,0.1414626404,-0.22981472,0.4129920873,0,0.3456927795,-0.502340675,0.2821299136,-0.556987103,42.06480305,197.51108584,-0.001004016,0.0,0.0,1,1.0605178935,0,0.0,0.3870474248,3.0,-0.094234218,0.0290841681,-0.290348941,0.2897391174,-0.165330337,-0.789327022,-0.081705848,-682.9866006,0.077956673,9.459633377,0.0,-0.030269349,-0.15271028,0.1221099888,0.0290996487,-0.15581295,0.0,-0.087251601,-0.5761079,-0.024390221,5.0,5.4309889928,0.2961110579,0.0391465677,0,0.1335653723,0.0405405015,0.0164516581,0.0540524472,1.1961782636,0.3216173922,1.05369e-05,12.00000055,-0.0848281,0.0079049485,0.3289008736,0.0729461578,0.030303030303030276,0.09677419354838701,0.2142857142857142,0.09677419354838701,-0.05555555555555558,-0.05555555555555558,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,-0.26086956521739135,-0.1282051282051282,-0.2272727272727273,-0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1.784597568,0.1315928602,-7.86441576,0.0,6.389592407,7.3589285265,0.086087028,0.1032075698,0.1937659155,-0.015112632,0.1064797255,0.0701828872,4.5856131624,-0.471841092,0.0701828872,13,0.0619696535,0.2984496124,0.5082532262,-0.315891033,0.1020645997,0.222235239,0.1330477626,0.0688840785,0.0846466934,0.5476175097,0,3.3101337772,-0.274623862,0.4427843527,0.4078958428,14.078797804,12.785583064,0.0294880976,0.0,0.0,1,0.806496693,0,0.0,0.5885332191,5.0,-0.342604476,0.1330600573,0.2010704457,0.3849449817,-2.033588733,-0.775564371,-0.87080298,-168.6559781,0.0583841735,10.911226471,0.0004771775,0.0051484534,0.0232675035,0.5159681364,0.0225286692,-0.000845701,0.0,0.0229292269,0.0289672544,0.1170370355,1.0,9.2402990665,0.3943045119,0.0938923118,0,0.5692210169,0.0485933013,0.0208893525,0.0284595061,1.3482094751,0.3374364185,1.7272185e-06,2.8236025e-07,0.5989247309,0.3587108333,-0.061117669,0.0702140409,0.0,0.0,0.19999999999999996,0.1428571428571428,0.1707317073170731,0.09090909090909083,0.0,0.04347826086956519,0.04347826086956519,0.1707317073170731,0.19999999999999996,0.23076923076923084,0.1428571428571428,0.6000000000000001,0.04347826086956519,-0.11111111111111116,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,0.19999999999999996,0.0,0.1428571428571428,0.1707317073170731,0.02127659574468077,0.04347826086956519,0.0,0.19999999999999996,-0.2727272727272727,-0.368421052631579,-0.2727272727272727,-0.3846153846153846,-0.07692307692307687,-0.1724137931034483,0.23076923076923084,0.04347826086956519,-0.11111111111111116,-0.07692307692307687,-0.11111111111111116,0.0,-0.1578947368421053,0.11627906976744184,0.11627906976744184,0.5,0.29729729729729737,0.1428571428571428,0.04347826086956519,-0.040000000000000036,0.19999999999999996
11614,1.6145298305,-3.176199157,-305.8488263,0.0735871465,6.9857863643,8.0549785547,-0.155187102,-0.199162631,0.2284085754,0.0022669032,0.1878241274,-0.231665246,-0.705290032,-0.93605755,0.2316652455,12,-0.147277912,-0.121085595,0.1240072454,0.2908478512,-0.25713812,0.0584712444,0.0816988672,-0.166070759,-0.667654918,0.455850792,0,0.3765488129,-0.84042853,0.1968997361,-0.846692168,1623.2378049,9.0124923827,-0.451591208,0.0,0.0,1,4.3752114037,0,0.0,0.41372008,3.0,-0.513456659,0.0637175275,-0.146966083,-0.262196531,-0.138559839,-0.633137042,-0.884204283,-632.2149144,0.1938922272,10.15083966,-0.000599894,0.0006614269,0.0035233044,-1.506214856,0.0016864804,0.0446315124,1.0,-0.008370538,-0.499702169,0.3699999973,2.0,9.0969477244,1.7134896381,0.5057523771,0,-0.106275192,0.1567163467,0.070831589,0.0935294953,1.0692184045,4.0882895395,1.1342699e-06,3.3222392e-08,1.9844264324,3.9379482655,0.0456281824,0.1918195273,0.04166666666666674,-0.3055555555555556,-0.5192307692307692,-0.5,-0.7983870967741935,-0.8031496062992126,-0.7844827586206897,-0.8563218390804598,-0.8803827751196173,-0.8774509803921569,-0.8697916666666666,-0.8697916666666666,-0.8595505617977528,-0.8803827751196173,-0.8837209302325582,-0.9070631970260223,-0.9074074074074074,-0.9131944444444444,-0.90234375,-0.8922413793103449,-0.8962655601659751,-0.9087591240875912,-0.9134948096885813,-0.9441964285714286,-0.9281609195402298,-0.922360248447205,-0.9198717948717948,-0.9362244897959183,-0.9493927125506073,-0.950592885375494,-0.9531835205992509,-0.9503968253968254,-0.9404761904761905,-0.9421296296296297,-0.9495967741935484,-0.9444444444444444,-0.9493927125506073,-0.9583333333333334,-0.9543795620437956,-0.9574829931972789,-0.9515503875968992,-0.9399038461538461,-0.9320652173913043,-0.9568965517241379,-0.9547101449275363,-0.9644886363636364,-0.9660326086956522,-0.9648876404494382
11757,1.6236860068,0.0012286689,-25.44134727,0.0,1.2602047782,3.0718771331,0.0236300377,0.0795983033,0.3636990852,0.0096485183,0.2141260029,0.0422201197,8.5647058824,-0.116040956,0.0422201197,13,0.0499612941,-0.144444444,0.0614666132,-0.124585097,0.2190552042,0.1678865508,-0.065028203,0.0579802729,-0.005892678,0.529211579,0,2.5807486631,-0.129935342,1.5869189634,-0.132345501,52.268292683,2.827176781,0.0664726149,0.0,0.0,1,0.7737969793,1,0.0,0.5552908726,4.0,-0.173596061,0.1810696748,-0.271658964,1.255206341,-1.009470639,-3.876995606,-0.101208068,-278.8998127,0.1167015195,8.6130141575,0.0027918849,-0.01154125,-0.01671707,-0.207515234,0.0344440739,-0.02189689,1.0,-0.01,-0.742306435,-0.039999999,0.0,7.7651449029,0.2243343741,0.2870824179,0,0.41396626,0.1299999952,0.0571417032,0.0554462439,1.1994570359,0.7061647928,3.70242e-05,1.0000001395,0.9106157332,0.8292210135,-0.301713929,0.1208024139,-0.33333333333333337,-0.4285714285714286,-0.4482758620689655,-0.4838709677419355,-0.5294117647058824,-0.5555555555555556,-0.627906976744186,-0.6144578313253012,-0.6,-0.627906976744186,-0.5675675675675675,-0.5789473684210527,-0.4666666666666667,-0.4181818181818182,-0.5949367088607596,-0.6097560975609756,-0.6799999999999999,-0.6,-0.4838709677419355,-0.5,-0.5151515151515151,-0.4576271186440678,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.40740740740740744,-0.2195121951219512,-0.5294117647058824,-0.5,-0.6097560975609756,-0.6631578947368422,-0.6981132075471699,-0.6190476190476191,-0.6521739130434783,-0.5294117647058824,-0.728813559322034,-0.7681159420289855,-0.8095238095238095,-0.8181818181818181,-0.8383838383838383,-0.8805970149253731,-0.8596491228070176,-0.8260869565217391,-0.8333333333333334,-0.8333333333333334,-0.8222222222222222,-0.8490566037735849,-0.8904109589041096
75110,0.5400467788,-0.111134062,2.820459479,0.0,0.2660674307,0.7642845369,-0.262933768,-0.032339505,0.2379578424,0.0129247625,0.2908973113,0.0369442578,0.2724541904,-0.141413003,0.0369442578,13,0.1473697073,-0.007633588,-0.093629993,-0.663912652,-0.253196538,0.2662229617,0.272054084,0.1855413962,-0.138604899,0.529740299,0,2.2963056361,-0.34507024,1.0219392258,-0.563769226,11.043897733,5.5689613233,-0.312358597,0.0,0.0,1,1.0,0,1.0,0.3115015974,1.0,0.3669584419,-0.031066085,-0.48410144,-2.452946781,2.9566037831,-0.834144166,-0.882554047,-3332.681276,0.0287729298,9.3922451753,-0.009269545,-0.024185199,-0.036100637,-0.209225583,0.048245614,-0.030033178,1.0,-0.043255859,0.2747418022,0.3125000093,2.0,8.2927488341,1.2774193325,0.395599834,0,-0.303652808,0.0961538702,0.0481682216,0.0641746274,0.8572267322,0.7038878384,4.3630056e-06,1.0239576e-07,2.3807073311,5.6677673964,-0.010938779,0.1426370971,-0.35,-0.4693877551020408,-0.6790123456790124,-0.4693877551020408,-0.5806451612903225,-0.6388888888888888,-0.7699115044247787,-0.8631578947368421,-0.8859649122807017,-0.8555555555555556,-0.6486486486486487,-0.6904761904761905,-0.7291666666666667,-0.6976744186046512,-0.4901960784313726,-0.5,-0.5094339622641509,-0.6176470588235294,-0.5517241379310345,-0.4693877551020408,-0.543859649122807,-0.6119402985074627,-0.543859649122807,-0.4901960784313726,-0.543859649122807,-0.5357142857142857,-0.45833333333333337,-0.6,-0.7078651685393258,-0.7346938775510203,-0.74,-0.7636363636363637,-0.59375,-0.6,-0.4693877551020408,-0.48,-0.6176470588235294,-0.6578947368421053,-0.5517241379310345,-0.59375,-0.6176470588235294,-0.7547169811320755,-0.45833333333333337,-0.6285714285714286,-0.7173913043478262,-0.7833333333333333,-0.7936507936507937,-0.803030303030303
