firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11663,-0.38549205,-0.326020663,-15.08725403,0.0689638785,1.5264462744,4.9015574959,-0.182030396,-0.123948045,0.6708941326,0.0180357436,-0.106346802,-0.098210696,-0.632977,-0.119657082,0.0982106956,17.0,-0.073306192,-0.166003976,0.0207845337,-0.077180229,0.1539863736,0.4065978141,0.3263006642,-0.082789185,4.6720124159,0.5734548072,0.0,1.0337616911,-0.489898891,0.360314805,-0.415880486,83.025939177,12.840365196,-0.069187318,0.0,0.0,1.0,0.0,0.0,-4.084570957,5.0,0.1268650854,0.4988813767,-0.22057306,-0.965128678,-0.320687486,-5.872713055,-0.164250838,-1311.352508,0.0755908592,8.9345368267,0.0,-0.032193853,-0.138265132,-0.016889976,0.0206543692,0.0265196574,0.0,0.0589591038,0.823255814,-0.0114219,2.0,6.5083517399,0.1058243584,0.0,0.0720000267,0.0365155146,0.0274616115,1.3139868567,0.5150927645,2.11685e-05,5.5263161257,0.850534554,0.7234090276,-0.734771484,0.119353144,-0.33391558,0.171013446,0.0157480314960629,0.0278884462151396,0.0573770491803278,-0.075268817204301,-0.1677419354838709,-0.1540983606557376,-0.2298507462686567,-0.3027027027027027,0.1025641025641026,0.1466666666666667,0.9846153846153848,1.504854368932039,0.8970588235294117,1.2434782608695656,1.7157894736842103,1.324324324324324,1.3454545454545452,1.224137931034483,1.5294117647058822,0.3945945945945945,0.72,0.6645161290322581,0.3163265306122449,0.2285714285714286,-0.0264150943396226,-0.0618181818181817,0.0117647058823531,-0.0264150943396226,0.2000000000000001,0.0573770491803278,1.064,0.465909090909091,0.2585365853658539,0.2000000000000001,0.1415929203539825,0.1466666666666667,-0.14,0.2585365853658539,0.2585365853658539,0.2585365853658539,-0.2061538461538461,0.1217391304347828,0.72,0.8763636363636365,0.1466666666666667,0.032,0.032,-0.0171428571428571
11805,0.6902518975,0.0453388294,0.4586162571,0.0,0.400168135,1.735417846,0.0959694776,0.2583863081,0.5990220049,0.0124444444,0.7347538575,-0.126017668,-2.719626168,0.1686434961,0.1260176685,17.0,-0.069894336,0.0181818182,0.0534492515,-0.402710571,-0.049844467,0.0826658122,-0.407561679,0.1447432763,0.0855657737,0.6165274734,0.0,3.7785317705,0.1272967713,2.6391116595,0.5401155938,7.7421550095,15.608231707,0.2823750672,0.0,0.0,1.0,0.0,0.0,0.8114087698,4.0,-0.002705537,-0.231075212,-0.0149967,0.319961908,1.9397296742,-2.296375758,0.0915431312,-4347.108315,0.0421814493,9.1192114386,-0.009281749,0.0144838685,0.0227573751,-0.070644053,0.1944959573,-0.095920407,2.0,-0.014245097,11.502760601,-0.000613444,7.0,7.6483584497,0.4184562714,0.0,0.0240963623,0.0152438627,0.0255992003,1.1402967584,3.9444072621,1.4442758e-06,2.2105263597,0.4438994239,0.1970466985,-2.934693998,0.0569732737,-0.002558412,0.1115897922,-0.0043956043956042,-0.0258064516129032,-0.0939999999999999,-0.1254826254826253,-0.1354961832061069,-0.1387832699619771,-0.1353311700706241,-0.1579925650557619,-0.1254826254826253,-0.0736196319018404,-0.0850333266006866,-0.0111329404060249,-0.0152173913043477,-0.1371428571428571,-0.1371428571428571,-0.230899830220713,-0.2634146341463415,-0.3733573108313736,-0.4070680628272251,-0.3878378378378379,-0.3734439834024896,-0.4192307692307692,-0.4548736462093863,-0.4372670807453416,-0.4910112359550561,-0.351931330472103,-0.1982300884955752,-0.1910714285714284,0.1705426356589148,0.1921052631578947,0.2942857142857142,0.1615384615384616,0.1615384615384616,0.4803921568627451,0.3522388059701493,0.3323529411764707,0.4156249999999999,0.2760563380281691,0.1615384615384616,0.4142416948422325,0.2284745762711866,0.2284745762711866,0.317818181818182,0.3938461538461539,0.317818181818182,0.2079999999999999,0.4211764705882352,0.3938461538461539
11081,0.073473804,0.0309455751,12.334253469,0.0,0.1522592493,0.4848803079,0.2411980704,0.2482870071,0.5051712993,-0.008918185,0.2280834198,-0.058940226,-0.387523629,0.0429377167,0.058940226,16.0,-0.00086254,0.1764705882,0.1706021918,-0.235043593,0.0207087838,0.1733684904,-0.249832077,0.0628959276,0.2887338395,0.4767323287,0.0,0.9758627019,-0.023153125,0.9103340675,-0.007685879,7.6677150786,11.401375516,0.2463258651,0.0,0.0,0.0,0.0,0.0,1.6008618921,5.0,0.7011027668,-0.096471821,0.1362369714,0.1572078879,1.8084389274,-1.091285577,-0.042057992,51089.841038,0.0395943272,17.832757179,-0.000785973,0.0405398549,0.1308763309,0.0216384529,0.2776439896,-0.008221263,1.0,0.001997741,1.5262146511,0.0067105843,7.0,17.880061056,1.1847395666,0.0,0.0161779411,0.0119292808,0.0161964838,0.4180572592,3.6445164966,1.071618e-11,1.6600434e-08,0.9307785564,0.866348721,0.2604608822,0.0299150857,0.0836138731,0.0476314797,-0.0097710776102736,0.006526674233825,0.0198389879240943,0.0550267697798929,0.0863705972434916,0.0607057416267942,0.0438493231312537,0.0260341336418858,-0.0147222222222223,0.061340514661879,0.0873697118332312,0.0531472684085509,0.1140075376884421,0.1306981192221867,0.2239475500345065,0.2987916514097399,0.3156528189910978,0.4865884325230512,0.3264771877337322,0.2402097902097901,0.2397763019923102,0.5087196937473415,0.332456799398948,0.4227837946249497,0.3569242540168325,0.3210428305400372,0.3466211085801063,0.3584833397165836,0.4366140137707572,0.2902873772280829,0.3050036791758646,0.2699606158252774,0.4791492910758965,0.914193200215866,0.6590271281571563,0.3171184552543631,0.3564053537284894,0.4560755336617406,0.3517530487804878,0.3808272506082724,0.6214857142857142,0.3577033492822965,1.034121863799283,0.8425974025974026,0.2023728813559322,0.1511561866125761,-0.1869340974212034,-0.1927169274537695
12266,0.0625599892,-0.060805139,14.564670787,0.0,0.0185573299,0.0140472799,-2.644486245,2.5050372317,-0.704638619,0.1811606926,0.3396572827,-0.252200848,-0.215684908,-0.047690388,0.2522008477,13.0,0.0704271275,0.1071428571,-0.154807447,-4.240819605,0.360124738,0.4284077892,-0.016074418,0.2146693832,4.6720124159,0.894400115,0.0,4.2050317423,1.2798245857,3.9134728427,1.3273113427,0.2226552002,2.1802631579,-3.654459848,0.0,0.0,0.0,0.0,0.0,-4.084570957,4.0,2.8664654748,-0.344008102,0.0117117729,31.404468159,523.40252279,-0.721948957,0.5032442063,-3150.213148,0.0253560383,12.088543382,0.0,-0.178345613,-0.23124873,0.0007847775,0.7075393538,-0.167755817,0.0,0.0041498081,0.0627544969,0.040198816,4.0,12.600116822,1.17168291,0.0,0.1007751897,0.0432776439,0.0700107074,0.610287884,3.1505987045,3.6044748e-08,2.5981457e-08,2.7198189456,7.3974150968,-0.127943008,0.1034124582,0.300976381,-0.052224766,-0.184931506849315,-0.2371794871794872,-0.2874251497005988,-0.5142857142857143,-0.5734767025089607,-0.5102880658436215,-0.4615384615384615,-0.5082644628099173,-0.4333333333333333,-0.4465116279069767,-0.2787878787878788,-0.1793103448275862,-0.1793103448275862,0.0347826086956521,1.0169491525423728,1.38,1.0877192982456143,1.2452830188679245,0.5256410256410255,0.3222222222222222,1.0169491525423728,1.8333333333333333,1.0169491525423728,0.676056338028169,0.017094017094017,-0.2916666666666666,-0.3,-0.4516129032258065,-0.4333333333333333,-0.5672727272727274,-0.653061224489796,-0.4137931034482758,-0.1560283687943262,0.202020202020202,-0.2222222222222223,-0.4195121951219511,-0.5475285171102662,-0.3351955307262571,-0.1185185185185185,-0.1897872340425532,-0.1345454545454546,-0.3858064516129033,0.2693333333333332,-0.1345454545454546,-0.5054545454545455,-0.5117948717948718,-0.5721348314606742,-0.5768888888888889
75489,0.275747022,0.0369036074,5.2796782014,0.0,0.2138092227,0.9922964628,0.1793013371,0.1366203446,0.6982438527,0.0551397464,-0.072604176,-0.086633213,-1.080189959,0.0767665135,0.0866332134,16.0,-0.01459634,0.0487235367,0.1366968565,0.0107127558,0.1083878483,0.1878767104,0.0179256058,0.0371546205,0.3776039042,0.5062793602,0.0,1.6384929782,0.3116054663,0.9480419963,0.7743713847,9.4710376938,32.123466478,0.2619240672,0.0,0.0,1.0,0.0,0.0,1.5024769716,7.0,0.5793907322,-0.163372145,0.0403575683,-0.294691672,-31.31093684,0.752555615,-0.02356993,11940.18517,0.1164404847,16.563456397,0.0032805561,0.0191532837,0.0340780077,0.0181969684,0.1964749438,0.0035342046,0.0,0.0003462604,0.4952388645,0.0932109952,5.0,16.639233539,1.076776145,0.0,0.0268028118,0.0134020941,0.0209217123,0.2123308484,1.194424157,1.279053e-10,2.249374e-08,1.0534521974,1.1097615322,0.0660711244,0.0382579275,-0.006250908,0.1056090602,-0.0180210812648758,0.0471356055112399,0.1224251846094053,0.140600315955766,0.104397705544933,0.0853062758361518,0.0578754578754578,0.0652895610475838,0.0808383233532934,0.2114093959731542,0.1682847896440129,0.4339622641509433,0.573841961852861,0.4894275399690562,0.5168067226890756,0.5755591925804693,0.6683997689196997,0.6820034944670936,0.5781420765027321,0.4963730569948186,0.8728923476005188,1.258014073494918,1.0776978417266188,0.7303774715398441,0.465989847715736,0.3700189753320684,0.4461692538808213,0.4461692538808213,0.4682257244534822,0.5850713501646543,0.544385026737968,0.6409090909090907,0.98079561042524,1.1632958801498128,0.9189368770764116,0.9266177451634424,0.8061288305190744,0.9917241379310344,0.7750460971112476,0.9415126050420168,0.9415126050420168,0.7436981132075471,1.4448677248677249,1.4066666666666667,1.0266666666666664,1.0355947136563874,0.8783739837398374,1.0908597285067874
76008,0.2727696561,-0.02377129,10.164615511,0.0002137607,0.0651202886,0.2709170631,-0.09106352,-0.100130397,0.4303535207,-0.002017986,-0.222040335,-0.010798527,-0.163246484,-0.01989071,0.0107985266,15.0,-0.023015504,0.0441176471,0.049270809,-0.013767199,0.0608312204,0.3291030064,0.2829875015,-0.041205448,-0.0660411,0.416655847,0.0,3.9141112266,0.3463796186,3.0592515593,0.3864635678,4.052139695,6.1577177028,-0.122712039,0.0,0.0,1.0,0.0,1.0,0.5510181102,4.0,12.064508817,0.0231244567,-0.080496144,30.89416615,-3.905482806,0.5178045286,-0.94447248,-3252.533133,0.0251574359,12.153128062,-0.002694871,-4.6351e-05,-5.9628e-05,-0.014859111,0.1963966575,0.1094773746,1.0,-0.007481297,0.1695141606,-0.001659025,3.0,11.36179371,0.9157172581,0.0,0.2565445602,0.0691060023,0.0544505008,0.8416095508,9.2455778918,2.9820723e-08,1.6269205e-08,1.5919888182,2.5344283972,0.1576101663,0.089364482,0.0954486269,-0.052224766,-0.1832993890020366,-0.2121807465618861,-0.2152641878669277,-0.1610878661087866,-0.0823798627002289,-0.18989898989899,-0.0195599022004889,0.0075376884422109,0.1138888888888887,0.1759530791788854,0.4169611307420493,0.3108859104282444,0.3942976356050069,1.1675675675675672,1.4156626506024097,2.9702970297029703,3.091836734693877,2.819047619047619,3.358695652173912,2.819047619047619,3.05050505050505,2.369747899159664,1.2655367231638417,4.012499999999999,2.9702970297029703,0.9466019417475726,0.9950248756218908,0.7822222222222222,0.8651162790697675,0.6169354838709677,0.6708333333333334,0.691983122362869,0.8651162790697675,1.2655367231638417,0.7901785714285712,0.5849802371541502,0.5018726591760299,0.6039999999999999,0.8479262672811059,0.5648780487804876,0.4920930232558138,0.3366666666666666,0.944242424242424,0.5276190476190474,0.394782608695652,0.106206896551724,0.0693333333333332,0.0348387096774192
75905,0.9961362179,0.1278287315,-0.943928883,0.0,0.2353904434,3.4194643509,0.2289087645,0.1372681662,0.8893821523,0.0330133799,0.014203051,-0.059043072,-0.534503343,0.1961536158,0.0590430723,14.0,-0.034117585,0.2185430464,0.1056496144,0.0979761791,0.1238592211,0.6475368207,-0.101972106,-0.026861717,0.1708402095,0.5755086002,0.0,4.782494068,0.1460904053,2.9131953599,0.3904587075,13.941077651,11.606972648,0.6301253591,0.0,0.0,0.0,0.0,0.0,1.1108559948,7.0,-0.003365975,0.027906699,0.1493963247,17.778075582,0.2387107932,0.4964299915,-0.618870507,-1098.123862,0.1025660475,10.934992161,-0.021535947,-0.022623509,-0.027313413,-0.026399681,0.0063887558,0.0009381594,1.0,-0.087228532,0.2196191019,0.0069824988,4.0,8.7726504283,0.1720444872,0.0,0.0903184116,0.038913688,0.0572680662,1.0684422494,0.3516615841,3.92279e-06,3.3157898331,0.9461692268,0.8952362057,0.0719927262,0.0591463865,0.589647266,0.1570980636,-0.0979381443298968,-0.2134831460674158,-0.1260923845193508,-0.0967741935483871,-0.3210475266731329,-0.2411924119241192,-0.2391304347826086,-0.3301435406698564,-0.4027303754266211,-0.2827868852459017,-0.1239048811013767,-0.0437158469945355,-0.0654205607476635,0.040118870728083,0.1235955056179773,0.1570247933884299,0.36986301369863,0.3011152416356877,0.1666666666666667,-0.0849673202614379,0.2612612612612612,0.1647254575707155,0.0370370370370369,0.0043041606886657,-0.0849673202614379,-0.1566265060240964,-0.1304347826086956,-0.125,-0.0909090909090909,-0.0070921985815602,0.0,0.1666666666666667,0.1128775834658186,0.09375,-0.236707811750338,-0.2708333333333332,-0.3230174081237911,-0.2248062015503875,-0.1745283018867924,-0.0666666666666666,-0.1111111111111111,0.0090090090090089,0.1914893617021276,0.0467289719626167,0.018181818181818,-0.0303030303030302,0.0566037735849056,0.3658536585365854
76052,2.0056076905,-0.090600357,-127.9537755,0.0,4.2990984562,9.9841263549,-0.015445343,-0.000620442,0.3639333468,0.0,-0.005920098,-0.099909438,-7.190519599,0.5608632884,0.0999094381,15.0,-0.028321185,-0.048022599,-0.016338885,0.014900302,-0.053017416,0.1437491328,0.0164492432,0.0254634319,0.0098076056,0.512303711,0.0,1.2644785313,-0.408464398,0.6789963162,-0.389424507,308.39030612,6.1681208225,0.0583615852,0.0,0.0,1.0,0.0,0.0,1.0047722832,4.0,0.0117114795,0.0897376735,-0.026413365,-46.9528837,161.8512311,1.2095239051,-17.17193852,-1064.622704,0.067059608,10.863986539,0.0034670444,0.0164927837,0.0519722106,0.2948653868,0.0205021666,-0.051573642,2.0,0.0459079037,21.378296686,0.2739676491,4.0,11.454702956,2.2676361781,0.0,0.1017963365,0.0354087707,0.0572360696,0.5176690614,1.8023647932,1.3297062e-07,3.2186807e-08,1.0402420904,1.0821036065,-0.365524725,0.0911470973,1.4297492816,0.2743763898,0.0089285714285713,0.1649484536082475,0.1730103806228373,0.0796178343949045,0.2792452830188681,0.378048780487805,0.2978560490045943,0.3088803088803089,0.4425531914893617,0.3614457831325299,0.3560000000000001,0.7384615384615385,0.4425531914893617,0.6950000000000001,1.005917159763314,0.9941176470588236,0.8833333333333333,1.0299401197604792,1.054545454545455,0.8833333333333333,0.960670908039329,0.9152542372881356,0.7748691099476441,0.64331765960541,0.5767441860465117,0.1375838926174497,0.0272727272727273,0.1111111111111111,0.1300000000000001,0.1114754098360657,0.0865384615384614,0.1300000000000001,0.1300000000000001,0.2327272727272726,0.1114754098360657,0.1375838926174497,0.0935483870967741,0.2744360902255638,0.4425531914893617,0.3560000000000001,0.2327272727272726,0.3392592592592593,0.486027397260274,-0.0138181818181817,-0.0047706422018348,-0.0314285714285713,-0.0648275862068965,-0.1524999999999999
76215,0.3176095722,-0.190888942,3.4292304939,0.0,0.9422742751,2.2115005706,-0.04906247,-0.276419463,0.3046202036,0.0372267484,-0.247883804,-0.252442759,-1.984391534,0.187909458,0.2524427592,15.0,-0.129872898,-0.555555556,-0.160610804,0.369818432,-0.115443786,3.189439488,2.117604416,-0.174637702,-0.349626004,0.2152004543,0.0,0.8287301741,-0.265552757,0.5884291113,-0.176181304,47.021116679,10.497562924,-0.131960154,0.0,0.0,0.0,0.0,0.0,0.978628796,3.0,-0.261454465,-0.618051076,-0.946741478,-0.189801047,-3.497965585,0.7447764903,0.0872157997,-793.9276706,0.0393998264,11.888151927,0.0,0.0075614919,0.02686304,-0.181387951,0.0147015347,0.0006946433,2.0,0.0582621188,3.4386640709,0.0782033429,4.0,11.201658642,0.9877741947,0.0,0.0644531101,0.0248400874,0.0357599714,0.724682438,1.8795261558,4.5139779e-08,4.503451e-08,1.3746563758,1.8896801514,0.1254481335,0.1019825803,0.6222660871,0.1367447842,-0.0072727272727273,0.074803149606299,0.2242152466367712,0.2638888888888888,0.2409090909090907,0.1818181818181818,0.3,0.3125,0.3382352941176469,0.1485065208245688,0.6347305389221558,0.7062499999999998,0.4368421052631579,0.4756756756756757,1.2195121951219514,2.791666666666667,2.0674157303370784,1.4616771866546436,1.4818181818181817,0.8958333333333335,1.0207253886010363,1.3333333333333337,-0.0899999999999999,-0.1521739130434782,-0.3259259259259259,-0.4141630901287554,-0.2331460674157304,0.2409090909090907,0.2133333333333333,0.3252427184466018,0.4512013608335106,0.1617021276595744,0.1973684210526316,0.4756756756756757,-0.1305732484076434,0.1374999999999999,0.038022813688213,0.365,0.5872093023255813,0.56,0.5883636363636364,1.496,2.36,2.9709090909090907,2.36,1.5694117647058825,1.1840000000000002,1.4266666666666667
76076,0.1832980591,0.0352599999,12.146983504,0.0,0.0686888646,0.1564627009,0.2084963667,-0.040773978,0.4399978441,-0.037582166,0.0672695192,-0.059228896,-0.433373591,0.0505407527,0.0592288964,15.0,0.0091883193,0.0,0.1677614154,-0.179662627,-0.036612739,0.4386018237,0.0257934544,0.0059018514,-0.078597167,0.3525307355,0.0,1.6480523957,0.0189300462,1.5093645869,-0.001860159,2.5429692006,10.806372549,0.683985917,0.0,0.0,0.0,0.0,1.0,0.5825038353,6.0,3.5418726439,0.0019991564,-0.103111819,33.27223598,-1.230422007,-0.191553464,17.391874713,51089.841038,0.0384133875,17.832757179,0.0044466004,0.039207887,0.0531157384,0.0086872464,0.2435522841,0.0128741211,1.0,0.0004780115,1.0839514945,-0.079590629,5.0,17.880061056,2.0251889247,0.0,0.0216894485,0.0147509078,0.0198834157,0.2950751502,3.3202593028,8.294869e-12,1.1253557e-08,1.6044901181,2.574388539,-0.006439761,0.0424053478,0.1185541398,0.0476314797,-0.1172995780590716,-0.0648189539561913,0.0004782400765184,-0.1124310564276622,-0.0967184801381692,-0.1863088292493192,-0.1366075113495666,-0.0784140969162994,-0.0004777830864786,0.0678917815211843,0.0929989550679206,0.0733709594663931,0.245979749851102,0.274832419256551,0.3946666666666667,0.6117103235747305,0.4964234620886982,0.5646970830216906,0.5969465648854964,0.4021447721179625,0.8711985688729877,0.9961832061068704,0.5137481910274966,0.586050037907506,0.4996415770609321,0.3257287705956908,0.4279863481228669,0.2356763142350857,0.4660126138752629,0.0565656565656567,0.1551628934290447,0.0234833659491193,0.2364066193853427,0.7175697865353039,0.2810777709736682,0.0884495317377733,0.1494505494505495,0.0861889927310488,0.2320376914016491,0.3230039525691701,-0.1168337730870712,-0.4412020033388981,-0.4530718954248365,-0.5630287206266318,-0.6116937354988399,-0.6213574660633484,-0.6951548269581056,-0.680305635148042
84184,0.5679134925,-0.082208829,1.0980063597,0.0,0.0478059581,0.0057580051,-0.334486526,-0.074208803,0.0038559476,0.0443419652,-0.027559055,-0.036569702,-0.284873455,-0.058789716,0.0365697015,9.0,0.002266717,0.0,-0.716963449,-4.240819605,-0.064336912,1.3041474654,-0.367955836,0.0095307385,-0.077932281,0.590059332,0.0,30.380566802,0.2709071032,28.572136641,0.2658261846,0.0164523711,0.595,-1.413173653,0.0,0.0,0.0,0.0,1.0,0.0041637206,2.0,-0.26698393,-0.035452734,-0.124613791,31.189309986,-3.40862446,-0.482195471,-0.983371485,-3414.313233,0.0251574359,10.274585858,0.0,-0.030255279,-0.033235243,-0.007209603,0.5684086444,-0.360117693,2.0,0.0132579277,-0.407783418,0.0432925317,4.0,7.2470805846,0.2969008264,0.0,0.2645688057,0.0881573759,0.0758442621,1.1775729002,5.0420911684,8.7042354e-07,3.5483467e-08,0.262204823,0.0687513692,1.3799772142,0.0691533241,0.6786437272,-0.052224766,-0.2013651877133107,-0.1846689895470383,-0.0894941634241245,-0.0448979591836735,-0.2121212121212122,-0.28,0.0636363636363634,-0.1169811320754716,-0.3463687150837989,2.403636363636364,3.992,3.404705882352941,3.992,3.16,2.941052631578947,0.7828571428571427,0.826341463414634,0.5281632653061223,0.3371428571428569,0.0852173913043476,0.1699999999999999,-0.1293023255813954,-0.168,-0.3314285714285715,-0.424,-0.5137662337662339,-0.5434146341463415,-0.3192727272727272,-0.1860869565217392,-0.3314285714285715,-0.3066666666666667,-0.532,-0.8089795918367347,-0.8298181818181818,-0.8643478260869566,-0.8548837209302326,-0.8979836512261581,-0.8993548387096775,-0.9133333333333332,-0.8930285714285714,-0.8822641509433963,-0.8623529411764705,-0.8328571428571429,-0.8305882352941176,-0.8426890756302521,-0.8681690140845071,-0.8109090909090909,-0.8452892561983472
