firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12106,0.8687884268,0.0646292948,-17.97234384,0.015840868,9.0513924051,0.8313924051,0.0211712697,0.0239780491,0.0294060552,0.0174793008,0.0197370297,,,,,6,-0.000180757,0.0,0.0085995086,0.0770804513,-0.048809086,0.0687675427,0.8991896664,0.0031993131,0.070356013,0.3609301732,0,0.5238636083,-0.119309247,0.5209418697,-0.119409908,1.6774664332,0.2036354617,0.0093847464,0.0,0.0,0,,0,0.0,0.3509780332,2.0,0.0486736669,-0.003872821,-0.029690601,-360.0655763,18.131946924,,,-1972.900206,0.0224531177,9.6277834568,-0.000410172,0.0008861404,0.0098067855,-0.019341143,0.0782376432,-0.034366312,0.0,-0.010273344,2.7096774194,-0.029603404,1.0,8.0020248182,-0.068907779,0.1313176226,0,-0.037564233,0.1428571492,0.0438536295,0.0784980667,0.9963740559,0.3309870689,1.13362e-05,5.000000288,0.6917675211,0.4785423032,0.2704034651,0.0513820109,-0.04166666666666663,-0.06756756756756754,0.014705882352941124,-0.014285714285714235,-0.1785714285714286,-0.31000000000000005,-0.3727272727272727,-0.39473684210526316,-0.45669291338582674,-0.4772727272727273,-0.5071428571428571,-0.4772727272727273,-0.5241379310344827,-0.4152542372881356,-0.42500000000000004,-0.4297520661157025,-0.36111111111111116,-0.31000000000000005,-0.1785714285714286,-0.13749999999999996,-0.12658227848101267,-0.1585365853658537,-0.1585365853658537,-0.1785714285714286,-0.11538461538461542,-0.09210526315789469,-0.11538461538461542,-0.1585365853658537,-0.1585365853658537,-0.1785714285714286,-0.19767441860465118,-0.18823529411764706,-0.13749999999999996,-0.1585365853658537,-0.1585365853658537,-0.06756756756756754,-0.13749999999999996,-0.21590909090909094,-0.06756756756756754,-0.1585365853658537,-0.04166666666666663,0.045454545454545414,0.1499999999999999,0.2321428571428572,0.2321428571428572,0.11290322580645151,0.11290322580645151,0.25454545454545463
85547,0.0310513933,-0.086701702,6.5566984446,0.0,0.9069428845,0.1161168656,-0.042724303,3.3089179384,-0.18954386,0.1146970856,6.4274358392,0.294404407,5.678217294,-0.579012808,0.6838276192,5,0.2659297942,0.5801526718,1.8770041228,-2.969509577,-1.462127224,1.0749479528,1.6984391401,1.178996595,2.2267050913,0.5519839555,0,30.92917655,0.8040560062,9.5689596747,0.3549135753,6.3025589563,0.4786054487,-0.140678057,0.0,1.0,1,0.1352201258,1,0.0,-3.295850167,4.0,-10.25082358,-0.274421246,0.2310358647,-0.544024135,4.7038584519,0.2642512327,-0.251686282,-2605.85562,0.1284352916,12.387940975,-0.003975817,-0.124139137,-0.994685562,0.0259886682,0.0585885486,-0.159006847,0.0,-0.235656071,-0.364842193,0.2163614202,2.0,13.357140594,,4.1637028671,1,0.1262462457,0.3939394057,0.1268521262,0.1660442972,0.7794575328,15.927267347,2.2109234e-08,4.8991995e-09,2.2860454827,5.226003949,0.6342800759,0.2178190967,-0.25,-0.0625,-0.0625,0.4285714285714286,0.0,-0.6875,-0.7,-0.6938775510204082,-0.7222222222222222,-0.7413793103448276,-0.75,-0.765625,-0.7916666666666666,-0.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80220,0.4969962664,0.0310676732,-9.878387109,0.1032376062,2.9562238071,2.6876008904,0.042487335,3.3089179384,0.7543002423,0.2897435897,7.4273233284,-0.02566944,-1.741447892,0.0851704072,0.02566944,6,0.2659297942,0.2048192771,1.5190654898,-2.269276924,-0.428911932,0.2369520484,-0.314397129,1.178996595,1.6376992195,0.4618026586,0,1.1582457584,-0.443861931,0.5007916028,-0.677487025,16.057368576,3.3897192911,0.0755893036,0.0,0.0,1,0.4840690626,0,0.0,2.1277628386,4.0,-0.014183864,-0.658295718,-0.106338123,-0.101262731,-2.767403447,0.9455832211,0.1908305044,-83.55350977,0.106832708,11.57655322,0.0090226428,-0.018289999,-0.103177991,0.5801593324,0.0261240885,-0.152281141,0.0,-0.035975253,0.1037503419,-0.004579838,4.0,13.887285896,-0.411547899,5.4090796328,0,0.5605523694,0.0763888881,0.0385031341,0.0673022073,0.4364353232,6.6506195941,2.2738219e-08,5.483998e-09,2.3756863323,5.6438855493,-0.182646482,0.1575622697,0.8152173913043479,0.8152173913043479,0.4273504273504274,1.2876712328767121,1.5303030303030303,0.11333333333333329,-0.42013888888888884,-0.33199999999999996,-0.16080402010050254,0.32539682539682535,0.19285714285714284,0.346774193548387,0.5181818181818181,0.2846153846153847,0.31496062992125995,0.06369426751592355,0.10596026490066235,0.19285714285714284,0.3916666666666666,0.3688524590163935,0.3688524590163935,0.3046875,0.26515151515151514,0.32539682539682535,0.3916666666666666,0.3688524590163935,0.21014492753623193,0.2945736434108528,0.7040816326530612,0.8555555555555556,0.7395833333333333,0.5181818181818181,0.7765957446808511,0.8764044943820224,0.6699999999999999,0.8152173913043479,0.43965517241379315,0.4521739130434783,0.8977272727272727,0.6213592233009708,0.7395833333333333,0.5321100917431192,0.8152173913043479,0.6699999999999999,0.6057692307692308,0.24626865671641784,0.9647058823529411,0.4910714285714286
76959,0.9974408789,0.0955583841,-1.644787413,0.0196690561,0.5810142694,2.2407717559,0.1313219186,-0.116219055,0.4223855964,0.5411697899,-0.345310707,-0.108319926,-1.906898486,0.2777785221,0.1083199261,8,0.0105771222,-0.186915888,-0.096527433,0.161833029,-0.12480354,0.192114746,0.098593008,0.0385896474,0.1100441369,0.5618107429,0,2.6539956803,0.3272737042,2.1691144708,0.2505591257,10.043238049,8.3419792498,0.3286131387,0.0,0.0,1,1.3509883426,0,0.0,0.8012644638,6.0,-0.641036682,-0.122639974,-0.209140276,0.7691833484,-0.238731508,-0.688360887,0.1871664736,-901.4596463,0.033931299,10.324908027,-0.000254599,0.0159921228,0.0253076138,0.0015519583,0.1346441263,0.0327963203,0.0,-0.001034639,0.3786372007,0.1769230813,5.0,8.1508285969,0.0698823518,0.1186131387,0,0.157164878,0.1366279125,0.0401010218,0.0328859255,1.3878026306,0.8549413634,7.8347549e-06,8.5909093653,0.7476425981,0.5589694545,-0.75009852,0.0695362329,0.022556390977443552,0.1333333333333333,0.23636363636363633,0.04615384615384621,0.3600000000000001,0.0625,-0.10526315789473684,-0.276595744680851,-0.6091954022988506,-0.5679111503323526,-0.5310344827586206,-0.6114285714285714,-0.6439790575916231,-0.5612903225806452,-0.5072463768115942,-0.46875,-0.5,-0.5,-0.4426229508196722,-0.4035087719298246,-0.2272727272727273,-0.19047619047619047,-0.30612244897959184,-0.26086956521739135,0.030303030303030276,0.0,0.02448149183789572,0.0,0.014925373134328401,-0.06206896551724139,-0.02857142857142858,0.2592592592592593,0.2592592592592593,0.2142857142857142,0.2592592592592593,0.0625,0.1929824561403508,0.1333333333333333,0.11475409836065564,0.11475409836065564,0.17241379310344818,0.1333333333333333,0.1333333333333333,0.17241379310344818,0.0625,0.1333333333333333,0.0625,0.030303030303030276
75905,1.8027148404,-0.059794898,-3.446468029,0.0,0.4710115093,6.1641445972,-0.026150044,-0.040131776,0.5909168699,0.0325853059,-0.136072126,-0.076209396,-2.958474576,0.1171067884,0.0762093957,9,-0.084635871,0.0946502058,0.0125524406,0.0829737421,-0.048634375,0.3632512576,0.0157416992,-0.052261156,-0.003110463,0.5749091821,0,4.1400737837,0.0558775657,2.2545538391,0.1867320781,16.799337108,11.461792142,0.0191482996,0.0,0.0,1,1.0,0,0.0,0.7147901138,5.0,-0.036736929,-0.085869699,0.0197414216,3.2532694689,-1.303141703,-0.784148676,-0.30778228,-635.0677454,0.0604021411,9.8685984444,0.0030804775,-0.038696895,-0.082004677,0.0187999215,0.1613773122,-0.016736745,0.0,-0.052345873,1.0415282667,-0.175683763,3.0,10.607058343,0.3057644221,1.1613575469,0,0.2197383764,0.1000000015,0.0682995637,0.0986574095,1.125400799,5.2720301659,1.12191e-06,2.5921858e-08,2.1423615981,4.5897132171,0.0343319308,0.1263175778,-0.21666666666666667,0.6785714285714286,0.23684210526315796,0.3055555555555556,0.11904761904761907,-0.29850746268656714,-0.3472222222222222,-0.5154639175257731,-0.46590909090909094,-0.5104166666666667,-0.5369458128078818,-0.47777777777777775,-0.426829268292683,-0.44705882352941173,-0.3648648648648649,-0.5104166666666667,-0.46590909090909094,-0.45977011494252873,-0.5104166666666667,-0.5,-0.44047619047619047,-0.24193548387096775,-0.28787878787878785,-0.1607142857142857,-0.12962962962962965,0.0,0.09302325581395343,0.021739130434782705,0.0,0.17500000000000004,0.021739130434782705,-0.1607142857142857,-0.07843137254901966,0.14634146341463405,0.0,0.021739130434782705,0.09302325581395343,0.20512820512820507,0.11904761904761907,-0.21666666666666667,-0.12962962962962965,0.5666666666666667,0.38235294117647056,0.8076923076923077,0.8076923076923077,0.6785714285714286,0.38235294117647056,0.8076923076923077
76052,1.2638199389,0.0118721623,-57.67271157,0.0,2.1983993781,4.3093122273,0.0387754473,0.0542817486,0.3571620706,-0.011845011,0.0934622144,-0.02946676,-8.37202381,0.1112661873,0.0294667595,10,0.0175564483,0.0397877984,0.0963682129,0.1045574758,-0.013333955,0.1314387873,0.1149301184,0.0857640869,-0.007574707,0.4577519748,0,2.2989027453,-0.118739608,1.2078173886,-0.150910877,210.63903282,5.3280908694,0.0648936349,0.0,0.0,1,0.3100683346,0,0.0,0.8480341833,5.0,-1.179922537,-0.067631454,-3.04720833,1.0150468861,-0.208310341,6.9251565833,0.1678565292,-799.5011204,0.050238934,10.250670086,-0.002560764,-0.014919092,-0.039682328,0.0026500362,0.0059090074,-0.089859522,0.0,-0.060869565,-0.885417645,0.1217505485,4.0,7.9747478933,0.5439655447,0.1290125965,0,0.1216374332,0.2119205296,0.052606671,0.0652073334,1.5749544378,1.0411737217,4.9666571e-06,9.54545472,0.8836832627,0.7808961088,0.2827221111,0.0635777844,0.1499999999999999,-0.061224489795918324,0.06976744186046502,-0.04166666666666663,-0.07999999999999996,-0.25806451612903225,-0.32352941176470584,-0.31851851851851853,-0.33333333333333337,-0.32352941176470584,-0.29230769230769227,-0.33333333333333337,-0.32352941176470584,-0.39473684210526316,-0.42500000000000004,-0.4390243902439024,-0.3866666666666667,-0.3866666666666667,-0.39473684210526316,-0.2698412698412699,-0.1785714285714286,-0.2520325203252033,-0.2698412698412699,-0.26693227091633465,-0.2755905511811023,-0.25806451612903225,-0.25806451612903225,-0.19298245614035092,-0.2755905511811023,-0.14814814814814814,-0.19298245614035092,-0.1636363636363637,-0.13207547169811318,-0.0980392156862745,-0.19298245614035092,-0.061224489795918324,-0.07999999999999996,-0.22033898305084743,-0.04166666666666663,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,0.06976744186046502,0.2432432432432432,0.295774647887324,0.2777777777777777,0.2777777777777777,0.1499999999999999
76362,0.7466952747,-0.038645556,6.0760918505,0.0,0.0954424386,0.3950626418,-0.052366322,0.0223958801,0.162699482,0.0043190325,1.4919510625,0.0477896545,1.0299936184,-0.078450232,0.0477896545,9,0.0449915613,0.0191082803,0.2700388488,-0.148943355,0.0736802412,0.1800402775,0.000578589,0.0874277673,-0.049268354,0.3837260814,0,3.365829431,-0.584062823,1.9308925784,-0.662540503,14.425033769,3.5245324532,0.1639314033,0.0,0.0,1,0.9985569986,0,1.0,0.1699271494,3.0,8.4052561542,0.1495792815,-0.136022995,0.6233270328,-2.055304812,0.433998281,-0.040040519,-2690.293968,0.0264272264,9.5801977323,0.0052390504,-0.310918272,-0.440781523,0.051588417,0.0876976331,-0.50052254,0.0,-0.081269841,-0.202231804,-0.12287074,1.0,9.9117347011,-0.55406326,1.1825245192,0,0.4036745922,0.0229885057,0.0123307676,0.014727116,1.4476634565,4.4389289498,7.6964883e-07,1.9090909377,0.9696729912,0.9402657099,0.2077839516,0.079472631,-0.11267605633802813,-0.14864864864864868,0.18867924528301883,-0.015625,0.06779661016949157,-0.36363636363636365,-0.32258064516129037,-0.49193548387096775,-0.49193548387096775,-0.5078125,-0.4661016949152542,-0.33684210526315794,-0.34375,-0.4056603773584906,-0.4473684210526315,-0.3942307692307693,-0.38235294117647056,-0.32258064516129037,-0.2674418604651163,-0.34375,-0.38235294117647056,-0.4056603773584906,-0.4568965517241379,-0.4375,-0.32978723404255317,-0.3152173913043478,-0.34375,-0.32978723404255317,-0.32258064516129037,-0.41666666666666663,-0.41666666666666663,-0.4568965517241379,-0.38235294117647056,-0.34375,-0.4056603773584906,-0.3942307692307693,-0.125,-0.17105263157894735,-0.1923076923076923,-0.3076923076923077,-0.28409090909090906,-0.30000000000000004,-0.2588235294117647,-0.23170731707317072,-0.09999999999999998,-0.21250000000000002,-0.2674418604651163,-0.21250000000000002
76075,0.7590615372,0.0546150268,1.0304345717,0.0,0.5427625563,1.4533115366,0.0979765894,0.1037741188,0.3779731444,0.6051177996,-0.317966713,-0.080497973,-1.828580159,0.1544829811,0.0804979728,9,-0.007927389,0.027791814,-0.013286703,0.0745268941,0.0864139959,0.1521449298,-0.203802406,0.100399485,0.9786337799,0.3684449793,0,2.6939299211,0.1531896458,1.4552170329,0.1902511971,50.685420506,7.4190461316,0.1622241616,0.0,0.0,1,0.0380312072,0,1.0,1.0605533322,7.0,3.0052867415,0.0181524385,-0.092198644,0.8272696738,2.5324074454,0.5057828581,0.2185101814,-462.8059421,0.0535467671,12.770167317,0.0003265957,0.0082811488,0.0142025364,0.0209930205,0.0093451175,0.3109357836,0.0,-0.000737327,8.2504317789,-0.165905111,5.0,12.540488305,-0.328435143,1.1350423758,0,0.5334622715,0.015625,0.0077989361,0.0107316596,0.6590639821,2.1856362717,6.2434093e-09,2.4014008e-08,0.9552687152,0.9125383183,-0.030404365,0.0577690137,-0.08823529411764708,-0.004587155963302725,0.07425742574257432,0.05596107055961075,0.682170542635659,0.06896551724137923,-0.06465517241379315,0.160427807486631,0.038277511961722466,-0.05446623093681913,0.1955922865013775,0.1923076923076923,0.24712643678160928,0.24,0.2122905027932962,0.04326923076923084,0.28783382789317513,0.4563758389261745,0.5611510791366907,0.8706896551724137,1.0865384615384617,0.8869565217391304,0.920353982300885,0.8869565217391304,1.17,1.1067961165048543,0.954954954954955,0.9035087719298245,0.9035087719298245,0.583941605839416,0.583941605839416,0.48630136986301364,0.528169014084507,0.4370860927152318,0.39102564102564097,0.3395061728395061,0.6194029850746268,0.7086614173228347,0.954954954954955,0.6953125,0.75,0.8235294117647058,0.8083333333333333,0.954954954954955,0.954954954954955,0.8869565217391304,0.8869565217391304,0.9375
76076,0.0712480151,0.0135352639,53.696734882,0.0,0.0177150112,0.0848042024,0.3488323814,0.6354972795,1.0763958588,0.5530018083,0.577507189,-0.213024723,-1.133601023,0.0288788529,0.2130247234,9,0.0149365053,0.3636363636,0.3134398139,0.2045318414,0.0169846506,0.5498169981,0.2083329722,0.0898342695,0.6567002873,0.3516987454,0,2.1290133448,-0.231047253,1.9241519429,-0.242862279,5.0007519948,6.5174451619,1.162004358,0.0,0.0,0,,0,0.0,1.3680676293,4.0,-1.897051296,-0.174472722,0.2398274187,-0.411868769,-0.515179021,0.9684118236,0.2122872586,29044.999294,0.0307916777,17.496877942,0.0024581433,0.0285859098,0.0354583176,0.0046628932,0.2017666608,-7.2056e-05,0.0,0.0,0.5881682352,-0.003138841,6.0,17.424841279,-0.405403252,1.2022961604,0,0.678473374,0.0712765977,0.0247954506,0.036792543,0.338395441,2.429888661,1.532824e-11,1.436139e-08,1.4247443934,2.0298965865,0.187173523,0.0454920223,0.202020202020202,0.4800995024875623,0.7708333333333333,0.8048533872598584,0.36259541984732824,0.16514360313315923,0.2118126272912424,0.475206611570248,0.5230375426621161,0.6316270566727604,0.6935483870967742,0.7690782953419226,1.0011210762331837,0.2934782608695652,0.3600000000000001,0.5269461077844311,0.4800995024875623,0.40219952867242736,0.6620111731843576,0.646678966789668,1.1557971014492754,1.3181818181818183,1.00561797752809,0.5994623655913978,0.7534381139489195,0.6436464088397791,0.803030303030303,0.797583081570997,1.1149289099526065,1.1557971014492754,0.9701986754966887,1.0376712328767121,1.1506024096385543,1.4056603773584904,1.348684210526316,0.34009009009009006,0.4949748743718594,0.32615156017830604,0.439516129032258,0.6168478260869565,0.7,1.0011210762331837,1.2064276885043261,1.5499999999999998,1.7978056426332287,1.9262295081967213,2.3055555555555554,2.342696629213483
85735,1.9914181818,-0.193890909,-76.71594577,0.0,2.9708,7.0766909091,0.0610635546,-0.15341785,0.2177764819,0.0,-0.167775322,-0.08849947,-2.470180045,0.2850545455,0.08849947,2,0.0227514392,-0.081081081,-0.069682172,0.0763546011,-0.034500444,0.1265743073,-0.293290071,0.0269401733,-0.131054289,0.4799905064,0,3.0659858066,0.5427113542,1.8936175052,0.3066906479,251.27049709,5.7280901853,0.0099964418,0.0,1.0,1,1.0,0,0.0,0.4888255968,4.0,0.0675485682,,-0.224763979,8.261255358,-0.701421732,-0.557935911,-0.082825515,-548.2095475,0.0824994781,10.319315448,-0.003807399,0.0014399719,0.0035881236,-0.411623529,0.0082059298,0.0171404035,1.0,-0.025058824,-0.856010275,-0.036923081,2.0,8.8938472177,,0.5756333333,1,0.2893542938,0.200000003,0.0796856464,0.0743947541,1.9356313011,9.8361154687,1.26193e-05,7.6363636705,1.0392645105,1.0800707227,0.6399718674,0.0945276543,-0.10526315789473684,-0.02857142857142858,-0.2272727272727273,-0.19047619047619047,-0.5211267605633803,-0.6761904761904762,-0.6699029126213591,-0.6599999999999999,-0.6382978723404256,-0.6746411483253589,-0.6730769230769231,-0.6633663366336633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76318,0.4708215297,0.0084985836,1.3327965647,0.0,0.5007082153,1.7243626062,0.0372297838,0.0181818182,0.3652623799,0.0054115637,-0.011741683,-0.096096096,-10.93333333,0.1014164306,0.0960960961,9,0.0004394639,0.0,0.0816525988,0.400801535,0.0554849989,0.1576511426,0.1243988743,0.0832224686,0.0426599749,0.5593757259,0,1.9346463742,-0.000847867,1.7421665175,0.0009370496,6.5346215781,182.89864865,0.1701349831,0.0,0.0,1,0.3003028992,1,0.0,0.6765997491,7.0,-0.059999086,-0.227924802,-0.501732111,-0.34114084,-1.349599623,-1.160995287,-0.009842655,-707.773916,0.0788328603,8.3409034069,0.0,0.0075376884,0.0151245552,0.0451784358,0.2528735632,-0.077937735,0.0,0.0030372058,1.0922916712,-0.016414143,1.0,7.3541023798,-0.73958331,0.5091595845,0,0.0183118152,0.0612244904,0.0637954129,0.0709080611,1.8792019638,14.744062821,3.72754e-05,5.00000002,0.5401158722,0.2917251554,1.4264346827,0.099570874,-0.09999999999999998,0.6363636363636365,0.5,-0.052631578947368474,0.125,-0.23404255319148937,-0.368421052631579,-0.3571428571428571,-0.21739130434782605,-0.21739130434782605,-0.28,-0.33333333333333337,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.25,-0.368421052631579,-0.09999999999999998,-0.1428571428571429,0.05882352941176472,0.05882352941176472,-0.16279069767441856,0.02857142857142847,0.02857142857142847,0.05882352941176472,0.09090909090909083,0.125,0.05882352941176472,0.19999999999999996,0.19999999999999996,0.0,0.125,0.19999999999999996,0.24137931034482762,-0.052631578947368474,0.2857142857142858,0.0,0.5,1.0,0.125,-0.1428571428571429,-0.18181818181818177,-0.25,-0.21739130434782605,-0.3571428571428571,-0.4,-0.28,-0.3571428571428571
84184,0.367191679,0.0855274889,1.8847590765,0.0,0.0481129272,0.219346211,0.6556949569,0.4189257793,0.6390496497,0.0055281638,1.3261494253,-0.065732035,-0.272063933,0.1087964339,0.0657320349,3,0.0,0.3333333333,1.9666398714,1.4105959153,0.1415082768,0.2252559727,-0.010059278,0.0194943649,0.3499399104,0.8306400716,0,15.22278481,-0.406047413,15.22278481,-0.406047413,0.7070600632,5.2125706215,1.711620522,0.0,0.0,0,,0,0.0,0.6876433956,6.0,-6.795859588,0.1940382655,0.0644161063,0.2636075569,0.7538537212,0.4616347045,0.2841142933,-3453.614976,0.0245200929,9.5244391796,-0.042374321,0.0050990676,0.0056772101,-0.058663476,0.7356729378,-0.070706638,0.0,-0.062337662,0.4908535453,-0.124815054,5.0,9.7634115765,-0.772934479,1.1312369509,0,0.4036745922,0.1666666716,0.0558204339,0.1291642847,0.68960219,9.6199595076,4.6322748e-07,1.1837608e-08,2.0601479137,4.2442094262,0.294498444,0.1480074445,-0.060975609756097615,0.3999999999999999,0.673913043478261,0.375,0.4259259259259258,-0.03749999999999998,-0.6071428571428572,-0.65,-0.7210144927536232,-0.7015503875968992,-0.7901907356948229,-0.793010752688172,-0.8217592592592593,-0.78,-0.7578616352201257,-0.7169117647058824,-0.65625,-0.6515837104072398,-0.6764705882352942,-0.7288732394366197,-0.6111111111111112,-0.6818181818181819,-0.6818181818181819,-0.692,-0.7539936102236422,-0.4031007751937985,,,,,,,,,,,,,,,,,,,,,,
85671,0.0852411958,-0.0768396,15.985180611,0.0070713436,0.0085066163,0.0377021634,-0.934341049,0.3041149257,0.2685658632,0.0674887892,0.2789473684,-0.38021769,-0.409794989,-0.045351117,0.38021769,3,0.0680545282,0.0,2.5253682488,1.9071864306,-0.382918106,0.6870748299,-0.205569728,0.0954467981,0.3066809767,0.8156837192,0,10.218106996,-0.011738188,8.1790123457,-0.046618193,0.6650200679,3.0252808989,-9.905311778,1.0,0.0,0,,0,0.0,0.295948484,2.0,7.1368013743,0.2295750626,-0.155131275,-0.038127046,-2.191759661,-0.566001719,-0.006941404,-2714.257968,0.0264272264,9.9703427241,0.0,-0.098252897,-0.123290645,0.0393072707,0.2498933902,-0.051346018,0.0,0.0101483376,1.9170717449,0.1476190509,3.0,9.4463063633,,0.4056470588,1,0.4036745922,0.1111111119,0.0545026769,0.063159922,0.9837975253,1.3212109064,2.1460835e-06,5.6711975e-08,1.1524630934,1.3281711817,0.1519250954,0.0958627388,0.19480519480519476,0.12195121951219523,-0.021276595744680882,0.3142857142857143,0.06976744186046502,-0.061224489795918324,-0.021276595744680882,-0.2068965517241379,-0.28125,-0.24590163934426235,-0.31343283582089554,-0.36111111111111116,-0.42500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
