firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76568,0.0551812514,0.0421869141,19.128204163,0.0042718697,0.5179571546,0.4863072842,0.1620808212,-0.014863936,0.3125482374,-0.044062256,0.0085149058,-0.084820006,-1.161031806,0.0911672632,0.084820006,24,-0.000501614,-0.043621472,0.0179953371,0.0763083287,0.038483544,0.0871101819,-0.04617692,0.0627926404,-0.190914489,0.4793019024,0,1.2037579706,-0.376145387,1.1616380124,-0.381817079,11.295018609,15.908669355,0.1475145247,1.0,0.0,1,1.0297485225,0,0.0,2.3320251988,7.0,0.0125385312,0.0577247311,-0.123412246,-0.199289632,0.7660514003,0.2418910851,0.0269134129,-3000.946432,0.0885157098,14.217834712,0.0036385457,0.0154922178,0.1609094535,0.0090880455,0.0826240577,-0.14982914,0.0,0.0007355645,2.779769777,0.0804211097,6.0,15.128391055,-0.173506358,4.2897021058,0,0.2074849546,0.0257793944,0.0265039992,0.0248517757,0.6545712813,34.957930047,3.021136e-10,2.8472523e-09,0.8265286903,0.6831496759,0.0768751363,0.0306920938,0.07854026180087259,0.21601073345259403,0.2880151586925628,0.3167070217917678,0.23143115942029002,0.30721153846153837,0.428046218487395,0.19306713470820536,0.33415112855740925,0.5283867341202924,0.3467062902426943,0.3739262253663467,0.4088082901554404,0.531830985915493,0.7036340852130325,0.7690305790500978,0.8687285223367698,1.0724085365853662,1.1699920191540305,1.1110248447204967,1.4083259521700624,1.4363799283154122,1.611911623439001,1.684106614017769,1.7271815446339018,1.6475170399221035,1.9018143009605128,1.7464646464646463,1.7135728542914173,2.18757327080891,2.7659279778393353,2.5403645833333335,2.291767554479419,2.969343065693431,3.040118870728083,2.851274787535411,2.669365721997301,2.845827439886846,1.9331175836030208,1.5411214953271033,1.5578551269990593,1.3664055700609228,1.4233511586452763,2.0044198895027625,2.0619369369369367,1.835245046923879,1.6867588932806328,1.9049145299145303
76605,-0.093174363,0.0614559208,104.79161775,0.0,0.5250691766,0.5443490082,0.2474734771,0.0907952582,0.7524821574,-0.058000175,0.0653083523,-0.037680916,-0.253789692,0.0770528,0.0376809158,24,0.0387351876,0.0704225352,0.0358329516,-0.134647944,0.0080438275,0.0759005883,0.0258177378,0.1046467914,-0.038796458,0.5011090406,0,0.7884910552,0.0028445534,0.2489409265,-0.030138413,70.247344034,47.164560301,0.1491056866,0.0,0.0,1,0.0195709456,0,0.0,-2.972629361,6.0,0.0035198895,0.0249601212,-0.065764176,-0.611719314,0.0577530081,0.4534845655,-0.001463321,10353.112638,0.5457032371,16.840245049,0.0014215291,0.0316991888,-0.146936505,0.0090658219,0.0167721013,-0.004450614,0.0,0.0001384778,0.5137165287,0.0185957151,6.0,17.440257935,-0.077347494,1.8084780168,0,0.1230200027,0.0161881447,0.0079059405,0.0112572918,0.2463696117,1.7604490525,3.860563e-11,1.2276255e-08,0.5804352946,0.3369051312,0.0659321872,0.0206923694,0.043702123005415316,0.1335204253816269,0.07213641866956322,0.11736260270994303,0.07733483286093601,0.08490144600938954,0.0820768494993942,0.0756098333870725,0.07293295446103554,0.16694950107057727,0.20875009415407786,0.2515381444640783,0.3290161264349307,0.36661700455096624,0.37569657570129067,0.2878639994619465,0.36352054568198455,0.4130813152919628,0.4121831870737491,0.4560325492358934,0.5196896887988869,0.5626453999825425,0.6299693488127234,0.5053548611239769,0.5405600533333332,0.5627722140619413,0.5974726358402656,0.5396157146386027,0.5734128721460665,0.5192499994937674,0.4582744850565428,0.5538193532495792,0.5426992217822255,0.6606589053696676,0.7777333907745327,0.7592728546196479,0.7853148119533979,0.809925185626116,0.8817915960912053,1.023857066951933,0.959335256593683,0.9650000680272108,1.0458602592251576,1.111821976897207,1.2396200721217259,1.2786653256024927,1.1193368061924502,1.2270152268609533
76752,0.4156554682,0.03784202,2.1318992262,0.0,0.1222807284,0.2544324564,0.2182218379,0.0305986482,0.4559570909,-0.016228913,-0.051722808,-0.084080251,-1.177483926,0.0824003902,0.0840802513,24,0.0,0.1411889597,-0.004380292,-0.02724505,0.0055035656,0.2262303921,0.0367150872,0.0143509038,0.0576088184,0.5175413655,0,2.5157563779,0.2256577462,2.5157563779,0.2256577462,1.1739165737,4.8679275666,0.3830375606,0.0,0.0,0,,0,1.0,0.6044457943,5.0,-10.09669189,0.1553140417,-2.300277189,4.1936782374,0.977776014,-0.163243563,1.0769726682,-2927.461728,0.0288563477,14.133944289,0.0047201134,0.0213760855,0.0275884695,0.0052901396,0.4029067179,-0.00834337,1.0,0.0011632416,1.3516177092,-0.035440065,4.0,13.80522891,-0.106195433,1.047434282,0,0.0251843242,0.0233346205,0.0110451525,0.017262169,0.4673650509,2.7815541849,1.3432703e-09,1.8037316e-08,1.0830277187,1.1729490394,0.0166117686,0.0254789079,-0.004247104247104172,0.07862818904224178,0.11355785837651111,0.11259706643658318,0.07279534109816965,0.1873848987108655,0.20177073625349484,0.18302752293577984,0.034081796311146606,0.06702523789822079,-0.0015485869144404862,-0.020880789673500377,-0.00693107431651907,-0.002321083172147076,0.05437448896156982,0.007815552950371174,0.12081703607127325,0.09698000850701827,0.14266725742135566,0.12965396408234775,0.14520426287744215,0.09884959522795067,0.22868032396379223,0.2824465440079562,0.3055848047950753,0.20570359981299657,0.3411336453458138,0.3266460905349793,0.23574508864398647,0.341831425598335,0.11452031114952455,0.09187129551227757,0.11068044788975029,0.1054436348049721,0.3328165374677001,0.26607756504663715,0.22459639126305797,0.4695156695156695,0.23871277617675313,0.0701244813278008,0.06879403232490677,-0.04728481714074628,-0.13018549747048902,-0.11344104503265728,-0.12159400544959131,-0.09951117318435754,-0.3917452830188679,-0.33039075684798136
77637,0.3957520848,0.0564267004,13.457722026,0.0,0.2450830816,0.6407695794,0.1248979214,0.0833188142,0.7300018479,0.0302509664,-0.053402333,-0.000288907,-0.003154923,0.0566047223,0.0002889067,23,0.0103702315,0.25,0.0745898892,-0.100158722,-0.002669028,0.4248161658,0.1773417856,0.0197988437,0.1897357895,0.3422915257,0,2.1689635071,0.1482338988,2.0204966772,0.1298277876,19.571210531,3.11928907,0.314852111,0.0,0.0,1,1.0,0,0.0,1.2771956509,6.0,0.355410173,0.0804420307,0.224927032,-1.282807084,0.4305959855,-3.976796983,1.3347032344,-845.74682,0.1078503062,12.742827431,-0.000149045,0.0089089899,0.0144261881,0.014046764,0.0393482667,-0.010246343,0.0,0.0,0.1038047435,-0.001441066,5.0,12.449616124,0.0862885024,0.6237825002,0,-0.186999258,0.0350350738,0.013029322,0.0235987979,0.6603521978,1.9463621056,1.5403566e-08,4.0094578e-08,1.2943088997,1.6752355279,-0.022379986,0.0328526446,-0.03722590515043345,-0.036242981112812656,-0.009963293130571649,0.0010604453870626251,-0.062096373571783436,-0.13195402298850578,-0.06857424765663545,-0.04501770359129997,-0.09880668257756564,-0.012035583464154898,-0.05030181086519114,-0.07223587223587236,0.004255319148936065,0.05181058495821733,0.20178230426479926,0.16976456009913243,0.4026745913818721,0.369108049311095,0.34090909090909083,0.2993805918788712,0.36613603473227196,0.36023054755043216,0.4635658914728682,0.5312246553122464,0.5707154742096505,0.5733333333333333,0.8241545893719806,0.813640730067243,0.8437499999999998,1.0455037919826649,1.032292787944026,1.0063761955366628,1.145454545454545,1.145454545454545,1.229043683589138,1.014941302027748,0.9585062240663897,1.4842105263157896,0.9831932773109244,0.6857142857142857,0.9504132231404958,1.0656455142231946,1.0477223427331883,1.1801385681293302,1.322263222632226,1.4112388250319285,1.19790454016298,1.3511830635118307
77659,0.2829236579,0.073384665,8.9765812114,0.0,0.1733415433,0.8258072279,0.2935513454,0.0121149015,0.7270090599,-0.072617602,0.0975010703,-0.057121942,-0.353027028,0.0992914352,0.0571219418,22,0.0178445922,0.0175438596,0.0539991214,,-0.013708196,0.1385038904,0.0431940212,0.0708107323,-0.033934353,0.489571258,0,2.0732038051,-0.123429414,0.6715660512,-0.216317527,13.441611643,,0.5378581173,0.0,0.0,1,1.0,0,0.0,1.1188098232,5.0,0.100805633,0.0152508852,-0.191393371,-0.352151607,-0.045118805,-0.683562235,0.0572527055,11830.945361,0.3055763975,16.274991073,-0.004745672,0.0320443089,0.0766908038,0.0057384057,0.160694863,0.0029429384,2.0,0.0,2.7040257777,-0.014685057,6.0,17.353448632,-0.421860013,2.895504611,0,-0.136957903,0.0271558166,0.0118009214,0.0156229195,0.4488046518,7.2945974492,5.924198e-11,7.1319138e-09,0.6810125097,0.4637780384,-0.124651963,0.0280314074,0.08954558954558967,0.1145374449339207,0.14176781823840656,0.15926686680360258,0.2786685256186825,0.2057518488085457,0.1809109930790278,0.0664244186046512,0.08183426717782383,0.14909945184025064,-0.08630136986301362,-0.0597206202742534,-0.051086394205897445,-0.0515770423991726,-0.005017629509085797,-0.04053877337517975,0.03410852713178292,0.07501831501831502,0.0664244186046512,0.13893200869295264,0.2928634361233482,0.24991482112436114,0.3122876050795924,0.2494891008174387,0.2720180305131763,0.16460317460317464,0.09230311150811388,0.20377358490566033,0.1872168284789646,0.015501730103806288,0.04233555902827102,0.11555420404439731,0.22815533980582536,0.20873146622734762,0.26565464895635693,0.21252685506527857,0.18644890038809825,0.2802303262955854,0.29036229335209285,0.25440246195930927,0.25698132602364243,0.3614770829467435,0.30714412969891325,0.5199917132794696,0.5237798546209762,0.5285416666666667,0.4927772126144456,0.6774119798811158
77669,0.4477920499,0.0591506328,2.0742902667,0.0108874453,0.1853573144,1.284810847,0.2021033779,0.167779316,0.8264790734,-0.001576993,0.3546967227,-0.054958739,-0.547195818,0.0915176117,0.0549587395,22,0.0789347034,0.0588235294,0.1573025534,0.0696806683,-0.025262239,0.1630955901,-0.058938445,0.1767371345,0.1092113561,0.6380643837,0,2.9274694067,-0.201964602,1.3567098673,-0.266511832,7.2918512827,103.99763417,0.540984585,0.0,0.0,0,,0,0.0,1.1123721809,3.0,0.0283245854,0.1804184616,0.0440896174,0.1035879705,-0.114452171,-0.207396112,0.0924319793,-1724.579755,0.0870544677,14.037324447,-0.009419962,0.0030957447,0.0043343612,0.0235504465,0.1033454875,0.0004428077,0.0,-0.001401542,5.2370468848,-0.208913855,5.0,15.267363823,0.3306203175,4.3098145837,0,0.0213536025,0.0462962948,0.0138189559,0.0225400563,0.6897275775,23.397681164,3.914621e-10,3.4912708e-09,0.9413689653,0.8861755288,0.12391318,0.0361409629,0.07820173781639594,0.1402317219336795,-0.036787040161997964,0.08558387219475083,-0.04034969737726968,-0.004534356470177969,0.03668725027243003,0.05352528608342566,0.05625462620281274,0.11267056530214425,0.013134540291089625,0.08065126845891712,0.139776357827476,0.14756735022114986,0.36164122137404564,0.2821203953279423,0.3055809698078682,0.3551756885090218,0.4718927282104177,0.4568657478305258,0.575055187637969,0.5311158798283262,0.5076597992604333,0.3834222006786234,0.3717856284546983,0.2556093268807742,0.24303135888501726,0.3668582375478928,0.3648971783835484,0.3840931134820562,0.2821203953279423,0.34495758718190395,0.24140930839495445,0.3494089834515366,0.4799066632097484,0.3538899430740039,0.41990049751243763,0.4277138569284642,0.41990049751243763,0.3399061032863848,0.3336448598130841,0.23764093668690367,0.32805956258725,0.4377833753148612,0.6345933562428407,0.8544509421702402,0.6602675974403722,0.5988795518207282
79094,0.5351727475,-0.000606353,-2.620528368,0.0159265497,1.4846998128,3.7627645748,0.0403836934,-0.0736346,0.1624359377,-0.044549996,-0.085145304,-0.0568686,-38.14683544,0.1190879369,0.0568686004,22,-0.033354416,-0.197740113,-0.140413529,-0.091314784,-0.015630346,0.2135651416,0.2236197669,-0.033314867,-0.040020349,0.494606116,0,1.2401982645,0.0365306966,0.775483633,0.0722548174,15.758222203,12.805216603,0.0741484293,0.0,0.0,1,0.0184950152,0,0.0,0.5818762319,4.0,3.0817923357,-0.394253999,-0.364980643,1.3503272058,-0.887114531,-1.065658247,0.2107367437,-930.1920871,0.0446872923,15.232969128,0.00222739,0.0085993142,0.0325270271,0.0518055703,0.1038910437,0.0283256542,2.0,0.0038554217,0.8226998744,0.0641519995,5.0,15.680621466,-0.070409905,1.9931073266,0,0.0359288233,0.0211794116,0.0187515909,0.0184770442,0.4997015777,8.7595382971,2.152186e-10,6.923437e-09,1.4709169548,2.163596688,0.1231823303,0.0314460933,-0.009546539379474916,0.028755577590480863,-0.038461538461538436,0.03957915831663317,-0.0071770334928229484,0.10255047821466534,0.2022016222479721,0.15277777777777768,0.12101566720691515,0.15470228158041177,0.1897935779816513,0.023680315737543145,-0.005273250239693161,-0.042896678966789614,-0.09070990359333919,-0.09743366681165722,0.018155053974484803,0.0343968095712861,0.1657303370786516,0.12283549783549774,0.1078483715963694,0.09730301427815968,0.07568688439606008,0.09210526315789469,0.19665513264129175,0.108440170940171,-0.08911325724319585,-0.04377880184331795,0.02065912444663076,0.0846837428123366,-0.11513859275053306,-0.17396496815286633,-0.19667053813395274,-0.08428949691085619,0.05544252288911489,0.023680315737543145,0.009241245136186738,0.1663856098931984,0.2314540059347181,0.13326051338066636,0.027227722772277252,-0.038461538461538436,0.045866935483870996,0.01566324033284383,-0.0317312179188054,0.02671944581890151,0.03285216525634649,0.37326273990734626
87055,0.2321554766,0.0388341031,3.4517645441,0.0110199787,0.3870012736,2.1254972674,0.1227595403,0.090512829,0.502295017,0.0019320619,0.0642416066,-0.060846352,-0.935860058,0.0751773891,0.0608463519,21,0.0177547507,0.0597826087,0.0711704515,0.1153003433,0.0035080846,0.069386379,0.0181314232,0.0731433478,0.135696483,0.6266746003,0,1.2203719123,0.0213680834,0.6336386345,0.0571542131,15.398496241,98.118466899,0.1552036199,0.0,0.0,1,0.0352339458,0,0.0,1.3937044217,6.0,0.006088176,-0.10962445,0.0318866963,-0.119049136,-0.043368919,0.2975855803,0.0045695566,30752.436079,0.3313016233,17.899084798,0.0014233114,0.0150193798,0.0403153702,0.0295349871,0.2201196082,-0.007736835,0.0,0.0002814523,0.7622035118,-0.006245669,5.0,17.878046827,-0.247413363,0.9386976057,0,0.0563981479,0.0117011704,0.007536394,0.0107473774,0.2450620974,1.146697901,2.331287e-11,2.0128848e-08,0.6540236424,0.4277469248,0.0710914473,0.017790412,0.06560695808652617,0.13405681455474006,0.17376940865543444,0.20912029947251987,0.23410906564779443,0.224961213583865,0.22856154910096826,0.27256446991404015,0.21678082191780823,0.2648629405482379,0.19408502772643255,0.13306226580562863,0.20440677966101695,0.2340019102196753,0.2704031465093413,0.21035598705501624,0.2853396038708511,0.2963486605066086,0.31070736880937,0.33936481010272357,0.40310000987264294,0.38870431893687707,0.43948141395725715,0.36759045419553504,0.4438687392055267,0.41892971246006394,0.452130377030755,0.4776460802661675,0.496,0.6450978122467879,0.6117033340893625,0.5651982378854628,0.6514059958168719,0.7274826789838338,0.7057129140662508,0.6661195779601408,0.7071471471471471,0.7304273712407161,0.8095238095238095,0.8162300319488818,0.7493845396356476,0.7230843840931134,0.756953887996044,0.9383524277141302,0.9002540446583767,0.9782850779510022,0.968148455892536,1.1020559088892177
79866,1.0429444117,0.0068561352,-11.58156357,0.0273758295,0.7837576032,3.4417108757,0.0200763396,-0.035789093,0.2120003244,0.0047432616,-0.07220737,-0.098658974,-26.87685021,0.1911274547,0.098658974,21,-0.014399856,-0.074663739,-0.029874393,-0.026349723,0.0588084033,0.1513259577,0.0281967616,0.0007207338,-0.007435375,0.4136642764,0,2.6170925707,-0.069434631,1.397642015,0.0043898872,99.080048302,13.309175104,0.1400461636,0.0,0.0,1,0.0418859498,0,0.0,0.3697920825,7.0,-0.035590012,0.2294663146,-0.244440682,0.459345402,-0.789901191,2.3863985012,-0.06814897,-1471.636412,0.0457306398,13.046290347,0.0006393132,-0.001205717,-0.002119919,-0.055876305,0.0110923205,-0.011824321,0.0,-0.003508772,1.3845145472,-0.079874601,3.0,13.989458924,-0.086555452,2.9647237722,0,-0.030751394,0.0475435592,0.0284438824,0.0388215135,0.5037557845,8.368138272,3.2761262e-09,7.3864134e-09,1.2916148343,1.6682688802,-0.008980714,0.0388165584,-0.031847133757961776,-0.05197505197505192,-0.1765980498374865,-0.14638712092849115,-0.12543153049482159,-0.0850722311396469,-0.1877449234057713,-0.2097053726169844,-0.10130074891604257,-0.1370174110522332,-0.3021120293847567,-0.25575322343724505,-0.2148760330578512,-0.1709090909090909,-0.097029702970297,-0.11145752143413867,-0.02480752780153972,-0.07692307692307687,-0.07052588666938442,-0.1451068616422947,-0.20307584760573227,-0.21595598349381007,-0.24826904055390697,-0.19120255409719755,-0.20028060329708874,-0.1900532859680284,-0.1745112237509051,-0.2058516196447231,-0.1862955032119914,-0.1257668711656441,-0.4281414597441685,-0.4284998120065171,-0.49512843224092107,-0.47742379096951637,-0.4607379375591296,-0.5085147661133864,-0.5128205128205128,-0.38043478260869557,-0.4993412384716732,-0.551092734790313,-0.6041666666666667,-0.6142131979695431,-0.6326727887868535,-0.6492847254268574,-0.6448598130841121,-0.6304700162074555,-0.6565747853592409,-0.6006305832895429
80719,0.26130345,0.0571869235,4.2782278012,0.0021470836,0.4820703495,1.1261520059,0.159748788,0.1763354038,0.2811742823,-0.025637374,0.1327063778,-0.017092111,-0.214333581,0.0694440016,0.0170921109,21,0.0329494116,0.1614524438,0.2548049496,-0.034711221,0.2085232725,0.0804344279,-0.01608475,0.046979975,0.1942727965,0.5620487494,0,4.0843248154,0.0330984216,1.9767856445,0.2378286607,10.748098081,11.037525228,0.171520316,1.0,0.0,1,0.4533908284,1,1.0,0.8468946899,7.0,3.8161186885,0.2418821132,0.0539678139,-0.248549449,-2.474365722,0.8278433986,0.0283458352,-8530.934456,0.0588548821,14.027805079,0.004313188,0.0216099997,0.0641115391,0.0031524465,0.081642328,0.0377412771,0.0,0.005407354,0.509085261,0.053469196,4.0,15.763593911,-0.060766726,4.9423696145,0,-0.035314791,0.0262906682,0.0276953505,0.037098573,0.4394117449,17.098605213,4.936138e-10,3.3175276e-09,1.9561394825,3.8264816749,-0.124346707,0.0554170043,-0.11288775183882316,-0.24393567729626597,-0.22427293064876963,-0.13917765709852603,-0.03680555555555565,-0.0003603603603604677,0.05797101449275366,0.21666666666666656,0.31875445685761816,0.512128645407468,0.689403166869671,0.7753599999999998,1.0904295403165034,1.2434290335624745,1.4581302614089497,1.4258854394403144,1.2765695527287648,1.3658848614072494,1.4592198581560285,1.44297666226332,1.739753086419753,1.7837431008529854,2.431045145330859,1.9031920460491887,2.1866743251005167,2.437422552664188,2.8394463667820067,2.4036809815950915,2.155858930602958,3.008670520231214,2.216231884057971,1.8034360788276906,1.1946202531645569,1.4934831460674154,1.2850082372322897,1.4990990990990989,1.981192907039226,3.762231759656652,2.192174913693901,1.7574552683896618,1.8076923076923075,1.1289332310053721,1.0495012929442185,0.9548978153629315,1.22097678142514,1.3438952260245034,1.6431634111481657,1.9573560767590612
81138,0.3902443135,0.0714011323,-0.012969429,0.0,0.61096674,1.000035816,0.3209047424,0.0316843493,0.5710577939,-0.03886143,-0.01719844,-0.052532622,-0.740938858,0.1243050057,0.0525326217,20,0.0,-0.113636364,-0.178504934,-0.224916047,-0.006972498,0.3455671248,0.0098116101,-0.006213585,0.0559485611,0.6578530506,0,1.323409356,-0.033254826,1.323409356,-0.033254826,1.8435388498,13.417057827,0.1966426151,0.0,0.0,1,0.6893465014,0,0.0,1.5247763507,4.0,0.3462361407,-0.141265671,-0.138709332,-1.288314856,-0.322074003,-3.976796983,1.4024035177,1858.13757,0.1078503062,14.138490997,-0.017524756,0.0116597989,0.0305586014,-0.039495103,0.4200920782,-0.00723586,1.0,0.0009609225,2.4092932624,-0.160237808,6.0,15.216536938,-0.713918148,3.9385080676,0,-0.186999258,0.0295536648,0.0402360903,0.0274136073,0.6785520337,30.386637838,5.394e-10,3.9774781e-09,1.648710475,2.7182462305,-0.006670635,0.0593481319,0.08932309839497554,0.24135188866799218,0.12423478574000724,0.1177944862155389,-0.0009600000000000719,0.1649253731343283,0.08177408177408174,-0.08820093457943934,-0.06330633063306335,-0.03313719417776406,0.14275256222547572,0.18752377329783187,0.1688506177461624,0.5002402691013936,0.6812062466343565,0.7135016465422612,0.7618510158013545,0.5617808904452226,0.6995100707675557,0.7963176064441888,0.850622406639004,0.5440158259149357,0.4923518164435945,0.6268890046899425,0.5547808764940241,0.07469879518072275,0.162756052141527,0.14779411764705874,-0.1373307543520309,-0.018856065367693353,-0.11357183418512207,-0.19202898550724645,-0.26782363977485935,-0.40431215416905164,-0.4204566549099684,-0.35602310231023104,-0.3406546990496304,-0.21181519818227723,-0.33326214628937545,-0.38579578988786145,-0.28525641025641024,-0.24057406956944782,-0.2200849362977767,-0.25149844162071455,-0.31020768890852846,-0.24351829416040716,-0.20942010635603958,-0.08176470588235296
