firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62287,0.2540809185,0.0530688733,14.903655534,0.0121101114,0.1070126322,0.5741620853,0.2413387091,0.1325750199,0.8064530406,0.5043900616,0.0162958992,0.0075627706,0.0484471389,0.0504978382,0.0075627706,15,0.0733281587,0.2177230047,0.1381164163,0.0102700695,0.0148195493,0.1639378423,0.0291410665,0.1403469948,0.189915411,0.5681308823,0,3.236552799,0.1042106854,2.1242997346,-0.009834781,12.844497759,5.952832397,0.6463284947,0.0,0.0,1,0.3647922266,0,0.0,1.1892281258,7.0,1.9920207486,-0.015943434,0.1322102013,-0.0275397,-0.799874026,0.3502879577,0.0159448997,-3.913343909,0.0377621784,12.199703028,-0.011258418,0.0197486535,0.0267918033,0.0104536625,0.0344608574,0.1707429126,0.0,-0.01007874,-0.271108179,-0.164507968,6.0,10.787704372,0.5523899059,0.3092554538,0,-0.158727157,0.1529411823,0.0484156812,0.0460535745,0.7511685689,0.982465334,1.3531925e-07,7.3447116e-08,0.2025334747,0.0410198084,1.193732251,0.0390235419,-0.10563380281690138,-0.14189189189189189,-0.10563380281690138,-0.16993464052287577,-0.35532994923857864,-0.27840909090909094,-0.2616279069767442,-0.19620253164556967,-0.16993464052287577,-0.1858974358974359,-0.19620253164556967,-0.24852071005917165,-0.4641350210970464,-0.45493562231759654,-0.42533936651583715,-0.40930232558139534,-0.4429824561403509,-0.4147465437788018,-0.4355555555555556,-0.42272727272727273,-0.39234449760765555,-0.4454148471615721,-0.4429824561403509,-0.3520408163265306,-0.3487179487179487,-0.33507853403141363,-0.2349397590361446,-0.20625000000000004,-0.23952095808383234,-0.14189189189189189,-0.1858974358974359,-0.5808580858085808,-0.5278810408921932,-0.5398550724637681,-0.45493562231759654,-0.4279279279279279,-0.4174311926605505,-0.44052863436123346,-0.44052863436123346,-0.4120370370370371,-0.27840909090909094,-0.34196891191709844,-0.30601092896174864,-0.2905027932960894,-0.3315789473684211,-0.3315789473684211,-0.4478260869565217,-0.5559440559440559
48557,0.5063964443,-1.321346311,-2.357384658,0.0,5.9296819781,2.8270321451,-0.013611319,-0.062359146,0.2445103284,-0.229015348,0.2423626035,-0.179214196,-0.932177584,-0.089616899,0.1792141957,15,0.0670071316,0.3181818182,0.1151263384,-0.475296102,0.0404912684,0.1558997446,-0.055674452,0.1027531608,-0.757584159,0.4728619005,0,1.683337325,-0.472995666,1.0923526893,-0.547714913,3.3533825071,2.1868029521,-0.20885044,0.0,0.0,0,,1,1.0,0.6392070742,3.0,6.0886947951,0.1062901661,0.2316517858,-10.44104478,10.865419236,0.2215339461,-7.318631314,-1123.233862,0.0308600313,10.423994907,0.0026818905,-0.008510034,-0.140919788,0.7068032335,0.0513734156,-0.140873295,2.0,-0.122363636,-0.643832482,-0.144372873,2.0,10.205968948,0.1385017427,0.4835568463,0,-0.1102481,0.095238097,0.0494868067,0.070281231,0.72205445,1.698976688,6.4663953e-07,4.1431908e-08,1.6159865903,2.61141266,-0.790061503,0.0781861711,-0.15384615384615385,-0.2666666666666667,-0.42105263157894735,-0.4358974358974359,-0.46341463414634143,-0.4883720930232558,-0.5769230769230769,-0.5510204081632653,-0.5510204081632653,-0.5686274509803921,-0.5510204081632653,-0.5849056603773585,-0.5769230769230769,-0.5686274509803921,-0.5925925925925926,-0.5849056603773585,-0.6071428571428572,-0.5686274509803921,-0.5925925925925926,-0.6071428571428572,-0.5510204081632653,-0.6,-0.6,-0.5925925925925926,-0.6140350877192983,-0.6271186440677966,-0.6271186440677966,-0.6271186440677966,-0.56,-0.6271186440677966,-0.6,-0.7821782178217822,-0.78,-0.75,-0.7659574468085106,-0.752808988764045,-0.8053097345132744,-0.8428571428571429,-0.8533333333333333,-0.8842105263157894,-0.8450704225352113,-0.8848167539267016,-0.8770949720670391,-0.8472222222222222,-0.8854166666666666,-0.8493150684931507,-0.8211382113821138,-0.7634408602150538
18278,-0.877774801,-2.327884601,-23.31890748,0.213465295,30.07173098,22.145127211,0.1131123538,-0.35317484,0.3337465964,0.0223437129,-0.239540289,-0.220301463,-6.329985258,1.1696579801,0.2203014627,16,-0.098106041,-0.04,-0.176883559,-0.077420761,0.0040280938,0.1817899732,0.4850774667,-0.178411898,-0.039484422,0.4793772065,0,0.3964845365,-0.754251596,0.229441863,-0.757600405,34.266775642,5.5845602369,-0.006901651,0.0,0.0,1,3.4175334324,0,0.0,-0.286234855,6.0,-0.019284848,0.0974979791,-0.034732636,-52.7845616,-0.479101142,-1.105825588,9.7170706796,-131.4650828,0.0692320643,8.1969879273,0.0007229415,-0.029708877,0.0352949818,-1.848924726,0.0338674042,0.0998723139,0.0,0.4220687785,0.0477735947,0.0090909079,3.0,8.2567857611,-0.255555539,0.5994834711,0,-0.30290966,0.1666666716,0.1223322908,0.2917540629,0.7111202338,3.2037496658,4.1739874e-06,2.1303634e-08,0.0905951977,0.0082074898,1.165934983,0.144125165,-0.30000000000000004,-0.2222222222222222,-0.06666666666666665,0.3999999999999999,-0.2222222222222222,-0.41666666666666663,-0.5625,-0.65,-0.75,-0.78125,-0.8333333333333334,-0.8055555555555556,-0.8409090909090909,-0.8541666666666666,-0.8793103448275862,-0.86,-0.8793103448275862,-0.9852320675105485,-0.9935424354243543,-0.9937833037300178,-0.994017094017094,-0.9936131386861314,-0.9902234636871509,-0.99002849002849,-0.9893617021276596,-0.9895833333333334,-0.9895833333333334,-0.9882154882154882,-0.9864341085271318,-0.9854166666666667,-0.9878472222222222,-0.9907894736842106,-0.9917840375586855,-0.9914634146341463,-0.990358126721763,-0.9890965732087228,-0.9889589905362776,-0.990084985835694,-0.9897360703812317,-0.9889937106918238,-0.988135593220339,-0.990084985835694,-0.99,-0.9890625,-0.99,-0.9894259818731118,-0.9953642384105961,-0.9949712643678161
44821,0.7376281113,0.0230672615,-5.456329768,0.0,0.6637080234,1.2864688984,0.0230038973,0.1972136442,0.3095400863,0.0034262576,0.4449450351,0.0476568535,2.6566985646,-0.038215499,0.0476568535,10,0.0573341344,0.1454081633,0.1023525239,-0.328646179,-0.165093423,0.1382101855,0.0763322007,0.1612644681,0.0372080391,0.5633306555,0,2.6085806641,-0.250211338,0.9029532765,-0.141474216,62.0,4.225867851,0.1333628166,0.0,0.0,1,0.2053246505,1,0.0,0.4583688989,1.0,0.5483052941,-0.048892612,0.0572652714,0.2267050388,-1.137824157,-0.497995629,-0.012341956,-278.2049995,0.0853083451,10.623754276,-0.001885858,0.0077108717,0.0149321783,0.0841016902,0.0148069388,-0.046811038,1.0,-0.000717403,-0.256066975,-0.043939389,2.0,9.1255991435,-0.149665535,0.5283594437,0,-0.130705013,0.097560972,0.0351021907,0.0490141726,1.2056721225,3.0675703203,4.5238327e-07,2.9081262e-08,0.9682568191,0.9375212677,0.1647711788,0.0631444041,0.09756097560975618,0.022727272727272707,0.18421052631578938,0.0714285714285714,-0.021739130434782594,-0.09999999999999998,-0.16666666666666663,-0.25,-0.16666666666666663,-0.27419354838709675,-0.15094339622641506,-0.23728813559322037,-0.0625,-0.021739130434782594,-0.13461538461538458,-0.15094339622641506,-0.0625,0.022727272727272707,0.125,0.0714285714285714,0.2857142857142858,0.25,0.18421052631578938,0.36363636363636354,0.18421052631578938,0.15384615384615374,0.022727272727272707,0.15384615384615374,0.15384615384615374,0.5517241379310345,0.5,0.0,0.022727272727272707,0.0,0.04651162790697683,0.09756097560975618,0.04651162790697683,0.022727272727272707,0.0714285714285714,0.40625,0.6071428571428572,0.5789473684210527,0.32352941176470584,0.5,0.25,0.40625,-0.0625,0.15384615384615374
44856,1.3380152161,0.1279993312,-1.273232569,0.0,0.7862218878,3.8752612658,0.0285751996,-0.003725052,0.091597067,0.0093990316,-0.155759045,-0.063444049,-1.054866101,0.2630214865,0.0634440494,8,0.0,-0.04467354,-0.065879366,0.0700595831,-0.426184126,0.4619990788,-0.292226504,-0.027094852,0.1141743247,0.7902514956,0,2.5778788551,0.163552266,2.5778788551,0.163552266,4.519941492,3.8260008254,0.2467020396,0.0,0.0,0,0.0,0,0.0,0.1531606795,5.0,-1.96781469,-0.320807977,-0.220687669,-5.13122163,-0.886059928,-0.18533595,-3.589543648,-379.6003602,0.1475440845,9.2063825501,0.0005081698,0.0195214106,0.0309922519,0.061384134,0.2943100065,-0.003385675,2.0,-0.009110988,-0.786003534,0.1129522622,5.0,7.2005648085,-0.08656218,0.4902448003,0,-0.184620167,0.073170729,0.0383805785,0.0497442025,1.4449627156,1.5783147841,6.0001783e-06,3.1500000863,0.907495175,0.8235474927,-1.085410193,0.0703959919,-0.1724137931034483,-0.07692307692307687,-0.11111111111111116,-0.25,-0.2727272727272727,-0.33333333333333337,-0.3513513513513513,-0.4285714285714286,-0.368421052631579,-0.4,-0.4285714285714286,-0.4545454545454546,-0.4418604651162791,-0.4285714285714286,-0.4545454545454546,-0.4285714285714286,-0.4545454545454546,-0.368421052631579,-0.4,-0.2941176470588235,-0.2941176470588235,-0.22580645161290325,-0.368421052631579,-0.19999999999999996,-0.2941176470588235,-0.25,-0.19999999999999996,-0.25,0.1428571428571428,0.0,-0.1428571428571429,-0.41463414634146345,-0.368421052631579,-0.368421052631579,-0.4782608695652174,-0.2941176470588235,-0.1428571428571429,-0.19999999999999996,-0.1428571428571429,-0.1578947368421053,-0.22580645161290325,-0.25,-0.25,-0.19999999999999996,-0.33333333333333337,-0.2941176470588235,-0.4782608695652174,-0.5555555555555556
45103,0.1828124536,0.0562438558,14.014095667,0.0,0.1286695018,0.6127032891,0.3439460711,0.1224629934,0.6534112145,-0.0153002,-0.070250746,-0.052206747,-0.27366794,0.0716359959,0.0522067466,15,0.006683512,0.0557692308,0.0485110709,0.1115630221,0.0028595585,0.5948586891,0.2046823767,0.0126730814,0.3111642246,0.3213703615,0,1.723899006,0.330976943,1.5594210259,0.3528151083,11.594616826,13.36027592,0.4927662037,0.0,0.0,1,0.0336421033,0,0.0,1.2913159444,7.0,-0.082505148,-0.071423726,-0.089035297,-0.321912466,0.5892629118,0.2291544297,-0.051290204,199.36295973,0.0692769039,12.568477144,0.003322313,0.0548186957,0.1045380449,0.016247723,0.1088812951,0.0043524819,1.0,0.0001138212,-0.490453776,0.0041322312,5.0,11.19356695,-0.490113003,0.2568674977,0,-0.213412394,0.0385604128,0.0199820358,0.0246245802,1.3186705485,1.5347435148,3.7504793e-07,1.0500001363,0.7390673649,0.5462205699,0.3955805253,0.0264366401,0.06493506493506485,0.1131221719457014,0.2178217821782178,0.3369565217391304,0.38983050847457634,0.3859154929577464,0.4057142857142857,0.3977272727272727,0.430232558139535,0.4385964912280702,0.6621621621621621,0.651006711409396,0.6734693877551021,0.7634408602150538,0.651006711409396,0.6621621621621621,0.7826086956521738,0.9370078740157479,0.8088235294117647,0.8778625954198473,0.8088235294117647,0.8636363636363635,0.8636363636363635,1.0499999999999998,1.1206896551724137,1.2777777777777777,1.4356435643564356,1.7333333333333334,1.5625,1.7333333333333334,1.5894736842105264,0.8778625954198473,0.8636363636363635,0.9069767441860466,0.968,1.0163934426229506,0.870722433460076,1.0163934426229506,1.2363636363636363,1.0672268907563027,1.6451612903225805,1.4848484848484849,1.6739130434782608,1.7954545454545454,1.46,1.1964285714285716,0.8222222222222222,0.9069767441860466
53129,0.9502814538,0.0793748975,-22.10348591,0.0481348898,1.684924999,6.5074431938,0.0731495012,0.1793053552,0.4240624166,0.0050709939,0.2948283508,0.0538177866,1.6589355565,-0.052302942,0.0538177866,16,0.0699659425,0.0174154187,0.1069933599,-0.092560198,-0.096341358,0.1443994293,-0.109429412,0.1478274715,0.0203634233,0.4491203249,0,1.3624186341,-0.186335898,0.6570804535,-0.242032789,117.33340873,13.453526898,0.1194923968,0.0,0.0,0,,0,1.0,0.9220552678,2.0,0.3555738246,0.1579727482,-0.226850955,0.3435511178,-0.345192984,-0.23636672,-0.099679432,-1206.840195,0.0360026956,13.063224651,0.0020619625,0.006185904,0.0170078217,0.1172638697,0.0087900482,-0.002248235,1.0,-0.001104603,0.2375984453,0.0696352054,2.0,12.048907009,0.1477331097,0.4579202809,0,-0.139933002,0.024390243,0.0115742037,0.0159658056,0.9397696957,2.6020339362,2.1860466e-08,4.951754e-08,0.7068240787,0.4996002782,-0.066863634,0.0264507469,0.052863436123347984,-0.008298755186721962,0.20707070707070696,0.1220657276995305,0.030172413793103425,0.025751072961373467,-0.004166666666666652,-0.06640625,-0.08429118773946365,-0.08429118773946365,0.004201680672268893,-0.004166666666666652,0.02136752136752129,0.07657657657657668,0.05752212389380529,-0.004166666666666652,0.07657657657657668,0.06696428571428581,-0.055335968379446654,0.0,-0.04400000000000004,-0.08076923076923082,-0.0736434108527132,-0.047808764940239,-0.028455284552845517,-0.04016064257028118,0.030172413793103425,0.05752212389380529,0.11682242990654212,0.19500000000000006,0.08636363636363642,-0.18983050847457628,-0.11152416356877326,-0.15845070422535212,0.012711864406779627,0.0717488789237668,0.04366812227074246,0.02136752136752129,0.1435406698564594,0.19500000000000006,0.231958762886598,0.10138248847926268,0.1220657276995305,0.10138248847926268,0.02136752136752129,0.03463203463203457,-0.3505434782608695,-0.3229461756373938
89181,0.4177007582,0.0537753365,1.7461014925,0.0,0.0166331425,0.1887281448,0.4951987103,2.4229452055,1.2633848657,0.4413952295,-0.058669002,0.1191255553,0.5863904474,0.0222419929,0.1191255553,5,0.0258358663,0.3818181818,1.2076923077,-0.032051282,0.081412808,0.0379403794,-0.618108312,0.4551668023,3.9609053498,0.8932644544,0,23.463255814,3.6632506334,21.96372093,4.4813307042,0.5825671642,4.6546460599,1.8229508197,0.0,0.0,0,,0,0.0,1.5517689386,4.0,-1.115481098,-0.483256141,0.3233204827,-0.267977109,20.858615138,0.215084688,0.0914809595,-328.9107199,0.0605969017,10.432275877,-0.022439243,0.0211250045,0.0219662172,0.0002567901,0.7397142153,-0.190043513,0.0,-0.000766667,-0.58107584,-0.010650447,4.0,11.278411262,-0.362037206,2.1192633517,0,-0.254892533,0.0540540554,0.0362595768,0.0706921264,1.0495175888,15.892537254,2.1964522e-07,8.7352745e-09,1.8245179223,3.3288656488,-1.055584755,0.0800627403,-0.19999999999999996,-0.34545454545454546,-0.21739130434782605,-0.15294117647058825,-0.323943661971831,-0.4,-0.41463414634146345,-0.3571428571428571,-0.28712871287128716,-0.33333333333333337,-0.09999999999999998,-0.006896551724137945,0.2100840336134453,0.4545454545454546,0.6000000000000001,0.6941176470588235,0.6941176470588235,1.0869565217391304,1.25,1.7169811320754715,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
51828,1.0145678947,0.1198835051,-8.982227847,0.0,0.9266851658,2.8053695444,0.0247074122,0.0720616164,0.8635260604,0.0,-0.06216164,0.0393095371,0.6151394422,0.0461384326,0.0393095371,15,-0.013391721,-0.227642276,0.0090709181,-0.179649852,-0.008765369,0.0919622171,-0.026733203,0.0008968137,0.2332791454,0.615599941,0,1.5133515559,0.0430317607,1.08431455,0.1299362701,26.771194166,3.3982874335,0.1767024196,0.0,0.0,0,,0,0.0,1.80817464,5.0,6.7081787366,0.0908372808,-0.314172309,-9.932873326,9.9030428743,0.7331346023,-7.182875982,-1178.377991,0.0308600313,8.8359377893,0.011358073,0.0188797493,0.0428482532,0.2197705132,0.0351357268,0.0103300009,1.0,0.0475872257,3.6153846154,0.0023809522,2.0,6.9742450203,0.1579185823,0.2987736901,0,-0.1102481,0.1428571492,0.0622433612,0.0344870821,0.9227576788,0.4272478909,1.84138e-05,5.2500002963,0.8921360698,0.7959067671,2.5979049304,0.0811152726,-0.21739130434782605,-0.3571428571428571,-0.28,-0.25,-0.3076923076923077,-0.25,-0.21739130434782605,-0.052631578947368474,-0.1428571428571429,0.125,0.19999999999999996,0.19999999999999996,0.125,0.125,0.125,0.2857142857142858,0.19999999999999996,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.19999999999999996,0.125,0.125,-0.052631578947368474,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.5,-0.4,-0.3076923076923077,-0.33333333333333337,-0.25,-0.25,-0.4,-0.4193548387096774,-0.4193548387096774,-0.4375,-0.25,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,0.0,-0.09999999999999998,-0.052631578947368474
46739,0.3228898312,-0.166989359,-10.50383712,0.0,3.5794383551,0.7288103048,-0.00344228,0.1702555957,0.062774868,0.0063607085,0.2624981658,-0.099575145,-2.157675355,0.1933194656,0.0995751446,11,0.0,0.1285714286,0.3842389983,-2.101408061,1.0320890401,0.0906402123,0.1370740091,0.084879472,-0.353434051,0.2191222999,0,0.7670514166,-0.654119606,0.7670514166,-0.654119606,14.266875489,6.1491832051,-0.014071437,0.0,0.0,1,0.0114374609,1,0.0,-0.447908489,6.0,0.3474246551,0.0327224406,0.0003978299,0.1519185468,-0.818627389,0.1434733028,0.2159250039,-2782.736349,0.0537795108,10.558231686,-0.000280716,-0.011411859,-0.140198751,0.0237779022,0.013090669,-0.078039372,0.0,0.0081526522,1.2102033775,-0.04202586,1.0,9.7526646628,-0.04238561,0.4503243014,0,-0.247410003,0.1276595742,0.0566685904,0.058331526,1.2113308391,1.9486382448,4.5663857e-06,4.5759629e-08,1.7743468853,3.1483068694,0.0393615865,0.0505581088,0.19696969696969702,0.19696969696969702,-0.09195402298850575,-0.22549019607843135,-0.3629032258064516,-0.3969465648854962,-0.4357142857142857,-0.46621621621621623,-0.45890410958904104,-0.4935897435897436,-0.4233576642335767,-0.4436619718309859,-0.41481481481481486,-0.4015151515151515,-0.3471074380165289,-0.3070175438596491,-0.23300970873786409,-0.202020202020202,-0.20999999999999996,-0.18556701030927836,-0.16842105263157892,-0.19387755102040816,-0.15957446808510634,-0.14130434782608692,-0.2178217821782178,-0.2178217821782178,-0.2178217821782178,-0.09195402298850575,0.025974025974025983,0.08219178082191791,0.025974025974025983,-0.28181818181818186,-0.3305084745762712,-0.373015873015873,-0.2946428571428571,-0.23300970873786409,-0.2685185185185185,-0.368,-0.3305084745762712,-0.15053763440860213,-0.13186813186813184,-0.15957446808510634,-0.13186813186813184,-0.1123595505617978,-0.26168224299065423,-0.24761904761904763,-0.33613445378151263,-0.3070175438596491
46843,0.3871759069,0.0820224431,3.7140736342,0.0105810617,0.081016858,0.4928071838,0.3311053673,0.1911807841,0.6449988593,0.0015267176,0.0408986175,0.1081032842,0.5675464626,0.0354708957,0.1081032842,7,0.0227570205,0.172,0.3226238977,0.0323674874,-0.030394058,0.1214380489,0.6734069364,0.0600169475,0.2282886983,0.6390396591,0,7.4162805066,0.0195300074,5.5599320358,0.0533363201,3.2635307092,6.7957074722,1.1876940446,0.0,0.0,1,0.982131039,0,0.0,0.7961555655,5.0,-1.230501486,0.127745378,0.1135023009,-0.29850196,7.8675758771,0.2354055001,0.1047098623,-302.0427199,0.0605969017,11.958540342,0.0028468484,0.0486233313,0.0587351564,0.0185109405,0.343785684,0.0004604794,1.0,-0.00045977,-0.407511788,0.0370334089,4.0,10.940397295,-0.336392197,0.6828887679,0,-0.254892533,0.0645161271,0.0259967853,0.0309034656,1.3234744206,5.7282375162,1.0604453e-07,2.464915e-08,0.9851657313,0.9705515182,-0.806103157,0.0434914308,0.0235294117647058,0.011627906976744207,0.11538461538461542,0.15231788079470188,0.1298701298701299,0.27941176470588225,0.33846153846153837,0.19178082191780832,0.17567567567567566,0.22535211267605626,0.23404255319148937,0.24285714285714288,0.38095238095238093,0.5,0.5818181818181818,0.6415094339622642,0.15999999999999992,0.1298701298701299,0.1225806451612903,0.08749999999999991,0.08074534161490687,-0.07446808510638303,-0.1030927835051546,0.07407407407407418,0.05454545454545445,0.11538461538461542,0.20833333333333326,0.403225806451613,0.47457627118644075,0.74,0.47457627118644075,0.060975609756097615,0.10126582278481022,0.14473684210526305,0.19178082191780832,-0.40410958904109584,-0.4257425742574258,-0.43506493506493504,-0.3763440860215054,-0.3281853281853282,-0.26890756302521013,-0.28395061728395066,-0.22666666666666668,-0.2532188841201717,-0.2232142857142857,-0.2719665271966527,-0.39372822299651566,-0.32558139534883723
47563,1.7835234474,0.0694550063,-1.649818182,0.0,0.3847908745,2.4798479087,0.0327360441,-0.047438753,0.4189309577,0.0092095165,-0.327723649,-0.097752937,-3.127737226,0.2866920152,0.0977529372,8,-0.079046424,-0.293103448,0.0351285578,0.2700162953,0.0006643937,0.2215604527,-0.093351306,-0.081069042,0.046712288,0.7197086743,0,5.276285495,0.4155367954,3.5349194167,0.5777637191,3.5574545455,5.5208803612,0.3421610169,0.0,0.0,1,1.0,0,1.0,0.5596548646,6.0,-1.228384667,0.0085077058,-0.351601147,1.0978455804,8.1535110766,1.5341120894,0.3559309818,-454.2257199,0.0605969017,8.1448787281,-0.001224944,0.0001173985,0.0001421464,-0.161470215,0.3214870236,-0.011589007,0.0,-0.009885932,0.8175956503,-0.236440059,7.0,5.8085177949,0.6827485344,0.1798080935,0,-0.254892533,0.1578947306,0.0523913046,0.0484318126,1.1669036156,2.646815614,1.62669e-05,2.1000000666,1.3052824126,1.7037621767,0.0652178297,0.0806954844,0.09090909090909083,0.0,0.0,-0.1428571428571429,-0.33333333333333337,-0.33333333333333337,-0.4,-0.5,-0.4782608695652174,-0.4285714285714286,-0.4285714285714286,-0.368421052631579,-0.4545454545454546,-0.4545454545454546,-0.4666666666666667,-0.4782608695652174,-0.4782608695652174,-0.4545454545454546,-0.5294117647058824,-0.5714285714285714,-0.5862068965517242,-0.52,-0.4285714285714286,-0.5,-0.5,-0.52,-0.2941176470588235,-0.4,-0.19999999999999996,-0.2941176470588235,-0.368421052631579,-0.5,-0.5384615384615384,-0.4782608695652174,-0.4545454545454546,-0.5,-0.4545454545454546,-0.4782608695652174,-0.52,-0.4545454545454546,-0.368421052631579,-0.4545454545454546,-0.5,-0.5714285714285714,-0.6470588235294117,-0.6521739130434783,-0.6470588235294117,-0.6756756756756757
