firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75976,0.1970655766,0.0207504929,11.945464044,0.0,0.0246281411,0.1586561776,0.1998069451,0.1548410175,0.4660930048,0.0184589331,-0.008449579,0.0023203568,0.023133505,0.0202704613,0.0023203568,24.0,0.0122584191,0.0469168901,0.1275498305,0.0410189206,0.0577397982,0.2157810453,0.0446343245,0.0469356121,0.1799587825,0.5245040061,0.0,9.5065748631,0.3195118777,7.3442067837,0.3467760818,2.4352165306,5.3667552986,1.0676520049,0.0,0.0,0.0,0.0,0.0,0.5358688351,5.0,26.351361859,-0.173100162,-0.053436452,-0.07170817,99.942123223,0.9764182384,0.191960467,-3220.294073,0.0277760102,14.329874511,0.0031796502,0.0250226848,0.0286346034,0.0056939841,0.2938105301,-0.006255907,1.0,-0.00013769,0.5977841581,-0.041535813,5.0,14.028903166,0.7158483383,0.0,0.0370706655,0.0244654822,0.0269754123,0.4061272204,2.5210918579,1.9268609e-09,2.2029234e-08,1.1236082369,1.2624954701,0.0049341643,0.0317892059,0.0078524345,0.506327641,0.071611253196931,0.0988501109542061,0.1633917129431865,0.1716498171649816,0.2018976169461606,0.1958287596048298,0.2729609721897639,0.2756440281030443,0.395235655737705,0.4159085001299714,0.1790043290043288,0.398818695428865,0.3970248781738905,0.3941643204504734,0.5697406340057636,0.672397912189131,0.7777415143603132,0.5461254612546127,0.4093143596377748,0.5679332181922854,0.568836405529954,0.316972920696325,0.2048219420482193,0.2147636039250668,0.3,0.3163363943934267,0.4568066327895159,0.514738598442714,0.3275651961979038,0.4662180349932705,0.629862357869539,0.6091580502215657,0.8641341546885695,0.8241795043536504,1.090978886756238,1.1186308829249318,1.0679574791192104,1.1701195219123504,1.2480396203054065,1.5632941176470587,1.307073274036425,0.6739397664413029,0.7182965299684543,0.6868999690306596,0.9453571428571428,0.8692518874399451,0.8795721187025534,1.471415607985481
77488,0.8142708403,0.0763828892,1.0140164331,0.0,0.1092798121,0.5046853193,-0.364348104,0.0459040959,0.2181068931,0.0117160579,-0.089012004,0.018945775,0.2250580046,0.0591923085,0.018945775,21.0,0.0075197148,-0.042857143,0.1666922722,0.3682453352,0.0375272534,0.1119141991,-0.176275247,0.0324425574,0.0643713442,0.2868216486,0.0,3.515,0.1476966126,2.47725,0.131041278,5.5055582407,4.9237086665,0.759180518,0.0,0.0,1.0,0.0,0.0,0.2520414664,6.0,26.294301297,-0.138238243,-0.143210485,0.5454970939,101.05429881,0.3660065137,0.2308823143,-4485.483393,0.0277760102,11.317752643,-0.016028147,0.0204009771,0.0242727344,-0.040562091,0.0683064221,0.1326381118,2.0,0.001396648,3.7200095517,-0.053956052,4.0,9.4567566366,0.3179255919,0.0,0.0248618145,0.0149647414,0.031135086,1.2417651087,1.0448743109,8.0578622e-07,1.0853371e-07,0.4789991669,0.2294402019,0.4468645089,0.0437498834,0.6737937963,0.506327641,-0.0073937153419593,-0.1995826501714115,-0.1738525088268551,-0.1979088872292755,-0.0578947368421052,0.0326923076923075,-0.0324324324324324,0.0122525918944393,0.0478048780487805,0.0326923076923075,-0.0898305084745763,-0.1380417335473516,-0.1549960660896931,-0.320253164556962,-0.3035019455252918,-0.2382978723404255,-0.2131868131868132,-0.1997019374068553,-0.2825651302605211,-0.284,-0.347112462006079,-0.3897727272727272,-0.4026696329254727,-0.3291692692067458,-0.3088803088803088,-0.2901473241726646,-0.333416087388282,-0.2718644067796609,-0.2026726057906459,-0.2323087919942816,-0.2329119348617955,0.1269674711437567,0.0992835209825999,-0.2194767441860464,0.0112994350282487,-0.0055555555555556,0.1317295229665223,0.0848594430246769,0.2316513761467888,0.0396902226524684,0.1726939203354298,0.4131578947368421,0.3966189856957087,0.4416107382550336,0.1933333333333333,0.2344827586206896,0.3594936708860758,0.9889257208466824
76858,1.2036977224,0.0933742849,-1.96820721,0.0,0.2396858329,1.9906759946,0.1732692361,0.073126918,0.7007060702,0.027890342,-0.072703668,-0.002611532,-0.038993711,0.0970152948,0.0026115317,22.0,0.0969516084,0.2,0.2433661706,0.8663930973,0.0519479148,0.2178662277,0.0191961202,0.1320950076,0.1078184598,0.4035261206,0.0,3.9429943955,0.3410492512,1.4355484388,0.110334639,8.8367346939,146.11083744,0.4729538565,0.0,0.0,0.0,0.0,0.0,0.8615902528,7.0,-52.31295755,0.2704641572,0.1536776806,0.5479497486,-1.847680144,-0.982141103,0.1045104216,-4138.476129,0.1671744412,11.230614298,-0.008411226,0.0133778883,0.0178922802,0.0191907978,0.1669758191,-0.013289589,1.0,-0.002104631,6.3304040137,-0.140119714,2.0,11.486240609,1.573181228,0.0,0.0188680198,0.0128796667,0.0293030301,0.5159047581,2.7079825595,2.8786997e-08,2e-08,1.2510420169,1.565106128,0.0280166525,0.0840825388,-0.96926827,0.4392459893,-0.0284090909090909,0.0058823529411764,0.2302158273381296,0.401639344262295,0.71,0.9213483146067416,0.7448979591836735,0.5833333333333333,0.4869565217391305,0.5833333333333333,0.6285714285714286,0.71,0.2573529411764705,0.401639344262295,1.0,1.4782608695652175,2.257142857142857,2.2884615384615383,2.109090909090909,1.7142857142857144,1.5830815709969783,1.110850512282434,1.011764705882353,1.053807350468412,0.7466802860061288,0.6285714285714286,0.5545454545454545,0.1176470588235294,0.0996784565916399,0.0754716981132075,0.1032258064516129,-0.1895734597156397,-0.0604395604395604,-0.109375,-0.1363636363636363,-0.24,-0.3048780487804878,-0.3498098859315589,-0.2119815668202764,0.0687499999999998,0.2666666666666666,0.3255813953488371,0.3902439024390243,1.5147058823529411,1.3123732251521298,1.375,1.5909090909090908,1.85
76568,0.1090463447,0.0664158075,5.6732930768,0.0,1.1439181866,1.0007556328,0.1431852057,0.001497627,0.2829691265,-0.064652461,-0.010186189,-0.086795903,-1.636220036,0.1750866824,0.0867959033,22.0,-0.00031459,-0.049686365,-0.004068131,0.2707751757,0.0129110972,0.085777232,-0.032730364,0.0057389421,0.1460654596,0.4715502644,0.0,1.3308038154,0.0149947586,1.2899547916,0.0221522955,8.6516460611,20.083847376,0.1185908364,0.0,0.0,1.0,0.0,0.0,3.1034896317,7.0,0.0498982,0.0287668713,-0.115852549,-0.315463624,-0.094878626,0.5666210318,0.2086928006,-3024.085235,0.0999308769,13.945766443,-0.000724449,0.0236815691,0.3034150344,-0.003812136,0.0972025077,0.1451028411,1.0,-0.000762195,1.3771281385,-0.013708411,2.0,14.24180258,1.7827408352,0.0,0.0482477807,0.0173698631,0.0240547906,0.4218546726,3.7746286865,1.339037e-09,1.1015876e-08,1.2088171507,1.4612389037,0.0964182258,0.0377858395,-0.010065659,0.4513229734,0.0470869912210694,0.0186335403726707,0.162090345438441,0.1756272401433691,0.2603266090297789,0.2951628825271468,0.3159478435305916,0.2775073028237584,0.400213447171825,0.3252525252525251,0.30938123752495,0.5381008206330598,0.817174515235457,0.7083333333333333,0.5883777239709442,0.9153284671532846,0.9494799405646356,0.858356940509915,0.7705802968960862,0.8557284299858556,0.4153182308522114,0.2261682242990654,0.2342427093132641,0.1418624891209747,0.1693404634581103,0.4497237569060772,0.4774774774774772,0.3680917622523461,0.2964426877470356,0.4017094017094016,0.4758155230596173,0.6237623762376237,0.7105606258148631,0.4909090909090907,0.6929032258064516,0.2436018957345969,0.1194539249146755,0.1862567811934898,0.5453474676089516,0.5563463819691576,0.3028798411122144,0.3609958506224064,0.4032085561497325,0.1862567811934898,0.147856517935258,0.1894832275611968,0.3080757726819541,0.3913043478260869
76605,-0.115603572,0.0694784919,86.90436055,0.0,0.5835096145,0.6425201778,0.2648600634,0.0674725475,0.7911723827,-0.076815677,0.0968340924,-0.048389315,-0.315580955,0.0914045807,0.0483893151,22.0,0.0266786626,0.0769230769,0.0657613992,-0.081263976,0.0102858537,0.0741723881,0.0089080128,0.0766261494,0.2342413525,0.5117465762,0.0,0.8149011159,0.0012233019,0.2608916766,0.0094158935,68.497731036,53.315959721,0.1529311,0.0,0.0,1.0,0.0,0.0,-3.560202578,6.0,0.0107028451,0.0946824695,-0.009872655,-0.800623074,-0.373402561,0.544383962,-0.002230358,7843.3103387,0.6270199167,16.59500535,0.0015344323,0.0398642308,-0.171331822,0.0064828669,0.0228816249,0.0002012246,1.0,9.78402e-05,0.6072466134,0.0168357068,5.0,16.752385308,1.5808241123,0.0,0.0317487828,0.0094096409,0.0153479033,0.5169843601,5.597346266,4.603166e-11,1.1502131e-08,0.398041048,0.1584366759,0.2564373421,0.0215303784,-0.067370657,0.3874226348,-0.000635581412403,0.0303954439699434,0.0754439057067974,0.1058425181000131,0.1534858830653693,0.0652995300648704,0.0902133066666666,0.105932261045466,0.1304888250611429,0.0895450233311563,0.1134623712868052,0.0751327492996174,0.0319820022213246,0.099596559967632,0.0917271391869489,0.1752040646199839,0.2580545588823584,0.2449905292648762,0.2634197286689947,0.2808358344559667,0.3316937785016287,0.4322297273697766,0.3865693611473848,0.3905781972789115,0.4478008003399674,0.4944801506068139,0.5849194578437891,0.6125507435017552,0.4997981950915295,0.5759993446667437,0.7204477128308715,0.78598571490979,0.9488511297549816,0.9323626727625528,1.115878221716179,1.1418167958927077,1.2097725101222916,1.3619503726385118,1.4638703949780267,1.637102431787396,1.5863855515666765,1.764793331980794,2.021432192742591,1.795992271919026,1.7764345670628183,1.6621733631455775,1.705512474356429,1.687019499639796
76752,0.5326847986,0.0272050163,0.8824984446,0.0,0.2057464881,0.2796975057,0.1165018121,0.0227282708,0.349245935,-0.035507938,0.0146825234,-0.081713456,-2.193319838,0.0868743181,0.0817134561,22.0,0.0,-0.200114679,-0.371908306,-0.010102794,0.0361659326,0.1827464286,-0.628617163,-0.002065156,0.0258701591,0.4967100614,0.0,2.1936673968,0.2454149,2.1936673968,0.2454149,0.9436626062,4.7350020482,0.1802740263,0.0,0.0,0.0,0.0,0.0,0.4856275108,5.0,26.50385419,-0.173204197,-4.420053337,0.3236440968,-1.524232091,0.1141098861,0.1265104186,-1698.091331,0.0339339807,14.101126086,0.0019548299,0.0104334588,0.0136652926,0.0059631134,0.359733537,-0.006265734,0.0,0.0021267546,2.4819813496,0.0904681124,5.0,13.764915215,1.1589440352,0.0,0.0262499657,0.0174645023,0.0191502677,0.5811591827,4.1056035623,1.2343955e-09,1.3814659e-08,1.6622303974,2.7630098942,0.0580098071,0.0280003163,0.0263190741,0.4594126362,0.0416482055826319,0.029785370127026,0.0439609236234459,0.0017043033659993,0.1200571700809911,0.1690701143709598,0.1901628057670501,0.0991117344553529,0.2225689027561104,0.2093621399176954,0.1264973646382368,0.2232049947970864,0.0159896283491789,-0.0046570702794241,0.0124892334194661,0.0077153879125591,0.2149870801033591,0.1541482572410408,0.1163342830009497,0.3396011396011396,0.1292026897214218,-0.0244813278008299,-0.0256941566514711,-0.1315108976727004,-0.2070826306913995,-0.1918184943279477,-0.1992506811989099,-0.1791201117318435,-0.4455188679245282,-0.3895884720238868,-0.3708857372223708,-0.2897280966767371,-0.1198053163609135,-0.2137123745819397,-0.2173768308921437,-0.2639323731997495,-0.2710077519379844,-0.2519885459751829,-0.160956459671663,-0.1642374688944187,-0.1954140999315536,-0.0236710963455147,0.0177489177489178,0.0379690949227373,0.0552064631956912,0.0388864339372514,0.1105337742087859,0.0486173059768064
77637,0.4945608141,0.042823161,4.3361048043,0.0,0.4015524693,0.9309354329,0.1236762506,0.0835584143,0.7441407411,0.001188455,0.0196086589,-0.048943447,-0.98469583,0.084990949,0.0489434466,21.0,-0.000887461,0.0677966102,0.0600233825,-0.032976696,0.0289748199,0.3049848616,-0.178510594,0.0082085757,0.1416990267,0.3228915895,0.0,1.751616688,0.1911976021,1.6380801659,0.2143163219,15.480519481,4.0901259748,0.1851465297,0.0,0.0,1.0,0.0,0.0,1.3893917999,7.0,0.437740963,-0.059109447,0.0346003511,-0.860614325,0.0858978932,-1.049000087,0.0699261804,-752.7381934,0.1226285643,12.712399001,0.0016484024,0.0133289535,0.0223313507,0.0159599112,0.0525449137,-0.003591389,1.0,0.0007251632,3.123910939,0.0331978654,3.0,11.573525164,0.4447704591,0.0,0.0302564185,0.0158667495,0.0214880363,0.6683274542,1.4435424832,2.1883392e-08,4.3312147e-08,1.6523933248,2.7304037,-0.028929057,0.0474909419,0.4335578389,0.4598438475,-0.0205965909090909,-0.050929112181693,-0.0021707670043416,-0.0064841498559079,0.0689922480620153,0.1184103811841037,0.1472545757071546,0.1491666666666666,0.3323671497584541,0.3246878001921229,0.3466796874999998,0.494041170097508,0.4843918191603875,0.465462274176408,0.5670454545454544,0.5670454545454544,0.6280991735537187,0.4717182497331911,0.4304979253112031,0.8144736842105262,0.4485294117647058,0.2312499999999999,0.4245867768595042,0.5087527352297592,0.4956616052060736,0.5923787528868358,0.6961869618696184,0.7611749680715196,0.6053550640279395,0.7173100871731009,0.6455847255369926,0.7345911949685533,1.260655737704918,1.2134831460674156,1.1215384615384614,0.9898989898989898,0.75,0.7367758186397984,1.357264957264957,1.6316793893129766,1.1888888888888889,1.5584415584415583,1.6417624521072796,1.357264957264957,1.4891696750902526,1.1248073959938365,1.2134831460674156,1.4407079646017698
77669,0.6010405915,0.0818464517,0.7350149351,0.014284452,0.2037086074,1.6528521793,0.2433923043,-0.007131453,0.7248726627,-0.061772379,-0.02236218,-0.014133398,-0.1401928,0.093320735,0.0141333984,21.0,0.0329567718,0.0084745763,0.0541212437,-0.579326384,-0.037315913,0.1733102253,-0.18755754,0.1232501658,-0.008826579,0.66179259,0.0,3.6683453076,-0.079621939,1.8496683752,-0.228154168,6.3589403565,97.735983207,0.5712006981,0.0,0.0,0.0,0.0,0.0,0.9739527172,4.0,-0.011052985,-0.042911728,-0.021677206,0.1215639088,1.4925197316,0.1133844058,0.0272162519,-1811.127537,0.0865360331,14.13891421,-0.006870891,0.0071855067,0.0096710951,0.0315010593,0.2664524957,-0.02984372,0.0,0.0014245014,2.3457399369,0.0392883169,5.0,15.154189099,2.7725997051,0.0,0.0623565838,0.0166564496,0.0234611064,0.6054795594,13.231390091,6.115602e-10,6.7819229e-09,1.0548569894,1.112723268,-0.060592754,0.0354725643,0.1332907746,0.2413504389,0.0861268695203711,0.0750382848392037,0.1622516556291389,0.1298283261802573,0.1125198098256734,0.0208434318952981,0.012256669069935,-0.073471183457985,-0.0827526132404181,0.0086206896551723,0.007173601147776,0.0213385063045585,-0.0539083557951484,-0.0075400565504241,-0.0839495432796868,-0.0042553191489361,0.0920404459424422,-0.0009487666034155,0.0477611940298505,0.0535267633816909,0.0477611940298505,-0.0112676056338029,-0.0158878504672896,-0.0867302688638335,-0.0200093066542578,0.0609571788413096,0.2061855670103092,0.3684210526315787,0.2251308900523558,0.179831932773109,0.3737769080234832,0.514018691588785,0.5954545454545455,0.471698113207547,0.5118449389806172,0.2648648648648648,0.3072625698324023,0.2880733944954126,0.7419354838709677,0.8990081154192966,0.6780876494023902,1.3796610169491523,1.0769230769230766,1.0728346456692912,1.5527272727272727,1.420689655172414,1.838274932614555,2.047756874095513
79094,0.4485199713,0.0840951109,-1.192415055,0.0147470652,1.2135931442,3.6545272097,0.0954156285,0.1055833572,0.2331008765,0.012840618,0.1008266725,-0.03223709,-0.606908766,0.1351331709,0.0322370896,20.0,0.0055998618,0.1652892562,0.0383268134,0.0372843215,0.0219387795,0.198685331,0.0217125428,0.0558541161,0.1274353014,0.5411196963,0.0,1.4613459045,0.1069276346,0.8733823513,0.1682720061,14.090660469,15.099018103,0.1376604048,0.0,0.0,0.0,0.0,0.0,0.8242260808,5.0,0.3136960336,-0.098768621,0.1570529939,-0.086393802,4.2520286822,0.1597034484,0.1880438206,876.01939032,0.042081662,15.096599355,-0.000711802,0.0048139826,0.0182454599,-0.013454266,0.166192741,-0.028636714,0.0,0.000997009,0.7298684942,0.0212836624,5.0,16.084415849,3.5301523417,0.0,0.0376515724,0.0491046425,0.0267649116,0.6211058758,26.099620367,2.037061e-10,3.6798387e-09,1.7022541242,2.8976691035,0.0108624312,0.0361837468,-0.203119671,0.5292223285,0.1269662921348313,0.0854978354978353,0.0710090763481046,0.0608143839238497,0.039917055469155,0.0557894736842103,0.1568627450980391,0.0715811965811965,-0.1194029850746269,-0.0755760368663595,-0.013280865715691,0.0486147412441191,-0.1445628997867803,-0.2014331210191083,-0.2233836624080526,-0.1147396293027361,0.0203458799593081,-0.0103601381351752,-0.0243190661478599,0.1275997751545812,0.1905044510385753,0.0955761878754779,-0.0069306930693069,-0.0704355885078776,0.0110887096774192,-0.0181106216348507,-0.0639290713952404,-0.0074220682830282,-0.0014932802389249,0.3275976174718729,0.3076923076923077,0.3920888272033309,0.9570731707317072,0.3824948311509304,0.5082706766917291,0.4653031409788166,0.3093994778067883,0.2390364422483013,0.3223467369808832,0.3853591160220992,0.1548647092688542,0.5071374906085648,0.4992526158445438,0.4958985831469051,0.8319634703196348,1.1899563318777289,1.7035040431266846,1.5619412515964235
87055,0.2921248852,0.0403884337,3.4478975072,0.0105402232,0.3455586176,2.342883646,0.1203398256,0.0141624005,0.4940772019,-0.004412042,0.0305892303,-0.050017625,-0.78876536,0.0722454311,0.0500176249,19.0,0.0169941188,0.0609756098,0.1149637294,0.0517512942,-0.015969465,0.0700563228,0.0186435149,0.0611337394,0.0299116814,0.6043934046,0.0,1.1032626427,-0.030036856,0.5244698206,-0.105848707,20.423774207,96.624756335,0.1816730302,0.0,0.0,1.0,0.0,0.0,1.0929011831,5.0,-0.006524096,0.1641436868,0.0673533846,-0.347904949,0.0778664268,0.5530393052,0.0447712073,25100.522712,0.3262628321,17.773189506,0.0011136658,0.0157791605,0.0453916139,0.0367422864,0.2169566087,-0.003018185,0.0,0.0001824302,0.8191059577,-0.045947187,4.0,17.548071941,0.9206733648,0.0,0.0102458429,0.006896484,0.012162093,0.5329069134,2.7421589925,1.964469e-11,2.1083221e-08,0.6139260741,0.3769052244,0.0432411185,0.0192519918,-0.044066174,0.3168789432,0.0110762704048694,0.0331825464140986,0.082347714483167,0.0712429157709595,0.1104122353894458,0.0549557351809084,0.1137966067255917,0.0945587060702874,0.1201696127516092,0.139852360158037,0.1540105263157893,0.2690241926148859,0.243263778634611,0.2073898678414096,0.2738903090866837,0.3325756654916738,0.3157825252040327,0.2852403282532239,0.316888888888889,0.3348471934737611,0.3958619811560986,0.4010351437699679,0.3494707040866569,0.3291828322017458,0.3553096798120905,0.4952400436442992,0.4658510496055621,0.526043986636971,0.518224622628445,0.6215204851353351,0.7465509001115183,0.6999689874399133,0.9403716814159292,0.9331863868806208,0.9994710924676272,0.8820772532188841,0.8556364251861883,0.8360576117903198,0.7981138264720355,0.9089500261187532,0.8528139259760013,0.8299282256718412,0.9284256816182936,0.9445015963107484,1.150470772852099,1.2147676767676767,1.3947356924421146,1.2595012366034624
79866,1.4857666649,0.0376796134,-7.80804291,0.0151095195,0.9014686634,4.5936816607,0.0317308177,-0.066976022,0.1817181427,-0.035493205,-0.14840105,-0.118993624,-7.932637571,0.3365783303,0.1189936235,19.0,-0.048239859,-0.113447433,-0.034185998,0.3449400574,-0.221118804,0.1457961484,0.0813756376,-0.007832104,-0.012906591,0.3574959239,0.0,2.8898077633,0.0309338679,1.5087451493,0.1038978955,37.178126704,23.043494455,0.1538538164,0.0,0.0,1.0,0.0,0.0,0.3029088929,6.0,0.6913630629,-0.209183602,-0.147313083,0.6711898829,-0.900019037,-0.625307445,0.1678314919,-826.1309876,0.0557834562,13.663515193,-0.002515511,0.0004547894,0.0007658701,-0.259437029,0.0206244059,-0.006479321,0.0,-0.008502024,1.0417875833,-0.040908028,4.0,14.193906973,1.9577393398,0.0,0.0227348823,0.0135311234,0.0284770315,0.2920591089,2.650010689,1.8512747e-09,1.1321692e-08,1.8180660828,3.3053642814,-0.006295482,0.0394677534,0.6345445961,0.3396095213,0.0069302894415002,-0.0738657667791526,-0.1366655015728766,-0.1506189821182944,-0.1856247939333992,-0.1238027669386307,-0.1336373202385128,-0.1225577264653641,-0.1057204923968139,-0.13967258794845,-0.1184867951463241,-0.0529141104294478,-0.3804865813895158,-0.3808747963403935,-0.4530558015943312,-0.4338757735503095,-0.4157994323557238,-0.4675576632895021,-0.4722222222222222,-0.3288043478260869,-0.4576196750109793,-0.5136837960228391,-0.5711805555555556,-0.5820642978003384,-0.6020621878524247,-0.6200584525457622,-0.6152647975077882,-0.5996758508914101,-0.627956017472511,-0.5673497985636715,-0.5221512865157671,-0.4884009942004971,-0.4416817359855335,-0.4609340899170667,-0.3698979591836735,-0.5063948840927258,-0.5425925925925926,-0.5297924995240815,-0.4590451160753395,-0.3901234567901235,-0.4821802935010483,-0.4464365755266696,-0.4287696577243294,-0.536150234741784,-0.5426772819848176,-0.5406360424028269,-0.5327279606507757,-0.5471213788045471
