firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11020,0.8039843831,0.0912738605,-0.266236554,0.0,0.3290264141,2.0083195435,0.1412891248,0.1218363662,0.2909154049,-0.015088708,0.2158113012,-0.013145577,-0.15431909,0.1053591596,0.0131455768,8,0.0,-0.124266145,-0.100300417,-0.071735994,0.0569949493,0.1768176627,-0.31614356,0.0999722184,0.0874383302,0.6600349178,0,3.4258362676,-0.018865027,3.4258362676,-0.018865027,7.3961766985,3.6131499243,0.3913623283,0.0,0.0,1,1.0,0,0.0,0.394857685,4.0,-0.203422172,-0.505758533,-0.473369341,0.2542863868,2.1287451758,-0.768799406,0.0816305176,-58.87462491,0.0594298188,11.756441579,0.0005951552,0.0203035846,0.0278942813,0.0389978761,0.313478093,0.0091037491,2.0,-0.000701754,0.1559324594,0.0892857164,6.0,10.989613882,0.0164854965,0.4433400632,0,0.1808448188,0.0675675645,0.0223154783,0.024885627,1.502000934,2.8797574641,1.5745917e-07,5.0445213e-08,0.4158450748,0.1729271263,0.8782070172,0.0403944125,0.1515151515151516,0.11764705882352944,0.1399999999999999,0.2596685082872927,0.23913043478260865,0.1875,0.42500000000000004,0.4430379746835442,0.2954545454545454,0.2666666666666666,0.1875,-0.017241379310344862,0.017857142857142794,-0.12307692307692308,0.09615384615384626,0.11764705882352944,0.11764705882352944,0.1399999999999999,0.04587155963302747,0.027027027027026973,0.07547169811320753,-0.017241379310344862,-0.03389830508474578,-0.19718309859154926,-0.20833333333333337,-0.2597402597402597,-0.14925373134328357,-0.03389830508474578,-0.06557377049180324,-0.04201680672268904,0.017857142857142794,0.1399999999999999,0.11764705882352944,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.2954545454545454,0.3255813953488371,0.2954545454545454,0.42500000000000004,0.3255813953488371,0.2954545454545454,0.2666666666666666,0.2808988764044944,0.11764705882352944,-0.06557377049180324,-0.12307692307692308
10087,0.2421176644,0.0625243321,10.912573251,0.021363922,0.1134557594,0.7184852888,0.2972230804,0.2244576075,1.6358650344,0.0058894594,0.2264275498,-0.035389027,-0.182809702,0.0739543867,0.0353890272,9,0.0918917216,0.0961538462,0.1040884635,-0.96973704,0.0154855895,0.1754608407,-0.144285919,0.2448214223,0.2235366732,0.4883765278,0,1.6584669246,-0.02188711,0.7231435416,-0.173710839,12.166666667,185.35999147,0.7849377347,0.0,0.0,0,,0,0.0,2.8336590886,5.0,15.099056888,-0.069892498,-0.134051108,-0.206403691,0.5652941181,0.5917606199,0.1496058292,-1271.41767,0.0297952462,11.024301549,0.0043304804,0.0495777873,0.0728098201,0.0172114601,0.1253858592,-0.057978348,1.0,0.0007843137,0.2248235847,-0.00394848,6.0,11.016643567,-0.078335032,0.7514833651,0,0.2911923778,0.0681818202,0.0333450288,0.0430917768,1.4006339992,4.7128821036,8.3509318e-07,1.0500000457,0.6971470446,0.4860140018,4.644811763,0.0573104853,-0.12068965517241381,-0.12068965517241381,-0.13559322033898302,-0.12068965517241381,-0.10526315789473684,-0.13559322033898302,-0.12068965517241381,-0.12068965517241381,-0.05555555555555558,0.0,-0.019230769230769273,0.020000000000000018,-0.019230769230769273,-0.10526315789473684,0.0851063829787233,0.18604651162790709,0.15909090909090917,0.3076923076923077,0.3783783783783783,0.6451612903225807,0.7,0.4571428571428571,0.3783783783783783,0.2592592592592593,0.2142857142857142,0.18604651162790709,0.18604651162790709,0.2749999999999999,0.15909090909090917,0.18604651162790709,-0.037735849056603765,-0.0892857142857143,-0.2816901408450704,-0.28671328671328666,-0.34615384615384615,-0.2816901408450704,-0.29166666666666663,-0.11304347826086958,-0.05555555555555558,-0.12068965517241381,-0.25547445255474455,-0.35443037974683544,-0.5048543689320388,-0.46875,-0.47959183673469385,-0.44565217391304346,-0.4516129032258065,-0.203125
11136,2.3656003786,0.0834202294,-54.17561535,0.0,22.162287594,13.508062278,-0.079136829,-0.252676965,0.0779589146,0.0075616325,-0.271241578,-0.013981565,-4.828169014,0.4861871962,0.0139815646,8,0.0,-0.017241379,0.1112683661,0.3302102027,-0.519267067,0.3171377157,0.1874538128,-0.154246619,-0.032289135,0.6336878055,0,20.875900818,-0.009004448,20.875900818,-0.009004448,65.558397683,0.8045356819,0.0299558841,0.0,0.0,1,1.0,0,0.0,0.0765490987,5.0,0.0508668772,0.1631792802,-0.496920887,2.2405642636,0.6313310049,2.7068863243,0.8028531284,-246.739919,0.4846769348,9.1910141937,-0.000391919,0.0003168624,0.002506382,0.6444284949,0.0124886612,0.3252151698,0.0,-0.027856788,5.9190794358,0.04627195,3.0,8.2748668207,0.3120748244,0.352,0,0.2116304987,0.1071428582,0.0655147909,0.0515840318,1.6436460833,4.7013663714,2.67732e-05,1.0500000411,0.9348712907,0.8739843303,1.12806647,0.1277571039,-0.21052631578947367,-0.31818181818181823,-0.375,-0.4642857142857143,-0.3877591003487324,-0.25,-0.31818181818181823,-0.4,-0.4642857142857143,-0.42307692307692313,-0.4444444444444444,-0.48275862068965514,-0.5161290322580645,-0.5833333333333333,-0.5833333333333333,-0.625,-0.6739130434782609,-0.5588235294117647,-0.6428571428571428,-0.6153846153846154,-0.5833333333333333,-0.4642857142857143,-0.625,-0.4642857142857143,-0.42307692307692313,-0.16666666666666663,-0.16666666666666663,-0.0625,-0.375,0.15384615384615374,0.0,0.15384615384615374,-0.16666666666666663,-0.21052631578947367,-0.0625,-0.25,0.36363636363636354,1.1428571428571428,2.75,2.75,0.6666666666666667,0.36363636363636354,0.5,0.0714285714285714,-0.0625,-0.0625,-0.375,-0.11764705882352944
11152,2.3656003786,-0.127691144,-131.8181579,0.0,6.7305360175,13.508062278,0.0148480396,-0.51271869,0.0855280411,0.0085645463,-0.43859336,0.002720403,0.3016759777,-0.166212495,0.002720403,8,-0.217919495,0.014957265,-0.280977669,-0.020117643,-0.402685903,0.1532063322,0.3991556203,-0.436743374,-0.638717508,0.4976339663,0,0.4743883792,-0.451035945,0.4743883792,0.0267052287,277.92105263,6.2695161769,0.0733965931,0.0,0.0,1,0.6849401386,1,0.0,0.1898452513,3.0,5.0597250556,-0.175586248,-0.121706746,2.0225106346,-4.476780593,0.4843962484,-0.29732798,-419.7582326,0.0426747083,7.6590239511,-0.000898204,0.008380103,0.0305151176,-0.318157823,0.0038606933,0.34098558,1.0,0.0435148593,1.7505422993,-0.206666671,2.0,6.0860642473,1.1666666935,0.4237652956,0,0.1034759845,0.4375,0.160623587,0.1961904762,1.9991273122,3.0109253721,0.0001750897,7.3500000776,1.8679929779,3.4893977654,0.5415794353,0.1855033425,-0.33333333333333337,0.0,0.0,-0.6,-0.6666666666666667,-0.7777777777777778,-0.8181818181818181,-0.8260893761478101,-0.8571428571428572,-0.8461538461538461,-0.8571428571428572,-0.8823529411764706,-0.8571428571428572,-0.8571428571428572,-0.8666666666666667,-0.8823529411764706,-0.9047619047619048,-0.8947368421052632,-0.8461538461538461,-0.8333333333333334,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8333333333333334,-0.8,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8947368421052632,,,,,,,,,,,,,,,,
11353,0.256371857,0.0546519871,8.5357464155,0.0342828684,0.2167581033,0.9313188649,0.2232429833,-0.037783126,0.6361653621,0.0001275619,-0.164168518,0.0784385668,0.6923858513,0.0168117245,0.0784385668,8,0.0101222657,0.023255814,-0.011136292,-0.115020826,-0.16059239,0.1631835815,-0.041162288,0.0454202164,0.1032633859,0.4950989848,0,1.6305988415,0.1804367904,1.0753650975,0.1147935315,15.088164183,10.829015335,0.3056343265,0.0,0.0,0,,0,0.0,1.3461279964,4.0,-0.041762268,0.0110055729,-0.057287969,-0.428782818,-0.285266101,0.2074732947,-0.069696359,-388.9578707,0.0414762309,12.630725813,-0.02057497,0.0073539396,0.0142554341,-0.026581544,0.1304612541,-0.006396463,0.0,-0.012546322,1.7519668723,0.1164158722,2.0,11.725824722,-0.022971133,0.6882191237,0,0.1593436836,0.1182795689,0.0353478055,0.0434632336,0.9728658517,5.8319437633,2.6907411e-08,2.2180228e-08,0.9792491029,0.9589288056,0.2304184743,0.0634992551,0.19512195121951215,0.19512195121951215,0.02083333333333326,0.042553191489361764,-0.010101010101010055,-0.14035087719298245,-0.039215686274509776,-0.15517241379310343,-0.05769230769230771,-0.10909090909090913,-0.09259259259259256,-0.15517241379310343,-0.14035087719298245,-0.125,-0.19672131147540983,-0.234375,-0.1694915254237288,-0.35526315789473684,-0.24615384615384617,-0.3098591549295775,-0.27941176470588236,-0.3098591549295775,-0.234375,-0.125,-0.24615384615384617,-0.5504587155963303,-0.6171875,-0.6016260162601625,-0.6397058823529411,-0.6230769230769231,-0.6597222222222222,-0.644927536231884,-0.6397058823529411,-0.6397058823529411,-0.6287878787878788,-0.6230769230769231,-0.6549295774647887,-0.6474820143884892,-0.5701754385964912,-0.5916666666666667,-0.5916666666666667,-0.5701754385964912,-0.5701754385964912,-0.5701754385964912,-0.5847457627118644,-0.5462962962962963,-0.6343283582089552,-0.6111111111111112
75033,1.3902174398,0.2294645749,-12.7283212,0.0,2.281357781,7.5532031761,-0.093226246,0.4091860129,0.4632435714,0.0017732461,0.4149813167,0.3098473761,2.747996642,-0.711272595,0.3523457014,8,0.0935589538,0.3210023866,0.2503868517,0.0927507181,-0.118619198,0.4974110032,0.0062358273,0.1294682061,0.4145956109,0.5095004559,0,5.2853869935,2.1091971213,2.982472121,2.0212142226,88.525568699,5.1616901169,0.233528206,0.0,0.0,1,0.2791900948,1,0.0,1.1385777258,3.0,0.0518744782,-0.116478739,0.1579611902,0.7611210001,0.1608757916,-0.09735342,-0.627298849,-744.7491068,0.0639047177,10.858503683,-0.038775953,0.0022417586,0.0058239346,0.249274586,0.0144717623,0.0027611011,1.0,-0.229665072,0.6692307692,0.0010616574,2.0,10.810939336,0.1084959828,0.6415163919,0,0.5839623638,0.078651689,0.0306865042,0.0297016714,0.6305777371,1.1486448254,3.4670886e-07,7.0591976e-08,1.5611325992,2.4371349924,-0.335086054,0.0723025155,-0.017241379310344862,-0.08064516129032262,0.0,-0.06557377049180324,-0.14925373134328357,-0.22972972972972971,-0.017241379310344862,0.036363636363636376,-0.45192307692307687,-0.525,-0.45192307692307687,-0.5365853658536586,-0.544,-0.5615384615384615,-0.5899280575539568,-0.5957446808510638,-0.544,-0.4242424242424242,-0.3870967741935484,-0.4722222222222222,-0.41836734693877553,-0.09523809523809523,-0.13636363636363635,-0.03389830508474578,-0.13636363636363635,-0.017241379310344862,0.23913043478260865,0.5833333333333333,0.78125,1.0357142857142856,0.8999999999999999,1.1923076923076925,0.8999999999999999,1.2799999999999998,2.3529411764705883,2.8,3.384615384615385,3.071428571428571,3.75,3.384615384615385,3.384615384615385,2.8,2.3529411764705883,3.071428571428571,3.071428571428571,2.1666666666666665,1.85,2.0
11366,0.3187485096,0.1010551592,-1.882964367,0.0117659924,1.7104514253,0.691417523,0.1138115296,0.3098284837,0.1473588154,0.5041077884,0.2953156327,0.1696066372,3.0029250922,-0.202405914,0.1696066372,8,0.0,0.2475247525,0.2776465,0.0137040415,-0.07886128,0.2336765104,0.2463720875,0.0188107929,0.3936167224,0.7197637596,0,2.1844686629,-0.023393771,2.1844686629,-0.023393771,5.7265953483,0.3761054523,0.0739968071,0.0,0.0,1,0.6113252607,1,0.0,0.835388981,2.0,-0.063741681,0.0454808024,0.1560201128,-0.48639238,-0.565083453,,-0.371121952,-389.1868187,0.1139302252,12.583724527,-0.003344094,0.0119605677,0.0758241346,0.015114674,0.1097766777,-0.012087776,2.0,-0.006211854,0.4794007491,-0.089453868,4.0,12.083839331,0.8524154214,0.8033269242,0,0.3779834729,0.0569948182,0.030073623,0.0365716722,0.6272660047,3.0384580367,1.9988282e-08,2.417083e-08,3.1516608767,9.9329662819,0.1053487068,0.0520812442,0.19827586206896552,0.4183673469387754,0.2192982456140351,0.07751937984496116,0.23008849557522115,0.022058823529411686,0.33653846153846145,0.2990654205607477,0.139344262295082,0.0859375,-0.014184397163120588,-0.15243902439024393,-0.1823529411764706,-0.1823529411764706,-0.3252427184466019,-0.6322751322751323,-0.6533665835411471,-0.5923753665689149,-0.4734848484848485,-0.48134328358208955,-0.3623853211009175,-0.060810810810810856,-0.15243902439024393,-0.28717948717948716,-0.31188118811881194,-0.15243902439024393,-0.16265060240963858,0.1120000000000001,0.20869565217391295,0.26363636363636367,-0.014184397163120588,0.014598540145985384,-0.20114942528735635,-0.1575757575757576,-0.3152709359605911,-0.20114942528735635,-0.3443396226415094,-0.36818181818181817,0.12096774193548376,0.2410714285714286,0.2192982456140351,0.6162790697674418,0.6746987951807228,1.171875,1.106060606060606,1.4821428571428572,1.8367346938775508,2.861111111111111
10714,0.3079276287,-0.039157416,14.641848524,0.0009177519,0.4963289922,0.7720041954,-0.024682251,-0.095359811,0.1710578057,0.0107002065,-0.136546795,-0.146588211,-3.169642857,0.0849576086,0.146588211,8,0.0058841747,0.2127659574,0.3485762272,0.4901588494,1.058062777,0.4605484051,0.4255874486,0.0381439245,-0.020164094,0.4308461204,0,2.2944231203,-0.02950068,1.6969970648,-0.084628825,22.676508344,2.660792288,-0.005956752,1.0,0.0,0,,0,0.0,0.3159504937,6.0,0.2253490786,0.2617424748,0.049724761,-0.321168811,-0.602820658,-0.132585216,0.168931354,-786.2699818,0.0639047177,10.277900494,0.011913666,0.0020600042,0.0054952797,0.1049318131,0.0256325058,0.0434045262,0.0,-0.002623295,8.6162010699,0.0389321521,2.0,9.4909034142,-0.168269246,0.4543816065,0,0.5839623638,0.1333333403,0.0742769782,0.0878160818,1.2664919203,2.313971223,3.5458402e-06,5.4841976e-08,0.7823476774,0.6120678884,1.6422918114,0.1196570368,-0.046875,0.326086956521739,0.016666666666666607,-0.23750000000000004,0.17307692307692313,-0.1029411764705882,0.38636363636363646,0.17307692307692313,0.5249999999999999,0.08928571428571419,0.016666666666666607,-0.37755102040816324,-0.36458333333333337,-0.30681818181818177,-0.30681818181818177,-0.39,-0.5080645161290323,-0.5080645161290323,-0.4916666666666667,-0.5234375,-0.4916666666666667,-0.5234375,-0.5878378378378378,-0.5763888888888888,-0.5986842105263157,-0.6280487804878049,-0.6950000000000001,-0.5514705882352942,-0.5642857142857143,-0.39,0.016666666666666607,0.27083333333333326,,,,,,,,,,,,,,,,
11725,2.3656003786,0.0610184182,-3.548050549,0.0,1.7088624052,6.6936511376,0.0633781764,-0.081374982,0.2488687783,-0.040540541,-0.23152479,-0.121191373,-9.051136364,0.613304442,0.1211913728,8,-0.034387006,0.0,0.2604125865,0.9479533562,0.0618053274,0.1328033668,0.0233817501,0.0202890089,0.0507683864,0.6205620879,0,2.3479289941,0.2661135929,0.9263313609,0.1330518697,7.5654388715,40.306889353,0.1311822269,0.0,0.0,1,1.0,0,0.0,0.3973655324,7.0,0.0320195574,0.3153489446,-0.077989087,1.8875856243,0.7339002446,-3.629414789,0.4790337327,-282.1734597,0.0474891136,7.9355873856,0.017369727,0.0,0.0,0.0648320693,0.2027488679,-0.138540608,0.0,0.1092091008,-1.0,0.0,2.0,5.3936275464,0.3637681081,0.1187984496,0,-0.03933428,0.1666666716,0.0915247644,0.2097621786,1.5899312508,1.3994058379,0.0001707584,16.000000247,1.2673405751,1.6061521334,-2.922126902,0.1015250796,0.18181818181818188,0.08333333333333326,-0.1333333333333333,0.18181818181818188,0.23809523809523814,0.2682926829268293,0.08333333333333326,0.0,-0.1333333333333333,-0.16129032258064513,-0.29729729729729726,-0.21212121212121215,-0.23529411764705888,-0.1875,-0.1875,-0.35,-0.2777777777777778,-0.16129032258064513,-0.1875,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.3157894736842105,-0.4222222222222223,-0.35,-0.1333333333333333,-0.0714285714285714,0.08333333333333326,-0.1333333333333333,-0.1875,-0.1875,,,,,,,,,,,,,,,,
75068,0.4113849031,0.0297892856,23.586313053,0.0,0.317742214,0.672878,0.0834058176,1.6535940458,0.5167069269,0.9812571833,0.6873225751,0.1209568619,2.0381187523,-0.030924816,0.1209568619,7,-0.01094312,0.7444444444,0.6154031671,-1.052289141,0.1745776086,0.0309834252,-0.15967099,0.7973689365,3.6617888852,0.4295147386,0,2.2860026095,0.2816446224,2.2860026095,0.3776050056,34.214631032,4.4601600495,0.1602203482,0.0,0.0,1,0.7284879019,1,0.0,1.512656652,4.0,0.0198040252,-0.465263452,0.5017916174,2.7296114338,-0.769999155,-0.219656839,-0.070879386,289.76636268,0.0876928698,13.921381818,0.0132012937,0.0166523122,0.0272339972,0.5904964241,0.0206742421,-0.025157733,1.0,0.0,-0.351315235,-0.038098695,3.0,13.918591603,-0.126701664,1.4322160003,0,0.2487171709,0.0393258445,0.023677713,0.0294707299,0.6094794383,3.9415136939,4.0150725e-09,1.6982379e-08,1.1944153937,1.4266281326,0.3110770639,0.0557267457,-0.08018867924528306,-0.1294642857142857,-0.08450704225352113,-0.11764705882352944,-0.1095890410958904,-0.039408866995073843,0.04278074866310155,0.06557377049180335,-0.02010050251256279,0.04278074866310155,0.13372093023255816,-0.05339805825242716,0.10795454545454541,0.21118012422360244,0.46616541353383467,0.5116279069767442,0.6386554621848739,0.8396226415094339,0.5,0.7567567567567568,0.8055555555555556,0.9306930693069306,1.03125,1.2159090909090908,0.7889908256880733,0.7410714285714286,1.0744680851063828,1.3214285714285716,1.5,1.7464788732394365,1.8260869565217392,2.823529411764706,3.0625,2.823529411764706,2.482142857142857,1.6,1.7857142857142856,1.3493975903614457,1.9545454545454546,2.611111111111111,2.19672131147541,2.9,2.823529411764706,4.0,4.416666666666667,4.416666666666667,5.290322580645161,8.285714285714286
75094,0.5915642997,0.1841716879,26.317894737,0.0,0.2697160358,0.9610395375,0.1597334751,0.2930181418,0.2790744165,-0.021734086,0.1131159553,0.1748872082,0.7251912996,0.0506119822,0.1748872082,7,0.008514781,0.6349206349,0.5061651102,0.1009322538,-0.37778036,0.437037037,-0.165491571,0.0428973629,0.3958786101,0.5914629329,0,2.683288077,0.1713301837,2.0480128363,0.2716583244,182.32842105,1.7565714749,0.7807637294,0.0,0.0,0,,0,0.0,0.437432903,4.0,0.3282172073,0.0890847892,0.4442825109,-0.0644675,2.1063952281,-1.128838894,0.1175252926,-559.011066,0.1341260359,11.715539725,0.0042115351,0.0517385561,0.0724099328,0.0084508639,0.0031821026,-0.001987106,1.0,0.0058675104,-0.071862348,0.0004081633,4.0,10.513850772,0.6495290469,0.3453556263,0,0.3779834729,0.0810810775,0.0273405778,0.0285733082,0.8330629599,2.1855320927,1.3006177e-07,6.0695727e-08,1.9666528219,3.8677233218,0.2219961544,0.0521354235,0.11904761904761907,0.09302325581395343,-0.02083333333333337,-0.09615384615384615,-0.09615384615384615,-0.17543859649122806,-0.04081632653061229,-0.04081632653061229,-0.17543859649122806,-0.12962962962962965,-0.1132075471698113,-0.29850746268656714,-0.27692307692307694,-0.25396825396825395,-0.27692307692307694,-0.25396825396825395,-0.09615384615384615,0.22077922077922074,0.46875,0.46875,0.46875,0.46875,0.4242424242424243,0.4242424242424243,0.4029850746268657,0.4920634920634921,0.7407407407407407,0.8076923076923077,0.8799999999999999,1.1363636363636362,0.8799999999999999,0.6206896551724137,0.7407407407407407,0.7407407407407407,0.5666666666666667,0.5161290322580645,0.4242424242424243,1.35,2.6153846153846154,2.9166666666666665,2.9166666666666665,2.357142857142857,2.357142857142857,2.9166666666666665,2.9166666666666665,3.2727272727272725,4.875,6.230769230769231
11596,0.8013212359,0.0994308058,-5.037373065,0.0,0.6529828106,4.3338319332,0.1381227516,0.0763006964,0.9645637034,0.0,0.0385423966,0.0252552656,0.3781388479,0.0618321555,0.0252552656,7,0.0564297341,0.0079365079,0.1142242193,0.0448120639,-0.070678513,0.8333333333,-0.07967033,0.0569438755,0.1728288908,0.4864387668,0,1.684472612,0.0976055869,0.9363965595,0.0574649988,40.477366255,9.1639751553,0.2525495588,0.0,0.0,0,0.0,0,0.0,2.0060189166,6.0,0.0709663325,0.4609025873,-0.471743,0.5628947668,0.7394105798,0.7211461818,0.3784980877,-248.4422889,0.4846769348,8.3788502418,-0.013831776,-0.010017557,-0.016499405,-0.449796575,0.0315044248,0.0024156407,0.0,-0.088534,2.0333832656,-0.142857149,2.0,9.2707370266,0.2095238014,1.3051600061,0,0.2116304987,0.1481481493,0.0747332126,0.1027822607,1.1906441274,4.3226509565,8.8898101e-06,2.1482018e-08,2.4098727735,5.8074867844,0.509231743,0.167003508,-0.1875,0.13043478260869557,0.08333333333333326,-0.2777777777777778,-0.1333333333333333,-0.21212121212121215,-0.29729729729729726,-0.2777777777777778,-0.48,-0.45833333333333337,-0.59375,-0.5666666666666667,-0.48,-0.5517241379310345,-0.23529411764705888,-0.38095238095238093,-0.1333333333333333,0.4444444444444444,0.23809523809523814,0.0,-0.0714285714285714,0.30000000000000004,0.08333333333333326,-0.10344827586206895,-0.2571428571428571,-0.0714285714285714,-0.1875,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.2777777777777778,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.38095238095238093,-0.23529411764705888,-0.35,-0.3157894736842105,-0.1875,-0.35,-0.2777777777777778,-0.5,-0.59375,-0.5666666666666667,-0.5357142857142857,-0.5666666666666667,-0.45833333333333337,-0.23529411764705888
75174,0.6225676317,0.0769543698,1.123159442,0.0140687504,0.1558354239,1.2555144982,0.1766761963,0.0521701276,0.9789975332,0.0125091979,-0.181135325,0.1434286671,1.4148311307,-0.031923068,0.1434286671,8,0.0229173257,0.0566037736,0.131818205,-0.781945715,-0.021954831,0.1137661811,-0.022256533,0.0712785538,0.1329700272,0.6286388784,0,5.0679117148,0.3283614535,3.5029582755,0.2567912463,5.7301890198,10.344055488,0.5545272024,0.0,0.0,1,0.1520184544,0,0.0,1.3105135983,5.0,-0.002250666,0.0272396394,-0.138550275,-60.39957891,1.7836813634,0.0384630201,2.9259238691,-215.0133465,0.0457947437,11.776561997,-0.012059235,0.0289339961,0.039440938,0.0453872579,0.2814804599,-0.005669064,0.0,-0.004897959,-0.895478444,0.0001278822,2.0,11.306721992,-0.470280183,0.5747705165,0,0.0749616816,0.0384615399,0.0383350617,0.0147432887,1.9991273122,5.5010741513,1.4943101e-07,2.1000000392,0.5902865715,0.3484382366,-0.966230055,0.0427357667,0.02083333333333326,0.20491803278688514,0.11363636363636354,0.0888888888888888,-0.006756756756756799,-0.07547169811320753,0.0652173913043479,-0.006756756756756799,-0.03289473684210531,-0.16000000000000003,-0.10909090909090913,0.05755395683453246,0.07299270072992692,0.042553191489361764,0.006849315068493178,0.01379310344827589,0.0888888888888888,0.3008849557522124,0.53125,0.36111111111111116,0.48484848484848486,0.4411764705882353,0.41346153846153855,0.4554455445544554,0.4411764705882353,0.3008849557522124,0.2564102564102564,0.41346153846153855,0.651685393258427,0.5154639175257731,0.5638297872340425,0.5638297872340425,0.3363636363636364,0.3125,0.17599999999999993,0.12213740458015265,0.2148760330578512,0.3125,0.3999999999999999,0.5473684210526315,0.6333333333333333,0.651685393258427,0.8374999999999999,1.0416666666666665,0.8846153846153846,0.8374999999999999,0.5806451612903225,0.7294117647058824
