firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12650,0.2520761696,0.0440089785,41.534988039,0.0058527404,0.6117701712,0.4360518478,0.1054088586,0.5355655239,0.2371034925,1.056805075,0.7179258504,-0.058254881,-0.950515464,0.0858401931,0.0582548809,19.0,0.0121943514,0.2304397958,0.2963312652,0.0027317349,0.2756283737,0.0703504947,-0.133922275,0.3999519385,0.2181539136,0.4421364632,0.0,1.1640083218,0.0326794608,0.9965325936,0.0020332335,37.54296875,4.3626872447,0.1695963999,0.0,0.0,0.0,0.0,0.0,0.5367244025,5.0,-0.01072534,-0.011041982,0.1719080016,-0.447111235,-0.278600807,0.3100197882,-0.023196547,-727.2367235,0.1258323454,14.340085673,0.0081704582,0.016350698,0.0576517908,0.0283563006,0.0133541993,-0.337108529,2.0,0.0009067967,0.6056879713,0.0679681934,6.0,14.530109985,1.2965960741,0.0,0.0449101813,0.0209683612,0.0237927747,0.5572032979,4.2218538966,1.2826502e-09,1.7471541e-08,1.3465691217,1.8132483995,0.1408351627,0.037549012,-0.345036003,0.107135729,0.1135135135135134,0.1412742382271468,0.2225519287833828,0.2915360501567399,0.32475884244373,0.2447129909365559,0.3508196721311476,0.6220472440944882,0.5606060606060606,-0.1557377049180327,-0.092511013215859,0.0510204081632652,0.0729166666666667,0.1605633802816901,0.2638036809815951,0.3597359735973597,0.3642384105960266,0.4714285714285715,0.4305555555555556,0.42560553633218,0.4206896551724137,-0.307563025210084,-0.2720848056537103,-0.1416666666666667,0.0,-0.0636363636363636,0.0048780487804878,-0.0396270396270396,-0.05720823798627,0.0098039215686274,-0.0143540669856458,0.1016042780748662,0.1907514450867051,0.2046783625730994,0.2955974842767295,0.4609929078014185,0.3918918918918919,0.3872053872053871,0.4158075601374571,0.2676923076923077,0.0813648293963253,0.1444444444444443,0.1318681318681318,0.2261904761904762,0.3552631578947369,0.3825503355704698,0.3290322580645162,0.1381215469613259
24053,0.6618068011,0.0825388383,-350.9489796,0.0602742461,1.7753109661,0.8885170756,0.0651552252,-0.02020085,0.0948608243,0.0615374014,-0.069274947,-0.017837763,-0.54989006,0.127926125,0.0178377633,19.0,0.0027195392,0.0752175715,0.2268989261,0.1571058884,0.0258020352,0.0341301582,0.1059293433,0.0369072579,0.1392282878,0.4914738196,0.0,0.5181965912,-0.176291205,0.3445095297,-0.172927018,1546.5321337,8.0179014601,0.0837264559,0.0,0.0,0.0,0.0,0.0,0.3053348895,7.0,0.1258704176,-0.058043841,0.0296866622,0.1112366674,-0.096097548,0.3408852557,-0.01585623,730.0607915,0.0118085453,14.365368175,0.0006232876,0.0064535018,0.0219755813,0.023351646,0.0002248687,0.0548921164,0.0,-0.000286738,0.6297795203,0.0504687678,2.0,13.041416303,0.3555129994,0.0,0.0139534883,0.0066343639,0.0123665059,0.6675666566,1.3112837205,2.862764e-09,5.7279184e-08,0.3941049479,0.1553187099,-0.168438487,0.0230350219,-0.077957452,-0.129400587,0.029520295202952,-0.0510204081632652,-0.0244755244755244,-0.0510204081632652,-0.0346020761245674,0.0,0.0182481751824816,0.0035971223021582,0.0035971223021582,0.0,0.0648854961832061,0.1071428571428572,0.1387755102040817,0.1722689075630252,0.1772151898734177,0.1673640167364016,0.1822033898305084,0.3222748815165877,0.3413461538461537,0.3349282296650717,0.3609756097560976,0.3098591549295775,0.2455357142857142,0.2290748898678414,0.3098591549295775,0.3478260869565217,0.3413461538461537,0.3609756097560976,0.4162436548223349,0.4607329842931937,0.4607329842931937,0.4455958549222798,0.4607329842931937,0.4919786096256684,0.603448275862069,0.650887573964497,0.6807228915662651,0.7116564417177915,0.6706586826347305,0.650887573964497,0.5,0.5674157303370786,0.5942857142857143,0.622093023255814,0.5163043478260869,0.558659217877095,0.5163043478260869,0.4090909090909091
68996,0.6302207718,0.0737418818,2.1881578947,0.0,0.1505095149,0.6333329731,0.0489994869,1.3140368852,0.5176741803,0.1942365269,-0.096523093,0.1817900757,1.3786635404,-0.027923362,0.1817900757,10.0,0.1661771526,0.3375,0.3169153335,0.0295291176,1.2252230313,0.5657492355,0.2696156552,0.284067623,2.6874051593,0.4032962143,0.0,3.8971820259,0.967421618,1.7730388423,1.6524498604,5.9319838057,7.4,0.5659760087,0.0,0.0,0.0,1.0,0.0,0.9939301973,5.0,0.3305862978,-0.094472683,-0.142179508,0.3917943027,0.6057898901,-0.885170118,0.2887425702,-243.683669,0.4846769348,10.27176987,-0.00442939,0.0313261014,0.0388043329,0.1249272238,0.0536414805,0.8927556936,0.0,0.0112983277,1.9554263566,-0.060816325,1.0,9.8426222768,0.7394799054,0.0,0.1333333403,0.0510123404,0.0531858363,1.031316031,4.9050287955,5.9648077e-07,3.2078783e-08,0.7256427228,0.5265573612,0.8648585854,0.1551372397,-1.93271656,0.0820064716,0.2876712328767123,0.3055555555555556,0.6206896551724137,1.1860465116279069,3.947368421052632,4.875,7.545454545454545,6.833333333333333,4.529411764705882,5.714285714285714,3.2727272727272725,3.086956521739131,3.2727272727272725,4.529411764705882,14.666666666666666,10.75,10.75,6.230769230769231,5.714285714285714,2.357142857142857,1.7647058823529411,1.7647058823529411,0.9583333333333331,0.8799999999999999,1.35,1.473684210526316,1.35,1.0434782608695654,1.238095238095238,2.1333333333333333,1.9375,4.875,12.428571428571429,10.75,22.5,30.33333333333333,22.5,17.8,14.666666666666666,8.4,6.230769230769231,4.875,4.875,2.9166666666666665,6.833333333333333,7.545454545454545,7.545454545454545,10.75
45890,1.0498658952,0.0236704994,-0.64174208,0.0097076611,0.3723667592,0.7266662432,-0.100309002,0.0494627552,0.1408722403,0.0,0.3099848485,0.022760612,1.3353347889,-0.007937542,0.022760612,19.0,-0.028715153,-0.236308316,-0.047177217,0.1591533812,-0.069656479,0.1925486761,0.1597777766,-0.061853868,-0.013891586,0.6107004769,0.0,4.482624177,0.1803371735,3.6725149689,0.326186719,1.1549724816,6.9228212703,0.1470821664,0.0,0.0,0.0,0.0,0.0,0.1721156958,2.0,-0.297708229,0.0290042069,-0.261192888,2.293219917,-2.695893321,1.8072148154,-0.26192479,-1551.001639,0.3158916973,12.242361179,-0.017949476,-0.016608099,-0.021759358,-0.008945347,0.4423771671,-0.066518312,0.0,-0.016426362,-0.525492468,-0.009501457,3.0,10.560680429,0.7528002662,0.0,0.0183798503,0.0104813396,0.0120695273,1.3720633929,20.384318084,1.4905237e-08,1.2055918e-08,0.347755379,0.1209338036,-0.632007915,0.0290777776,-0.147818085,-0.063123587,-0.0283018867924528,-0.0844444444444444,-0.0506912442396313,0.0048780487804878,0.0198019801980198,0.0147783251231528,0.0198019801980198,0.0248756218905472,0.0198019801980198,0.1444444444444443,0.1195652173913044,0.2560975609756097,0.1318681318681318,0.1135135135135134,0.1318681318681318,0.0842105263157895,0.1704545454545454,0.2955974842767295,0.4609929078014185,0.4609929078014185,0.4305555555555556,0.4109589041095891,0.3825503355704698,0.4305555555555556,0.4013605442176871,0.2638036809815951,0.4109589041095891,0.3918918918918919,0.2875000000000001,0.3552631578947369,0.3733333333333333,0.3290322580645162,0.3037974683544304,0.2875000000000001,0.5259259259259259,0.5968992248062015,0.5373134328358209,0.7166666666666666,0.5036496350364963,0.2335329341317364,0.0564102564102564,-0.0048309178743961,0.0785340314136124,0.2189349112426035,0.1508379888268156,0.1135135135135134,0.2046783625730994,0.0564102564102564
47205,0.4153414136,0.0799699698,5.8130911611,0.0184426141,0.2124697712,0.5314776181,0.2275965038,0.0305972024,0.3648485308,-0.039535018,-0.017478736,-0.053885604,-0.416753927,0.1132977687,0.053885604,10.0,-0.017824921,-0.034662045,0.0008482687,-0.123275764,0.00964115,0.1529703547,-0.027661515,-0.001573706,0.0570563509,0.4709909899,0.0,3.0688562374,0.2829931749,1.5842984731,0.5314509635,7.5040769733,7.4994906898,0.4968580146,0.0,0.0,1.0,0.0,0.0,0.5636629531,6.0,-0.069052606,-0.010073775,-0.122977942,0.0673320635,-2.588839939,0.8023392835,0.0573279053,-214.2077937,0.0330202494,12.778921912,0.0008105533,0.0325708546,0.046474338,-0.003459253,0.1128128708,-0.005633016,1.0,-0.000963855,-0.475309116,-0.04384465,5.0,12.648620767,0.5902137008,0.0,0.0301204827,0.0179352119,0.0179912025,0.9127326047,0.7998544198,1.3492199e-07,1.5333631e-07,0.5934954304,0.3522368259,-1.673452785,0.0447338519,0.128078691,0.068386322,0.0506329113924051,-0.0177514792899408,0.0246913580246914,-0.0348837209302325,-0.0674157303370787,-0.2242990654205607,-0.2242990654205607,-0.2095238095238095,-0.2522522522522522,-0.3025210084033614,-0.2314814814814815,-0.1170212765957446,-0.1782178217821782,-0.0978260869565217,-0.1075268817204301,-0.0235294117647059,-0.1530612244897958,-0.0459770114942529,-0.1941747572815534,-0.6028708133971292,-0.5808080808080809,-0.5743589743589743,-0.5561497326203209,-0.5310734463276836,-0.4466666666666666,-0.4713375796178344,-0.5029940119760479,-0.4679487179487179,-0.5284090909090908,-0.5146198830409356,-0.5310734463276836,-0.5029940119760479,-0.5388888888888889,-0.4939024390243902,-0.461038961038961,-0.3897058823529411,-0.3941605839416058,-0.3224489795918367,-0.3565891472868217,-0.3565891472868217,-0.435374149659864,-0.435374149659864,-0.4195804195804196,-0.3140495867768594,-0.319672131147541,-0.319672131147541,-0.2782608695652173,-0.3464566929133859
47248,0.3449074404,0.0375889934,6.0384355205,0.0,0.068476041,0.7295700759,0.2179147572,1.019932679,1.182557385,0.8386897404,1.7929925525,0.0183843525,0.1511371164,0.0319079013,0.0183843525,15.0,0.0,0.7148040639,0.7708478127,0.1765336779,-0.209637801,0.2816687737,-0.145464366,0.1203463379,0.9147161813,0.4709112583,0.0,4.2365372063,-0.426780812,4.2365372063,-0.426780812,7.2910048522,6.7709609089,1.0072738632,0.0,0.0,1.0,0.0,0.0,1.324410247,2.0,-1.589517899,0.1559123376,0.538998959,-0.007448411,-10.57338016,0.6574193217,-0.01077539,-234.5127072,0.1088391198,12.397597555,0.010990348,0.0320573124,0.0525296443,0.0860255943,0.2420619385,-0.034597862,5.0,-6.2963e-05,-0.508369201,0.0084923045,4.0,11.334668636,0.3511808185,0.0,0.0651341006,0.0264116338,0.0238972238,1.0266697675,1.4736584508,7.1679158e-08,6.7103899e-08,0.7492423603,0.5613641145,0.1526008203,0.0516922366,-0.399159648,0.0357852001,-0.1037344398340248,0.2067039106145252,0.3090909090909091,0.1612903225806452,-0.0924369747899159,-0.1219512195121951,-0.04,0.0588235294117647,0.0746268656716417,0.0909090909090908,-0.0270270270270269,0.0285714285714284,0.1739130434782609,0.8,0.4896551724137932,0.4594594594594594,0.5319148936170213,0.588235294117647,0.5,0.4594594594594594,0.4210526315789473,0.3757961783439489,0.5211267605633803,0.6000000000000001,0.3935483870967742,0.3935483870967742,0.4025974025974026,0.3846153846153846,0.3670886075949366,0.3416149068322982,0.4399999999999999,0.4693877551020409,0.6875,0.7560975609756098,0.7704918032786885,0.9115044247787611,0.7142857142857142,0.9816513761467892,0.894736842105263,0.7419354838709677,0.4794520547945204,0.588235294117647,0.8461538461538463,0.9285714285714286,0.9285714285714286,0.8461538461538463,0.3333333333333332,0.2558139534883721
26825,0.1324678417,0.0526268588,93.975127421,0.0235958826,0.1951144462,0.4867153325,0.2572843682,0.0553175592,0.8895641345,-0.039600873,0.2192965504,-0.028962325,-0.175554576,0.0618657447,0.0289623247,19.0,-0.003223422,-0.024228143,0.0169288922,-0.017168584,0.0230198616,0.0957954053,0.1018333722,0.0661270237,-0.119165124,0.5153292818,0.0,1.0251111477,-0.112167201,0.6932323399,-0.094791714,64.173292559,11.727645306,0.4118428214,0.0,0.0,0.0,0.0,0.0,1.8153403249,5.0,0.0136277641,-0.004277995,-0.081527851,-0.380618581,-0.79033341,-0.260629753,-0.006139593,11054.061017,0.0350142835,16.270115655,0.0010211706,0.0349127927,0.0860679332,0.0112412888,0.0231526389,-0.024826095,0.0,0.0001762115,0.7197970426,0.0070073893,7.0,15.070588523,0.2286805682,0.0,0.0186480191,0.0102537883,0.0167541395,0.4700373248,0.4604767707,8.210329e-10,1.203018e-07,0.0633733718,0.0040161843,1.1378255717,0.030489315,-0.140457803,0.0684938991,-0.0600414078674947,-0.0065645514223194,0.1464646464646464,0.0913461538461537,0.1641025641025641,0.0341685649202734,0.0509259259259258,-0.0173160173160172,-0.0619834710743801,-0.11328125,-0.0865191146881287,-0.1529850746268657,-0.1654411764705882,-0.2433333333333333,-0.2049036777583187,-0.1669724770642201,-0.1218568665377176,-0.1450094161958568,-0.0299145299145299,0.0022075055187638,-0.0151843817787418,-0.0043859649122807,0.0,-0.1319311663479924,-0.469626168224299,-0.4408866995073891,-0.4763552479815456,-0.4763552479815456,-0.4588796185935637,-0.423125794155019,-0.423125794155019,-0.3763736263736263,-0.392235609103079,-0.3193403298350824,-0.2724358974358974,-0.2520593080724876,-0.2145328719723183,-0.1715328467153284,-0.0974155069582505,-0.0992063492063491,-0.1745454545454545,-0.1352380952380952,-0.1302681992337164,-0.075356415478615,-0.0715746421267893,-0.069672131147541,-0.1218568665377176,-0.1608133086876155
47379,0.3686346657,0.0425302537,2.7932536131,0.0227774855,0.1487838255,1.8655451638,0.157685576,0.0927783097,0.8009897697,0.2516161114,0.2101058875,-0.000604908,-0.007046837,0.0428299575,0.0006049077,19.0,0.0,0.086130137,0.1411831198,-0.045934486,-0.019723745,0.2433144899,0.2072416513,0.0097565892,0.051625692,0.7285998616,0.0,2.8678928157,-0.095800787,2.8678928157,-0.095800787,10.798053125,7.8760723885,0.4297410932,0.0,0.0,0.0,0.0,0.0,1.0819367259,5.0,-1.577908409,0.2453037564,-0.089674968,0.0162788138,-11.87079401,-0.086493531,0.0001466666,572.21374705,0.1088391198,13.828922218,0.0018344,0.0253852065,0.0358903533,0.027981259,0.3339014942,0.0031912403,0.0,0.0007207207,-0.348935576,0.01755891,5.0,12.771308327,0.4051305934,0.0,0.0267857146,0.011830633,0.0219567739,1.4416070374,1.945610263,2.9961913e-08,8.84064e-08,1.2461863906,1.55298052,0.0256286325,0.0442658588,-0.007082594,0.0357852001,-0.0133333333333333,0.0882352941176469,0.168421052631579,-0.0672268907563025,-0.0672268907563025,0.0882352941176469,-0.2071428571428571,-0.159090909090909,-0.3190184049079755,-0.3431952662721893,-0.3353293413173652,-0.3657142857142857,-0.3190184049079755,-0.2745098039215686,-0.1838235294117647,-0.1048387096774193,-0.097560975609756,-0.0826446280991735,-0.1654135338345864,-0.2210526315789474,-0.25,-0.2291666666666666,-0.2127659574468084,-0.119047619047619,-0.0347826086956521,-0.1654135338345864,-0.1777777777777778,-0.2697368421052631,-0.2127659574468084,-0.2929936305732484,-0.2929936305732484,-0.2649006622516556,-0.2697368421052631,-0.3148148148148147,-0.2127659574468084,-0.1526717557251908,-0.0672268907563025,-0.0263157894736841,-0.0263157894736841,-0.0431034482758621,-0.2697368421052631,-0.2697368421052631,-0.2649006622516556,-0.231833910034602,-0.215547703180212,-0.2127659574468084,-0.1985559566787004,-0.2929936305732484
44134,0.6950309595,0.0547381726,1.6199084117,0.034266521,0.5260846706,1.630366147,0.0920191663,-0.050626156,0.578661787,0.0141601111,-0.124782467,-0.047638604,-1.091071962,0.114461458,0.0476386037,19.0,-0.006557805,-0.026104418,0.006665736,0.0230310709,0.0465694278,0.1608226515,0.0292793435,-0.000205436,0.0144327683,0.5221323754,0.0,2.3736334917,0.1978670191,1.064171913,0.1721301485,144.25066281,6.6874050237,0.2466105013,0.0,0.0,0.0,0.0,1.0,1.0483676658,8.0,-0.068295352,0.0357986527,-0.114420314,0.3470216093,-2.79696261,0.3312151818,0.0584915946,-193.4322937,0.0330202494,13.474528969,0.0013409854,0.0060158375,0.0185520013,0.0939261007,0.0245269872,-0.158578141,1.0,0.0008426966,0.0114079021,0.087713331,6.0,12.953165724,0.2763517618,0.0,0.0267639905,0.0103985445,0.0149490106,0.7567737719,1.3258406165,1.0858236e-08,5.1118012e-08,0.9937708933,0.9875805884,0.3348621748,0.0318987826,-0.489999419,0.068386322,0.1373801916932906,0.1090342679127724,0.2108843537414966,0.2191780821917808,0.2624113475177305,0.3283582089552239,0.1788079470198675,0.2447552447552448,0.3484848484848484,0.5021097046413503,0.5344827586206897,0.5614035087719298,0.6713615023474178,0.5822222222222222,0.5682819383259912,0.6330275229357798,0.4833333333333334,0.2992700729927007,0.3639846743295019,0.2714285714285713,0.3333333333333332,0.390625,0.459016393442623,0.4126984126984128,0.5278969957081545,0.4650205761316872,0.3185185185185184,0.2714285714285713,0.2275862068965517,0.2491228070175439,0.2027027027027026,0.2992700729927007,0.2447552447552448,0.2233676975945018,0.2805755395683453,0.4771784232365146,0.554585152838428,0.7450980392156863,0.5892857142857142,0.5892857142857142,0.289855072463768,0.289855072463768,0.2805755395683453,0.3745173745173744,0.459016393442623,0.5682819383259912,0.5614035087719298,0.4833333333333334
52847,2.2952497952,-0.266994267,-9.22886133,0.0,2.0569205569,9.9782964783,-0.094548814,-0.02253288,0.7858916582,0.0,0.0881715771,-0.03562625,-0.587423313,-0.11015561,0.0356262499,19.0,-0.011999442,-0.096196868,-0.110271297,-0.02299942,-0.020362542,0.2486631016,0.1187007418,0.0042306631,-0.104203292,0.6074572826,0.0,1.7355289421,-0.107318937,1.0862275449,-0.095473036,27.471251409,6.2463470905,-0.038800705,0.0,0.0,0.0,0.0,0.0,1.3616749241,1.0,-0.01721663,-0.195662722,-0.168078073,1.6470636932,-2.898626683,-0.4587642,-0.153872245,-460.0259719,0.074857191,7.655065071,-0.024924124,0.0070244451,0.0135648399,-0.582719083,0.0834587881,0.0166895661,1.0,-0.038493038,5.2626262626,-0.133005613,1.0,5.1547356381,0.1154791155,0.0,0.095238097,0.0299600856,0.0432145585,1.4523789353,2.2778330115,6.974236e-06,15.750000127,0.1871816377,0.0350369655,0.5663738073,0.082438518,0.1708575123,-0.142673938,-0.04,-0.0769230769230768,-0.0204081632653061,-0.1428571428571429,-0.2727272727272727,-0.3142857142857143,-0.1111111111111111,-0.1111111111111111,-0.0943396226415094,-0.1999999999999999,-0.1111111111111111,0.0212765957446807,-0.1111111111111111,-0.0943396226415094,-0.04,0.0,0.1428571428571428,0.0666666666666666,0.0909090909090908,-0.1111111111111111,0.0434782608695651,-0.1272727272727273,0.1999999999999999,0.1428571428571428,0.411764705882353,0.2307692307692308,0.1999999999999999,0.0909090909090908,-0.0943396226415094,-0.1724137931034483,-0.04,-0.1999999999999999,-0.1864406779661016,0.1162790697674418,0.2972972972972973,0.411764705882353,0.263157894736842,-0.04,0.263157894736842,0.0212765957446807,0.1707317073170731,0.0212765957446807,-0.0943396226415094,-0.1724137931034483,-0.1272727272727273,-0.0943396226415094,-0.1272727272727273,-0.1724137931034483
58616,0.5963962571,-0.010842976,-3.233990202,0.0269934755,2.907252665,4.1474221475,0.0778731095,0.1151455831,0.4291660331,-0.002176871,0.2983509772,0.0005211586,0.1741741742,-0.012731543,0.0005211586,19.0,0.0513251356,0.1,0.006018482,-0.186631558,0.0239721674,0.1660399763,0.0124069811,0.1178728904,-0.314418326,0.4939576733,0.0,3.0705712142,0.080916549,1.5684814061,-0.070737522,11.243004678,9.4119559595,0.0807197586,0.0,0.0,0.0,0.0,0.0,1.4778409942,4.0,-0.416685029,0.234044,-0.118208677,0.0678679681,0.044736777,-0.191795101,-0.103491971,-400.0124269,0.1272530347,10.420870381,-0.016496883,-0.018165869,-0.053853447,0.0617691472,0.0965410868,0.1364143086,0.0,0.0,-0.818079096,-0.027212144,3.0,9.3189368961,0.3840087027,0.0,0.0447761193,0.0203416345,0.0216106732,1.1863895716,2.6579237578,5.7633645e-07,5.1166905e-08,1.6534329689,2.7338405825,0.0257001082,0.0610564791,-0.293883541,0.0670502323,-0.0563380281690141,-0.0289855072463768,-0.0147058823529411,0.1964285714285714,0.098360655737705,0.1551724137931034,0.0634920634920634,0.0151515151515151,-0.0428571428571428,0.2181818181818182,0.098360655737705,0.2884615384615385,0.4888888888888889,0.3958333333333332,0.6341463414634145,0.8108108108108107,0.5952380952380953,0.675,0.4255319148936169,0.3400000000000001,0.1964285714285714,0.098360655737705,0.1166666666666667,0.3400000000000001,0.0634920634920634,0.0,0.2407407407407407,0.2641509433962263,0.2181818181818182,0.2641509433962263,0.2641509433962263,0.1964285714285714,0.3137254901960784,0.3137254901960784,0.2641509433962263,0.763157894736842,0.8108108108108107,0.675,0.4565217391304348,0.2407407407407407,-0.1298701298701299,-0.1518987341772152,-0.1728395061728395,-0.2023809523809523,-0.2209302325581394,-0.2298850574712644,-0.3020833333333333,-0.1624999999999999
25769,0.6468757069,0.0329427443,-6.591609043,0.0316592608,0.8706296717,1.4037031709,0.0309875471,0.0073842658,0.1868787276,0.0698160881,-0.062643943,-0.098189021,-4.506493506,0.1813990078,0.0981890209,19.0,-0.010186757,-0.009205592,-0.029863986,0.0625934351,0.0208278412,0.127735774,-0.008410114,0.0849190571,0.12,0.53455117,0.0,1.1003811944,-0.151614499,0.6569250318,-0.126981208,34.904255319,8.7962466488,0.1892534475,0.0,0.0,0.0,0.0,1.0,0.4377777778,6.0,-7.726948935,-0.066016797,-0.231786733,0.0691372568,-4.200525453,0.9042886512,0.1333039585,1889.8553585,0.0490155113,14.769410898,0.0193694973,2.75232e-05,7.1958e-05,-0.014161102,0.0265012687,-0.003677294,0.0,-0.006187845,-0.245575221,-0.010803644,3.0,14.087607308,0.4608063288,0.0,0.0287206266,0.0096474582,0.0134960955,0.4154341042,0.5998622046,2.0394749e-09,7.3301683e-08,0.7509535866,0.5639312893,-0.104264005,0.0303723522,0.225785417,0.010638787,-0.0320855614973262,-0.1017369727047146,-0.1277108433734939,-0.1828442437923251,-0.1421800947867298,-0.0949999999999999,-0.1298076923076923,-0.1442080378250591,-0.0835443037974683,-0.0242587601078166,0.0111731843575419,0.0055555555555555,0.0523255813953489,0.0969696969696969,0.0083565459610028,0.002770083102493,0.0462427745664739,0.1312500000000001,0.0741839762611276,0.1602564102564103,0.2066666666666667,0.2188552188552188,0.2397260273972603,0.1715210355987055,0.1907894736842106,0.0523255813953489,0.055393586005831,0.0584795321637428,0.0805970149253731,0.1419558359621451,0.0584795321637428,0.0584795321637428,0.055393586005831,-0.0294906166219839,0.0741839762611276,0.0083565459610028,0.0197183098591549,-0.0268817204301075,-0.018970189701897,-0.0572916666666666,-0.0927318295739348,0.0,-0.0717948717948717,-0.0621761658031088,-0.1105651105651105,-0.0788804071246819,-0.0621761658031088,-0.1083743842364531
