firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12503,-0.722440467,-1.709807875,-2.607292337,0.0,8.3140815469,8.7081967213,-0.081776948,-0.25945814,0.1302579123,0.124822695,0.0080730653,-0.338428458,-1.202657807,0.4102564103,0.3384284579,38,-0.016547469,-0.110526316,-0.072359937,0.2217577101,-0.398208846,0.1945783133,-0.068634293,0.0069156293,4.0809530256,0.5500350472,0,1.340914312,-0.110752333,0.9878244889,-0.14153561,8.3374114617,5.368159204,-0.218233503,0.0,0.0,1,0.7420078519,1,1.0,-5.992771084,3.0,-28.88867254,-0.016172664,-0.147910931,-2.403143611,-0.901182904,-0.15516936,0.3264491243,-6120.251918,0.0614001183,14.929528567,0.0183074576,-0.027169552,0.0645249115,-0.140221295,0.1469481859,-0.03854061,1.0,-0.043338214,1.8118723297,-0.003172501,2.0,15.812566734,-0.285933767,2.5970672539,0,0.51115001,0.11258059,0.032063525,0.0371372591,0.4920435448,8.5178537224,5.338913e-10,9.1245839e-09,2.3834415428,5.6807935878,0.0192445241,0.0591090574,0.23018731988472618,-0.04795093392807359,0.031099033816425203,-0.012149262366213498,0.37535239629480466,0.30893062476044464,0.5686724850711988,0.6731994120529152,0.8213333333333332,0.6192508297771455,0.5536851683348498,0.3882113821138209,0.20373634120549866,0.2222619899785252,0.00589101620029453,-0.15574783683559956,-0.1826232647199617,-0.21113421113421116,-0.09846884899683217,-0.08272898200376033,-0.1882576657951034,0.06320049813200512,-0.1751207729468599,-0.33443773143636724,-0.3951470067304287,-0.48155457719751027,-0.5087744533947065,-0.5074282417423914,-0.44901581155211356,-0.47340015420200465,-0.4102918321533414,-0.3327471668620555,-0.2911996679119967,-0.21746104491292395,-0.18457497612225415,-0.33958615354863664,-0.30589430894308955,-0.3696936138796604,-0.2935457178320232,-0.23653029286832106,-0.12793667007150145,-0.07677750743444178,-0.11642949547218628,0.034534989397152493,0.030476765238382608,-0.08738642437199362,-0.21022201665124896,-0.13631765300961052
89757,0.5535796813,-0.186870818,-20.09757282,0.0,3.2487391243,8.0081178291,-0.059109533,-0.095458585,0.4917450072,0.0,-0.051173709,-0.030794922,-0.674193548,-0.060883718,0.0307949215,39,-0.041698387,-0.064846416,-0.041210576,0.0451203596,0.0330038028,0.1371220882,0.0572707787,-0.038117955,-0.356458771,0.4366394002,0,1.1011409556,-0.009790074,0.257326141,0.0173626427,64.488673139,62.762204724,-0.006022645,0.0,0.0,1,0.8594956253,0,0.0,2.3935996263,4.0,0.04423577,0.1380141066,-0.058468642,-0.086450153,-0.194420395,0.0433845363,-0.088357942,-12236.87179,0.3262628321,15.376456354,0.0025964217,-0.010002062,-0.077045274,-0.122188736,0.0353252412,0.0012364389,3.0,-0.011353712,1.28605437,-0.044669855,2.0,16.762832783,0.0284168187,4.1026276975,0,0.0712840008,0.083986558,0.0415367339,0.0590153609,0.4767253002,7.5567157036,4.255016e-10,7.0814752e-09,1.9417639864,3.7704473788,-0.079749354,0.0851074789,0.08840304182509495,-0.0620520172025395,-0.10790806388780694,-0.0834500700420252,0.01777777777777767,-0.024494142705005495,0.10735009671179885,0.0902166150916448,-0.26918780915908735,-0.17462605874932424,-0.1317535545023697,-0.07456051727621749,-0.2328308207705193,-0.07287449392712553,-0.14838229825213844,-0.30867924528301893,-0.34252081538903245,0.08685334598955863,0.4411579609817493,-0.240842035471573,-0.4141724226144795,-0.20375521557719067,-0.2352646518617466,-0.34261518587627393,-0.35890257558790595,-0.3549295774647888,-0.4672560195417006,-0.44585601935874175,-0.45024606889929186,-0.3923311662465172,-0.37898305084745765,-0.30076335877862603,-0.3637121422617394,-0.36512337122262273,-0.2608134280180763,-0.3549295774647888,-0.2915699922660481,-0.48131370328425827,-0.621331128565523,-0.5776076731531865,-0.5212710358524093,-0.5090051457975986,-0.4511683642899941,-0.3544749823819592,-0.3250810492189803,-0.29872913795743383,-0.27817178881008675,-0.30961712390714513
47571,0.936450499,0.0899910127,-4.867640726,0.0316624095,1.0361678729,3.4624958611,0.0825432144,0.0718161407,0.3884090059,0.0050407135,0.0791612784,-0.011785247,-0.257227332,0.1131391609,0.0117852466,39,0.021719171,0.0519713262,0.1387886861,0.0252109886,0.0028703423,0.1757186382,0.0122290624,0.0467132344,0.073362475,0.5863741381,0,2.1356545331,-0.008540581,1.5386389329,-0.021859036,18.013072901,4.524841601,0.168732507,0.0,0.0,1,1.0,0,0.0,0.8318593067,7.0,5.8272356801,0.1475430542,-0.016290385,0.6912385361,-0.108811933,-0.366769578,0.1859926548,-2167.032414,0.0386686809,10.658492021,0.0066881424,0.0230863228,0.0501010229,0.1524049618,0.0763297347,-0.003110691,2.0,0.0273011144,9.4140861509,0.1341931685,5.0,10.02761757,-0.25394639,0.5615845115,0,0.4000081216,0.031097576,0.0133227434,0.0234714576,1.2894639625,1.6063972161,2.9483435e-07,1.1052632454,0.4107335561,0.1687020541,0.1750930445,0.0482417931,0.059288537549407216,0.022900763358778775,0.026819923371647514,0.030769230769230882,0.04688317877483428,0.08326596604688774,0.10288065843621408,0.09102751994789116,0.19111111111111123,0.1806167400881058,0.1806167400881058,0.13080168776371304,0.17235345581802286,0.6341463414634148,0.5599534342258441,0.5402298850574714,0.6144578313253011,0.4331550802139039,0.6423581321240348,0.4120126448893573,0.3929313929313931,0.5227272727272727,0.44864864864864873,0.3536720880897062,0.36040609137055846,0.2984370306489279,0.2072072072072073,0.16521739130434776,-0.010339734121122546,-0.023323615160349864,-0.018307826430962848,0.08064516129032251,0.19536128456735047,0.2072072072072073,0.27740705433746427,0.1847922192749778,0.21376811594202905,0.10652353426919903,0.01592115238817282,-0.043198857550874714,-0.03597122302158273,-0.06750822889193542,-0.07073509015256585,-0.06490533911138086,0.01132075471698113,-0.048295454545454475,0.013462411132960206,0.12605042016806722
16678,0.2954810434,0.1051426484,-3.578541492,0.0197361952,1.4354745817,6.795361643,0.1129541191,0.0500937127,0.8473760436,-0.083778966,0.0475653511,-0.055518617,-0.89245157,0.1989773701,0.055518617,38,0.0013297872,0.01179941,0.0705623299,-0.03691923,-0.016907669,0.1110588235,-0.0193194,0.0566962004,0.0567696559,0.5158791173,0,0.7198155015,-0.105266875,0.257326141,0.0476678821,81.09891031,92.056137012,0.1576549514,0.0,0.0,1,0.0746948739,0,0.0,4.8809344386,6.0,0.0197840525,0.1845278779,-0.046457834,-1.032018394,-0.005630518,0.1321625388,-0.11265068,9363.2665725,0.0947097093,16.891120898,0.0011891111,0.0130748608,0.0690631808,0.0473762444,0.052713305,-0.000787293,0.0,0.0,0.8838171213,0.0392981861,5.0,17.329721816,-0.108779371,1.6378353018,0,0.0998677913,0.0448430292,0.016203265,0.0196626195,0.3817297915,2.9441434012,6.644973e-11,1.5132866e-08,0.5575061234,0.3108130777,0.0288454772,0.0213292898,0.13694267515923575,0.16632016632016633,0.14223385689354284,0.1849728424864212,0.3444026018486821,0.41768953068592074,0.5092236740968488,0.49657012195121975,0.5570975416336243,0.6682242990654208,0.7625673249551168,0.7713125845737483,0.6934023285899096,0.7841890049977283,0.6875805758487323,0.6207181180354933,0.6506935687263558,0.6527777777777779,0.6213872832369944,0.6941328731665231,0.6941328731665231,0.7882513661202186,0.6668081494057727,0.5790108564535585,0.5834677419354839,0.5821917808219179,0.6153846153846156,0.6382978723404258,0.7148471615720526,0.835046728971963,0.7562611806797854,0.667515923566879,0.7850000000000001,0.8130193905817176,0.9903699949315763,0.8541076487252126,0.994413407821229,0.9508196721311477,0.7665317139001351,0.8130193905817176,0.776923076923077,0.8324778348110127,0.9128105211885047,0.7269129287598948,0.6977950713359276,0.9026162790697676,0.8188976377952757,0.8367633302151545
48291,0.7765689982,-0.047443801,0.0643654839,0.0,0.1921069038,0.5945908981,-0.095668266,-0.072891548,0.3265872362,-0.018906742,-0.043999688,-0.053063231,-1.125999835,0.0059779111,0.0530632309,32,0.0011230519,0.0156494523,0.1502111493,0.2397105541,-0.006344184,0.483210188,-0.193144773,-0.022571031,-0.079771353,0.6866719157,0,4.9094212509,-0.078090913,4.1365444804,-0.093338766,1.2217791855,5.2290383623,-0.081279611,0.0,0.0,0,,0,1.0,0.4032748581,4.0,-22.64643033,0.1272204595,-0.017404938,0.8059620205,-0.727384679,-1.67225056,0.0829022904,-2393.863237,0.0350468276,13.100962635,0.0028719277,-0.018605097,-0.023075551,-0.023246563,0.5023970016,-0.023316981,1.0,0.0,3.4104133772,-0.181080015,2.0,13.481737657,1.7708535261,2.0520098961,0,0.4000081216,0.0881393328,0.0254034641,0.0371199188,0.4945379476,5.9303378066,4.2427112e-09,1.2010069e-08,1.9913667731,3.9655416251,0.014260003,0.0572920613,-0.10517529215358934,-0.05467372134038795,-0.09152542372881356,-0.11258278145695355,-0.07586206896551717,-0.12703583061889245,-0.18292682926829262,-0.05633802816901401,-0.03605790846146928,-0.0678260869565217,-0.05799648506151145,-0.08532423208191131,-0.19999999999999996,-0.24507042253521116,-0.22318840579710142,-0.2545201668984701,-0.20592592592592585,-0.19760479041916157,0.0018691588785046953,-0.11986863711001638,-0.15323854660347547,0.013232514177693888,-0.05799648506151145,-0.2545201668984701,-0.4004474272930648,-0.4357894736842105,-0.3817762399077278,-0.4129244249726177,-0.4004474272930648,-0.39537507050197407,-0.27567567567567564,-0.31979695431472077,-0.15189873417721522,1.5645933014354072,1.4930232558139536,0.9142857142857146,0.893992932862191,0.5491329479768787,0.5718475073313782,0.7807308970099671,0.7234726688102895,1.1354581673306776,2.01123595505618,2.9703703703703703,3.0,2.248484848484849,4.36,4.955555555555556
48347,0.5123951025,0.0490266577,1.4993449005,0.0044768571,0.2413898921,1.4082917734,0.1144235598,0.0505031798,0.6485543334,0.0028328612,-0.04001698,-0.031364545,-0.47534976,0.0723314677,0.0313645447,39,0.0036355619,0.0030637255,0.0818794878,0.1250949011,0.0207527632,0.1677113332,-0.183323072,0.0203196843,0.0971342192,0.5737131228,0,3.3355753415,-0.000935145,2.3610143644,-0.007382801,8.5598794894,8.3280209993,0.2838737624,1.0,0.0,1,1.0,0,0.0,1.0047272711,6.0,-0.028002578,-0.001675301,-0.02347695,-0.414485603,-0.164767282,-0.456095208,0.0246943257,-174.399231,0.1476123824,14.10572385,0.0041105854,0.0132653869,0.0197100828,0.0173734516,0.2237978392,-0.019908276,0.0,0.001447178,1.0456250088,0.0576443262,5.0,14.752889854,0.0414267029,1.8114945164,0,0.1646071741,0.0320733152,0.0186568445,0.0332299162,0.5255459901,9.9814539296,1.144683e-09,1.1022239e-08,1.9979253245,3.9917056023,0.0635029908,0.041938542,0.022693635915145505,0.12236058473199796,0.14784053156146193,0.09856915739268679,0.13155021834061142,0.32544757033248084,0.46501766784452303,0.3894101876675604,0.27805178791615304,0.4169514695830485,0.5021739130434781,0.7332775919732442,0.6867371847030108,0.4691708008504607,0.37558062375580614,0.38569518716577544,0.45066480055983216,0.5728376327769349,0.7420168067226891,1.0939393939393938,1.0403543307086616,1.7975708502024292,1.355681818181818,1.3637400228050174,1.1003039513677813,0.872628726287263,0.7627551020408163,1.170680628272251,1.0647410358565739,1.4915865384615383,1.2982261640798227,1.7529880478087647,1.6679536679536682,1.4561611374407586,2.0940298507462685,1.421728971962617,1.7900403768506057,0.7464195450716093,0.5897239263803682,0.6531100478468901,0.6439333862014276,1.0423645320197044,1.175236096537251,1.170680628272251,1.9197183098591553,1.3965317919075142,1.447461629279811,2.062038404726736
64282,-0.073138499,0.0542593988,15.958318241,0.1044115125,0.506781344,0.7536508001,0.3233555767,-0.014571054,0.7883104126,-0.020338983,0.1780569514,-0.098622908,-0.794156707,0.0973498643,0.0986229076,38,0.0011544488,0.024742268,0.009166345,0.0779736845,0.069221113,0.2157515252,-0.092850364,0.0559921415,-2.780866608,0.4040435288,0,1.433680104,-0.07609973,0.7808842653,-0.130831956,13.530401035,51.522167488,0.1756517727,0.0,0.0,0,0.0,0,0.0,6.9101941748,5.0,0.1958701083,0.0532637685,-0.033720404,0.2260931632,0.1154035142,0.8325019601,-0.00994108,10343.727733,0.1262739369,16.609835429,0.0027456367,0.0308171745,-0.179074447,0.0072282713,0.0907444005,0.0293670506,1.0,0.0012551551,0.1757512788,-0.001854082,7.0,17.104736397,-0.264366347,1.4435995061,0,0.3559696038,0.0422861278,0.0168885021,0.0256334062,0.3529178699,3.4478994712,8.542981e-11,1.3759147e-08,1.0809484855,1.1684496283,-0.083097611,0.0318415636,0.13238578680203061,0.1151769646070786,0.10632810950208316,0.24876847290640414,0.22517574692442888,0.16139108704706362,0.18508287292817682,0.0694151486097796,0.16454374608477762,0.13215590742996364,0.1475308641975308,0.17287066246056804,0.31130966376675295,0.257213706041479,0.122132796780684,0.161875,0.198581560283688,0.33229813664596275,0.38215613382899627,0.3175053153791638,0.3057831889487239,0.4481952739548172,0.4777424483306836,0.47305863708399376,0.45045513654096236,0.39564564564564564,0.35495626822157456,0.6961678832116789,0.7417239225484071,0.9073187414500685,0.8148389196225188,0.6563706563706564,0.8975842123171147,1.0825242718446604,1.3631355932203388,1.175117004680187,1.5269596737652922,1.2433628318584073,1.0809701492537314,1.2652315190901708,1.522388059701493,1.93217665615142,1.8986486486486491,2.3616636528028936,2.1687499999999997,2.282519128899353,2.7379356568364615,3.3098918083462134
61399,0.3268861949,0.0462127485,28.160510511,0.0167016978,0.4437037194,1.1917888037,0.11084375,-0.026609851,0.5163145505,-0.105560032,0.1047221896,-0.054450736,-0.920367534,0.0887454619,0.0544507361,38,0.0073990185,-0.012096774,0.0062340663,,-0.007559715,0.0709130698,0.0526757726,0.0172531959,-0.161858102,0.5161450744,0,1.2693305656,-0.005531424,0.257326141,-0.294053573,75.857357357,,0.1943351472,0.0,0.0,1,0.0485049834,0,0.0,1.0216536624,5.0,-0.719339526,0.1451968213,-0.030587733,1.2100933175,-0.793264925,0.4788430925,0.1778363756,24527.914823,0.3612579709,17.757692161,0.0033112583,0.0271227434,0.07108361,0.030872443,0.0381345785,-0.005338479,2.0,0.0022431584,1.7845359117,0.0831257356,5.0,17.979978381,-0.11082929,1.3280747573,0,0.292053692,0.0542506874,0.0168517671,0.0192225118,0.3528383841,2.9532457958,3.14107e-11,1.6082899e-08,0.7779734456,0.605242682,-0.06432534,0.0285143759,0.08997555012224945,0.05865590121111364,0.16033315981259744,0.1756329113924049,0.16854521625163832,0.1673212882953654,0.2550675675675673,0.2352452202826265,0.3767757875231623,0.4742063492063493,0.5653089887640448,0.7571935356720534,0.5675105485232066,0.6684131736526946,0.4165872259294565,0.4206500956022945,0.5708245243128964,0.6615728661945584,0.7565011820330969,0.8567263640149936,1.1208372978116081,1.3050672182006204,1.236828901154039,1.0658016682113067,0.9124839124839126,0.8467274233637117,0.6982857142857142,0.6867196367763904,0.7034772640427969,0.7975806451612901,0.7775119617224882,0.9638766519823789,1.0890346766635424,1.0,1.198224852071006,1.1494696239151398,1.183153770812928,0.801212121212121,0.6438053097345131,0.8391089108910892,0.8802193167439898,1.0591224018475751,0.9059427105600684,1.0440165061898212,1.2779764946346446,1.1289398280802292,1.0734883720930233,0.9848619768477291
27617,0.8082432473,0.0123589148,4.8299300699,0.0,0.2469921677,0.2957949909,0.037371157,0.0236345581,0.1276699467,0.0,0.0469428008,-0.038401485,-3.240963855,0.052413711,0.0384014847,38,0.0,0.0,-0.038596491,-1.331015264,-0.128148736,0.0358723759,0.0080479258,0.0508260359,0.0167173964,0.4512508378,0,1.4277227723,-0.253757273,1.4277227723,-0.253757273,22.226573427,25.026771654,0.1773752168,0.0,0.0,1,0.8442610185,0,0.0,0.1555841723,4.0,-0.201637683,-0.013865929,-0.060647074,0.3894671574,2.5049166301,-0.734410949,0.0788918051,-802.7159402,0.0693913564,11.442953703,-0.006174957,0.0017837275,0.0023306796,-0.006793681,0.0126115638,0.2030193189,2.0,-0.006384198,-0.538428043,0.0220321342,5.0,7.1794833023,0.7046426354,0.0573743386,0,0.194004276,0.2050537318,0.0752984894,0.0844265542,2.1584195165,1.026986648,1.60518e-05,5.5263159734,-0.035829321,0.0164646596,0.5762963124,0.0562107955,0.08113590263691695,0.21191450659390632,0.2004504504504505,0.2113636363636362,0.19453160017929183,0.2004504504504505,0.2303785780240073,0.20916515426497284,0.06599999999999984,0.26965221534063843,0.3459595959595958,0.3844155844155843,0.4397622906537004,0.5065008479366873,0.5503199534613146,0.6909898477157359,0.7271548930654568,0.7994598244429438,0.8043331076506433,0.5676470588235294,1.0343511450381677,0.8767605633802817,0.615151515151515,0.3338338338338338,0.47400442477876115,0.44994559303590864,0.4397622906537004,0.37441980402269204,0.4594742606790798,0.615151515151515,0.8701623146504234,1.1150793650793651,0.7193548387096773,0.8067919104536301,0.7361563517915308,0.5722713864306785,0.6656249999999999,0.17868199911543559,0.5844233055885848,0.8558495821727019,0.6260013788979797,0.9740740740740739,0.7843990626046198,0.9667896678966788,0.9726128793486306,0.9726128793486306,0.7766666666666666,1.99438202247191
60097,0.3936742777,0.0731009973,2.016758515,0.0222444627,0.340941196,0.3497968114,0.1984434161,0.0531390744,0.3911676692,-0.020421425,0.0125234815,-0.041693658,-0.408422267,0.1029570723,0.0416936576,39,-0.002591131,0.0381585974,0.0250865052,0.0463575136,-0.013517678,0.3289156627,-0.023519287,0.0081008373,0.091041898,0.4593559025,0,4.5728604472,1.8148443131,4.1328707273,2.1375533182,1.4985096197,4.4513013147,0.2667081518,0.0,0.0,1,0.0156041474,0,0.0,0.7335359084,4.0,5.8092405037,-0.019313517,-0.030103113,0.1484623147,-0.840555245,-1.39250776,0.1758105662,45226.675506,0.0386686809,17.895793709,-0.000721761,0.0273528314,0.0510417225,0.0013577118,0.326089443,-0.014596368,0.0,0.0,0.0958961989,-0.022789943,5.0,18.044882379,-0.006980077,1.0035561018,0,0.4000081216,0.0210821107,0.0130011803,0.0163358935,0.4369487278,3.1236889245,3.105391e-11,2.1782694e-08,0.7577052491,0.5741172445,-0.041881485,0.0196639688,0.0732465513891587,0.0829249166830035,0.18337617823479002,0.17632027257240201,0.22864768683274028,0.18540772532188843,0.3466601657727937,0.31180242222749954,0.32852332852332866,0.2810760667903527,0.3585833743236597,0.40131912734652464,0.42628453395300814,0.499457111834962,0.4460732984293194,0.4095432508292933,0.4491080797481639,0.4322011926367644,0.4441830065359478,0.5163326928355751,0.5900978698906161,0.6618531889290011,0.5751354433989164,0.5323162274618587,0.43368803529717104,0.35724815724815717,0.3231137724550899,0.4038119440914867,0.38376753507014016,0.44154488517745305,0.48935022917228355,0.647479868774232,0.5679818336644906,0.6450268016676595,0.7564387917329094,0.494184473897755,0.5230217810862972,0.4099030117406841,0.2643625543602657,0.22673773040195422,0.27281105990783416,0.287945908137095,0.2560254661209642,0.30160226201696516,0.5473389355742295,0.5010869565217393,0.44229765013054845,0.55957086391869
52813,0.5343707254,0.0717348461,1.8199472703,0.0,0.3614803153,0.5629372603,0.1099222364,0.1254995405,0.6062798459,0.0325206226,0.035200308,-0.000334349,-0.003971572,0.0720197462,0.0003343488,29,0.0060073563,0.0477083333,0.0730201313,-0.0832875,-0.008213874,0.2895346116,-0.10057664,0.0291124833,0.1932917972,0.3570395116,0,1.7117756329,0.1280551193,1.6679803315,0.1151838805,4.8651014599,2.5724908381,0.2703016933,0.0,0.0,0,0.0,1,0.0,1.0637393571,6.0,26.561459558,0.0154224888,-4.273753454,0.3253300236,-0.891947056,-0.81757022,0.1116558467,-962.5355207,0.0339339807,14.733489468,0.0002784933,0.0144185677,0.0235142314,0.0053417999,0.1294780394,-0.007835377,1.0,0.0043838285,0.5829093785,0.0471865218,7.0,14.925252643,-0.277033557,1.3069174757,0,0.3655564113,0.0406297222,0.0171573165,0.0234628767,0.4285042767,3.2301634384,7.146701e-10,1.6816085e-08,1.0928913189,1.1944114349,0.0093857779,0.0338356332,0.050127877237851726,0.08109531332280162,0.12431544359255198,0.13739612188365657,0.15923207227555047,0.1984821949795681,0.20622796709753244,0.375083724045546,0.32366215344938754,0.32708468002585644,0.24198427102238362,0.34358638743455505,0.3686666666666667,0.4560283687943263,0.4212530287296643,0.3815612382234188,0.354221635883905,0.4801730353280462,0.5140117994100295,0.6114599686028257,0.8072183098591552,1.1340956340956345,0.8346738159070601,0.7961504811898514,0.6026541764246682,0.5309470544369874,0.39186440677966106,0.403280929596719,0.29119496855345917,0.612092658029054,0.7108333333333334,0.824888888888889,0.8974121996303144,0.9422894985808894,1.2628823367318822,1.1340956340956345,1.3197740112994354,1.2363834422657956,1.2836484983314795,1.5598503740648382,1.467548076923077,1.5598503740648382,1.3250283125707814,1.7856173677069203,1.812328767123288,1.20515574650913,1.3250283125707814,1.9667630057803471
