firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45233,-0.188998284,-1.842289724,-5.941224421,0.0,5.7302554609,6.8205665528,0.0089967451,-0.236509267,0.5309279277,0.0078275199,0.3476513983,,,,,11,-0.067417943,-0.290598291,-0.098289292,0.2064496145,-0.065773429,0.4349960524,0.5525840259,-0.105608288,-1.463301432,0.5222766537,0,5.7106725426,-0.271201226,3.5843552405,-0.242521239,40.803575444,5.5041784842,-0.520379941,0.0,0.0,0,,1,1.0,1.4632643021,1.0,-0.350991014,-0.02810036,-0.429896574,-1.579786734,-0.956948681,0.5488941835,,-157.1112941,0.0309805399,10.42560172,0.000293394,-0.02502912,0.1278676043,-0.88408747,0.0232456217,-0.052242692,1.0,-0.18793262,-0.491653036,0.0,2.0,10.231369426,1.0369565147,0.8989743932,0,0.0123254331,0.1176470593,0.0603683968,0.0844768857,0.6310257599,1.272361412,8.8836679e-07,6.9417161e-08,1.0960750789,1.2013805786,5.3063087427,0.0915747707,0.11764705882352944,-0.24,-0.3448275862068966,-0.6833333333333333,-0.7934782608695652,-0.8020833333333334,-0.7816091954022988,-0.7790697674418605,-0.7682926829268293,-0.8303571428571428,-0.8240740740740741,-0.8155339805825242,-0.8207547169811321,-0.7285714285714286,-0.7888888888888889,-0.7682926829268293,-0.7710843373493976,-0.8429752066115702,-0.8416666666666667,-0.8362068965517242,-0.819047619047619,-0.8333333333333334,-0.819047619047619,-0.8155339805825242,-0.8467741935483871,-0.8376068376068376,-0.848,-0.8571428571428572,-0.8515625,-0.8538461538461538,-0.8416666666666667,-0.8467741935483871,-0.8515625,-0.831858407079646,-0.8389830508474576,-0.8118811881188119,-0.7934782608695652,-0.7710843373493976,-0.8118811881188119,-0.7934782608695652,-0.8020833333333334,-0.8333333333333334,-0.8362068965517242,-0.822429906542056,-0.8389830508474576,-0.8207547169811321,-0.819047619047619,-0.8571428571428572
54843,1.9489686748,0.0135084467,-5.632155222,0.0462789379,0.4050032453,2.4035028914,-0.029826015,-0.175357112,0.3765664709,-0.035294118,-0.490239295,0.0355410403,6.8518518519,-0.079049429,0.0355410403,6,-0.036501609,-0.12173913,-0.03987209,-0.103728517,-0.002685843,0.2024151811,-0.063647759,0.0191920077,-0.053916211,0.5974902232,0,5.5743550835,0.6486640061,2.9271623672,0.4387916991,9.9979188345,3.7693213025,0.1693430657,0.0,0.0,0,,0,1.0,0.4935033394,3.0,-0.146994539,0.0673354548,-0.159897941,1.2409659404,2.547523903,-7.321986709,-0.012594692,-292.6852886,0.0415193682,9.4753166069,-0.011345478,-0.009564293,-0.011551791,-0.102115541,0.079600956,-0.088036697,0.0,-0.025494982,-0.656830461,-0.115003157,3.0,9.3063548492,-1.360023047,0.8413891873,0,0.1974659963,0.1111111119,0.0373934401,0.0659175514,0.8975790051,2.9625341859,8.4069367e-07,3.2704043e-08,0.990594106,0.9812766829,3.304324395,0.1026191147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68582,0.6777508267,0.0764533118,-3.323211916,0.0101639042,1.7002018564,1.2106365411,0.0963196964,-0.313333333,0.0594552264,0.0104849279,-0.405395375,,,,,3,0.084744052,0.2666666667,0.4823573574,,0.270855494,0.2058993638,0.2320286698,0.0836976507,0.1227439644,,0,,,,,2.9196951601,,0.040900134,0.0,0.0,0,,0,0.0,0.2443159622,4.0,0.0193303482,0.10304797,0.1522703962,0.1328000287,-0.894845959,0.1272831251,,-352.7646187,0.347160537,10.910368251,0.0061082737,0.0098323782,0.0532594025,0.1566561845,0.0504477523,-0.010112077,1.0,0.0282278267,-0.481096865,0.0213286728,3.0,9.8121532086,0.3486951824,0.5644185041,0,0.4051557998,0.05185185,0.015997489,0.0225983558,0.8048708887,2.6429548189,8.1349796e-08,3.5365118e-08,1.4705117706,2.1624048674,0.1802996743,0.0407514677,0.07843137254901955,0.07843137254901955,0.14583333333333326,0.037735849056603765,0.07843137254901955,0.05769230769230771,0.39240506329113933,0.375,0.375,0.44736842105263164,0.44736842105263164,0.5277777777777777,0.41025641025641035,0.6176470588235294,0.44736842105263164,0.44736842105263164,0.30952380952380953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47773,0.7084326735,0.0747991626,-0.178548081,0.0338914547,0.3977647898,1.5784299033,0.1842418077,-0.029115882,0.7255733497,-0.042893188,0.0108716978,0.0482119709,0.7236961933,0.0206672934,0.0482119709,11,0.0165223071,0.0717981889,0.0857613215,0.1195615694,0.048188273,0.1113029741,0.0042259796,0.019358773,-0.036632887,0.6763143327,0,3.5598440935,0.0743377086,2.6674595243,0.0372652644,5.5419583207,5.1260968955,0.2586147524,0.0,0.0,1,0.1438299967,0,0.0,1.0840790213,5.0,-0.06425498,0.0926443408,-0.05314887,0.1377689415,-3.403746709,1.3239093955,-0.11571338,-367.8123153,0.0362474485,12.480151677,-0.002647274,0.0182643715,0.0285194136,0.0221654149,0.2659780123,0.016958654,1.0,-0.00372093,-0.086956522,-0.024845679,4.0,10.896588851,0.4627133355,0.2006891549,0,0.2736169489,0.0409090891,0.0127224478,0.01496393,0.7203518099,0.4162834018,5.9505416e-08,2.1014086e-07,0.639456031,0.4089040156,0.1455885494,0.0279437459,0.023809523809523725,0.01775147928994092,0.0,0.005847953216374213,0.0117647058823529,0.04878048780487809,0.22857142857142865,0.19444444444444442,0.18620689655172407,0.13157894736842102,0.13157894736842102,0.14666666666666672,0.13907284768211925,0.21126760563380276,0.11688311688311681,0.19444444444444442,0.24637681159420288,0.21126760563380276,0.19444444444444442,0.21126760563380276,0.19444444444444442,0.13907284768211925,0.19444444444444442,0.16216216216216206,0.11688311688311681,0.09554140127388533,0.042424242424242475,0.07499999999999996,0.21126760563380276,0.16216216216216206,0.34375,0.303030303030303,0.3759999999999999,0.43333333333333335,0.5779816513761469,0.6538461538461537,0.6862745098039216,0.6074766355140186,0.6226415094339623,0.6074766355140186,0.5636363636363637,0.3870967741935485,0.4453781512605042,0.35433070866141736,0.3870967741935485,0.34375,0.2647058823529411,0.23741007194244612
56339,0.3072800045,0.0620689971,13.607856199,0.0093700854,0.2624749832,0.7729194569,0.2104816365,0.091803711,0.6411156926,0.0005883218,-0.005922486,0.1344297052,1.1821021868,-0.0113029,0.1344297052,7,0.0224851732,0.192048012,0.5148584038,0.3190596361,-0.094447314,0.2152177853,0.2793844644,0.0433787218,0.1918914984,0.5468219285,0,2.3125878532,0.2145082995,1.5859144007,0.2217570394,19.701371173,5.0130634103,0.4050656972,0.0,0.0,1,0.5015393903,1,0.0,1.2498544255,5.0,-0.04960574,0.1491178454,-0.073392305,-0.146162333,-1.107478782,0.5749193277,61.170137233,-193.1064834,0.207869402,12.697371354,0.0060909039,0.0182369648,0.065681388,0.1135722035,0.0029467955,-0.575093146,1.0,0.0058244549,0.421288815,0.0,5.0,12.626309775,0.4655616393,0.9921626112,0,0.0398827628,0.0765765756,0.0212477982,0.0235645167,0.8558760076,8.7080686155,5.970525e-09,1.3834771e-08,1.1237920501,1.2629085719,0.0106361357,0.0391243837,0.09420289855072461,0.05594405594405605,0.16153846153846163,0.14393939393939403,-0.21354166666666663,-0.19680851063829785,-0.11176470588235299,-0.006578947368421018,0.006666666666666599,-0.006578947368421018,0.020270270270270174,0.2583333333333333,0.1796875,0.15267175572519087,0.16153846153846163,0.1796875,0.1796875,-0.006578947368421018,-0.006578947368421018,-0.03205128205128205,0.14393939393939403,0.04861111111111116,0.2583333333333333,,,,,,,,,,,,,,,,,,,,,,,,,
56419,0.8423972493,0.1005140768,-6.263960798,0.0,0.6766775399,4.383523056,0.1440701431,0.2500278303,0.3678058555,0.8751902588,0.4295513004,0.1126063725,1.531628533,-0.053436151,0.1126063725,8,0.1652483673,0.0254452926,0.2223395828,-0.63022452,0.083589271,0.2085561497,0.1505817315,0.2460202605,0.1354850474,0.5436889304,0,2.5426334918,-0.1545726,0.240704501,-0.101669806,82.241116751,112.12110727,0.2665568757,0.0,0.0,1,1.1512052593,0,0.0,0.5629102845,3.0,0.0047858146,0.3508529903,-0.128827226,-0.151446098,0.0509117643,0.0317310635,0.1737080334,-162.3722181,0.1136632591,9.0623042931,0.0035424227,0.0181928852,0.0431435445,0.0551948116,0.0375168905,-0.000515621,1.0,-0.006493507,1.880213233,-0.097073052,3.0,8.0138395825,-0.458333338,0.1883116883,0,0.06260261,0.0740740746,0.0297727351,0.0310746153,0.9397285403,0.788770405,7.1657851e-06,6.6315791316,1.546062256,2.3903084995,-0.165737506,0.0696672542,0.17241379310344818,0.1333333333333333,0.41666666666666674,0.41666666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56507,0.8251775568,0.0474076705,-1.25253441,0.0,0.7665482955,4.4948153409,-0.01089018,0.0672905208,0.8162725909,0.0001775884,0.0740372176,0.1195346694,3.8868913858,-0.136860795,0.1195346694,2,0.0810642709,0.0,0.1154056293,0.1987846748,-0.050513731,0.0902900601,-0.047548418,0.1992285163,0.0610986803,0.6590912255,0,1.7933567378,-0.026896627,0.78968404,-0.238093586,10.432209676,75.747456613,0.113040975,0.0,0.0,1,1.0634379263,0,0.0,1.5552308325,3.0,-0.010494074,,-0.154272519,-0.16866579,5.4925244227,-0.516962787,0.0902833891,-141.6042175,0.1136632591,10.053640968,-0.003401281,0.0109856509,0.0216903838,0.0974104021,0.1088888889,-0.041307302,1.0,0.0025131119,-0.845022067,-0.035714287,4.0,8.3226978337,-0.530714292,0.2463613774,0,0.06260261,0.0909090936,0.0528364215,0.0525080998,1.2595397608,1.2894217524,2.6186362e-06,1.0041042e-07,0.7202178239,0.5187137139,0.5973791959,0.0615093911,0.18181818181818188,0.30000000000000004,0.23809523809523814,0.15555555555555545,0.040000000000000036,0.23809523809523814,0.30000000000000004,0.368421052631579,0.30000000000000004,0.18181818181818188,0.13043478260869557,0.061224489795918435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57171,0.0915846813,0.0316216343,196.37464736,0.0045952989,0.076446347,0.442471247,0.3553669997,0.1260891337,1.6620911599,0.9506835938,0.0667292253,0.2200763107,1.1039697543,-0.003287694,0.2200763107,10,0.1010881342,0.0608974359,0.3015583445,-0.027277145,0.0369507801,0.1306836248,-0.009240576,0.202653981,0.1809422873,0.5448237282,0,1.5550971118,-0.027789802,0.9701117037,-0.195008166,104.43915344,8.2371678954,0.5099384522,0.0,0.0,0,,0,0.0,4.1693804798,4.0,-0.064361227,0.0287371069,-0.064049623,-0.479079051,-2.992241742,0.8046293854,-0.139668367,-454.1828902,0.0362474485,12.624934285,0.0156792789,0.0726124704,0.1260247325,0.0233547575,0.1110626069,-0.038384294,1.0,0.0032440084,0.164556962,0.0084902197,6.0,10.444066134,0.3907895782,0.1151755546,0,0.2736169489,0.0294117648,0.0213628945,0.02618168,1.4835730144,1.0013215223,6.8568016e-07,1.8016107e-07,0.264485349,0.0699524999,0.9294362769,0.0462373522,-0.015625,0.024390243902439046,0.11504424778761058,0.1454545454545455,0.21153846153846145,0.4318181818181819,-0.07352941176470584,-0.045454545454545414,-0.05970149253731338,-0.17105263157894735,0.050000000000000044,0.18867924528301883,0.16666666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34665,0.6006716794,0.0816115963,-8.95364608,0.0232696355,0.8337037786,2.1484510992,0.0873745045,0.1312787713,0.3805149305,0.0,0.1496082621,0.2148079478,3.5563291139,-0.2086261,0.2148079478,10,-0.008180975,0.1205432937,0.1695041543,-0.594785272,-0.146112021,0.1195803623,0.0541428894,0.012751049,0.1067859522,0.6233098003,0,1.4845328172,-0.036072063,1.0267112441,0.0674581288,53.566001288,3.0625483194,0.1530458409,0.0,0.0,1,1.2196293754,0,0.0,0.8666603217,3.0,-0.06041568,-0.118590911,-0.162611426,-0.114752329,-0.610056879,-0.846766754,-0.664810516,-809.0284821,0.0949905957,10.34096799,-0.019678481,-0.008680496,-0.024033638,-0.044060903,0.0104542357,-0.007121232,1.0,-0.032536458,-0.577836412,-0.010177917,1.0,8.8125829829,0.0993027497,0.2879971591,0,0.0787785367,0.0874999985,0.0218127525,0.0266781328,0.88109876,3.9764660747,2.6061225e-07,1.1052632154,1.0513166283,1.1052666529,0.0045006896,0.0546751891,0.029126213592232997,0.12765957446808507,0.04950495049504955,0.10416666666666674,-0.20300751879699253,-0.171875,0.019230769230769162,0.00952380952380949,-0.036363636363636376,0.00952380952380949,0.1910112359550562,0.16483516483516492,0.08163265306122458,0.10416666666666674,-0.0535714285714286,-0.0535714285714286,-0.07826086956521738,-0.14516129032258063,-0.10924369747899154,-0.1311475409836066,-0.0535714285714286,-0.1166666666666667,-0.2689655172413793,-0.3205128205128205,-0.273972602739726,-0.3116883116883117,-0.45360824742268047,-0.4044943820224719,-0.345679012345679,-0.2148148148148148,-0.22058823529411764,-0.35365853658536583,-0.35757575757575755,-0.15200000000000002,0.09278350515463907,0.12765957446808507,0.12765957446808507,0.15217391304347827,-0.24822695035460995,-0.26388888888888884,-0.35365853658536583,-0.2789115646258503,-0.07017543859649122,-0.14516129032258063,-0.06194690265486724,0.03921568627450989,-0.0535714285714286,-0.12396694214876036
57534,0.2482014082,0.03390655,5.1848299649,0.0023938553,0.0205461916,0.1601962876,0.2977713923,0.1662284275,0.4163395304,0.0020309995,0.3860103627,0.1074838655,0.791215706,0.0070791551,0.1074838655,8,0.0689490106,0.3423423423,0.3422238112,0.1398701508,0.0060611492,0.172444926,-0.222005895,0.1439152655,0.1511181476,0.7497969864,0,11.014122534,-0.145093244,8.8942886812,-0.199161318,1.1358465448,4.7720859286,1.5982252142,0.0,0.0,0,,0,1.0,0.4449633881,3.0,-0.116908625,0.1780054958,0.3614637583,-0.295926188,1.6997879404,1.4251268112,-0.007882199,-31.13470237,0.0510165814,11.964200109,-0.004240427,0.0377671646,0.039724246,0.0080947301,0.5247931916,0.02330971,2.0,0.0006784724,2.0035030032,-0.046107522,5.0,12.878025556,-0.073789536,1.8221866667,0,-0.058332636,0.0634920672,0.0293061057,0.0412919836,0.9063292201,7.9743619539,1.5896265e-08,1.236662e-08,2.8371550558,8.0494488109,0.1640799768,0.0526491462,0.07526881720430101,0.11111111111111116,0.28205128205128216,0.1049723756906078,-0.09090909090909094,-0.08256880733944949,0.07526881720430101,0.12359550561797761,0.06382978723404253,0.098901098901099,0.05263157894736836,0.3513513513513513,0.13636363636363646,0.408450704225352,0.23456790123456783,-0.2063492063492064,-0.180327868852459,-0.14529914529914534,-0.19354838709677424,-0.32432432432432434,-0.17355371900826444,-0.22480620155038755,-0.26199261992619927,-0.2857142857142857,-0.41860465116279066,-0.3464052287581699,,,,,,,,,,,,,,,,,,,,,,
57577,0.1259896441,0.0094270036,14.771700239,0.0026809407,0.0866643233,0.1409825138,0.0851968213,-0.032815762,0.5216597077,0.0015578057,-0.145279494,0.0250721321,0.5842349304,0.0039194188,0.0250721321,9,-0.016648426,-0.087837838,0.1487593494,0.2446279935,0.1110484338,0.1042463272,0.0716931248,-0.006524008,0.0630686009,0.6628258347,0,3.1851590106,0.2486615075,2.5689045936,0.2693608207,2.5645375033,2.834212068,0.1805221973,0.0,0.0,1,1.0685358255,0,1.0,0.9229161544,6.0,0.2011306605,0.1024589921,-0.083105002,-0.395445943,-2.76328473,-0.626422773,-0.05115938,-247.9144181,0.1570568188,11.387451524,0.0002022654,-0.018279933,-0.030528332,-0.005728652,0.2567467528,-0.003521351,0.0,-0.00609329,1.4529069965,-0.008961968,4.0,12.182677347,-1.360023047,3.2512671977,0,0.4051557998,0.1730769277,0.1270505116,0.1292971595,1.0935181985,21.432710368,1.2691867e-08,2.3812378e-09,1.657931328,2.7487362883,-0.062620722,0.0878145732,0.1499999999999999,0.09523809523809534,0.5081967213114753,0.8400000000000001,1.0444444444444443,0.9166666666666667,1.0444444444444443,0.8400000000000001,0.7692307692307692,1.0444444444444443,1.875,2.066666666666667,1.4864864864864864,1.2999999999999998,1.4210526315789473,1.2439024390243905,1.0909090909090908,0.8400000000000001,0.8400000000000001,0.46031746031746024,0.41538461538461546,0.3529411764705883,0.17948717948717952,0.26027397260273966,,,,,,,,,,,,,,,,,,,,,,,,
57761,0.9865543708,0.1018143839,-17.28854407,0.0,1.1946455915,2.9883167567,0.1143481826,-0.090134222,0.3781718429,0.0842245989,-0.244597906,-0.048784241,-1.096885813,0.2134931373,0.0487842413,2,0.0243664717,0.056379822,0.2538556295,0.698695079,-0.049299536,0.1168189146,-0.279327538,0.1497991574,0.209298978,0.5442240228,0,1.8259849906,0.463903728,1.230065666,0.2108056236,91.207885305,5.2565585623,0.1653130288,0.0,1.0,1,1.1153772684,0,0.0,1.0191449547,3.0,-0.11439933,,0.0182210118,0.2785516364,4.0234115554,1.2023632797,0.2799478742,-288.1672912,0.0415193682,9.5174205782,0.0089990936,0.0127495387,0.0263431542,0.0640277833,0.0283135928,-0.136611978,1.0,0.0123611122,-0.370836641,0.0009469688,2.0,8.4678978997,,0.2226084078,1,0.1974659963,0.0803571418,0.0277393056,0.0217433229,0.921349031,0.75767657,4.5780115e-06,1.1052633457,0.2877369921,0.0827925766,-0.452482638,0.0597134392,0.015873015873015817,0.28,0.18518518518518512,0.36170212765957444,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54586,2.4176366843,-0.312522046,-77.25821596,0.0,4.6807760141,12.495590829,-0.020139621,0.1425002839,0.3786760531,0.0008826125,0.3437974684,0.1841645026,3.9221218962,-1.538271605,0.1841645026,10,0.017753988,-0.013186813,-0.015780846,-0.442319308,-0.04728981,0.1880261927,0.028388156,0.0479732031,-0.11435586,0.5782405088,0,1.3399378726,-0.142725784,0.6640080598,-0.007666625,166.31455399,4.7755459693,-0.024454526,0.0,0.0,0,,0,0.0,0.6942757462,0.0,-0.026916196,-0.260887421,-0.026572343,1.5971822857,-4.973267564,1.1515521754,-1.25971751,-104.5833232,0.0718728965,8.866087948,0.0066251667,0.0238718524,0.0596759115,-0.459096459,0.0137025244,0.007537185,3.0,0.1432641433,8.4663212435,0.192323029,1.0,8.1875078715,1.5902636841,1.0964138742,0,0.2217160695,0.1363636404,0.0547806016,0.0567206527,1.8589351806,11.981203782,2.8210418e-06,1.234019e-08,0.7138402844,0.5095679517,0.9183021256,0.0911521778,-0.0714285714285714,-0.0714285714285714,-0.23529411764705888,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.35,-0.3157894736842105,-0.35,-0.45833333333333337,-0.40909090909090906,-0.2777777777777778,-0.48,-0.5,-0.45833333333333337,-0.45833333333333337,-0.5357142857142857,-0.59375,-0.6904761904761905,-0.6976744186046512,-0.6060606060606061,-0.5666666666666667,-0.6176470588235294,-0.5357142857142857,-0.5517241379310345,-0.5806451612903225,-0.5357142857142857,-0.5,-0.59375,-0.59375,-0.5,-0.48,-0.4347826086956522,-0.3157894736842105,-0.1875,-0.2777777777777778,-0.23529411764705888,-0.35,-0.45833333333333337,-0.5,-0.48,-0.5517241379310345,-0.6388888888888888,-0.6666666666666667,-0.675,-0.7173913043478262,-0.7291666666666667,-0.7234042553191489
57809,0.6075812186,0.0992649875,0.8499397889,0.0349243642,0.2770576907,1.0428852826,0.2503594331,0.046276363,0.7428196377,0.4883675843,0.0373157205,0.0543305336,0.4763047391,0.0519846035,0.0543305336,5,9.40863e-05,-0.0576385,0.1141691583,0.0444397784,0.0345925144,0.115844752,0.0415559784,0.0333595869,0.0508245472,0.6524332374,0,3.7798473026,-0.01523193,2.9121570602,-0.003381201,4.4890903848,4.9851983633,0.4559742836,0.0,0.0,1,0.2758561936,0,1.0,1.0689761712,5.0,0.0298039405,0.0471373024,-0.196936784,-0.034165474,-0.708466324,0.7776701674,-2.37043436,-75.97157331,0.0309805399,11.822229281,-0.007965298,0.0169904246,0.0254812049,-0.018091334,0.2368065679,-0.006669107,0.0,-0.000176,3.50345864,0.0002330998,4.0,9.438192819,0.4937801934,0.1752654404,0,0.0123254331,0.0547945201,0.0309889558,0.0379972729,1.4627419057,0.7842381279,9.583757e-07,1.7223375e-07,0.4032497257,0.1626103413,0.7242102461,0.0358121031,0.020408163265306145,0.0,-0.07407407407407407,-0.0625,-0.038461538461538436,0.027397260273972712,0.0714285714285714,0.013513513513513598,0.0714285714285714,0.05633802816901401,0.0714285714285714,0.15384615384615374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57817,0.3975823928,0.0595709998,39.518174134,0.010864746,0.4822644911,1.4360033538,0.1431064455,0.1682815891,0.6983459593,0.0032910709,0.1900593981,-0.127146901,-1.74267397,0.1633838306,0.127146901,11,0.0587346064,0.2222222222,0.2455596819,0.7632436323,-0.041322013,0.0838862016,-0.124752531,0.3076713835,0.1429118258,0.5351583213,0,1.5475842669,-0.175587215,0.5675222136,-0.47935622,165.91191885,11.859444109,0.2210490564,0.0,0.0,1,0.2610180893,0,0.0,1.4244029041,2.0,0.009872442,0.0865395105,0.1502821992,-0.293603004,0.2542342158,-0.557436184,0.2606079602,494.96127849,0.1224857945,13.848696754,0.0034677616,0.0200420629,0.0506152691,0.1218494585,0.0097108081,-0.042978817,1.0,-9.3122e-05,0.0949871857,-0.010609241,5.0,13.775284219,-0.033663724,1.125952969,0,0.3602587897,0.057692308,0.022276128,0.0257945685,1.1186598549,8.6550451858,4.7687751e-09,1.9614386e-08,1.301397974,1.6936366867,0.1623248507,0.0380058109,-0.0643564356435643,-0.03076923076923077,0.1595092024539877,0.24752475247524752,0.26,0.2857142857142858,0.5241935483870968,0.512,0.4104477611940298,0.512,0.6434782608695653,0.6875,0.4427480916030535,0.5491803278688525,0.5619834710743801,0.5491803278688525,0.4881889763779528,0.3125,0.32167832167832167,0.2076677316293929,0.2516556291390728,0.26845637583892623,0.20382165605095537,0.125,0.1812499999999999,-0.38235294117647056,-0.31272727272727274,-0.244,-0.06896551724137934,,,,,,,,,,,,,,,,,,,
