firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45233,0.9274604851,0.0925107365,-22.02893467,0.0,0.8421510062,1.9744039045,0.0583002377,0.1158096048,0.7473400884,0.0057052774,0.2826680114,,,,,8,0.0018993955,0.0188679245,0.1620732853,-0.049577474,0.0533557296,0.2235835711,-0.119455255,0.0144869185,-0.002067522,0.5216557214,0,6.4197227086,0.9447131259,3.863199735,1.0327643332,74.976425685,4.326440981,0.3441740832,0.0,0.0,0,,1,0.0,1.2086416062,5.0,0.0906214198,0.0419277048,-0.02104287,0.4188740243,-0.298134985,-0.603488667,,-41.56496744,0.0385211925,12.275374803,-0.000211551,0.0118774369,0.0226623658,0.0761999555,0.0071732141,0.0153331798,0.0,0.0012922703,0.6831948162,0.0631435001,5.0,12.536445964,-0.14442089,1.1467492722,0,0.4773635691,0.0373134315,0.0220940616,0.0330625105,0.6136001783,2.8491270797,1.9073559e-08,2.5473456e-08,1.9915695296,3.9663491914,-0.008617864,0.0613762218,0.09782608695652173,0.2168674698795181,0.0,0.09782608695652173,0.05208333333333326,-0.11403508771929827,-0.1293103448275862,-0.05607476635514019,-0.14406779661016944,-0.047169811320754707,-0.03809523809523807,-0.24060150375939848,-0.40588235294117647,-0.5429864253393666,-0.44505494505494503,-0.4598930481283422,-0.4228571428571428,-0.3355263157894737,-0.482051282051282,-0.5120772946859904,-0.5049019607843137,-0.5258215962441315,-0.5280373831775701,-0.3082191780821918,-0.1652892561983471,-0.17213114754098358,-0.1293103448275862,-0.08181818181818179,-0.32666666666666666,-0.23484848484848486,-0.26277372262773724,-0.17886178861788615,0.1477272727272727,0.030612244897959107,-0.047169811320754707,0.1477272727272727,0.1348314606741574,0.17441860465116288,0.09782608695652173,0.07446808510638303,0.2784810126582278,0.2168674698795181,0.5074626865671641,0.4027777777777777,0.8035714285714286,0.1348314606741574,0.030612244897959107,-0.03809523809523807
20095,2.3351714614,0.0898135788,-9.366876255,0.0930724971,3.2259056387,15.057730725,0.0360813818,-0.037767888,0.6148822362,0.0005065856,-0.044860333,-0.018463227,-1.165641656,0.1945040276,0.018463227,7,-0.054538931,-0.055555556,0.0175737434,0.0662831522,-0.035684709,0.0947220843,-0.01686092,-0.040733885,-0.027795025,0.5492253208,0,2.1453492342,-0.00804164,0.3332119529,0.1873587572,43.211613653,119.3031364,0.0814570478,0.0,0.0,1,0.5534168015,0,0.0,1.4161741597,3.0,0.0051925192,0.0230535457,-0.076158557,0.8906064536,0.6694287811,-1.267284839,-0.102399316,-285.7770638,0.1009787408,11.345716141,0.0015620869,0.0059209499,0.015084337,0.145859277,0.043297028,-0.001999634,2.0,0.0098893831,4.798816568,0.1383483689,1.0,10.036739219,0.2431903462,0.3991072932,0,0.6320951071,0.0437499993,0.0187939469,0.0211175932,0.7470743123,0.7461624952,2.5210831e-07,1.0263306e-07,0.6295297681,0.3963077289,-0.148226875,0.0426504813,0.009090909090909038,0.27586206896551735,0.2197802197802199,0.3214285714285714,-0.008928571428571397,0.009090909090909038,-0.05128205128205132,-0.07499999999999996,-0.05128205128205132,-0.07499999999999996,-0.11199999999999999,-0.26,-0.3392857142857143,-0.2974683544303798,-0.21830985915492962,-0.12598425196850394,-0.11199999999999999,-0.12598425196850394,-0.15909090909090906,-0.07499999999999996,-0.0431034482758621,-0.05932203389830504,-0.07499999999999996,-0.05932203389830504,-0.008928571428571397,-0.008928571428571397,0.1212121212121211,0.06730769230769229,0.0183486238532109,-0.017699115044247815,-0.05128205128205132,-0.017699115044247815,0.03738317757009346,-0.0901639344262295,-0.10483870967741937,-0.034782608695652195,-0.0431034482758621,-0.05932203389830504,-0.05128205128205132,0.009090909090909038,0.07766990291262132,-0.017699115044247815,0.15625,0.07766990291262132,0.1100000000000001,-0.008928571428571397,-0.07499999999999996,-0.12598425196850394
47773,1.1556543288,0.1034815278,-2.267836688,0.054291511,0.4441064954,2.4028936117,0.1888468431,0.0207649125,0.7839695927,0.0012839325,-0.03130183,-0.010440458,-0.160921844,0.1201339661,0.0104404582,8,-0.007991783,0.0477588047,-0.023874444,0.0299843077,-0.035030717,0.0861937916,-0.101086953,0.0585113371,0.0423990373,0.6400765396,0,3.5660274471,0.0804761995,2.6008134145,0.0793340965,9.4804723722,4.5932292974,0.3161570982,0.0,0.0,0,,0,0.0,1.0872173138,3.0,-0.067195734,-0.048428699,0.004572868,0.4300885683,-1.132169639,1.2876923242,-0.310679927,-418.685825,0.0326707807,12.174553598,-0.004131043,0.0196518352,0.0274014392,-0.02720983,0.2111276991,-0.07834154,1.0,-0.009694647,-0.018565941,-0.009259259,2.0,10.830559953,0.3132561145,0.211088722,0,0.5126167312,0.0294117648,0.0192558679,0.0185238511,1.3575729798,0.6513285607,6.0530995e-07,1.9920865e-07,0.6937845251,0.4813369673,0.0059082922,0.035615585,0.019607843137254832,-0.028037383177570097,-0.018867924528301883,-0.028037383177570097,-0.054545454545454564,-0.16129032258064513,-0.12605042016806722,-0.18110236220472442,-0.16129032258064513,-0.1875,-0.23529411764705888,-0.2517985611510791,-0.28767123287671237,-0.425414364640884,-0.39181286549707606,-0.36585365853658536,-0.29729729729729726,-0.30666666666666664,-0.3202614379084967,-0.35,-0.44385026737967914,-0.4747474747474747,-0.5185185185185186,-0.48514851485148514,-0.45833333333333337,-0.44973544973544977,-0.40909090909090906,-0.388235294117647,-0.39181286549707606,-0.45833333333333337,-0.4408602150537635,-0.3246753246753247,-0.23529411764705888,-0.38095238095238093,-0.2925170068027211,-0.28767123287671237,-0.2676056338028169,-0.17460317460317465,-0.22962962962962963,-0.22388059701492535,-0.16129032258064513,-0.1333333333333333,-0.0714285714285714,-0.1333333333333333,-0.12605042016806722,-0.2827586206896552,-0.39534883720930236,-0.3459119496855346
55969,0.476953748,0.0154704944,0.7250587481,0.0,0.2523923445,0.2359649123,-0.184546473,,,,,,,0.3267145136,,1,,,,,,0.0719674985,,,,0.7451049639,0,2.3453396524,,2.3453396524,,0.6321298868,1.7457227139,0.0373765867,,,0,,0,,,,,,,0.0267073416,,-0.375558717,-2.691754742,-271.7124424,0.0667172561,8.7670176213,,-0.068742479,-0.136579139,-0.006833746,0.2767570051,0.8693829319,0.0,-0.054438315,,-0.016129032,2.0,7.8181788326,,0.3571882952,1,-0.227806468,0.0392156877,0.0246340803,0.1088978498,0.7986483548,0.9865844007,3.5449955e-06,1.2258867e-07,1.7414837787,3.0327657515,0.2603764622,0.0731772902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56339,0.4529608662,0.0560914102,23.741098179,0.0179460889,0.4852163917,0.988695103,0.1052744059,0.1570787832,0.480474844,0.0434316354,0.2110299921,0.0934095737,1.4563072586,-0.025594918,0.0934095737,4,-0.028296343,-0.028683181,0.2685499822,-0.030159299,-0.141885221,0.1987708416,-0.032648571,0.1053285881,0.1043754819,0.480049823,0,2.3791931594,-0.296336553,1.3459767595,-0.287195425,74.0,4.7348793185,0.2824952032,0.0,0.0,1,0.226066094,1,0.0,0.895961835,2.0,0.1990285354,0.010902704,-0.147262128,-0.249349014,27.481628949,-0.496350566,-15.80711225,-190.9098529,0.2116229381,11.472494019,,0.0101267924,0.0210199862,0.0295870122,0.0017666743,-0.003189444,0.0,-0.001378685,,0.0114247296,6.0,10.24964488,0.9748200837,0.3441880342,0,0.7203408266,0.0674157292,0.0183304067,0.0198978828,0.7502525135,1.6449061802,7.5583247e-08,6.4897079e-08,1.5124961793,2.2876446924,-0.008421884,0.047122843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34665,0.9140213357,0.1804406138,-34.38456477,0.0353982527,1.322005989,3.9368964014,0.1901758704,0.1763148501,0.4795335554,0.4994011976,0.1717622294,0.1098156071,1.2588530241,-0.046707599,0.1098156071,7,-0.111401195,-0.053571429,0.1043223095,-1.053177383,0.0120211808,0.1112414676,0.1287208785,-0.065950738,0.1829625293,0.5994029285,0,1.5088337365,0.0423001946,0.9693448312,0.6779236842,129.64990689,3.9706855253,0.1954259075,0.0,0.0,1,1.1364172068,0,0.0,1.049692623,4.0,-0.003568676,-0.158848644,-0.032292072,-0.432751818,-0.444833036,-0.360712307,-0.431357314,-391.5271505,0.0978663225,10.546117453,0.0120225556,0.0261640212,0.0553131991,0.0233838781,0.0744479158,-0.025845791,0.0,0.027190556,2.5019455253,0.1768174935,4.0,8.875566692,0.7857848806,0.1861909833,0,0.5582766023,0.0500000007,0.0209243924,0.0143936261,1.0821940573,1.087776979,1.1813329e-06,1.1052633011,0.8027818198,0.6444586501,-0.707305812,0.0656135785,0.0,0.021739130434782705,-0.33333333333333337,-0.3472222222222222,-0.426829268292683,-0.3605442176870748,-0.17543859649122806,-0.24193548387096775,-0.16814159292035402,-0.07843137254901966,-0.1607142857142857,-0.22314049586776863,-0.29850746268656714,-0.25396825396825395,-0.5154639175257731,-0.5803571428571428,-0.5369458128078818,-0.5,-0.5052631578947369,-0.5276381909547738,-0.5688073394495412,-0.5323383084577115,-0.41975308641975306,-0.2713178294573644,-0.265625,-0.1132075471698113,-0.12962962962962965,-0.12962962962962965,-0.25396825396825395,-0.3088235294117647,-0.2100840336134454,-0.10476190476190472,-0.09615384615384615,0.04444444444444451,-0.010526315789473717,-0.02083333333333337,0.06818181818181812,0.09302325581395343,-0.08737864077669899,-0.5913043478260869,-0.5607476635514019,-0.5104166666666667,-0.5545023696682465,-0.5566037735849056,-0.4719101123595506,-0.6016949152542372,-0.5369458128078818,-0.47777777777777775
54586,2.2635022649,0.0065043169,-58.17657767,0.0,2.6704866623,10.531727903,0.0645510048,0.0175012775,0.4319749617,0.0,0.0276519666,0.0528715254,34.62254902,-0.25211971,0.0528715254,8,-0.077376053,0.1785714286,-0.040547404,-0.185465978,-0.18803706,0.1645944346,-0.161979193,-0.00389627,0.0057803468,0.5824122411,0,1.627862854,-0.066292275,0.8118986313,0.1085271192,165.0631068,6.1222542312,0.0678344698,0.0,0.0,1,1.0,0,0.0,0.7934214148,2.0,-0.034342127,-0.02153902,0.2416061176,0.9770487157,0.0054193953,-5.722076567,-0.398100129,-85.24309167,0.0757833789,8.2765219232,-0.029523625,0.0111694741,0.0253459378,-0.079548828,0.0147136101,-0.011535043,1.0,-0.170574849,1.4444444444,0.0106209144,1.0,6.1059086815,0.259057988,0.2119323241,0,0.6571351552,0.0799999982,0.0375549804,0.0328642403,1.1407738946,1.2840862929,1.58311e-05,1.0500001234,1.0691664949,1.1431169938,-0.258191233,0.0979705534,0.05882352941176472,-0.09999999999999998,-0.25,-0.3076923076923077,-0.28,-0.3793103448275862,-0.5,-0.5384615384615384,-0.55,-0.6086956521739131,-0.625,-0.6170212765957447,-0.6086956521739131,-0.55,-0.28,-0.21739130434782605,-0.3076923076923077,-0.09999999999999998,-0.25,-0.25,-0.18181818181818177,-0.21739130434782605,-0.3076923076923077,0.125,0.3846153846153846,0.3846153846153846,0.19999999999999996,0.2857142857142858,0.05882352941176472,-0.09999999999999998,0.2857142857142858,0.19999999999999996,0.6363636363636365,0.3846153846153846,0.5,0.5,0.5,0.6363636363636365,0.5,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.8,0.5,0.6363636363636365,0.19999999999999996,0.125,0.125
57817,0.6039909242,0.1003808598,0.5094488189,0.0146631012,0.8037599773,2.1151898221,0.1431417163,0.1706750856,0.6475814712,0.0006081245,0.1737599773,0.1764158953,2.2937235116,-0.129865078,0.1764158953,8,0.0585962663,0.2083333333,0.2801210359,-0.175884932,-0.004962468,0.0920570124,0.0613021616,0.1754090407,0.1665949305,0.5955873327,0,2.175486896,-0.194230854,1.2635744782,-0.247663834,102.76574803,4.7763911508,0.2073029656,0.0,0.0,1,0.401985953,1,0.0,1.4152039004,4.0,-0.006217137,0.0533337186,0.2439843951,-0.506449174,-0.082710225,-0.09785407,-0.84285238,166.54414106,0.1904425493,13.058208783,0.0012946883,0.0224669101,0.0536894017,0.088229882,0.004651769,-0.008460088,1.0,0.001490494,,0.1117634289,5.0,11.522910449,0.0755588778,0.3341630592,0,0.5507315936,0.0357142873,0.0113649073,0.0109043562,0.7128925974,1.2982331589,1.0135948e-08,6.9884893e-08,0.8593703695,0.738517432,0.0989552626,0.0395741444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745,1.2391688684,0.1670696702,-12.33449435,0.02703967,0.9188919709,1.954340908,0.1222970849,0.1014769231,0.3135384615,0.001973884,0.0764196184,0.1253163657,1.5751393417,-0.09608834,0.1253163657,8,0.0163317897,-0.015612802,0.1001503343,0.1277607428,-0.096265965,0.1474443863,0.0332915382,0.2476747253,0.1293855786,0.5704291541,0,1.8147109865,0.1326950185,1.3604992658,0.0195169328,21.674590803,7.5741522538,0.4732423404,0.0,0.0,0,,0,0.0,0.5618344569,3.0,-0.009952686,0.0160807824,0.0108600468,-0.225665519,-0.65897922,-0.592163864,-178.022089,-197.560417,0.0665040764,11.330352377,-0.003109694,0.0196259967,0.0336881619,-0.022760598,0.0802618009,-0.141151056,0.0,-0.006846961,0.3901408451,0.0268515889,4.0,10.262472327,0.3734296286,0.1935141688,0,0.2090897175,0.0178571437,0.0181170304,0.0164764956,0.7544911246,0.55044699,4.0844056e-07,1.945591e-07,1.8079374778,3.2686379235,-0.063082062,0.0582057983,0.0,0.07575757575757569,0.02898550724637672,0.0923076923076922,-0.07792207792207795,-0.14457831325301207,-0.21111111111111114,-0.29702970297029707,-0.3771929824561403,-0.33644859813084116,-0.4538461538461539,-0.5266666666666666,-0.5359477124183006,-0.5506329113924051,-0.5477707006369427,-0.634020618556701,-0.5847953216374269,-0.7886904761904762,-0.7936046511627907,-0.8259803921568627,-0.7947976878612717,-0.7585034013605443,-0.7193675889328064,-0.6570048309178744,-0.6682242990654206,-0.6182795698924731,-0.6162162162162161,-0.5170068027210885,-0.6816143497757847,-0.6414141414141414,-0.5773809523809523,-0.5202702702702703,-0.4453125,-0.5170068027210885,-0.5069444444444444,-0.5170068027210885,-0.5847953216374269,-0.5590062111801242,-0.572289156626506,-0.5670731707317074,-0.46616541353383456,-0.4538461538461539,-0.46212121212121215,-0.46616541353383456,-0.3771929824561403,-0.6033519553072626,-0.6120218579234973,-0.5773809523809523
27318,2.1707399108,-0.123791677,-8.066252314,0.0655737705,0.6943428863,2.8244333495,-0.089681547,-0.134929532,0.0160534305,0.0,-0.270540402,0.0452433652,1.1287932251,-0.263526883,0.0452433652,8,-0.041696308,-0.341135324,-0.309910052,-0.336730272,-0.60215976,0.0837440477,0.0206356339,-0.065015602,-0.080236014,0.5801473185,0,2.7324268124,-0.004650559,1.5170431379,-0.119321432,12.215324744,8.1119809309,0.02020856,0.0,0.0,0,,0,0.0,0.0224872572,0.0,-0.052297104,-0.036236721,-0.182638894,0.4585066074,1.3278457567,1.1582799128,0.0225569783,-112.7460801,0.0434447096,11.967980417,-0.049861063,-0.041861895,-0.055082215,-0.475964584,0.0807028992,-0.401513643,0.0,-0.196695103,0.371318822,0.0273985453,2.0,9.7706416392,0.1129062344,0.15627498,0,0.2090897175,0.0306748468,0.0165854169,0.0121384183,0.8719461696,0.0793888053,1.1055388e-06,1.0349433e-06,0.6879519836,0.4732779317,0.0791731721,0.0361300024,-0.06153846153846154,-0.08955223880597019,-0.20261437908496727,-0.1527777777777778,-0.19736842105263153,-0.34408602150537637,-0.39303482587064675,-0.41346153846153844,-0.37755102040816324,-0.38383838383838387,-0.3475935828877005,-0.4077669902912622,-0.41062801932367154,-0.4377880184331797,-0.4377880184331797,-0.44545454545454544,-0.3296703296703297,-0.3990147783251231,-0.2865497076023392,-0.29885057471264365,-0.35106382978723405,-0.34408602150537637,-0.3711340206185567,-0.3869346733668342,-0.39,-0.36458333333333337,-0.3369565217391305,-0.35106382978723405,-0.41346153846153844,-0.44545454545454544,-0.39303482587064675,-0.3807106598984772,-0.40487804878048783,-0.4601769911504425,-0.4672489082969432,-0.4553571428571429,-0.47413793103448276,-0.5060728744939271,-0.5234375,-0.5158730158730158,-0.48085106382978726,-0.5271317829457365,-0.4649122807017544,-0.4601769911504425,-0.4695652173913043,-0.5234375,-0.5704225352112676,-0.5611510791366907
64469,0.1416794764,0.0737052106,5.1823406224,0.0049577853,0.0986854344,0.3825784251,0.4806291199,,,,,,,0.0837004884,,1,,,,,,0.1940979617,,,,0.7961825507,0,1.9834375254,,1.7623609645,,2.6100054377,14.470304492,0.7978530207,,,0,,0,,,,,,,-1.166643906,,0.8218324284,0.1066104626,47.214057591,0.1594209882,12.62720685,0.0311695666,0.059947644,0.1455259527,0.1473605335,0.0557707316,-0.095943772,2.0,0.0119091329,-0.32602239,-0.004870034,2.0,12.712132431,-0.083280123,0.8561740108,0,0.7164404184,0.0632411093,0.0295306047,0.0402243772,0.8011381504,4.9560020647,2.433267e-08,2.0970395e-08,2.145219026,4.6019646693,-0.018139095,0.0683818331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53639,0.3918322502,0.0894797743,111.79582409,0.0107948909,0.2524539683,0.9128210715,0.2913933612,0.1978568468,0.5961754781,0.0,0.1234235511,0.117982976,0.7793594306,0.0197428684,0.117982976,8,0.0282835901,0.075,0.1399371694,-0.28667367,0.1178694756,0.1389003721,-0.112083106,0.143389971,0.2512711003,0.5752721791,0,2.3349777212,-0.03758147,1.0092297899,0.1099586448,262.99082569,4.6740583727,0.4647313981,0.0,0.0,1,1.0965517241,0,0.0,0.9935936547,4.0,0.0500111845,0.2217795833,0.1189450703,-0.706336405,19.18049878,0.5477155627,-0.204844869,-559.6161085,0.0858898163,11.144765173,0.0291428918,0.0604019117,0.0932030209,0.0481789675,0.0053872387,0.0766065165,1.0,0.0129283944,1.0598290598,0.1547912154,4.0,11.081365324,0.9348137423,0.7512273319,0,0.5582766023,0.0500000007,0.0256610348,0.039370257,0.7243560456,2.5871531348,8.5207507e-08,3.5095281e-08,1.1076530178,1.2268952078,0.1458154341,0.0761703318,0.16352201257861632,0.38059701492537323,0.0,-0.056122448979591844,-0.2857142857142857,-0.2259414225941423,0.1144578313253013,0.1858974358974359,0.09467455621301779,0.4015151515151516,0.4015151515151516,0.14197530864197527,0.2333333333333334,0.3405797101449275,0.4453125,0.5948275862068966,0.796116504854369,0.5948275862068966,0.7788461538461537,0.8500000000000001,1.5342465753424657,1.5694444444444446,1.3417721518987342,1.5694444444444446,1.8461538461538463,1.5342465753424657,1.1264367816091956,1.890625,1.2560975609756095,1.2023809523809526,2.0833333333333335,2.425925925925926,2.3035714285714284,2.3035714285714284,1.9365079365079363,4.606060606060606,4.606060606060606,5.607142857142857,5.379310344827586,5.607142857142857,5.379310344827586,4.78125,6.115384615384615,5.607142857142857,6.115384615384615,4.4411764705882355,4.78125,4.967741935483871
45313,0.7576429586,0.158649691,-8.045776825,0.0349372966,0.9445773209,2.6732098441,0.1666362166,0.0897403743,0.771831313,0.0231441048,0.025093633,0.0441123523,0.4593168564,0.0857792136,0.0441123523,8,0.0336265563,0.0327235772,-0.012697362,-0.011611694,0.0194338576,0.1003829968,-0.209735271,0.0782917654,0.182997019,0.5845491323,0,2.3282844449,-0.00106317,1.3301025569,-0.032567896,49.136995546,4.0374851667,0.2034557252,0.0,0.0,0,0.0,0,0.0,1.8038179317,3.0,-0.063303135,-0.177833864,-0.033897017,-0.596664914,1.2542595764,0.5569869207,5.0265765224,86.144648292,0.0966186901,11.657311482,-0.021497986,0.0009146494,0.002052676,-0.428585038,0.0258401927,0.0009883391,0.0,-0.052793591,-0.50877193,0.0011924747,4.0,9.7700561549,0.3948071479,0.1787108445,0,0.4022185065,0.0227272734,0.0173041985,0.0141481115,1.3928963784,2.3081908954,2.1965852e-07,1.0442375e-07,1.3846186882,1.9171689117,0.0079855851,0.0484045088,-0.15322580645161288,-0.07894736842105265,-0.16000000000000003,-0.1923076923076923,-0.2605633802816901,-0.32258064516129037,-0.41666666666666663,-0.3597560975609756,-0.40340909090909094,-0.2808219178082192,-0.3674698795180723,-0.475,-0.5138888888888888,-0.453125,-0.49029126213592233,-0.4444444444444444,-0.339622641509434,-0.4385026737967914,-0.4,-0.5625,-0.49275362318840576,-0.4587628865979382,-0.4101123595505618,-0.23913043478260865,-0.2222222222222222,-0.03669724770642202,0.14130434782608692,0.11702127659574457,-0.5205479452054795,-0.5606694560669456,-0.46700507614213194,-0.4414893617021277,-0.3674698795180723,-0.40340909090909094,-0.4878048780487805,-0.42307692307692313,-0.42934782608695654,-0.4414893617021277,-0.4134078212290503,-0.3597560975609756,-0.339622641509434,-0.375,-0.3092105263157895,-0.2605633802816901,-0.21641791044776115,-0.3674698795180723,-0.34375,-0.304635761589404
13653,0.0324954243,0.0156729699,128.11598421,0.0237193607,1.2707400132,0.7585797412,0.1525294701,-0.223161031,0.2789607009,0.0378610461,-0.146370778,-0.105541312,-11.11862245,0.1899348053,0.1055413124,8,-0.050240183,-0.086280606,-0.426425019,0.1325836235,0.1810332974,0.1673286039,0.2326902671,-0.131509737,-0.854904936,0.2100372127,0,0.7897367247,-0.585966735,0.7897367247,-0.512893237,226.54328358,5.1824638077,0.0556181424,0.0,0.0,1,0.0785784639,1,0.0,1.4738909221,3.0,-0.93898559,-0.181091923,-0.196076087,-0.584699797,-1.297967868,,-0.427534357,-828.4984306,0.3008335164,11.836021133,0.0178193623,0.0452123673,0.155708453,0.0213377503,0.0015425385,0.1933533925,2.0,0.0732691885,0.8366013072,0.0148542202,1.0,10.989457766,0.4384925112,0.6653096472,0,1.0147235799,0.0692307726,0.0185127624,0.013430276,1.2465693104,2.2918371919,6.045493e-08,5.4338083e-08,1.1682061925,1.3647057083,-0.161634994,0.0453825379,-0.03875968992248058,0.04201680672268915,-0.06766917293233088,-0.13888888888888884,-0.05343511450381677,-0.17607973421926915,-0.1842105263157895,-0.207667731629393,-0.164983164983165,0.03333333333333344,-0.057034220532319435,-0.13888888888888884,-0.20512820512820518,-0.21019108280254772,-0.17607973421926915,-0.07462686567164178,0.03333333333333344,0.0,0.004048582995951344,-0.147766323024055,0.11210762331838575,0.016393442622950838,0.14814814814814814,0.31914893617021267,0.31914893617021267,0.6209150326797386,1.2142857142857144,1.3846153846153846,0.7841726618705036,0.49397590361445776,0.631578947368421,0.631578947368421,0.6756756756756757,0.3626373626373627,0.40909090909090917,0.2717948717948717,0.55,0.5308641975308641,0.4335260115606936,0.49397590361445776,0.5308641975308641,0.4761904761904763,0.34782608695652173,0.41714285714285704,0.4252873563218391,0.04641350210970474,0.03333333333333344,0.25888324873096447
