firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10696.0,0.0005762607,0.0043950533,0.0105393088,0.0062997028,0.0109509633,0.1783929459,0.0,9.63484e-05,0.5577945065,-0.023815806,0.0753211769581434,0.053812569804041,-0.0434101382488478,-0.1188555904575939,-0.0983407175744939,-0.0290017775283,-0.0990451388888888,-0.1359473859473859,-0.1281081989247311,-0.1003727138770911,0.0107118512026487,-0.0884419462497804,-0.0988886959541587,0.0871477951188854,0.0071809801067443,0.0422775657762604,0.0400841767712194,0.0632042614218397,-0.027910461740189,0.0070832524742867,0.092641330666386,-0.0509326993416239,-0.1249473062979512,-0.1023955720833692,-0.1071059876118375,-0.0221405690597323,0.0019306882903755,-0.0294557695904245,-0.015555344778526,0.1385476086002635,0.2088283251805265,0.1897065566254012,0.1756909832351609,0.2255283976856772,0.2515374412154829,0.4123009933324264,0.3116390749399724,0.3088272383354351,0.2598931779558147,0.2962407893093546,0.3750662427133016,0.4008638142799299,0.4296143250688706,0.4647191645498165,0.4554760903099144,-0.2761698863240113,-0.2630644703209315,-0.2084953862579119
44813.0,0.0,-0.115763807,-0.155357838,0.0,0.5326386497,-234.4,0.0,-0.002754454,-0.09083179,-0.133582051,-0.308666017526777,-0.3660714285714286,-0.353958143767061,-0.3868739205526771,-0.1158156911581569,-0.1820276497695853,-0.6699209669920967,-0.7057604641525073,-0.5332018408941486,-0.6000000000000001,-0.7154308617234468,-0.3910806174957119,-0.432,-0.4098088113050706,-0.4431372549019607,-0.4508894044856922,-0.4324540367705836,-0.5241286863270778,-0.4673668417104276,-0.5965909090909092,-0.3847487001733102,-0.3527803099361897,-0.455521472392638,-0.2240437158469945,-0.0682414698162729,0.0349854227405246,-0.2058165548098434,-0.0097629009762901,-0.0260631001371742,-0.1527446300715992,0.7661691542288558,0.1128526645768024,1.005649717514124,1.6691729323308269,1.4315068493150682,1.473867595818815,1.1646341463414631,1.2468354430379749,0.7530864197530864,1.6492537313432831,6.9721536043117,6.717391304347825,1.3666666666666667,2.1004366812227078,4.035460992907802,2.966480446927374,2.3809523809523805,2.7570113239496243
89891.0,0.0070839686,-0.029556287,-0.036855082,0.0121504424,0.4492076658,0.0133033434,1.0,0.0054602184,7.2716710861,0.2588411123,-0.0454206999255397,-0.1034965034965035,-0.0743682310469313,0.0855207451312447,0.4244444444444444,0.2434529582929194,0.3094994892747702,0.2655478775913129,0.3271221532091097,0.2267942583732058,0.3799784714747041,0.7805555555555554,0.6758169934640523,1.1295681063122929,1.7218683651804674,1.7930283224400871,1.8552338530066812,1.30990990990991,1.887387387387387,2.770588235294118,2.571030640668524,1.11900826446281,0.6890645586297761,0.5153664302600471,0.6065162907268169,0.9424242424242426,0.8936484490398819,0.8030942334739803,0.770718232044199,0.9077380952380952,1.1260364842454391,1.5691382765531063,1.0316957210776545,0.8262108262108263,0.4786620530565169,0.978395061728395,0.8132956152758133,1.4326375711574957,0.8056338028169014,1.4007490636704123,1.6542443064182195,1.9471264367816092,2.2704081632653064,2.6733524355300857,3.3164983164983166,4.190283400809716,4.38655462184874,3.930769230769231
71175.0,0.0006045949,0.0022621069,0.0143638359,-0.2601005,0.0320599125,0.0295322463,0.0,0.0004070004,1.0930400508,0.0306048006,0.0636363636363634,-0.0353356890459363,-0.0195530726256982,-0.0770097670924117,-0.1032846715328467,-0.1348591549295774,-0.2066515983209557,-0.1305732484076434,-0.1171397772188285,-0.0721299093655589,0.0576840292724925,0.0710549258936354,0.1052631578947367,0.3912797281993205,0.4598930481283423,0.3295454545454546,0.4260011607661056,0.4810126582278482,0.6217821782178217,0.4080229226361032,0.6369087275149901,0.0540540540540541,-0.0794304983139753,-0.1574074074074074,-0.2007156798959011,-0.1078431372549019,-0.1732839838492597,-0.0330578512396694,-0.2309859154929577,-0.2676602086438151,-0.2197523023181962,-0.3345070422535211,-0.2737215489210759,-0.3423447537473233,-0.2931530494821633,-0.1637168141592919,-0.3157894736842105,-0.3223938223938223,-0.37112874328129,-0.3337852494577007,-0.3815756355398942,-0.3357664233576642,-0.3669157433651121,-0.4921455146754857,-0.4839319470699432,-0.5178571428571428,-0.5380710659898477,-0.5523774822372016
78418.0,-0.002863656,-0.008113368,-0.018074923,-0.001774437,0.0003006149,0.0153640551,0.0,-0.004316547,0.2736838509,0.1535554565,0.1641541038525964,-0.104381443298969,-0.2217245240761477,-0.2629904559915164,-0.3380952380952381,-0.4321895424836601,-0.4439999999999999,-0.4390637610976594,-0.5294515910629655,-0.5527670527670527,-0.5098730606488011,-0.4044558697514996,-0.3166175024582104,0.0131195335276967,-0.0633423180592991,0.0220588235294119,0.0562310030395136,0.4787234042553192,0.4818763326226012,1.4733096085409252,3.040697674418605,1.574074074074074,1.574074074074074,1.7800000000000002,1.396551724137931,2.6387434554973823,2.861111111111111,2.0217391304347827,1.4385964912280702,1.1124620060790271,0.8241469816272966,0.9577464788732396,1.008670520231214,1.673076923076923,0.6706730769230769,0.7958656330749354,0.4755838641188961,-0.0633423180592991,-0.0544217687074829,-0.0915032679738562,-0.1524390243902438,-0.1726190476190476,-0.1524390243902438,0.0296296296296296,-0.0211267605633802,0.0,-0.0608108108108108,-0.1032258064516128
93179.0,-0.0004902,0.0041610612,0.0141131223,0.134019956,0.0505004653,0.0118114274,0.0,0.004964539,1.0728633309,-0.018521447,0.0042735042735042,0.0014204545454545,-0.030261348005502,0.0129310344827586,0.2731376975169302,0.2714156898106401,0.173044925124792,0.1769616026711185,0.1853720050441363,0.2594908441268422,0.4551083591331271,0.438041815400306,0.4928533615669666,0.6845878136200718,0.8843969261610425,0.7625,0.8371335504885993,0.669626998223801,0.3642960812772131,0.2818181818181817,0.5562913907284768,0.3327032136105861,0.0825335892514393,-0.1380100871160019,-0.1047619047619048,-0.0711462450592885,-0.1199875175534405,-0.0949935815147625,0.0421286031042129,0.1106734935013784,0.1028549080954241,0.0479375696767001,0.2651413189771199,0.4336553126588711,0.3919052319842051,0.8181818181818181,0.4213709677419355,0.5968289920724801,0.5588723051409619,0.5251487290427259,0.5824915824915824,0.4008941877794336,0.4468958440225756,0.3055555555555553,0.1458756603006907,0.119047619047619,0.015484335613972,-0.0920798454603992
22323.0,0.0,-0.023344491,-0.024392098,0.0082965538,0.8974305597,-0.007013316,1.0,0.0,0.0878652394,0.0828922042,-0.1401330376940134,-0.35900826446281,-0.3853225550800444,-0.3940625000000001,-0.4349409879061635,-0.5139741822283495,-0.51525,-0.5796205962059621,-0.6442201834862386,-0.723,-0.7718823529411765,-0.1382222222222222,0.0355140186915887,-0.0365217391304348,-0.3347057814376394,-0.4099208764455265,-0.3904432568374725,-0.3018901890189019,-0.4606397774687065,-0.4172802404207363,-0.2683018867924529,-0.4723809523809523,-0.5171211555223509,-0.3789237668161435,-0.3536666666666667,0.2429487179487179,0.209229809791082,0.1687763713080168,0.0466936572199729,-0.0541463414634146,-0.1476923076923078,-0.0541463414634146,0.0624657534246575,0.0070111659309268,-0.1382222222222222,0.2926666666666666,-0.0621523579201934,-0.1642241379310345,-0.2525057825751735,-0.2418377321603128,-0.3714748784440843,-0.1382222222222222,-0.246990291262136,-0.1660215053763442,-0.0779838326200665,-0.0806069227121859,-0.1972676464500103,-0.0288004007012271
10026.0,0.0036621435,0.0098830977,0.013115293,0.0256999437,0.2463931304,0.0055650594,0.0,-0.0008863,0.7046297612,-0.01975894,0.1565383657929417,0.0705524229074889,0.0336343388539237,-0.035417564449045,-0.0390557853753497,-0.0943179290178314,-0.1003530584349015,-0.0403984569588724,0.0059224988855632,-0.0050389269991764,0.034717738765885,0.0166699491536332,0.0864571841254557,0.1651545205314952,0.2114426719840481,0.1618978300845901,0.2828718427678065,0.2425077479745143,0.2280184249397499,0.2434858694796504,0.3054546280991737,-0.0177838566233143,-0.0475156174626145,-0.1427795625983611,-0.146162108108108,-0.1719437079022702,-0.1772916145833333,-0.1818087123174142,-0.1500214700817908,-0.0185771357564459,-0.0179670489296207,0.0049625909761159,-0.0055401032485519,0.0172592091705308,0.0233884014649563,0.0924684279687393,0.0069484923822273,0.0115267033811476,0.0468553913446883,0.0856358075601375,0.0896799055132515,0.0360071489473339,0.1153792543426071,0.1495525070955534,0.156707747510252,0.1759101466537631,0.1409997832996246,0.0403741684779028
13681.0,-0.000166245,0.0447964253,-0.397936097,0.0267949264,0.0045900258,0.0297066837,0.0,-0.001404166,0.2052417882,-0.048417174,0.0065959952885745,-0.1498209311579785,-0.0552730488613751,-0.0117946345975948,0.0217599234815877,0.0183508102955194,-0.0242064398264444,0.0271634615384614,0.1872742428452345,0.1586225596529282,0.1136304404482668,0.3353124999999999,0.4111624834874503,0.6112368024132728,0.5066995768688292,0.2956337174044876,0.4683848797250858,0.8634976013955515,0.7946241075178495,1.178990311065783,3.695604395604396,0.988366682177757,0.3369837296620774,0.3369837296620774,0.3303237858032379,0.3237298636926888,0.365612016618728,0.4514266304347825,0.2866606443842214,0.3353124999999999,0.39503754489063,0.309531106343855,0.3176071538698735,0.3730719794344472,0.4149006622516555,0.4608547008547008,0.4019028871391075,0.3522151898734176,0.2567647058823528,0.3374021909233176,0.4558773424190798,0.545388788426763,0.4534013605442177,0.4079077429983524,0.5072310405643736,0.3565079365079364,0.3147692307692307,0.3479495268138801
10812.0,8.93631e-05,0.0212203114,0.0286886865,-0.005760518,0.1708808002,0.0839218766,0.0,0.0,-0.17230717,-0.007592154,0.0047789725209081,0.0300061236987141,0.0499375780274657,0.00238379022646,-0.0123311802701115,-0.0180969060128428,-0.0732782369146004,-0.0952124798278644,-0.1409601634320734,-0.0758241758241757,-0.1038891848694725,-0.0707182320441989,-0.0898268398268398,-0.0813762971054068,-0.0956989247311828,-0.1868503746676334,-0.1708158737983731,-0.1921229586935638,-0.2319634703196346,-0.1413986727922409,-0.0942380183091007,-0.060859854829704,-0.1000535045478866,-0.2009501187648456,-0.2143858010275572,-0.1952153110047846,-0.2180381218038122,-0.1823043266893534,-0.1522177419354838,-0.0691754288876591,-0.059284116331096,-0.1453252032520324,-0.1275933609958506,-0.1627675460428073,-0.1594202898550725,-0.0808743169398907,-0.1893975903614457,-0.1361068310220852,-0.1474911302584896,-0.1775061124694376,-0.1235018238665972,-0.0932614555256065,-0.0995717344753747,-0.056646102075154,-0.0650361311839909,-0.1383196721311475,-0.2587042750110181,-0.2793487574978577
10909.0,0.0003978144,0.0231788799,0.045532921,0.0021064839,0.1133240644,-0.023790239,0.0,0.000538387,0.232134677,0.0183118731,0.3182398864442868,0.2501009557140934,0.3169313669880886,0.2163719711853309,0.1552431894514243,0.1882036847492325,0.1868370607028755,0.2374417055296469,0.2920144685587091,0.3432166618455308,0.1592809886406192,0.1833588175331295,0.240913949759487,0.3250107005278926,0.2846866786554156,0.2657762028076871,0.3372210223182146,0.3547775346462438,0.2739368998628257,0.3383772877936302,0.4743610096840769,0.3406958279197345,0.2929138243073925,0.2654312576645319,0.2972482190250034,0.3836412395709176,0.3623294704415432,0.3476998984182269,0.2961618981158409,0.2669849931787176,0.3272831213377163,0.3975921745673438,0.6233176018178641,0.6598748882931189,0.6913130577308324,0.7709763539282992,0.6036953893973409,0.6213337988826817,0.4418568545256949,0.4263553985562893,0.4959729381443301,0.5532697775547752,0.5561327077747991,0.5943347639484979,0.6012068965517243,0.4474750623441397,0.3434109648488357,0.3780976405994956
88779.0,-5.3974e-05,-0.063069504,-0.08321792,-0.014601565,0.5512373173,-0.004766499,0.0,-0.011111111,-0.252898905,-0.133822268,-0.0230664857530529,-0.3175355450236967,-0.3302325581395349,-0.4029850746268657,-0.5088676671214188,-0.584055459272097,-0.5623100303951367,-0.6008869179600886,-0.6606974552309142,-0.6106003244997296,-0.5260039499670837,-0.4545454545454545,-0.281437125748503,-0.2622950819672131,-0.1827468785471055,-0.335180055401662,-0.2190889370932754,-0.2792792792792793,-0.3867120954003407,-0.3695271453590192,-0.0190735694822887,-0.4594594594594594,-0.150943396226415,-0.0733590733590733,-0.0412782956058588,0.0495626822157433,0.0510948905109489,0.1999999999999999,0.1302982731554161,0.1302982731554161,0.1538461538461537,0.3846153846153846,0.3926499032882011,0.4035087719298247,0.3333333333333332,0.9459459459459458,0.6589861751152075,1.4657534246575343,1.4742268041237114,1.4,1.3684210526315788,1.3606557377049184,1.1301775147928996,0.889763779527559,1.3376623376623376,1.099125364431487,1.2153846153846155,1.0930232558139537
13584.0,0.0001898614,0.017905103,0.125,0.7028098193,0.0042992261,0.0613932603,0.0,-0.003183933,-0.277345123,0.0017372475,0.0635582182860119,0.0083971350950851,0.0940514469453375,0.1095108695652173,0.0741910023677978,0.0830238726790448,0.1652397260273972,0.1632478632478631,0.2823492462311556,0.334313725490196,0.3053069053708439,0.418693537178596,0.4692335372436127,0.6221692491060784,0.6740467404674046,0.5390124387485864,0.6450443190975019,0.7884362680683312,0.5825581395348836,0.6450443190975019,1.610613810741688,0.5105438401775804,0.3124397299903567,0.334313725490196,0.3107544141252005,0.2148170187444211,0.2982511923688393,0.3015620019126552,0.2083456643977508,0.3053069053708439,0.3628170894526032,0.3200775945683802,0.3103337612323491,0.3619079386257504,0.3330068560235064,0.5016550202280248,0.4603004291845491,0.4934162399414776,0.3817258883248731,0.5071982281284606,0.5297864368677405,0.6358173076923075,0.5349624060150375,0.4836482558139534,0.600548804390435,0.4118257261410787,0.2795361955499842,0.4376760563380282
10860.0,-0.009358112,-0.022803819,-0.026798515,0.0011384691,0.3319833402,-0.075419392,1.0,0.003452244,0.1379419828,-0.025042013,-0.0685959271168275,-0.1855670103092783,-0.2316534040671972,-0.2063926940639269,-0.2629346904156064,-0.1429980276134123,-0.0957336108220603,-0.0502732240437159,-0.2553556126820908,-0.180188679245283,-0.4294156270518713,-0.1790269248937176,-0.2758333333333334,-0.4183400267737617,-0.28594905505341,-0.2585324232081912,-0.5212121212121212,-0.2527944969905418,-0.4023383768913342,-0.4548306148055206,-0.1923791821561338,0.4411276948590379,0.2326241134751772,0.0821917808219179,0.0728395061728395,0.0175644028103045,0.1633199464524766,0.3166666666666666,0.0407185628742514,-0.0635775862068965,0.0469879518072287,-0.0813953488372094,-0.220627802690583,-0.1916279069767442,-0.3237354085603113,-0.2559931506849315,-0.315748031496063,-0.3748201438848921,-0.4375404530744337,-0.4572142410993129,-0.4824300178677784,-0.4723740133576198,-0.4891240446796003,-0.5098702763677383,-0.4854943753700415,-0.4965237543453071,-0.6006433823529412,-0.5392364793213149
10443.0,0.0013703483,-0.000872188,-0.001491221,0.0046805274,0.2392736549,-7.931750039,0.0,-0.003833032,-0.078698846,0.0055244814,-0.014324693042292,0.0104895104895104,0.0336194563662373,0.0017331022530329,-0.038749376351239,0.038074712643678,0.0081981510552939,0.1386918833727344,0.1743193823648923,0.2804607886575099,0.3382727483213708,0.2689352360043908,0.2622843415592923,0.4285714285714284,0.3870890328773697,0.4070107108081791,0.4775051124744376,0.4243469689502217,0.461441213653603,0.3290411588871003,0.3441860465116277,0.2779128896749945,0.2209547950992816,0.1604095563139931,0.1583166332665331,0.116261104673619,0.2036651395251976,0.1750355763366538,0.1657926583299718,0.0363994979379593,0.2424763542562338,0.1402643519431841,0.2150515030481394,0.1278048780487803,0.139589905362776,0.2562486415996523,0.2345151644596326,0.1924902001237878,-0.069243156199678,-0.114854517611026,-0.1107692307692308,-0.1073359073359073,0.0176056338028169,0.0052173913043478,0.032142857142857,0.1062200956937797,0.157157157157157,0.3062146892655366
10032.0,-0.00091767,0.0095142234,0.0227798785,-0.004804755,0.0805976131,0.0154666772,0.0,-0.002294296,0.5697503346,-0.061141122,0.1396482053719989,0.0981447549244161,0.0724751146404205,0.044212131111837,0.0616696191319752,0.0490099551471392,-0.0295516648112539,0.0373215058416269,0.0440984320557491,0.1418194808287687,0.2466198647945918,0.2260580488428591,0.283496185249632,0.3789186079953981,0.3576383972816084,0.2605494938872092,0.2907524565890429,0.3589852607709749,0.4931485518530054,0.5295900462593717,0.7575146627565981,0.4452147701582518,0.3482845894263215,0.2462958149207175,0.2633728590250328,0.2968623208006491,0.5339945608702608,0.6761055759482608,0.6059286551666387,0.6427959568271373,0.9359983848172824,0.5933865071452309,0.5732567678424938,0.5526230569948187,0.7086600142551676,0.8772513703993736,0.5709370904325033,0.6419520547945206,0.6388651512561956,0.5150892716068889,0.6137664086166275,0.6105139402082633,0.6490111779879622,0.74854121079504,0.6053909258329149,0.5896883289124668,0.6048535564853557,0.5792160737812913
75069.0,-0.001627293,0.0066604565,0.006661139,-0.000923554,1.85072e-05,0.0,1.0,-0.012688827,-0.597998043,-0.072539886,-0.0508339952343129,-0.0743609604957398,0.0727109515260322,-0.0284552845528456,-0.0530903328050713,-0.0678627145085803,-0.0030949937849855,-0.0308191403081914,0.0727109515260322,0.0511038789691264,0.0853769300635785,0.0537918871252203,0.015224113908995,0.0222149987596553,0.0092905405405405,0.0004939677330229,-0.0392191545128559,0.0757043838329281,0.1402671755725189,0.2849462365591395,0.1615474339035769,-0.0244897959183674,-0.0553359683794467,-0.0946969696969697,0.0301724137931034,-0.0757927300850734,-0.0500794912559618,-0.0807692307692308,-0.0483623071838691,-0.0743609604957398,0.0382276281494351,0.0863636363636362,0.0522144932640662,0.103416435826408,0.1337760910815939,0.1198680523667168,0.0707885304659496,0.0301724137931034,0.0140696865294207,-0.0058236272878535,-0.0877862595419847,-0.1048689138576779,-0.1365606936416185,-0.0362903225806452,0.0213762510790689,0.231958762886598,0.0963302752293577,0.0781890033744157
