firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45946.0,0.003798948,0.027713088,0.0427289048,0.1761538462,0.2398953875,-0.00784458,2.0,0.0105128205,-0.328,-0.088405801,0.3333333333333332,0.0434782608695651,0.263157894736842,-0.4,-0.4285714285714286,-0.4,-0.3333333333333333,-0.2941176470588235,-0.1999999999999999,-0.1999999999999999,0.1428571428571428,0.1999999999999999,0.0909090909090908,0.1428571428571428,0.263157894736842,0.1999999999999999,0.1999999999999999,0.0434782608695651,0.0909090909090908,0.3333333333333332,0.263157894736842,0.1999999999999999,0.1428571428571428,0.1999999999999999,0.1428571428571428,0.263157894736842,0.5,0.411764705882353,0.411764705882353,0.1999999999999999,0.0434782608695651,0.1428571428571428,0.0909090909090908,-0.0769230769230768,0.0434782608695651,0.0,0.7142857142857142,1.1818181818181817,0.7142857142857142,0.6000000000000001,0.0434782608695651,-0.0769230769230768,0.0,0.0,-0.04,-0.1999999999999999,0.5,0.6000000000000001
44011.0,0.0055267904,0.0131497933,0.0320197044,0.5241896341,0.0233933386,-0.021977164,1.0,0.0123164858,2.4631578947,-0.026240861,-0.0097087378640776,0.1590909090909091,0.0736842105263158,-0.2554744525547445,-0.2153846153846154,0.0099009900990099,-0.0285714285714285,0.096774193548387,0.2142857142857142,0.2749999999999999,0.3076923076923077,0.096774193548387,-0.0727272727272727,-0.15,-0.081081081081081,-0.2330827067669173,-0.2916666666666666,0.0303030303030302,0.0736842105263158,0.2911392405063291,0.1999999999999999,0.186046511627907,0.2439024390243902,0.1208791208791209,0.2592592592592593,0.4166666666666667,0.4166666666666667,0.3600000000000001,0.3972602739726028,0.4166666666666667,0.3246753246753247,0.2439024390243902,0.108695652173913,0.108695652173913,-0.0467289719626168,-0.0097087378640776,0.4366197183098592,0.3783783783783783,0.4571428571428571,0.59375,0.4782608695652173,0.4571428571428571,0.5223880597014925,0.5692307692307692,0.7586206896551724,0.7586206896551724,0.8214285714285714,1.4878048780487805
29911.0,0.0155117793,0.0130427736,0.0304140617,0.3874438575,0.0796121734,-0.022022213,0.0,0.1069882531,24.081132075,0.6826049164,0.0972222222222223,0.161764705882353,0.3389830508474576,0.0,-0.0365853658536585,0.0821917808219179,0.144927536231884,0.0533333333333332,0.0972222222222223,0.144927536231884,0.1285714285714285,0.1285714285714285,0.0972222222222223,-0.0365853658536585,0.196969696969697,0.234375,0.161764705882353,0.0821917808219179,0.0533333333333332,0.1285714285714285,0.0675675675675675,0.0972222222222223,0.0675675675675675,0.0128205128205127,-0.0365853658536585,-0.0481927710843373,-0.0595238095238095,-0.1938775510204081,-0.2254901960784313,-0.2547169811320755,-0.1684210526315789,-0.1684210526315789,-0.2099999999999999,-0.1770833333333333,-0.3577235772357723,-0.3130434782608695,0.1126760563380282,0.144927536231884,0.0675675675675675,0.0128205128205127,0.0,-0.0365853658536585,-0.0705882352941176,-0.0365853658536585,0.0259740259740259,-0.0813953488372093,-0.0919540229885057,-0.0813953488372093
29946.0,-0.000940124,0.0226303416,0.0394895731,0.0227742264,0.0867284427,0.0007795403,0.0,0.0019863344,1.4615963855,-0.040229414,-0.0294117647058823,0.1330472103004292,0.1999999999999999,-0.025830258302583,-0.0294117647058823,0.064516129032258,0.3266331658291457,0.32,0.4042553191489362,0.5529411764705883,0.6097560975609757,0.6923076923076923,0.6196319018404908,0.8206896551724139,1.0465116279069768,1.0152671755725189,1.0787401574803148,1.2758620689655171,1.336283185840708,1.3783783783783785,1.0787401574803148,1.3571428571428572,1.4,1.4444444444444446,1.3157894736842106,1.693877551020408,1.5882352941176472,1.5882352941176472,1.75,1.869565217391304,1.869565217391304,1.693877551020408,1.5882352941176472,1.336283185840708,1.2758620689655171,1.2564102564102564,1.7216494845360826,1.7216494845360826,1.933333333333333,1.933333333333333,1.869565217391304,1.4,1.467289719626168,1.5384615384615383,1.563106796116505,1.563106796116505,1.75,1.64
10866.0,0.0046508915,0.02419829,0.0417009156,0.1455392302,0.0833753125,0.0019935305,0.0,0.0120801393,-0.583643123,0.0002284264,0.0410256410256411,0.0463917525773196,0.0252525252525253,-0.09375,-0.1096491228070175,-0.0424528301886792,0.0201005025125629,-0.1212121212121212,-0.0558139534883721,-0.0049019607843137,0.1032608695652173,0.1468926553672316,0.0972972972972971,0.1802325581395349,0.2608695652173913,0.2530864197530864,0.1871345029239766,0.2303030303030302,0.2608695652173913,0.2228915662650603,0.2929936305732483,0.1534090909090908,0.1340782122905028,0.1032608695652173,0.1092896174863387,0.1666666666666667,0.26875,0.2303030303030302,0.2011834319526626,0.0797872340425531,0.1153846153846154,0.1032608695652173,0.0797872340425531,0.0049504950495049,0.0518134715025906,0.1941176470588235,0.3904109589041096,0.2011834319526626,0.3181818181818181,0.7964601769911503,0.6916666666666667,0.7058823529411764,0.7058823529411764,0.5984251968503937,0.5263157894736843,0.4710144927536233,0.5615384615384615,0.5149253731343284
29970.0,-0.001716114,0.0220645738,0.0339449147,0.1116348393,0.2374702904,-0.00254323,0.0,0.0007949076,0.262295082,-0.038254727,0.0,0.0089285714285713,0.3139534883720929,0.0089285714285713,0.107843137254902,0.2021276595744681,0.018018018018018,0.1894736842105262,0.1770833333333332,0.3780487804878047,0.4675324675324674,0.5694444444444444,0.5066666666666666,0.4487179487179487,0.4487179487179487,0.3139534883720929,0.3452380952380953,0.3139534883720929,0.3139534883720929,0.2282608695652173,0.2150537634408602,0.0761904761904761,0.0462962962962962,0.0761904761904761,0.1649484536082475,0.4303797468354431,0.4675324675324674,0.2150537634408602,0.3294117647058823,0.3452380952380953,0.3614457831325302,0.591549295774648,0.5694444444444444,0.4675324675324674,0.3294117647058823,0.4125000000000001,1.0178571428571428,0.9152542372881356,0.9482758620689656,0.765625,1.0925925925925926,1.215686274509804,1.054545454545455,1.306122448979592,1.306122448979592,1.5681818181818183,1.690476190476191,1.3541666666666663
44257.0,0.007632696,0.0233247494,0.0387861984,0.2457128178,0.0542987666,-0.067949993,1.0,0.0180347378,0.3928571429,0.0,0.0813953488372092,0.0813953488372092,0.0941176470588236,-0.1057692307692307,-0.1057692307692307,-0.0210526315789473,-0.0106382978723403,-0.0970873786407766,-0.1057692307692307,-0.0510204081632652,0.0108695652173913,0.0219780219780219,-0.03125,-0.0412371134020618,0.0449438202247192,-0.03125,-0.03125,-0.088235294117647,-0.088235294117647,-0.0412371134020618,-0.1057692307692307,0.0,-0.03125,-0.0210526315789473,-0.0510204081632652,-0.2846153846153846,-0.2954545454545454,-0.2377049180327869,-0.1913043478260869,-0.2249999999999999,-0.2439024390243902,-0.25,-0.25,-0.2619047619047618,-0.2677165354330708,-0.1696428571428571,-0.0412371134020618,-0.03125,-0.0699999999999999,-0.03125,0.0219780219780219,0.0333333333333334,0.0568181818181818,0.2916666666666667,0.2236842105263157,0.2916666666666667,0.5,0.3098591549295775
30074.0,0.005011572,0.0182082852,0.0482459921,0.1306473287,0.0359733632,-0.011506509,0.0,0.0268986609,1.2371364653,0.0325224735,0.1914893617021276,0.0370370370370369,0.3023255813953489,-0.2533333333333333,-0.3707865168539326,-0.2222222222222222,-0.1641791044776119,-0.2222222222222222,-0.1111111111111111,0.0370370370370369,-0.0344827586206896,0.1666666666666667,-0.0344827586206896,-0.0967741935483871,0.0,0.0,-0.081967213114754,-0.0967741935483871,0.1428571428571428,0.3999999999999999,0.3658536585365854,0.3658536585365854,0.2173913043478261,0.4736842105263157,0.8064516129032258,0.6470588235294117,0.8666666666666667,1.5454545454545454,1.3333333333333337,2.7333333333333334,2.294117647058824,2.294117647058824,2.5,1.9473684210526316,1.7999999999999998,2.7333333333333334,4.6,4.6,3.666666666666667,3.3076923076923075,3.0,2.294117647058824,2.7333333333333334,3.666666666666667,4.6,3.3076923076923075,3.3076923076923075,4.090909090909091
45655.0,-0.008878824,0.013267193,0.0367718842,0.4009491728,0.0226109455,-0.010031723,0.0,-0.023608502,-0.412445731,-0.048350019,0.2830188679245282,0.1525423728813559,0.2142857142857142,-0.2527472527472527,-0.2608695652173913,-0.0285714285714285,0.4468085106382979,0.4166666666666667,0.4166666666666667,0.8378378378378379,0.9428571428571428,1.0606060606060606,0.9428571428571428,0.8888888888888888,1.8333333333333333,1.3448275862068964,1.0,1.125,0.9428571428571428,1.125,1.2666666666666666,1.7200000000000002,1.5185185185185186,3.8571428571428568,4.230769230769231,3.25,6.555555555555555,4.666666666666667,4.666666666666667,5.181818181818182,6.555555555555555,4.666666666666667,5.8,4.230769230769231,4.230769230769231,5.181818181818182,7.5,7.5,7.5,3.8571428571428568,3.533333333333333,3.25,3.533333333333333,3.8571428571428568,3.0,3.0,4.666666666666667,4.230769230769231
49402.0,0.014824223,0.0116368085,0.0632540995,0.056707804,0.0571578079,-0.043226718,1.0,0.0124943376,2.2312894835,0.2025531423,0.3775510204081633,0.3170731707317074,0.0975609756097561,-0.3509615384615384,-0.3283582089552238,0.3432835820895523,0.4136125654450262,0.8,2.2142857142857144,2.9130434782608696,3.909090909090909,3.7368421052631575,3.909090909090909,3.576271186440678,4.1923076923076925,3.2857142857142856,3.0298507462686564,3.153846153846154,2.6486486486486487,2.9130434782608696,6.105263157894737,6.297297297297297,6.714285714285714,6.297297297297297,7.4375,7.4375,9.8,10.25,9.8,9.0,8.642857142857142,8.0,8.310344827586206,7.709677419354838,5.923076923076923,7.709677419354838,9.8,8.310344827586206,7.4375,6.941176470588236,5.428571428571429,6.297297297297297,5.75,6.105263157894737,7.4375,8.0,9.0,10.25
39810.0,0.0171968819,0.0415738235,0.1495850828,0.2408294399,0.2543073651,-0.110435318,1.0,0.0221933966,0.5081652257,0.0,0.0935251798561151,0.1782945736434109,0.2159999999999999,-0.0129870129870129,-0.1005917159763313,-0.0674846625766871,0.0201342281879195,0.0066225165562914,0.0780141843971631,0.1515151515151516,0.2666666666666666,0.3103448275862068,0.1515151515151516,0.2159999999999999,0.2666666666666666,0.1692307692307693,0.3103448275862068,0.4476190476190476,0.4615384615384614,0.3944954128440368,0.3818181818181818,0.4339622641509433,0.4205607476635513,0.5353535353535352,0.3693693693693693,0.3103448275862068,0.4205607476635513,0.2459016393442623,0.3944954128440368,0.4205607476635513,0.4205607476635513,0.2459016393442623,0.2258064516129032,0.1343283582089551,0.2991452991452992,0.4615384615384614,0.5353535353535352,0.52,0.6521739130434783,0.7272727272727273,0.6888888888888889,0.6888888888888889,0.4615384615384614,0.5833333333333333,0.6888888888888889,1.1714285714285713,1.4126984126984126,1.4516129032258065
51414.0,0.0133754223,0.0440469748,0.0566691964,0.1050807424,0.1035537858,0.0397203224,0.0,0.0269758427,8.9682539683,0.1128675435,0.1409691629955947,0.111587982832618,0.0882352941176469,-0.15359477124183,-0.1956521739130434,0.1666666666666667,0.221698113207547,0.0702479338842976,0.1460176991150441,0.2274881516587676,0.3080808080808082,0.3350515463917525,0.15625,0.1772727272727272,0.2634146341463415,0.463276836158192,0.5889570552147239,0.6818181818181819,0.773972602739726,0.7619047619047619,0.9621212121212122,0.9328358208955224,0.823943661971831,0.9044117647058822,1.0393700787401574,1.0234375,1.2920353982300885,1.252173913043478,1.2327586206896552,1.3545454545454545,1.252173913043478,1.2327586206896552,1.252173913043478,1.3981481481481484,1.252173913043478,1.670103092783505,2.197530864197531,2.363636363636364,2.2375,2.2375,1.9770114942528731,1.75531914893617,1.5392156862745097,1.670103092783505,1.8777777777777775,1.78494623655914,1.4903846153846154,1.6428571428571428
51262.0,0.0109360847,0.0199139716,0.0405273965,0.0910636265,0.0955768944,0.0173826539,2.0,0.011474573,-0.537203871,0.0149814836,0.0662251655629138,0.3416666666666665,0.5333333333333334,0.0952380952380953,0.1499999999999999,0.319672131147541,0.288,0.2983870967741935,0.4247787610619469,0.6428571428571428,1.0125000000000002,1.1466666666666665,0.8941176470588235,1.175675675675676,1.824561403508772,2.0961538461538463,2.156862745098039,1.7758620689655171,1.476923076923077,1.7758620689655171,2.22,1.9814814814814812,2.2857142857142856,1.824561403508772,2.0961538461538463,2.744186046511628,2.3541666666666665,2.577777777777778,2.3541666666666665,1.875,1.7758620689655171,1.596774193548387,1.7288135593220335,1.639344262295082,1.596774193548387,1.639344262295082,1.7758620689655171,1.6833333333333331,1.596774193548387,1.175675675675676,1.3676470588235294,1.476923076923077,1.037974683544304,1.7758620689655171,1.6833333333333331,1.875,2.3541666666666665,2.5
25320.0,0.0025673627,0.0308172436,0.0455897157,0.0474815588,0.0858094358,-0.015041408,2.0,0.0040844444,0.176369372,-0.007307054,0.0294117647058822,0.0646387832699619,0.0108303249097472,0.0035842293906809,-0.0572390572390572,0.0035842293906809,0.0447761194029849,0.0218978102189781,0.0526315789473683,0.0810810810810811,0.0646387832699619,0.0980392156862746,0.0370370370370369,-0.024390243902439,-0.0476190476190476,-0.0344827586206896,-0.0410958904109589,-0.0849673202614379,-0.0879478827361563,-0.0666666666666666,-0.0789473684210526,-0.0635451505016722,-0.0909090909090909,-0.0572390572390572,-0.1111111111111111,-0.0209790209790209,0.0218978102189781,0.0408921933085502,0.0486891385767789,0.0144927536231884,0.1244979919678714,0.1023622047244094,0.1067193675889328,0.0294117647058822,0.0256410256410255,0.0,0.0447761194029849,0.0646387832699619,0.0408921933085502,0.1965811965811965,0.1111111111111111,0.0769230769230768,0.0606060606060605,0.1336032388663968,0.1864406779661016,0.1290322580645162,0.1200000000000001,0.0646387832699619
30314.0,0.0047584234,0.0081865173,0.0456776142,0.0073154966,0.0391652183,0.1972523835,3.0,0.028126823,1.8817204301,0.0370575506,-0.0465116279069767,0.0933333333333332,0.0649350649350648,-0.127659574468085,-0.0989010989010988,-0.127659574468085,-0.0238095238095238,-0.127659574468085,-0.108695652173913,-0.0681818181818182,0.0,-0.0238095238095238,-0.108695652173913,-0.0352941176470588,0.0512820512820513,0.0933333333333332,0.1232876712328767,0.1232876712328767,0.2424242424242424,0.1884057971014492,0.1884057971014492,0.2238805970149253,0.2615384615384615,0.2058823529411764,0.2058823529411764,0.28125,0.28125,0.3015873015873016,0.28125,0.3666666666666667,0.2424242424242424,-0.0238095238095238,-0.0681818181818182,-0.0786516853932584,-0.127659574468085,-0.0786516853932584,-0.0786516853932584,-0.1458333333333333,-0.2038834951456311,-0.0888888888888889,-0.108695652173913,-0.0681818181818182,-0.0238095238095238,-0.0238095238095238,-0.0352941176470588,-0.0352941176470588,-0.0681818181818182,-0.0681818181818182
38922.0,0.0038046641,0.0089889998,0.0221714187,0.5202552917,0.0348701463,0.0212241453,3.0,0.0253899912,-0.027283511,0.0032679737,0.2857142857142858,0.125,0.2857142857142858,-0.3076923076923077,-0.4,-0.3571428571428571,-0.5263157894736843,-0.4193548387096774,0.1999999999999999,0.125,0.3846153846153846,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.5,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.0588235294117647,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.6363636363636365,0.1999999999999999,0.1999999999999999,0.5,0.5,0.5,0.3846153846153846,0.2857142857142858,0.0588235294117647,0.125,0.125,0.6363636363636365,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.0588235294117647,0.0588235294117647,0.0,-0.0999999999999999,0.1999999999999999,0.1999999999999999,0.2857142857142858
40352.0,0.005517513,0.0298782625,0.0813924853,0.5358741488,0.0185017847,-0.037734419,3.0,0.0174682802,-0.709149859,0.0076923077,0.0,-0.074074074074074,-0.0234375,-0.1776315789473684,-0.1987179487179486,-0.0875912408759124,-0.0875912408759124,-0.2038216560509553,-0.1438356164383561,-0.0310077519379845,-0.0601503759398496,-0.1134751773049645,-0.1319444444444444,-0.2469879518072288,-0.1610738255033557,-0.1987179487179486,-0.1438356164383561,-0.0601503759398496,-0.1319444444444444,-0.1319444444444444,-0.1438356164383561,-0.1438356164383561,-0.1721854304635761,-0.1830065359477124,-0.1883116883116883,-0.21875,-0.2647058823529411,-0.2138364779874213,-0.2138364779874213,-0.1830065359477124,-0.2038216560509553,-0.1258741258741258,-0.2937853107344632,-0.3489583333333333,-0.3523316062176166,-0.3131868131868132,-0.375,-0.3351063829787234,-0.2857142857142857,-0.2732558139534884,-0.2603550295857988,-0.3131868131868132,-0.2732558139534884,-0.2331288343558282,-0.2603550295857988,-0.3489583333333333,-0.2038216560509553,-0.2378048780487804
37348.0,-0.004030452,0.0088566828,0.0155464824,0.4953148014,0.0738359972,-0.000825763,1.0,-0.051405644,0.5873015873,-0.088932808,0.1999999999999999,0.0434782608695651,0.0434782608695651,-0.2258064516129032,-0.25,-0.1999999999999999,-0.25,-0.1428571428571429,-0.1111111111111111,0.0434782608695651,0.1428571428571428,0.1999999999999999,0.411764705882353,0.3333333333333332,0.263157894736842,0.263157894736842,0.1999999999999999,0.0434782608695651,-0.04,0.0434782608695651,0.0909090909090908,-0.04,-0.1999999999999999,0.1999999999999999,0.263157894736842,0.1428571428571428,0.1428571428571428,0.1999999999999999,-0.04,0.0909090909090908,0.1999999999999999,0.1428571428571428,0.1999999999999999,0.0909090909090908,-0.04,0.1999999999999999,0.411764705882353,0.1428571428571428,0.1428571428571428,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0909090909090908,-0.04,-0.1111111111111111,-0.2258064516129032,-0.1428571428571429,-0.1428571428571429
56610.0,0.0186892516,0.0456751711,0.1489783952,0.1170295985,0.1816463787,-0.150226702,3.0,0.0229572192,0.5577342048,0.0,0.0948275862068965,0.0948275862068965,0.0583333333333333,-0.2208588957055214,-0.244047619047619,-0.1301369863013698,-0.0155038759689922,-0.1180555555555555,-0.1962025316455696,0.0583333333333333,0.2574257425742574,0.2959183673469387,-0.1476510067114094,-0.1699346405228757,-0.1418918918918918,0.0325203252032519,0.0079365079365079,-0.0797101449275362,-0.0378787878787878,0.1043478260869565,-0.1301369863013698,-0.1360544217687075,-0.20625,0.1043478260869565,0.27,0.6710526315789473,0.8676470588235294,1.1166666666666667,1.152542372881356,1.2678571428571428,1.152542372881356,1.1896551724137931,0.8955223880597014,1.0483870967741935,1.0158730158730158,1.886363636363636,2.96875,3.5357142857142856,3.096774193548387,3.884615384615385,3.7037037037037033,3.5357142857142856,3.5357142857142856,3.5357142857142856,3.3793103448275863,2.735294117647059,4.7727272727272725,3.884615384615385
