firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12211,0.4045775805,0.0269311844,2.6164408989,0.007313873,0.1952944365,0.6550689631,0.1003072515,-0.058064654,0.2786155037,0.0125286603,-0.234676582,-0.137598578,-3.159372061,0.1120168161,0.1375985784,21.0,-0.022540306,-0.381759483,-0.292281203,0.2229093861,-0.023396747,0.1750809007,0.0893313018,0.0024718778,0.0600150076,0.5644249538,0.0,3.2022065656,0.26551174,2.4207004917,0.2858509228,3.91285829,7.8444309645,0.2098912268,0.0,0.0,0.0,0.0,0.0,0.4545306047,5.0,0.0583779218,-0.458217112,-0.345980199,-0.776171528,-0.162087713,0.6544736627,0.0523067459,-2596.865297,0.0489542445,13.200977711,0.0040217999,0.0186616553,0.0276134122,0.0436204808,0.2853197412,-0.043838189,0.0,-0.000271665,0.9963100564,-0.027579101,5.0,14.121085996,2.8075733333,0.0,0.044480592,0.0176815586,0.0281134082,0.5572822045,7.0449612407,2.3673524e-09,7.3289099e-09,1.0692122767,1.1432148927,0.2027618982,0.088181062,-0.005246201,0.0818481145,-0.0852385685884691,-0.0762860727728983,0.0490168139070958,0.1212305817849528,-0.0652615540883697,-0.1132257287400625,0.0377784042853115,0.1120845921450151,0.1553672316384182,-0.0539707016191208,0.3633333333333335,0.5179381443298969,0.4157692307692309,0.1579112928593897,-0.0539707016191208,-0.2263556116015131,-0.494020618556701,-0.5506043218166279,-0.601062100357646,-0.5667882782158409,-0.6494285714285715,-0.646465616596235,-0.6407729091441396,-0.5317985245484609,-0.3967551622418879,-0.4792757108501909,-0.3044217687074829,-0.2518292682926829,-0.1592051164915486,-0.0917838638045891,-0.0946876537137234,-0.1688868819146534,0.0716157205240175,0.2049099836333878,0.1579112928593897,0.0700581395348838,0.1579112928593897,0.1274119448698316,0.0685050798258344,0.1191851626634235,0.2803478260869565,0.2906732117812063,0.3755605381165918,0.3573008849557522,0.6693877551020408,0.4157692307692309,0.3588039867109636,0.5024489795918368
75434,1.8405119731,-0.640329728,-4.771929269,0.0,0.4733440588,1.8342263942,-0.317874775,-0.273441867,0.2268718698,0.025843899,-0.348437109,-0.099327334,-0.426463913,-0.367252206,0.0993273335,21.0,-0.079266278,-0.375,-0.354886526,-0.139595752,-0.11110343,0.2283620519,-0.019449638,-0.118843622,-0.251278489,0.5551809217,0.0,3.3381271972,0.0649442077,1.6466123362,-0.050920791,6.6619160728,4.4593233813,-0.857886927,0.0,0.0,0.0,0.0,1.0,0.2933134293,2.0,-0.074605108,-0.008606305,-0.339220716,0.6597628648,-0.716186626,-0.867379617,-0.426962277,-3082.613127,0.0489542445,11.53788188,-0.000631854,0.0093292142,0.0120636804,0.1137215279,0.1517133769,0.0065378635,4.0,-0.003546099,0.9490742923,0.0543398978,2.0,12.837022796,3.6020132835,0.0,0.090196088,0.0464254626,0.0617129174,0.3711409775,7.1230782714,2.0743112e-08,5.9262579e-09,1.9416122126,3.7698579842,-0.018075788,0.1350657959,-1.484993566,0.0818481145,0.175,-0.0408163265306122,1.41025641025641,1.4310344827586206,1.4310344827586206,2.2413793103448274,2.31881840649641,5.878048780487805,6.139240506329113,4.755102040816326,7.730650154798761,10.28,6.324675324675324,8.096774193548386,4.875,4.755102040816326,2.863013698630137,1.473684210526316,1.389830508474576,1.104477611940298,0.6114285714285714,0.7300613496932515,1.1203007518796988,0.7300613496932515,0.5842696629213482,0.5666666666666664,0.5666666666666664,0.2876712328767123,0.2103004291845491,0.0846153846153845,-0.0070422535211267,-0.115987460815047,-0.3487297921478061,-0.3364705882352942,-0.3619909502262444,-0.44921875,-0.4221311475409836,-0.4648956356736242,-0.4973262032085562,-0.5187713310580205,-0.5095652173913043,-0.5137931034482759,-0.5154639175257733,-0.590711175616836,-0.4173553719008265,-0.4437869822485207,-0.4648956356736242,-0.5228426395939086
80297,-0.775502156,-2.797889828,-18.57591723,0.1497850428,14.401203534,7.1693607261,0.0400765574,-0.326081457,0.0492498082,0.0196370935,-0.195606631,-0.239797184,-1.209147663,0.7584745387,0.2397971842,17.0,0.0,-0.116788321,-0.273478239,-0.244799348,-0.252497647,0.2070153773,-0.20527637,0.0026501229,1.98265,0.1328293267,0.0,1.3117819884,-0.412177328,1.3117819884,-0.412177328,35.598180217,5.336750858,-0.205502952,0.0,0.0,1.0,0.0,0.0,-0.1931,4.0,2.1700630288,0.008365509,-0.189317357,-3.73489545,-0.874385261,-0.44588172,0.3157325052,-9334.120637,0.0316782972,10.1531616,-0.014602055,-0.013683128,0.210109167,-0.226194593,0.0136781166,0.0138892194,0.0,0.4897116151,0.344839965,-0.020869264,1.0,11.066796138,1.6765614398,0.0,0.1121495292,0.0809914057,0.0877631839,0.8633493254,7.62322612,2.6860146e-07,1.1343356e-08,1.0649037972,1.1340200974,0.6760714502,0.2208372366,-0.672932353,0.1012813626,-0.2372881355932202,-0.2274678111587983,-0.2035398230088494,-0.1262135922330097,0.0714285714285714,0.3636363636363635,2.333333333333333,2.0,1.5,1.5714285714285716,1.3076923076923077,1.912621359223301,2.1034482758620694,1.5714285714285716,2.0,0.3846153846153846,-0.0721649484536082,-0.5890410958904109,-0.5135135135135136,-0.6428571428571428,-0.696969696969697,-0.7106109324758842,-0.7413793103448276,-0.6959459459459459,-0.6774193548387097,-0.7662337662337663,-0.7911832946635731,-0.8265895953757225,-0.8178137651821862,-0.858712715855573,-0.8775510204081632,-0.9022801302931596,-0.913378248315688,-0.90990990990991,-0.8933649289099526,-0.8905109489051095,-0.8958333333333334,-0.8907766990291263,-0.8932384341637011,-0.9270664505672608,-0.9265905383360522,-0.9264104660670482,-0.9392712550607288,-0.942455242966752,-0.9439601494396016,-0.926829268292683,-0.94375,-0.9450213805742212
75976,0.3961749425,0.0427150596,13.193720561,0.0,0.0415543577,0.3659135672,0.1551420512,0.1251929058,0.5021645022,0.0150847224,-0.106691376,0.0215169085,0.2082312239,0.0338204504,0.0215169085,20.0,0.0265442236,0.1521252796,0.1604405476,-0.044831842,-0.042323929,0.2280454919,0.095409645,0.0454505884,0.1566859629,0.3997027346,0.0,7.7618429591,0.3169978089,4.3697815271,0.2862626107,8.5861869672,5.0871035398,1.2419772076,0.0,0.0,0.0,0.0,0.0,0.5703653099,5.0,-6.237373717,-0.013144571,0.106683991,40.060578882,-1.931586462,0.5223601443,0.5984035185,-2929.826369,0.0259618602,13.553511847,0.0039236668,0.0241186231,0.0274766898,0.0109650224,0.188185118,0.0064595983,0.0,0.0001031779,0.1399067843,-0.006943649,5.0,13.155325484,0.9584744644,0.0,0.0554415099,0.0213818666,0.0289474193,0.557776672,5.6728008737,5.2019346e-09,1.6422168e-08,0.7151436327,0.5114304154,-0.039286791,0.0444307905,0.1826098449,-0.031293996,0.140235294117647,0.0262600592969082,-0.255377996312231,-0.2356466876971609,-0.2496128832455868,-0.1346428571428571,-0.168496911461908,-0.1639061421670117,0.0993647912885662,0.0688134097926775,0.1099404489234998,0.140235294117647,-0.0741306839893007,-0.0300240192153723,0.0725984949092519,-0.1778079402782489,-0.1401703335699077,-0.0705792098197161,-0.1179468511103021,0.0585408475316731,-0.0801063022019741,-0.0358137684042976,-0.0346613545816733,-0.1022600963319747,0.0095833333333332,-0.087382297551789,-0.086005281026028,-0.0897821187077385,0.0253914515446467,-0.2387684574300973,-0.1710571330824495,-0.1575104311543811,-0.1150474799123447,-0.0346613545816733,0.0310638297872341,0.060393873085339,0.0631856077226855,0.0914414414414415,0.1918347270044271,0.1802240623477837,0.120203421174295,0.2766069546891465,0.2305738953783647,0.2672594142259414,0.1877450980392156,-0.0016481252575195,-0.0110204081632653,0.0674008810572688
77488,0.6725815515,-0.098926448,52.73381295,0.0,0.1106379203,0.2536006861,-0.061190404,-0.154707948,0.1108522183,0.0075087155,-0.277101449,-0.144915503,-1.252316891,0.0249608139,0.1449155034,18.0,-0.025011676,-0.045454545,-0.324324324,-0.034775291,-0.049006603,0.1462450593,0.120714689,-0.02033195,-0.130358304,0.225358192,0.0,1.729216787,-0.227008944,1.1937984496,-0.232132538,61.690647482,2.1599496222,-0.63414087,0.0,0.0,0.0,0.0,1.0,0.1277580207,3.0,-4.607269875,-0.160779922,-0.035505359,0.4284231522,9.826918284,-0.22162641,0.1092143651,-3687.923815,0.0289009538,10.61123436,0.0136080136,0.0113973253,0.0128053294,0.0309073288,0.0440627581,0.0560524933,0.0,-0.001146789,0.256455473,-0.030057954,5.0,9.8891787138,0.3889019332,0.0,0.026881719,0.0152072335,0.0181052205,0.9934852596,1.0300049525,5.1528079e-07,9.2866363e-08,0.75929227,0.5765247512,-0.335731385,0.1078051636,-0.366209801,-0.031293996,-0.1558567279767666,-0.0478686233403213,0.1473684210526318,0.1339401820546164,0.1704697986577181,-0.031111111111111,0.0022988505747127,0.1037974683544304,0.6148447193466549,0.6641221374045803,0.2212885154061625,0.2127955493741307,0.1266149870801034,0.2748538011695907,-0.0034285714285713,-0.1734597156398104,-0.2715060276192783,-0.332312404287902,-0.243705496144806,-0.5011441647597255,-0.4171122994652406,0.1595744680851065,0.2212885154061625,0.1065989847715735,-0.1492682926829267,-0.1450980392156862,-0.2248888888888888,-0.2248888888888888,-0.1695238095238094,-0.1056410256410256,-0.004566210045662,-0.1010309278350514,-0.031111111111111,0.0634146341463417,0.0222743259085582,0.0982367758186397,0.1473684210526318,0.013953488372093,0.0569696969696971,-0.0821052631578946,-0.0034285714285713,0.080545229244114,0.2421652421652422,0.0900136251703147,0.3112781954887218,0.3952,0.1179487179487179,0.1549668874172187
76858,0.7771142838,0.250989819,-0.036175824,0.0,0.2289167983,1.0122473898,0.128302398,0.380707139,0.6898853804,0.0258836906,-0.160581913,0.1790489516,0.5677406199,0.1339159479,0.2027925677,19.0,0.0089735092,0.5137614679,0.1581808194,-1.085749816,0.0610585542,0.1695129665,0.3682118008,0.0258197645,0.7044755439,0.3616205415,0.0,2.48584262,0.0841718631,1.1845576529,2.0011692814,6.0716938234,41.275631118,1.2622034154,0.0,0.0,0.0,0.0,0.0,1.0917832895,5.0,-0.183237652,-0.100355268,0.4961368886,-0.214012403,-0.459562478,-1.087340305,-0.072508261,-2045.610479,0.1337812032,11.807795368,0.0087506421,0.008715965,0.011283452,0.0491311009,0.1292571637,-0.010539601,0.0,-0.000777066,3.6649395976,-0.126734121,3.0,12.322184982,2.3314356513,0.0,0.0526316464,0.0306688626,0.0430186069,0.5372392237,4.6713515759,2.6042323e-08,1.135388e-08,1.2092753548,1.4623468838,0.2150001984,0.1243518993,-1.484993566,0.1294185123,0.3562499999999999,0.6074074074074072,0.6821705426356588,0.7642276422764227,2.191176470588235,1.934415145368492,2.013888888888889,2.287878787878788,2.6166666666666667,2.390625,5.215983958751074,6.0,5.2,5.027777777777778,5.026103860038878,2.6779661016949152,0.9727272727272724,0.6194029850746268,0.5816326530612244,0.8547008547008548,1.1485148514851486,1.0666666666666664,0.9035087719298248,0.8083333333333333,1.3846153846153846,0.736,0.8869565217391304,0.4662162162162162,0.1481481481481481,0.1666666666666665,0.0235849056603771,0.2259194395796846,0.8235294117647058,0.8235294117647058,0.9908256880733944,1.009259259259259,0.6692307692307691,2.1,2.191176470588235,2.0806360022714365,4.2926829268292686,3.3012884043607533,2.7381567614125752,1.6463414634146345,1.9324324324324325,0.7933884297520661,1.9403794037940376,1.2604166666666663
76568,-0.006111647,0.0707994549,3.2779971938,0.0,1.2191691336,1.0292841994,0.2223630935,0.0152203962,0.3030567539,0.0107866656,-0.051194041,-0.046532685,-0.793090894,0.1269498579,0.0465326848,19.0,-0.001409794,-0.08616188,-0.106775956,-0.004228538,0.0181649929,0.0908523528,0.060737225,-0.090656358,-0.933433152,0.5469320798,0.0,1.7229263802,0.9501903978,1.6942438991,1.0097560648,4.4233985858,26.057241254,0.1109872112,0.0,0.0,1.0,0.0,0.0,-3.275204317,6.0,-0.051412286,-0.1488862,-0.044704297,-1.023470867,-1.55423934,0.3488483746,0.0060810008,-1418.71334,0.0963142829,13.118409482,-0.007461505,-0.000771512,-0.192043075,-0.107198288,0.169256847,0.0595368154,0.0,-0.00942285,3.1723052088,-0.026758105,5.0,13.643996515,2.4222770189,0.0,0.0431372449,0.0221106648,0.0331508879,0.523902402,7.2513142569,3.2861561e-09,7.3729213e-09,1.2123082009,1.4696911739,-0.013152324,0.0590842387,-0.269439445,0.0693935183,0.0071174377224199,-0.156901688182721,-0.1192946058091286,-0.0919786096256684,-0.2323688969258589,-0.2572178477690288,-0.2302810516772437,-0.1535393818544366,-0.0996818663838812,-0.2225274725274725,-0.152694610778443,-0.0566666666666666,-0.1283367556468172,-0.3023829087921117,0.0047337278106509,-0.2065420560747662,-0.4172958133150308,-0.4140786749482401,-0.437375745526839,-0.4263513513513514,-0.5573514077163713,-0.6139154160982264,-0.6147912885662432,-0.6019690576652601,-0.6172227231740306,-0.6123287671232877,-0.6520491803278688,-0.6573849878934626,-0.6371794871794871,-0.6109074243813015,-0.5890609874152952,-0.6161844484629295,-0.6517637407711239,-0.6216577540106951,-0.6189407540394973,-0.6082141209044762,-0.6177397568662765,-0.6455114822546972,-0.6382616105666808,-0.6268131868131868,-0.6245024325519681,-0.612859097127223,-0.5685975609756098,-0.5916305916305916,-0.6112637362637363,-0.7496313771748746,-0.7583262169086251,-0.731414109459032
76605,-0.057894132,0.0878355235,53.146196039,0.0,0.768868332,0.9112856187,0.2240607429,0.011659063,0.6841935268,-0.147748624,0.1440208457,-0.050448408,-0.405995595,0.1234963591,0.0504484083,19.0,0.0108529919,0.0526315789,0.0450914084,-0.730767998,0.001252957,0.0766379101,0.0351925301,0.043279466,-2.620887969,0.4983158229,0.0,0.9464221325,-0.078088665,0.2440919984,-0.244131601,73.53163765,53.881973537,0.1553927932,0.0,0.0,1.0,0.0,0.0,6.9895335869,6.0,-0.046203672,0.2007481219,0.0434106616,-0.949210118,0.2183342152,0.9677202181,-0.123871208,3180.4191832,0.5055532477,16.150121653,0.000728546,0.0228995643,-0.254838676,0.0071645292,0.0193845447,-0.008308484,0.0,0.0007231965,1.0761241378,-0.008200338,6.0,16.942010767,2.7046639478,0.0,0.0234079883,0.0098695624,0.0164494489,0.4001868211,4.7526159423,7.568697e-11,8.9251819e-09,0.6372546468,0.4060934849,0.2307249875,0.0359239668,0.1387270827,0.0001021075,0.0703089079532994,0.0497246757939726,0.1221342395347264,0.2262951001404183,0.1347968130214745,0.1268590152801358,0.0804843341483145,0.0980741843690027,0.0905685238625384,-0.0027646493178675,0.0203541384823515,0.1666314420305141,0.2486266084731734,0.1897181472718148,0.5192271561984985,0.3035587241731479,0.3453055780768608,0.2091378707279749,0.2735436544280956,0.3712089083546814,0.311077670670038,0.3741614078674948,0.4576999912149697,0.4418664407368786,0.3753003729796933,0.3837877574847803,0.4864282898862313,0.3337351499075638,0.4287066471499914,0.3680434495836424,0.3084929421969875,0.2145365978626847,0.2899789318199488,0.2472189001216853,0.2949117371624787,0.3225728519049897,0.3207831728090424,0.4358773797161648,0.4605227532787608,0.4815177678571429,0.6062922555663117,0.8375414174972315,0.8883576874928871,0.881292403628118,0.8288326904000882,0.7725669266104049,0.6644597251479587,0.7162804095986759
76752,0.5680953483,0.0335005781,0.8011668697,0.0,0.2489382909,0.5081164777,0.1031233851,0.0617781145,0.5781264537,0.017542101,-0.101580552,-0.038683101,-0.915982293,0.0641865145,0.038683101,19.0,0.0,-0.054517134,-0.041384953,-0.08439355,0.0078535698,0.6776687631,0.4209778975,0.0145234393,0.153701719,0.4089802278,0.0,1.575941725,0.5447943297,1.575941725,0.5447943297,2.2166954458,5.0247592847,0.2844982462,0.0,0.0,1.0,0.0,0.0,0.9034441647,6.0,-0.516228214,-0.141184257,-0.072010123,37.200553332,2.3764068246,3.9131344683,-2.640834719,-1241.536657,0.0349204744,14.175140874,-0.003924771,-0.00125931,-0.001811138,0.0048277324,0.2534362483,-0.006960344,0.0,0.0019022127,0.6055974874,0.00034175,5.0,14.045893956,1.253740538,0.0,0.0817757323,0.0218061343,0.0231872693,0.5037936753,4.044324636,1.4692618e-09,1.3603266e-08,0.7641459068,0.5839189668,0.0498036838,0.0336689872,-0.334504123,0.0298006658,-0.0039104159260575,-0.0410677618069814,0.1636212624584718,0.2129870129870128,0.2370860927152318,0.2576301615798921,0.2381794078656651,0.3235710911667453,0.2497769848349686,0.3223218499292117,0.6140552995391706,0.7578419071518194,0.642438452520516,0.4548286604361369,0.3167293233082706,0.221447253705318,0.0781069642170066,-0.0407394727832934,-0.0479102956167176,0.0958154086820493,-0.1001926782273603,-0.0731061859080384,-0.0635026737967915,-0.0182200420462508,-0.0508130081300812,-0.1680522565320665,-0.1141321530192854,-0.1433812289819627,-0.0752475247524753,-0.081913499344692,-0.0737190082644628,-0.1185907518087449,-0.1472915398660985,-0.0700298705609027,-0.1019230769230769,-0.0010695187165775,-0.013727560718057,0.0032223415682062,0.033566949465142,-0.0267453977075373,0.0776923076923077,0.1066350710900474,0.2381794078656651,0.1969243912857752,0.2036082474226803,0.0155853570134105,-0.0367823994499828,-0.0404109589041096
77478,0.7766243487,0.00063339,-0.179670976,0.0341389199,0.2949152091,1.8256144204,-0.019616248,-0.078737308,0.5730573305,0.0134491217,-0.181852556,-0.128401493,-58.91304348,0.1441002366,0.1284014933,18.0,-0.001191162,0.0361445783,-0.14195221,0.6534070909,0.0216398426,0.2703701006,0.2388908962,0.0023919322,-0.032428842,0.6551383368,0.0,3.6233954953,0.2897474814,2.6910632114,0.3047822598,4.5850146994,98.168139685,0.3198194341,0.0,0.0,0.0,0.0,0.0,0.8304140883,6.0,0.0083346534,-0.114759672,0.0379816504,0.1110217825,-0.278804654,7.8925946197,-0.038329527,-1433.55199,0.0771286072,12.554584841,0.0095056903,-0.023434855,-0.031558342,-0.008173938,0.371586662,-0.039729871,0.0,0.023054755,2.0400118847,0.0777113423,1.0,12.460612232,1.3980489529,0.0,0.0636645705,0.0333361226,0.0496411096,0.3234167201,1.6387900172,2.2695008e-08,1.9330169e-08,1.4193533815,2.0145640216,-0.03511614,0.0880491943,-0.20120629,-0.063522031,0.0436090225563909,-0.0892388451443568,0.2154115586690017,0.1395730706075535,0.0251107828655836,0.0116618075801748,-0.1237373737373737,0.0342771982116245,0.33976833976834,0.2482014388489211,0.6968215158924207,0.7840616966580978,0.7886597938144331,0.2392857142857143,1.0593471810089023,0.3295019157088124,-0.0951760104302477,-0.2785862785862785,-0.2022988505747125,0.0205882352941177,-0.383111111111111,-0.4143459915611813,-0.3053053053053053,-0.3574074074074074,-0.4565387627251369,-0.3938864628820959,-0.5694789081885856,-0.4941690962099125,-0.4273927392739273,-0.4254966887417218,-0.5348525469168901,-0.59533527696793,-0.6326098464796188,-0.5990756787983824,-0.6435541859270673,-0.6258760107816712,-0.6096737907761529,-0.6280814576634512,-0.6306546035125067,-0.7428677287884402,-0.7645861601085482,-0.7149897330595483,-0.7538134090102874,-0.7606896551724138,-0.7423904974016333,-0.7373202119606359,-0.7009909521757862,-0.6835385316917464
77637,0.7337179352,-0.115176405,-11.09772512,0.0,0.7961335094,1.383541683,-0.040438849,-0.195884355,0.449417919,0.0072984038,-0.252553083,-0.099837363,-1.487629247,0.0561633838,0.0998373631,18.0,-0.012217902,0.0,-0.499723175,-0.15493037,-0.003252924,0.3620575368,0.0488956805,-0.032057767,-0.123803235,0.2378263529,0.0,0.9269813412,-0.152597832,0.7706447441,-0.191428005,77.084123223,5.5641650631,-0.030151902,0.0,0.0,1.0,0.0,0.0,0.9823501029,2.0,-0.323988511,-0.63552295,-0.212115048,0.5166684945,-1.793513591,-0.705025005,0.0451839404,-1308.463079,0.1736703461,11.814669799,0.0187694071,-0.002882303,-0.005945507,0.0463273221,0.0222013144,0.0112638081,0.0,-0.005128205,1.2688462895,0.0270957556,1.0,10.962376186,0.4972465557,0.0,0.0988199934,0.03410669,0.0420917891,0.5696793692,0.9642282016,1.3298402e-07,5.6033233e-08,0.6935657131,0.4810333984,0.0861119891,0.0628886387,-0.356005564,-0.213364633,0.1164122137404579,-0.0714285714285715,0.0853432282003709,0.1206896551724137,0.0,0.0559566787003609,-0.0986132511556241,-0.0609951845906903,0.0353982300884954,0.3928571428571428,0.3325740318906607,0.4164648910411621,0.4233576642335763,-0.0330578512396694,0.1630218687872762,0.1470588235294117,-0.1931034482758621,-0.3463687150837988,-0.3478260869565218,-0.326036866359447,-0.2795566502463054,-0.2402597402597402,-0.22,-0.2422279792746113,-0.22,-0.2604298356510747,-0.1630901287553648,-0.1875000000000001,-0.2302631578947368,-0.218958611481976,-0.3085106382978724,-0.2538265306122449,-0.218958611481976,-0.2392717815344603,-0.259493670886076,-0.2576142131979696,-0.1702127659574468,-0.1642857142857143,0.0,0.0335689045936395,0.0655737704918031,0.0173913043478259,-0.0067911714770797,-0.2094594594594595,-0.2696629213483146,-0.3535911602209945,-0.2538265306122449,-0.247104247104247
77669,0.6882371699,0.0791250934,0.1371826121,0.0110890006,0.2616873381,1.8208640137,0.1839312327,0.0192656827,0.6777595356,-0.016654947,-0.035683353,-0.176385297,-2.097554738,0.245094308,0.1763852966,18.0,-0.080256344,-0.097560976,-0.073257316,0.6460840634,0.0547472185,0.2174440758,0.0039391125,-0.130483872,0.0418384803,0.6789638782,0.0,3.8593650766,0.0752081925,2.1985940858,0.6055963392,4.9882861139,184.23076923,0.4695071206,0.0,0.0,0.0,0.0,0.0,0.9561798706,6.0,0.0330126736,-0.083061705,-0.095723903,0.0226346037,-0.028886258,-0.954784607,0.0626645444,-1040.56493,0.0771286072,13.479437085,0.0115911433,0.0518014002,0.0718356283,0.0433364493,0.3842705172,0.0039393004,1.0,0.0124069479,4.149329731,0.1925407425,3.0,14.762012137,4.2252113709,0.0,0.056296315,0.0328618545,0.043788066,0.5967553961,24.143205222,1.7522572e-09,4.1041476e-09,1.3307652508,1.7709361528,0.119654886,0.0930988958,-0.764656753,-0.063522031,0.090171325518485,-0.0366533864541833,0.3661016949152542,0.1923076923076923,0.1899606299212597,0.4654545454545453,0.3896551724137931,0.6293800539083558,0.7496382054992763,0.4223529411764706,0.8262839879154078,1.9132530120481923,1.545263157894737,1.1589285714285715,1.2768361581920904,0.2633228840125392,0.2102102102102101,0.0,0.1142857142857143,0.3896551724137931,0.5245901639344264,0.8401826484018264,1.539915966386555,3.2720848056537104,4.397321428571428,3.9958677685950414,2.224,2.224,1.7857142857142856,1.143617021276596,0.7884615384615385,0.327113062568606,-0.05546875,-0.0833965125094768,-0.0404761904761904,-0.048780487804878,-0.0532498042286608,-0.1533613445378151,-0.1327116212338593,-0.0671296296296296,-0.0419968304278921,0.0862533692722371,-0.0170731707317073,0.0219780219780219,-0.05546875,-0.2663834951456311,-0.2650455927051671,-0.2777777777777777
