firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57437,2.550762961,0.0071366648,-103.071627,0.0914880785,8.8243208838,18.02562948,0.0715361688,0.1414811892,0.3024379246,0.006400931,0.202549371,-0.004821254,-7.208333333,0.058580124,0.0048212544,6.0,0.0721701838,0.0287356322,0.0469163473,0.1105138332,0.0547104053,0.1386286641,0.0407854049,0.1144793425,-0.029088851,0.5306297036,0.0,1.2944155196,-0.121051087,0.3135398942,-0.26672085,227.50959133,9.4379130194,0.0365187776,0.0,0.0,0.0,0.0,0.0,0.8937433189,2.0,-0.004087539,-0.02113248,0.0274891559,0.724696203,0.159013478,6.4422043103,-0.100834537,-21.37826958,0.0579735965,10.574293261,-0.00711499,-0.005574776,-0.022497256,0.2423844725,0.023847996,-0.016088856,0.0,-0.050364829,3.5950920245,0.0001665,2.0,8.8321863964,0.4365832614,0.0,0.1086956486,0.0337931773,0.0218174305,1.1906616091,7.2465921526,5.9883932e-07,3.3106718e-08,0.7887445099,0.6221179019,-0.087217902,0.0318609156,0.0986881159,0.4761804757,0.013157894736842,-0.0253164556962025,0.0845070422535212,0.0405405405405405,0.0405405405405405,0.0694444444444444,0.0694444444444444,0.1159420289855073,0.1,0.1492537313432835,-0.0253164556962025,0.0,0.0547945205479452,0.1159420289855073,0.0547945205479452,-0.0833333333333333,-0.125,-0.1808510638297872,-0.2061855670103093,-0.2450980392156863,-0.2803738317757009,-0.3362068965517241,-0.2450980392156863,-0.3125,-0.2870370370370371,-0.3,-0.3063063063063063,-0.4539007092198581,-0.4539007092198581,-0.4615384615384615,-0.493421052631579,-0.5523255813953488,-0.5523255813953488,-0.5246913580246914,-0.536144578313253,-0.5523255813953488,-0.586021505376344,-0.4726027397260274,-0.4166666666666666,-0.4296296296296296,-0.4122137404580153,-0.3583333333333333,-0.3739837398373984,-0.3304347826086956,-0.2870370370370371,-0.3125,-0.3245614035087719,-0.3245614035087719
40459,3.0194255674,0.0866892499,-19.305249,0.0,6.7923576941,31.080465336,0.0055642608,0.0579939839,0.6363165896,0.0385514019,0.0712967782,0.0152136672,1.6747404844,-0.058492746,0.0152136672,6.0,0.0216260393,0.0144927536,0.1358083463,0.0259063767,-0.044319221,0.1857605178,0.0548309262,0.02218844,0.0292433538,0.619394436,0.0,1.4698783732,-0.18248423,0.67331813,-0.161040312,122.69492703,14.306620209,0.0263127841,0.0,0.0,0.0,0.0,0.0,1.9481595092,4.0,-0.004510136,0.4393839418,-0.158651046,1.6540117287,-0.516897471,0.8402774865,-0.570841256,-139.007693,0.0825652805,8.3868566897,-0.002865753,-0.001457686,-0.004417771,0.9681627893,0.0486073915,0.0009489688,0.0,-0.022607045,2.2162162162,0.027631579,0.0,6.3790626534,0.2240721471,0.0,0.0540540554,0.0226065936,0.0281531389,1.0645712521,0.6789942271,1.11993e-05,7.0000001578,0.8893546952,0.7909517739,-0.335020772,0.0589407319,-0.025609751,0.1923074804,0.0588235294117647,0.0,-0.0999999999999999,-0.0999999999999999,-0.1219512195121951,0.0285714285714284,0.0588235294117647,0.1999999999999999,0.1999999999999999,0.125,-0.0270270270270269,-0.1818181818181817,0.0,0.0285714285714284,0.0909090909090908,0.0,-0.0270270270270269,0.0588235294117647,-0.0270270270270269,0.0,-0.0526315789473684,-0.0769230769230768,0.0588235294117647,0.0285714285714284,0.1999999999999999,0.0285714285714284,0.1999999999999999,-0.1999999999999999,-0.2340425531914893,-0.217391304347826,0.0,-0.1818181818181817,-0.3076923076923077,-0.0769230769230768,0.0909090909090908,0.1612903225806452,0.0909090909090908,-0.0526315789473684,0.0909090909090908,0.0,-0.0999999999999999,-0.1627906976744185,-0.2653061224489795,-0.2653061224489795,-0.3076923076923077,-0.4285714285714286,-0.1999999999999999,-0.25
48717,1.4489615555,0.1939902784,-13.32692308,0.0517012815,1.2048166151,4.0452938577,0.2247200615,-0.00133034,0.4039245032,0.0,-0.108112529,0.0207171978,0.2835990888,0.1389748122,0.0207171978,6.0,0.0312005991,-0.078947368,0.0049398979,-0.058633985,0.0789512221,0.0366151343,0.0239825682,0.0265236551,0.1090816844,0.522391641,0.0,3.0726577438,0.2252755379,0.5473231358,-0.104631937,58.682692308,29.578352181,0.1829342094,0.0,0.0,0.0,0.0,0.0,0.6318281752,6.0,0.0097996848,0.1413538633,-0.054362678,2.76317461,3.661086474,0.8704404632,0.5290144313,-50.95946459,0.0905805965,8.1822797393,-0.006588394,0.0108234119,0.0198231168,-0.230225365,0.0205423839,0.0229967649,0.0,-0.034688467,-0.748717949,-0.048924731,5.0,7.0188493265,0.3436073059,0.0,0.0612244904,0.0326752157,0.023140349,0.8020321926,0.8921811146,1.41105e-05,8.0000001601,1.3821868631,1.9104405244,-0.047800834,0.0633661889,-0.239235702,0.078086333,0.1481481481481481,0.2653061224489796,0.0,0.0,0.0689655172413792,0.0333333333333334,0.087719298245614,0.3478260869565217,0.55,0.4418604651162789,0.2156862745098038,0.3478260869565217,0.631578947368421,0.631578947368421,0.631578947368421,0.2916666666666667,0.1923076923076923,0.2916666666666667,0.3478260869565217,0.8787878787878789,0.8235294117647058,0.7222222222222223,0.8787878787878789,0.5897435897435896,0.8235294117647058,0.631578947368421,0.9375,0.2653061224489796,0.3478260869565217,0.4761904761904763,0.2156862745098038,0.631578947368421,0.6756756756756757,1.0,1.0666666666666669,1.2142857142857144,1.0,1.2962962962962965,2.263157894736842,1.8181818181818183,2.263157894736842,1.5833333333333337,2.1,2.4444444444444446,2.1,3.1333333333333337,2.647058823529412,2.4444444444444446
50374,1.8087830173,-0.486468968,-5.543792517,0.0,1.4020418085,9.3343056231,-0.322070782,-0.277125137,0.108281649,0.0,-0.346723044,-0.17956971,-1.412391739,0.2006157835,0.1795697103,6.0,-0.1994862,-0.318181818,-0.368897362,-0.313638419,-0.300737545,0.1155568827,0.3233859847,-0.285297337,-0.212057038,0.6287916625,0.0,1.6440080564,0.0193400015,1.3074018127,0.5757912092,24.490646259,8.1381746256,-0.20350749,0.0,0.0,0.0,0.0,0.0,0.1769024425,2.0,0.1164030947,-0.612173005,-0.296100566,0.7842143798,-1.116224092,1.0644981853,0.2489666442,-495.7132142,0.0985355917,8.6024530354,0.0350536843,0.0171595841,0.030460491,-0.144824872,0.1526486261,0.017967826,4.0,0.1980709349,0.4814814815,0.0,1.0,6.701960366,0.1999540863,0.0,0.0666666701,0.0323382492,0.0309788895,0.9007524548,0.5000317103,1.67285e-05,7.0000002521,1.013535219,1.0272536402,-0.379264204,0.0758216979,-0.464882918,0.2382166202,0.0,0.0,-0.1764705882352941,-0.3,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0,-0.2631578947368421,-0.2222222222222222,-0.1764705882352941,-0.2222222222222222,-0.3,-0.3636363636363636,-0.3333333333333333,-0.2631578947368421,-0.3636363636363636,-0.3913043478260869,-0.5172413793103448,-0.5483870967741935,-0.5625,-0.6216216216216216,-0.5757575757575757,-0.5172413793103448,-0.5,-0.6818181818181819,-0.7142857142857143,-0.65,-0.65,-0.65,-0.5882352941176471,-0.5882352941176471,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.5757575757575757,-0.5625,-0.631578947368421,-0.5483870967741935,-0.5625,-0.5882352941176471,-0.6216216216216216,-0.5625,-0.6744186046511628,-0.641025641025641,-0.5483870967741935
53073,2.8850813323,-0.684244771,-226.9073661,0.0035941131,8.2797211464,33.96875,-0.114965169,0.0138583912,0.67972216,0.0,0.110082749,0.0716522861,1.1664553523,-1.482385747,0.0716522861,6.0,-0.01357388,0.0,-0.036804754,-2.151493599,-0.082716927,0.1706745161,0.1804331065,-0.021958324,-0.187951303,0.5406884427,0.0,1.9863815484,-0.120938035,0.1959608252,0.6320832304,614.25268817,49.084600923,-0.033073731,0.0,0.0,1.0,0.0,0.0,1.9092336136,0.0,-0.018888786,-0.136645951,-0.063187073,1.0996208026,0.1707082812,0.6578806631,-6.757699988,-268.0362449,0.1128910204,8.7726103033,-0.015886175,-0.012408924,-0.054706516,-0.839815372,0.0024752202,0.0024659481,0.0,-0.22723225,0.446111869,-0.035256412,0.0,9.6808907267,0.7969274464,0.0,0.1176470593,0.0756972473,0.0387296712,1.2008537864,3.3431376678,3.0885872e-06,3.8635509e-08,0.4641328548,0.2154193069,0.7547097352,0.0912845917,-0.033333335,0.3105011324,-0.3902439024390244,0.0416666666666667,-0.1071428571428571,-0.1071428571428571,-0.2424242424242424,-0.1666666666666666,-0.1379310344827586,-0.1379310344827586,-0.074074074074074,-0.074074074074074,-0.3421052631578947,-0.375,-0.2424242424242424,-0.21875,-0.1935483870967742,-0.4047619047619047,-0.3055555555555556,-0.1666666666666666,-0.2424242424242424,-0.2857142857142857,-0.21875,-0.1935483870967742,-0.1379310344827586,-0.21875,-0.1379310344827586,-0.1379310344827586,-0.21875,-0.4791666666666666,-0.5098039215686274,-0.537037037037037,-0.5454545454545454,-0.5614035087719298,-0.5901639344262295,-0.5614035087719298,-0.5614035087719298,-0.5833333333333333,-0.537037037037037,-0.5689655172413793,-0.537037037037037,-0.576271186440678,-0.5614035087719298,-0.5967741935483871,-0.5614035087719298,-0.5,-0.4897959183673469,-0.5535714285714286,-0.5283018867924528,-0.537037037037037
28337,1.6250674507,0.1304180529,-13.17197809,0.0216336912,3.3282009614,6.9046889479,0.0879075063,0.154361477,0.4072519284,0.1370420624,0.1996669904,0.0882054446,3.2066115702,-0.287781985,0.0882054446,6.0,0.0160594965,-0.036602534,0.0801517524,-0.105433917,-0.002883442,0.1168119387,-0.145974937,0.0943135506,0.0836841565,0.6131850264,0.0,3.5519229417,-0.030771083,1.9937425297,0.038227587,45.364188164,3.5105883274,0.0873777834,0.0,0.0,0.0,0.0,0.0,1.0142211726,1.0,-0.048171659,-0.011650777,-0.12373177,0.8317647632,0.3646658955,-0.637477616,-68.54772668,-156.5176213,0.1038367253,9.698997071,-0.003269275,-0.000994196,-0.003092737,-0.207620878,0.0101987487,-0.033612156,0.0,-0.032310691,0.9311761685,-0.037354752,2.0,8.7046681135,0.4854144433,0.0,0.0519480519,0.0270777986,0.0239863377,0.9559580921,1.2153536469,1.0091774e-06,5.6909824e-08,2.1726109869,4.7202385003,0.0411137936,0.0584411631,-0.004780115,0.2569723277,-0.046875,-0.1643835616438356,-0.046875,-0.1408450704225352,-0.1973684210526315,-0.2077922077922077,-0.1643835616438356,-0.0615384615384615,-0.0161290322580645,0.150943396226415,-0.2077922077922077,-0.39,-0.3068181818181817,-0.2179487179487179,-0.1029411764705882,-0.2278481012658227,-0.1408450704225352,0.0517241379310344,-0.046875,-0.1159420289855072,-0.0161290322580645,-0.1408450704225352,0.150943396226415,0.1296296296296295,0.2448979591836735,0.196078431372549,0.1730769230769231,-0.2278481012658227,-0.3578947368421052,-0.3222222222222222,-0.3440860215053763,-0.396039603960396,-0.046875,-0.0615384615384615,0.150943396226415,0.1090909090909091,0.150943396226415,0.0338983050847456,0.2199999999999999,0.150943396226415,0.1090909090909091,0.150943396226415,0.4186046511627908,0.5249999999999999,0.605263157894737,0.5641025641025641,0.5641025641025641,0.4523809523809523
19107,1.3201979604,0.142759807,-7.63867502,0.0566627282,0.8526983893,5.1353515209,0.1370661818,0.0305413625,0.7345498783,-0.032511687,0.0108712179,0.0573900384,0.8605695805,0.0199050598,0.0573900384,7.0,0.0358275842,-0.093333333,0.0502482642,0.0717680279,-0.020751248,0.1227820341,-0.060506187,0.0759854015,0.0436581162,0.6174393611,0.0,2.8509870516,-0.007639148,1.8540225005,-0.073451955,40.298309179,5.7034357017,0.2335185815,0.0,0.0,0.0,0.0,0.0,1.2097333469,3.0,0.019521656,0.0525431881,-0.041846406,0.4470818368,0.0681222559,0.5598406214,-0.318402647,9.0821694249,0.2102189031,10.892629038,-0.006709246,0.0213072109,0.0376985514,-0.005245599,0.0586468029,-0.006713545,2.0,-0.007477223,-0.532796318,-0.027587519,6.0,9.0484095048,0.1705979155,0.0,0.0260869563,0.0189521369,0.0173115792,0.6735163311,0.3785187501,4.9601776e-07,1.0000001609,0.8225380084,0.6765687752,0.3939831477,0.0539861323,0.0888721631,0.2550368238,-0.0352112676056337,-0.0805369127516778,-0.0866666666666666,-0.0986842105263158,-0.0866666666666666,-0.0743243243243243,0.0073529411764705,0.096,0.2342342342342342,0.2232142857142858,-0.0214285714285714,0.0703125,-0.0143884892086331,0.2568807339449541,0.3564356435643565,0.170940170940171,0.0703125,0.113821138211382,0.0620155038759691,0.0458015267175573,-0.0551724137931034,-0.1845238095238095,-0.0072463768115942,-0.1329113924050633,-0.1103896103896103,0.0073529411764705,0.1416666666666666,-0.2554347826086957,-0.1383647798742138,0.0873015873015872,0.3047619047619048,0.113821138211382,0.1610169491525424,0.3431372549019607,0.3431372549019607,0.3564356435643565,0.2685185185185186,0.2803738317757009,0.3700000000000001,0.3300970873786408,0.3431372549019607,0.2685185185185186,0.2568807339449541,0.2803738317757009,0.3300970873786408,0.3979591836734695,0.3838383838383838,0.3173076923076923
38674,1.8990282005,0.2735895602,-21.98454861,0.0762804415,1.6278778404,8.6658572957,0.1578471163,0.0328990947,0.8235943527,-0.01804553,0.047157162,0.0986972828,1.2520667855,-0.068962841,0.0986972828,6.0,0.0203936902,-0.153846154,-0.054284013,-0.071244521,0.0906485412,0.2598159152,0.4600766174,-0.149896744,0.0209823557,0.5553395368,0.0,2.5863711443,-0.080758726,1.4072523336,-0.071089926,90.463425926,6.77511182,0.2340891038,0.0,0.0,0.0,0.0,0.0,1.4717215069,3.0,0.0064057045,-0.156810764,-0.15509263,0.0729614425,1.4149483686,0.3133712862,-0.228377502,-29.09613303,0.0579735965,10.613381225,0.0037275773,0.0089654016,0.017240638,0.2454946311,0.0219787062,-0.004922926,0.0,0.005799623,-0.143646409,0.0156676639,4.0,9.2842411798,0.7420601263,0.0,0.042105265,0.0244089987,0.0281975529,0.8965421033,0.9643502617,3.9416116e-07,7.0379656e-08,1.1477542691,1.3173398623,-0.098810932,0.0425436863,0.4169168919,0.4761804757,-0.0704225352112676,-0.1851851851851852,-0.1081081081081081,-0.131578947368421,-0.0149253731343284,0.11864406779661,0.2692307692307691,0.1785714285714286,0.2941176470588236,0.2941176470588236,0.1785714285714286,0.1379310344827586,0.2452830188679244,0.1999999999999999,0.2222222222222223,0.11864406779661,0.064516129032258,0.1785714285714286,0.1578947368421053,0.1,0.0476190476190476,0.064516129032258,0.064516129032258,0.03125,0.1379310344827586,0.1785714285714286,0.1785714285714286,-0.175,-0.12,-0.0704225352112676,-0.0704225352112676,-0.0294117647058823,-0.0149253731343284,0.0819672131147541,0.1578947368421053,0.1578947368421053,0.1,0.1,0.2692307692307691,0.2222222222222223,0.32,0.2941176470588236,0.32,0.346938775510204,0.32,0.2452830188679244,0.2692307692307691,0.1785714285714286
26294,0.5349259156,0.1349281373,-0.86002919,0.0224865537,0.9731100534,1.9682858523,0.1577044419,0.1436410239,0.426850614,0.0314263367,0.0904004147,0.0514681006,0.5414189484,0.0618754871,0.0514681006,6.0,0.042779165,-0.02960103,0.0381845759,-0.0738953,0.0388369644,0.160881484,-0.137582983,0.0962247784,0.2618066568,0.6756314629,0.0,1.4831007724,0.0539942113,1.10143031,0.0320724347,4.2080602285,6.0728617788,0.1971966824,0.0,0.0,0.0,1.0,0.0,1.2967387985,5.0,0.1746094918,-0.041360624,-0.007519778,-0.489642722,0.0356779099,-0.688284643,0.1102263478,1656.5782576,0.0985355917,14.700349425,0.0001668306,0.0235031886,0.0598968944,0.0402549813,0.2572822297,0.0008947478,1.0,-0.003352987,0.8272397285,0.0451542948,4.0,13.963880023,0.4218474454,0.0,0.0249520149,0.015841278,0.019547577,0.5747386352,0.8161821258,3.9401756e-09,6.6205083e-08,1.282178929,1.6439828059,0.0711692718,0.040020217,-0.31475682,0.2382166202,-0.1786216596343178,-0.0426229508196721,0.1018867924528301,0.0579710144927536,0.1845841784989859,0.2505353319057815,0.4936061381074168,0.4004796163069544,0.4004796163069544,0.5328083989501313,0.3613053613053614,0.3272727272727274,0.7278106508875739,0.9210526315789472,1.3643724696356276,1.1872659176029965,1.0277777777777777,1.2205323193916349,1.4641350210970463,1.6545454545454548,1.821256038647343,2.0416666666666665,2.5393939393939395,2.672955974842768,2.7197452229299364,2.5609756097560976,2.337142857142857,1.9054726368159205,1.9054726368159205,2.2808988764044944,2.4761904761904763,2.893333333333333,2.8421052631578947,3.3582089552238807,3.991452991452992,3.991452991452992,4.0344827586206895,4.615384615384615,5.147368421052631,4.782178217821782,4.615384615384615,4.407407407407407,3.866666666666666,4.669902912621359,4.214285714285714,3.709677419354839,4.214285714285714,4.3090909090909095
40053,0.6444396562,0.1290811434,-4.432583745,0.0812461472,1.3292084294,9.2306331195,0.1301130802,0.1465797059,1.2310177177,0.0177500356,0.1693061651,0.0732452936,1.0615976475,-0.007951095,0.0732452936,7.0,0.0121030544,0.0317460317,0.1122356096,-0.222229858,-0.006079665,0.0933265868,-0.067528323,0.1317697968,0.1121308908,0.5521828287,0.0,1.5818339351,0.0852930029,0.4190814571,0.2859379057,100.59842618,59.868022841,0.1719317819,0.0,0.0,0.0,1.0,0.0,3.610191613,2.0,-0.005683126,-0.263592437,-0.00906415,-0.727603353,0.2493292755,0.3488707135,0.0580533178,562.77192495,0.064176449,13.441936482,-0.003112447,0.0235346537,0.0760214214,0.1200826503,0.0459102914,0.0165882998,1.0,-0.003912761,-0.564300142,7.76276e-05,5.0,12.223251736,0.2273786692,0.0,0.0170940179,0.0172517931,0.0237480125,0.9557760094,0.6762178554,3.7935786e-08,1.2825401e-07,0.5246012666,0.2752064889,0.220639044,0.023118864,0.0341554689,0.2545922516,-0.0743801652892561,-0.081967213114754,-0.081967213114754,-0.1039999999999999,-0.1181102362204724,-0.1824817518248175,-0.1641791044776119,-0.1317829457364341,-0.0666666666666666,-0.0666666666666666,-0.0588235294117647,-0.0508474576271186,-0.1039999999999999,-0.1384615384615384,-0.0666666666666666,-0.1641791044776119,-0.1824817518248175,-0.1317829457364341,-0.1384615384615384,-0.0894308943089431,-0.0967741935483871,-0.1384615384615384,-0.0666666666666666,-0.0588235294117647,-0.0508474576271186,-0.081967213114754,0.0,-0.1578947368421053,-0.2112676056338028,-0.1515151515151515,-0.0967741935483871,-0.0666666666666666,0.0,0.0,0.0370370370370369,0.0566037735849056,-0.0088495575221239,-0.0088495575221239,-0.026086956521739,-0.026086956521739,-0.0666666666666666,-0.1111111111111111,-0.0967741935483871,-0.0666666666666666,-0.0175438596491228,-0.0894308943089431,-0.1111111111111111,-0.0967741935483871
33857,1.7641106719,0.0037944664,-16.21014493,0.0869565217,2.4445849802,7.1231620553,0.0235440867,-0.082132267,0.4832770154,0.0,-0.109434397,0.0344468016,27.4671875,-0.147667984,0.0344468016,6.0,0.0171155298,-0.142405063,-0.007489977,0.214377177,0.0029445221,0.2111264686,0.7050155041,0.0389628301,-0.041408935,0.5289796394,0.0,1.7733921058,-0.010059766,0.8312963334,-0.141984557,46.639751553,6.6080962159,0.0759200585,1.0,0.0,0.0,0.0,0.0,1.1139175258,4.0,-0.000438739,-0.001291903,-0.792273926,0.8024886428,-1.362088506,6.4422043103,-92.37994908,-56.85616202,0.5898798893,8.0371392263,0.0172601349,-0.001427498,-0.003405628,0.1494545455,0.0099702501,0.0041129995,0.0,0.0545454545,2.652173913,-0.036646524,2.0,5.1164956848,0.0466666667,0.0,0.0227272734,0.0103641659,0.0358187921,0.647633064,0.3632032052,7.0815682e-06,12.000000675,1.5346846012,2.3552568253,-0.129429852,0.0754720889,-0.042377267,0.3133445451,0.0,-0.1111111111111111,-0.1304347826086956,-0.1304347826086956,-0.0909090909090909,0.0526315789473683,-0.2307692307692307,-0.1999999999999999,0.3793103448275863,0.25,-0.0697674418604651,-0.0697674418604651,0.0810810810810811,0.0526315789473683,0.0810810810810811,-0.0697674418604651,-0.1666666666666666,-0.1304347826086956,0.1111111111111111,0.0810810810810811,-0.024390243902439,0.0526315789473683,0.1428571428571428,0.0,0.25,0.25,0.1111111111111111,-0.2156862745098039,-0.183673469387755,-0.0697674418604651,-0.1111111111111111,-0.1489361702127659,0.0,0.0256410256410255,0.0810810810810811,0.0,0.0,-0.0697674418604651,0.0810810810810811,-0.024390243902439,0.0,-0.1304347826086956,-0.1999999999999999,-0.0909090909090909,-0.2307692307692307,-0.3220338983050848,-0.3650793650793651,-0.2982456140350877
45743,0.7356971794,0.1283594997,-2.887713841,0.0499933475,1.6473523151,7.4225651943,0.0406232989,-0.0558001,0.6781016896,0.0,-0.101748404,-0.011740622,-0.224410469,0.1571647153,0.0117406217,7.0,0.0039994035,-0.0625,0.0084461979,0.2018506044,0.0444083141,0.2052739618,0.1238416171,0.0062732281,0.0663902416,0.6250982078,0.0,1.7440834215,0.0684595186,1.2881970682,0.0464737344,17.352410575,7.8652192302,0.0985840133,0.0,0.0,0.0,1.0,0.0,2.4547032448,6.0,-1.516566116,-0.043678263,-0.064732485,0.0841916622,-0.298838837,0.7388470017,-1.324148449,-97.16923041,0.1450914293,11.329014646,0.0016869185,0.0158443885,0.0606636389,-0.21244678,0.1794986321,-0.001538803,0.0,-0.005820915,0.138576779,-0.046642248,2.0,9.9997518225,0.360812971,0.0,0.0133333337,0.0075481423,0.0024981295,0.9501712875,1.1712831521,1.5088109e-07,8.3200334e-08,1.1131785795,1.2391665499,-0.121948614,0.0571508399,0.018820776,0.3857243498,0.1636363636363635,0.2549019607843137,0.2075471698113207,0.1851851851851851,0.1636363636363635,0.1428571428571428,0.1034482758620689,0.2307692307692308,0.2307692307692308,0.5238095238095237,0.032258064516129,-0.0588235294117647,-0.0985915492957746,-0.0303030303030302,0.0491803278688525,-0.0985915492957746,-0.1688311688311687,-0.1232876712328767,-0.1688311688311687,-0.1578947368421053,-0.0985915492957746,-0.0985915492957746,-0.1111111111111111,-0.1351351351351351,-0.0857142857142857,-0.0985915492957746,-0.1688311688311687,-0.3333333333333333,-0.2967032967032966,-0.2470588235294117,-0.2098765432098766,-0.2380952380952381,-0.2470588235294117,-0.0985915492957746,-0.0985915492957746,-0.0985915492957746,-0.2195121951219512,0.0,0.032258064516129,0.032258064516129,0.3333333333333332,0.3617021276595744,0.3913043478260869,0.3061224489795917,0.4222222222222223,0.3333333333333332,0.6000000000000001,0.5238095238095237
