firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35107,1.0284730733,0.0635928093,-0.633528044,0.0252803701,1.0468685767,2.2780149146,-0.003937303,-0.000762139,0.211230817,-0.02394747,-0.009782972,0.0014360318,0.046882552,0.0606114161,0.0014360318,16,0.0107850431,0.0,0.0089712959,-0.102808284,-0.121729649,0.1427485215,0.0918695692,0.0583221109,0.0085904179,0.7395886347,0,3.6677131402,0.045921419,3.1418034647,0.025283748,2.6931993677,5.8125245079,0.1344941678,0.0,0.0,0,0.0,1,0.0,0.3860865372,5.0,-1.224676481,-0.011528111,-0.058497699,0.3427952063,7.9626018088,0.3229298642,0.1298503827,-393.1004699,0.0605969017,10.860824254,-0.003838052,0.0017865797,0.003540508,0.0396191533,0.3608144072,-0.039210667,0.0,-0.015159919,2.8568588469,0.0001306161,4.0,8.9209401577,0.3150443293,0.1242089772,0,0.0887309833,0.0561797768,0.015836171,0.0059593423,1.8001483216,1.4515325967,1.969581e-06,1.3689515e-07,0.5188301287,0.2691847024,0.0426357629,0.0263503466,0.011235955056179803,-0.01098901098901095,-0.04255319148936165,-0.17431192660550454,-0.20353982300884954,-0.21052631578947367,-0.18181818181818177,-0.16666666666666663,-0.12621359223300976,-0.12621359223300976,-0.12621359223300976,-0.13461538461538458,-0.1089108910891089,-0.13461538461538458,-0.17431192660550454,-0.21739130434782605,-0.2622950819672131,-0.2682926829268293,-0.2622950819672131,-0.2857142857142857,-0.32835820895522383,-0.2682926829268293,-0.3525179856115108,-0.2857142857142857,-0.27419354838709675,-0.3706293706293706,-0.375,-0.4339622641509434,-0.4,-0.33333333333333337,-0.4117647058823529,-0.3793103448275862,-0.3661971830985915,-0.25,-0.3076923076923077,-0.08163265306122447,-0.1089108910891089,-0.4642857142857143,-0.53125,-0.518716577540107,-0.5027624309392265,-0.4767441860465116,-0.518716577540107,-0.5212765957446808,-0.53125,-0.47976878612716767,-0.296875,-0.28
58675,0.4328718067,-0.038784698,2.7279434681,8.23236e-05,0.0990414448,0.2233871009,-0.133150125,0.0814123592,0.0945213015,0.1530914188,-0.354850386,-0.107884077,-1.462085434,0.017921844,0.1078840774,16,0.0007713557,-0.30501002,-0.076945973,-0.114447659,-0.240457358,0.1652310589,-0.547645683,-0.409535258,0.3533685091,0.6463278495,0,5.0477020848,1.0108603563,4.2430442533,1.3090672955,1.3011076215,4.7042430547,-0.003878906,0.0,0.0,1,1.0396207726,0,0.0,0.1392638826,6.0,0.011263219,-0.043688416,-0.431563717,0.3382736228,12.01734154,0.4501818024,0.0173227328,131.96809812,0.0801863399,12.801653854,-9.1593e-05,0.0021892804,0.002756167,-0.004281573,0.3082888795,0.2717390603,1.0,-0.082758621,0.1095205635,0.0212084819,4.0,12.229100458,0.2324675486,0.6256037249,0,-0.084293425,0.1199999973,0.0375742713,0.0389114026,0.4251271565,0.5802292309,4.8443074e-08,8.929693e-08,1.1141487155,1.2413273602,-0.080662135,0.0634652483,0.07407407407407418,-0.033333333333333326,-0.22666666666666668,-0.2564102564102564,-0.17142857142857137,-0.22666666666666668,-0.21621621621621623,-0.28395061728395066,-0.275,-0.22666666666666668,-0.275,-0.016949152542372836,0.05454545454545445,-0.016949152542372836,-0.06451612903225812,-0.016949152542372836,0.0,0.0,0.13725490196078427,0.23404255319148937,0.41463414634146334,0.41463414634146334,0.6111111111111112,0.7575757575757576,0.8709677419354838,0.6111111111111112,0.6571428571428573,0.7058823529411764,0.8125,0.8125,0.7575757575757576,0.7575757575757576,1.1481481481481484,1.5217391304347827,1.5217391304347827,1.3199999999999998,0.9333333333333333,0.15999999999999992,0.05454545454545445,-0.10769230769230764,-0.06451612903225812,0.09433962264150941,0.3181818181818181,0.288888888888889,0.7575757575757576,0.8709677419354838,1.2307692307692308,1.2307692307692308
61621,0.2294649015,0.0416793118,9.1900935996,0.0095221122,0.0727368705,0.58485329,0.2345436491,0.133665535,1.5056583799,0.0018426104,0.0280585929,-0.101116387,-0.68993696,0.0704354095,0.1011163865,7,0.0,0.1989100817,0.1882871661,-7.8716e-05,-0.034869098,0.2429069189,-0.093172126,0.269357135,0.1718225867,0.677649133,0,3.0909895731,-0.094442228,3.0909895731,-0.094442228,7.6148242002,8.4416040452,1.0773821634,0.0,0.0,1,1.0,0,0.0,2.0451733135,5.0,-0.574848987,-0.081595334,0.1400229607,0.3895367962,0.1257964856,1.0821891043,0.1842682471,138.04644048,0.1327749211,12.634616056,-0.002929587,0.044072149,0.057533472,0.0176208161,0.2111510465,0.0031992344,0.0,-8e-05,1.8300543404,-0.087731109,7.0,12.440546763,0.1298903841,0.7481884058,0,-0.000511954,0.0520833321,0.0239727975,0.0314246957,1.1411505729,3.8386618445,4.360982e-08,3.7381423e-08,1.1703830155,1.3697964029,-0.074995417,0.0494691621,0.22807017543859653,0.19658119658119655,0.38613861386138604,0.18644067796610164,0.09375,0.11111111111111116,0.07692307692307687,0.06060606060606055,0.0,-0.05405405405405406,-0.10256410256410253,-0.16666666666666663,-0.25531914893617025,-0.27835051546391754,-0.24731182795698925,-0.27835051546391754,-0.27083333333333337,-0.24731182795698925,-0.14634146341463417,-0.11392405063291144,-0.10256410256410253,-0.10256410256410253,0.0,0.04477611940298498,-0.04109589041095896,-0.014084507042253502,0.06060606060606055,0.12903225806451624,-0.014084507042253502,0.16666666666666674,-0.02777777777777779,-0.05405405405405406,-0.06666666666666665,0.06060606060606055,0.06060606060606055,0.320754716981132,-0.17647058823529416,-0.4017094017094017,-0.3203883495145631,-0.3457943925233645,-0.33333333333333337,-0.306930693069307,-0.2592592592592593,-0.33333333333333337,-0.375,-0.36363636363636365,-0.24731182795698925,-0.2134831460674157
45823,2.0090340136,-0.105795918,-1.647801884,0.0644353741,0.2475102041,2.9995102041,-0.323765117,-0.06494678,0.2695291358,-0.01076716,0.1246290801,0.0049412642,0.1090534979,-0.117333333,0.0049412642,16,-0.034029461,-0.0625,-0.037375996,-0.080710249,-0.155056437,0.2157394844,0.0886164787,-0.03130074,-0.083970223,0.7448721783,0,9.6579739218,-0.182553931,7.6018054162,-0.1571975,3.9334855838,3.6452380952,-0.304469274,0.0,0.0,0,,0,0.0,0.29617866,1.0,0.0484688892,0.0336995292,0.0220269435,0.6000547249,-1.345202854,0.5696290561,-0.26002228,-62.78331499,0.1657336726,8.5094130041,0.0139815984,-0.009269663,-0.010515135,0.037877551,0.3379316998,0.0001901123,0.0,0.0176326531,-1.0,-0.01923077,0.0,5.219679921,0.4527065425,0.0242630385,0,-0.133918361,0.0384615399,0.0174037865,0.0599143449,0.7034918384,0.2221119825,2.24675e-05,16.800001191,0.7391843614,0.5463935202,0.6602445463,0.0534929571,0.25,0.0,-0.1071428571428571,-0.2647058823529411,-0.2857142857142857,-0.3055555555555556,-0.2857142857142857,-0.3055555555555556,-0.3055555555555556,-0.375,-0.3902439024390244,-0.43181818181818177,-0.4897959183673469,-0.4897959183673469,-0.5098039215686274,-0.4897959183673469,-0.47916666666666663,-0.46808510638297873,-0.46808510638297873,-0.4897959183673469,-0.4897959183673469,-0.47916666666666663,-0.4565217391304348,-0.43181818181818177,-0.4565217391304348,-0.4897959183673469,-0.47916666666666663,-0.4565217391304348,-0.47916666666666663,-0.5098039215686274,-0.4897959183673469,-0.5614035087719298,-0.5454545454545454,-0.537037037037037,-0.5283018867924528,-0.4565217391304348,-0.3902439024390244,-0.647887323943662,-0.6153846153846154,-0.5967741935483871,-0.609375,-0.5535714285714286,-0.6268656716417911,-0.8648648648648649,-0.8015873015873016,-0.7641509433962264,-0.736842105263158,-0.7311827956989247
51692,0.5118296286,0.0725382804,5.7626764139,0.0137692748,0.4807214777,1.4701011852,0.1404839194,0.1685694851,0.7074683401,0.1610197477,-0.082134944,0.0499656348,0.6371015175,0.0263240319,0.0499656348,10,0.0800594126,0.0236791678,0.246504247,-0.05673116,-0.270125207,0.1190726091,0.1795289686,0.1858348949,0.5747702809,0.5405711648,0,2.9149844289,0.0002663466,0.7425620065,-0.056453964,31.785130066,19.037828281,0.2305265781,0.0,0.0,1,0.0105953255,0,0.0,1.7597969721,5.0,0.0010909618,0.1190675397,-0.04606633,-0.305129992,-0.601908426,-0.280306681,-0.12399422,89.250010289,0.1174607953,12.419840381,-0.009982567,-0.004356639,-0.009451796,0.0954747246,0.0529386243,0.048257205,0.0,-0.275725901,0.0559687262,-0.053342817,4.0,13.157486283,1.0297760132,1.6009063245,0,0.0527407255,0.0517241396,0.0309314808,0.0440375925,0.6100966684,4.1973852586,1.6503658e-08,1.4121978e-08,1.8149051288,3.2938806265,-0.015850938,0.0652292352,0.06060606060606055,0.16666666666666674,-0.41666666666666663,-0.527027027027027,-0.6067415730337078,-0.6236559139784946,-0.6195652173913043,-0.6022727272727273,-0.5625,-0.5783132530120482,-0.5783132530120482,-0.5977011494252873,-0.631578947368421,-0.6464646464646464,-0.6568627450980392,-0.5833333333333333,-0.6428571428571428,-0.6634615384615384,-0.6354166666666667,-0.6354166666666667,-0.631578947368421,-0.6354166666666667,-0.6236559139784946,-0.6276595744680851,-0.6111111111111112,-0.6236559139784946,-0.5512820512820513,-0.5833333333333333,-0.631578947368421,-0.6276595744680851,-0.6354166666666667,-0.4852941176470589,-0.46153846153846156,-0.32692307692307687,-0.25531914893617025,-0.2222222222222222,-0.4354838709677419,-0.6354166666666667,-0.6846846846846847,-0.6759259259259259,-0.7976878612716762,-0.7265625,-0.7482014388489209,-0.7552447552447552,-0.7682119205298014,-0.6788990825688073,-0.732824427480916,-0.7552447552447552
63096,0.5280163799,0.0591037189,4.999213455,0.0293997315,0.2867879178,0.7845999967,0.1334902157,0.1010850042,0.6241242419,-0.020493491,0.2568739304,0.0038101112,0.0503358476,0.0561286831,0.0038101112,16,0.0300964405,0.1950649351,0.1120241671,-0.255353629,0.0166430617,0.1154329881,0.0141540256,0.1043653004,0.0353208595,0.5589064257,0,1.8316334862,-0.147304748,0.8622987739,-0.127634621,19.916427465,5.3058683728,0.384977757,0.0,0.0,1,0.1243501326,0,0.0,0.8830214863,4.0,-1.247030603,0.0773441709,0.1166925019,0.0250577248,0.4328610349,1.2608222265,-0.005430411,901.50363735,0.3666774867,14.218298085,-0.001728391,-0.0373164,-0.057838112,0.0031792601,0.0351451964,0.0959228016,0.0,-0.001351724,0.6005424605,0.0139328982,5.0,13.560757653,0.4630566576,0.3766571813,0,-0.091573189,0.0206185561,0.0130898757,0.0158408559,1.3785158697,2.4855040626,6.3700258e-09,5.4872423e-08,1.1791300511,1.3903476775,0.0732754497,0.0319339792,0.1328125,0.09022556390977443,-0.08805031446540879,-0.11585365853658536,-0.12650602409638556,-0.17847025495750712,-0.11042944785276076,-0.13690476190476186,-0.1185410334346505,-0.1049382716049383,-0.1899441340782123,-0.13173652694610782,-0.11042944785276076,-0.1594202898550725,-0.13690476190476186,-0.15204678362573099,-0.067524115755627,-0.0993788819875776,-0.039735099337748325,-0.020270270270270285,0.043165467625899234,0.00694444444444442,0.07407407407407418,0.15999999999999992,0.15999999999999992,0.058394160583941535,0.028368794326241176,0.050724637681159424,-0.046052631578947345,0.1507936507936507,0.15999999999999992,0.07407407407407418,0.07407407407407418,0.10687022900763354,0.1507936507936507,0.3302752293577982,0.3615023474178405,-0.006849315068493178,0.013986013986013957,0.028368794326241176,-0.006849315068493178,0.058394160583941535,0.058394160583941535,0.04693140794223827,0.06617647058823528,0.08208955223880587,0.20833333333333326,0.12403100775193798
63344,2.5921150005,0.3254692367,-3.28713161,0.0,1.3136788678,8.1259340123,0.2499042952,0.1332784298,1.0938851143,0.0149139579,-0.060554804,-0.160468408,-1.420273349,1.0052458027,0.1604684082,10,-0.087955218,-0.093220339,0.1857182301,0.1165010139,0.0643013762,0.2316735823,-0.60698711,-0.02848123,0.2656195866,0.6793370072,0,2.9367417678,-0.008340588,1.6767764298,0.2677783495,9.9522016222,8.0873352166,0.4231641374,0.0,0.0,0,1.0457815566,1,1.0,1.8066751357,7.0,-0.0224519,0.127967065,-0.110297567,1.9542481597,1.5224263075,-0.687458349,1.0004741739,-346.1287739,0.0342518279,8.7389607966,0.0289616361,0.067351907,0.1035450671,-0.170063937,0.2090474172,0.0009459749,1.0,0.1043090351,9.862782177,0.2376373634,6.0,6.5235623061,0.6581027639,0.1928902241,0,0.0183511608,0.0408163257,0.0144415174,0.1382589036,1.1679390675,0.687214407,2.2681133e-06,5.250000268,1.8668788203,3.4852365298,-0.318513147,0.1068549558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43692,-1.533111864,0.0585551599,-18.09701592,0.0,10.372874363,15.943536727,0.0756116239,0.1702156764,0.611828006,0.0,0.1308674427,0.0002941485,0.0411764706,0.0561440651,0.0002941485,16,0.020380292,0.0,-0.034338883,-0.006435303,0.0864834761,0.1129961089,-0.134329529,0.081026857,-0.052777187,0.5138165134,0,0.9858901044,-0.033162373,0.5156016907,-0.105988391,54.264947245,6.9564171927,0.0315798749,0.0,0.0,1,1.0,0,0.0,-2.407746329,4.0,0.2164227882,-0.177671304,0.0085697981,-2.217671116,4.0848953413,-1.187574614,-5.6529e-05,-206.6515693,0.1487843821,6.7031881132,-0.015047193,-0.003825271,0.0216228784,-0.463274648,0.0332372195,0.0733354636,0.0,-0.071299518,-1.0,0.0,1.0,3.9019726696,-0.349019615,0.0539877301,0,-0.03879043,0.0,0.0430531125,0.1413466822,0.990885722,0.6204322239,6.18463e-05,14.700000424,0.0760723772,0.0057870066,0.0204082431,0.0733774434,0.0,-0.125,-0.125,-0.2222222222222222,-0.17647058823529416,-0.2222222222222222,-0.36363636363636365,-0.33333333333333337,0.0,0.2727272727272727,0.0,0.0,0.07692307692307687,0.07692307692307687,-0.06666666666666665,0.0,0.16666666666666674,0.16666666666666674,0.0,0.07692307692307687,0.0,-0.17647058823529416,-0.06666666666666665,-0.06666666666666665,-0.125,-0.06666666666666665,0.5555555555555556,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,1.0,-0.33333333333333337,0.16666666666666674,-0.06666666666666665,-0.2222222222222222,-0.06666666666666665,-0.43999999999999995,-0.5,-0.6585365853658536,-0.5172413793103448,-0.3913043478260869,-0.46153846153846156
40571,0.1612940616,0.0479513519,25.505663236,0.0133973696,0.0445967147,0.4019165962,0.4182951037,0.1546756505,1.0916593781,0.4855841013,0.0625238918,0.0277929975,0.1113431038,0.0426122996,0.0277929975,16,0.058355606,-0.020833333,0.0504859548,-0.006609705,0.0160862334,0.1183729092,-0.014181322,0.0910942905,0.1830450869,0.6258767296,0,4.9015651629,0.0419979598,2.8105741542,0.023025763,12.841532184,6.8917122451,1.2018356105,0.0,0.0,0,0.0,0,1.0,1.4259911314,5.0,0.0899331387,0.2390793192,-0.191436619,-0.658801755,-2.053619692,0.4885284285,0.0332846623,1367.5755528,0.474887993,14.271968165,0.0006560891,0.0608374783,0.0780683,0.0057661356,0.1356517083,-0.018222069,1.0,0.0,-0.412923562,-0.000615385,6.0,11.491955882,0.1796977937,0.0878064078,0,-0.020328717,0.0324074067,0.0216845727,0.0229037496,0.7023422047,0.1870343869,3.4904775e-08,4.0298888e-07,0.7943545367,0.6309991299,-0.063544072,0.0359802655,0.032608695652173836,0.03825136612021862,0.005291005291005346,-0.08653846153846156,-0.09523809523809523,-0.12037037037037035,-0.06862745098039214,-0.05472636815920395,0.027027027027026973,0.03825136612021862,-0.3708609271523179,-0.2857142857142857,-0.29104477611940294,-0.28838951310861427,-0.2962962962962963,-0.29104477611940294,-0.2338709677419355,-0.19148936170212771,-0.14798206278026904,-0.09523809523809523,-0.14798206278026904,-0.15555555555555556,-0.1517857142857143,-0.09952606635071093,-0.10377358490566035,-0.18103448275862066,-0.20833333333333337,-0.17748917748917747,-0.2803030303030303,-0.14798206278026904,-0.1517857142857143,-0.16666666666666663,-0.17391304347826086,-0.030612244897959218,-0.43452380952380953,-0.30147058823529416,-0.30147058823529416,-0.489247311827957,-0.4492753623188406,-0.43113772455089816,-0.39490445859872614,-0.3537414965986394,-0.30147058823529416,-0.3602693602693603,-0.30147058823529416,-0.33098591549295775,-0.18103448275862066,-0.16299559471365643
64064,0.3814661058,0.0776052622,11.689288989,0.0,0.3674965026,3.3490653843,0.1591778124,0.0835286122,0.5559157183,-0.024022335,0.0207486285,-0.000500249,-0.004641778,0.0779654885,0.0005002491,9,0.005313642,0.0630530092,0.0796810833,-0.679106847,0.0492247689,0.0331805245,0.0566371542,0.1409661177,0.151772933,0.4943967888,0,0.9667620038,-0.209125533,0.2983415415,-0.413570625,105.57686679,132.04451169,0.2528366384,0.0,1.0,0,,1,0.0,1.1361516122,5.0,0.0131629089,-0.090353795,0.0342597154,2.3517554913,-0.171182323,0.1176540731,-0.667596497,-399.9923865,0.1200562525,14.778880276,0.0018613513,0.0388632979,0.0763033898,0.192036412,0.0930147911,0.0287163897,2.0,0.0005228758,3.5043151454,0.0333421412,6.0,15.297552958,0.4300130539,1.820742664,0,0.1612342931,0.0357142873,0.0193998542,0.0234567533,0.4233879293,2.4228470927,1.2193223e-09,1.9082229e-08,0.970800499,0.9424536089,0.2985307347,0.041992236,0.22399999999999998,0.3076923076923077,0.15037593984962405,-0.043749999999999956,-0.07831325301204817,-0.0032573289902280145,0.11678832116788329,-0.012903225806451646,0.0,-0.02857142857142858,-0.17297297297297298,-0.18181818181818177,-0.1331444759206799,-0.11046511627906974,-0.1404494382022472,-0.12571428571428567,-0.043749999999999956,-0.1404494382022472,-0.06134969325153372,0.05517241379310356,0.03378378378378377,0.020000000000000018,0.020000000000000018,-0.02547770700636942,-0.043749999999999956,-0.012903225806451646,0.03728813559322042,0.0851063829787233,0.0,0.05517241379310356,0.006578947368421018,0.020000000000000018,-0.043749999999999956,0.0736842105263158,0.16793893129770998,0.41666666666666674,0.2338709677419355,-0.17297297297297298,-0.235,-0.19895287958115182,-0.14763231197771587,-0.11560693641618502,-0.09999999999999998,-0.203125,-0.13559322033898302,-0.01607717041800638,0.16793893129770998,0.0625
64355,0.5523166807,0.0960102478,0.924203653,0.0,0.1204424032,0.951885525,0.2989215686,0.0474777448,0.8115970229,0.0038695412,-0.356212425,0.0925160371,0.6335828181,0.0351798044,0.0925160371,12,-0.000427655,0.0636094675,0.083849164,-1.201083496,-0.00593212,0.2339796254,0.5723236651,0.0068589775,0.2133983115,0.7917595783,0,5.4660885723,0.762224291,5.3493341592,0.7656299022,2.6883437748,5.6118990606,0.7690744692,0.0,0.0,0,,0,0.0,1.1414647539,5.0,0.111617366,-0.094708502,0.1133415718,0.9036418554,-0.460192383,0.8133637379,-0.052385402,-285.4469738,0.2680426222,9.8072519447,-0.018330877,0.0033010196,0.0040953862,0.0315166529,0.3158864417,-0.083973946,0.0,-0.027341958,0.0229402016,-0.155263159,5.0,7.754427944,0.4601113339,0.4056335444,0,-0.25083854,0.0526315793,0.0351045072,0.0299848917,1.3956290001,1.7860005299,3.3802312e-06,6.612297e-08,1.2089582421,1.4615800312,0.2882186075,0.0599646909,-0.4,-0.5714285714285714,-0.6033057851239669,-0.6712328767123288,-0.7551020408163265,-0.728813559322034,-0.7108433734939759,-0.6923076923076923,-0.6595744680851063,-0.6571428571428571,-0.7241379310344828,-0.7108433734939759,-0.7108433734939759,-0.6923076923076923,-0.6883116883116883,-0.6842105263157895,-0.6903225806451613,-0.6756756756756757,-0.6619718309859155,-0.6417910447761195,-0.6470588235294117,-0.6444444444444444,-0.6571428571428571,-0.633587786259542,-0.5932203389830508,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.49473684210526314,-0.4545454545454546,-0.49473684210526314,-0.5,-0.4782608695652174,-0.40740740740740744,-0.2727272727272727,-0.1724137931034483,-0.33333333333333337,-0.52,-0.5,-0.4782608695652174,-0.41463414634146345,-0.41463414634146345,-0.4545454545454546,-0.4782608695652174,-0.5102040816326531,-0.3142857142857143,-0.2727272727272727,-0.33333333333333337
65058,0.762015827,0.0888002547,-14.16755713,0.0227513769,3.3167702697,0.8255799128,0.0739502656,0.547667803,0.1309454009,0.0,0.7101396474,-0.070055893,-2.648478489,0.3239858192,0.0700558934,7,-0.004568159,0.2151394422,0.3692513748,-0.271558249,0.1297704817,2.1648690293,4.2951801567,-0.004555084,0.0949023196,0.6889927106,0,1.5084992788,-0.296891032,1.3719032998,-0.249053832,3.8249091629,0.2469027145,0.0564027791,0.0,0.0,0,0.0,0,0.0,0.2910441933,5.0,0.0199203531,-0.008180364,0.1296562813,10.017010153,-0.443725055,0.1847236704,3.5389213102,-190.150921,0.2517489045,11.987194982,0.0001993911,0.0052514536,0.0200383157,-0.060160093,0.0313595238,-0.005324785,0.0,-0.004009879,0.5285171103,0.0563603081,5.0,11.071443207,0.9305643238,0.4367682325,0,0.1298603706,0.0625,0.0245976349,0.0195716012,1.081498698,2.2676878929,8.9524257e-08,5.371715e-08,2.1016130027,4.4167772131,-0.029695632,0.0410426548,0.03846153846153855,-0.02409638554216864,-0.10989010989010994,-0.25,-0.2767857142857143,-0.33606557377049184,-0.22115384615384615,-0.23584905660377353,-0.25688073394495414,-0.15625,-0.25688073394495414,-0.31932773109243695,-0.3571428571428571,-0.3955223880597015,-0.40441176470588236,-0.38636363636363635,-0.2767857142857143,-0.37209302325581395,-0.22115384615384615,-0.23584905660377353,-0.26363636363636367,-0.32499999999999996,-0.06896551724137934,-0.11956521739130432,-0.13829787234042556,-0.13829787234042556,-0.09999999999999998,-0.11956521739130432,-0.1473684210526316,-0.11956521739130432,-0.19801980198019797,-0.173469387755102,-0.25,-0.19801980198019797,-0.18999999999999995,-0.12903225806451613,-0.1649484536082474,-0.5597826086956521,-0.5888324873096447,-0.5,-0.474025974025974,-0.5290697674418605,-0.5263157894736843,-0.71875,-0.7254237288135593,-0.7197231833910034,-0.6214953271028038,-0.6567796610169492
