firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46907,0.2711582881,0.0957029252,13.520167131,0.0,0.1136724618,0.7883713543,0.4286,0.2116973935,0.8122483577,0.0073327223,-0.223805147,-0.076842004,-0.281997187,0.1226908809,0.0768420044,20,-0.045032097,-0.011627907,0.5799838144,-0.247777077,-0.385158378,0.2393220339,-0.043978119,-0.032210214,0.5843491939,0.6283438265,0,3.9496197719,1.0273314255,2.566539924,2.0066294709,16.314763231,6.4933481153,0.9184993532,0.0,0.0,1,1.0,0,1.0,1.4868265828,7.0,1.3890825134,0.6470281219,-0.152547452,2.9840789988,1.4676314924,0.5418002457,-0.021438093,-2190.541982,0.0377775352,10.554859667,0.0075005068,0.0350364964,0.043612575,-0.008028927,0.3220459054,-0.00869301,0.0,0.0020355026,-0.090274838,-0.265780679,4.0,13.247345719,-1.423630883,9.7741403064,0,0.1631392484,0.1706875712,0.0467561991,0.0557195592,0.8374241411,51.349415677,1.5515612e-08,1.5973895e-09,1.3634617846,1.859028038,0.0970536351,0.168148991,-0.3319148936170213,-0.6799836934366082,0.49097815764482444,2.019230769230769,3.03598971722365,3.2318059299191377,2.7740384615384612,1.8085867620751341,1.3224852071005917,1.3609022556390977,1.9791271347248576,1.8597449908925316,1.0496083550913835,1.5039872408293462,1.9236499068901303,2.4966592427616923,3.301369863013699,5.382113821138211,5.279999999999999,5.569037656903765,7.2631578947368425,7.092783505154639,7.486486486486486,8.022988505747126,8.345238095238095,8.515151515151516,6.889447236180904,7.722222222222221,9.397350993377483,7.669243511871894,8.812499999999998,8.874213836477987,8.235294117647058,11.975206611570247,7.722222222222221,7.6740331491712706,8.573170731707318,11.46031746031746,12.083333333333334,9.827586206896552,9.129032258064516,9.466666666666667,9.827586206896552,9.064102564102564,7.9714285714285715,8.515151515151516,8.134545454545455,8.134545454545455
90045,0.8764974081,0.0392879695,-4.513848743,0.0,1.6101699934,2.9490810722,0.0601958842,0.0136268072,0.2548602279,0.00029,-0.013151733,-0.084636306,-5.320907618,0.248335626,0.0846363062,23,0.0001031207,-0.171563981,0.0331489248,0.0012078928,0.0099829142,0.1630581867,-0.013855269,0.0531834817,0.0668061691,0.406714432,0,1.5029129042,0.1015019893,1.4292164288,0.1060587823,17.12795858,7.8765306122,0.1283809,0.0,0.0,1,0.5490037695,0,0.0,0.6605440595,8.0,-0.154504321,-0.00953951,-0.338071059,1.4179432977,-0.305173438,-0.373601135,0.0136597016,-519.629582,0.5671545778,14.700225268,0.0055985676,0.0051964353,0.0142926189,0.000911221,0.0932368669,-0.206634647,0.0,0.0030434783,0.7955700129,0.0984337316,3.0,14.430796868,,0.9153154591,1,0.5832161641,0.0311015658,0.0191891938,0.0241683767,0.4715472292,1.9925414516,1.8310536e-09,2.539525e-08,0.8062440508,0.6500294695,0.0176917913,0.0314583659,0.056499770326136955,0.07476635514018692,0.21693121693121697,0.379724055188962,0.39817629179331315,0.46496815286624216,0.6370106761565835,0.7746913580246912,0.7692307692307692,0.6594516594516595,0.5807560137457044,0.5862068965517242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61145,1.2353626846,0.0320684198,-58.87278743,0.0,1.18028895,3.1517014041,0.0232475223,0.1265561589,0.1704621254,-0.003049138,0.2577061136,0.1418198128,7.9608775613,-0.291275893,0.1418198128,30,0.0887656359,0.087431694,0.1605442043,0.0829291415,-0.03332844,0.1656086116,-0.054977041,0.1077918597,0.0244881218,0.5553499989,0,3.0645697219,0.1404518948,1.3214859063,0.0802125641,195.0165426,3.8143887918,0.0454132492,0.0,0.0,0,0.0,0,0.0,0.2931479819,4.0,0.0114393672,-0.038478124,0.0556405215,0.9736145461,14.503866324,-1.016074355,-0.467707044,-529.6288132,0.0502551758,11.316824898,3.19434e-05,0.0049281764,0.0112769001,0.3069921095,0.015747505,,1.0,0.003616175,1.4841002619,0.0296891425,2.0,9.5246095457,-0.600544094,0.1297584773,0,0.2974534012,0.0520833321,0.0189168201,0.0202906472,0.9361028099,0.2785420207,1.0216344e-06,3.3958023e-07,0.3963924494,0.157126974,-1.083836076,0.0460516085,-0.01645338208409508,0.13144058885383814,0.08686868686868676,0.19555555555555548,0.37948717948717947,0.36202531645569613,0.2439306358381501,0.2733727810650888,0.22272727272727266,0.21995464852607705,0.3812580231065468,0.47599451303154994,0.5526695526695526,0.5482014388489207,0.594074074074074,0.5349500713266762,0.608370702541106,0.6579352850539291,0.8877192982456139,0.8237288135593219,0.9044247787610618,0.9214285714285715,1.0074626865671639,0.9563636363636363,0.8084033613445378,0.9779411764705881,1.0534351145038165,1.313978494623656,1.030188679245283,0.7216,0.5594202898550724,0.5048951048951047,0.3883870967741936,0.5823529411764705,0.6427480916030535,0.40837696335078544,0.3883870967741936,0.5917159763313609,0.9044247787610618,1.0893203883495142,1.7103274559193955,1.2416666666666667,1.391111111111111,1.069230769230769,0.9044247787610618,1.0112149532710282,0.8551724137931034,0.7785123966942149
52708,0.5773946454,0.1347148086,-0.127616687,0.0113891275,0.7222266805,1.4965493059,0.1407158932,0.3527226013,0.3854589641,0.979649763,0.4436508339,0.0844218251,0.7115677667,0.0388560931,0.0844218251,30,0.1745303472,0.1157775255,0.1793161562,-0.975800224,0.0399533981,1.4008116556,0.0037226866,0.2053348037,0.2418053456,0.5459831635,0,4.8312830406,-0.131741353,1.3301198858,-0.131174477,7.356675801,15.101447338,0.2333436582,0.0,0.0,1,0.4953074321,1,0.0,0.7579354453,4.0,0.0017709346,-0.146106581,-0.065210115,-0.033910371,-0.950206369,-0.113365743,0.0388148196,4886.748331,0.0789106773,15.794873581,0.0049912794,0.0210308905,0.0475586804,0.0575076088,0.0703877789,,0.0,0.0027951332,0.7503048602,0.0001316676,3.0,17.283344172,-0.137921487,4.1239530051,0,0.4391120044,0.0691717491,0.0293242592,0.0294277423,0.5874891766,17.355148637,1.103892e-10,3.7581033e-09,1.081886683,1.1704787948,0.0807055873,0.0355716872,0.07703205241721278,0.07304163726182078,0.35366125083463174,0.35215651400622505,0.2777310924369747,0.32794759825327513,0.4250234301780693,0.36001788908765664,0.3250544662309369,0.2981856990394878,0.12567092356098453,0.22992922143579375,0.3791383219954647,-0.36645833333333333,-0.3787538304392237,-0.33783342406096895,-0.21815143334618847,-0.09561338289962829,-0.06703482129160909,-0.1493706293706294,-0.09291573452647273,0.12131268436578169,0.13576097105508866,0.12650490831635475,0.12922391385072407,0.17868217054263558,0.1471142964918899,0.10241073046945792,0.09035496593761194,0.15189393939393936,0.19842364532019707,-0.006209150326797475,0.11147660818713456,0.09506661865322297,0.15276724791508722,0.10161202680673798,0.09684400360685297,0.29901751388295605,0.6349462365591396,0.677330391616106,0.6875693673695893,0.3652076318742987,0.3253432120287645,0.4585131894484411,0.6437837837837839,0.3895362120173633,0.525840441545409,0.7132394366197183
64020,0.9109282923,0.0130315454,-6.275603217,0.0,0.6959762366,2.113635897,0.0217117176,-0.161143486,0.1626405508,0.0009796936,-0.312781731,-0.056580934,-7.647058824,0.1126845394,0.0565809339,30,0.0011424996,-0.01986755,-0.030465809,0.6126437315,0.1313388653,0.0858650358,0.0324103807,-0.079469489,0.0089529383,0.4768761138,0,0.4138852623,0.1043240075,0.2332405013,-0.071125869,55.195174263,185.31088083,0.1504470151,0.0,0.0,1,0.9609604003,1,0.0,0.2837194493,6.0,0.5435094266,0.1518929169,-0.055923684,0.6526980888,-0.323338217,-0.759710638,0.009220625,-1311.009053,0.078752958,12.596674269,0.0,0.0115046692,0.0201023971,0.0161904033,0.0463100247,-0.015190162,1.0,0.0132547865,4.3875733657,0.0711733096,1.0,13.258014648,0.5109188967,2.0312094969,0,0.2526013447,0.0544163696,0.0317901142,0.0408833085,0.4003373566,3.517046857,1.1707123e-08,1.3449525e-08,2.333487531,5.4451640572,-0.179054521,0.1001592932,0.14695945945945943,-0.09466666666666668,-0.04901960784313719,0.03348554033485529,0.028787878787878807,0.04461538461538472,0.03664122137404591,-0.01736613603473225,0.23007246376811596,0.36345381526104403,0.14117647058823524,0.40000000000000013,0.840108401084011,0.840108401084011,0.8058510638297873,1.5335820895522385,1.6944444444444446,1.7714285714285714,1.621621621621622,2.017777777777778,2.710382513661202,1.9141630901287554,4.143939393939394,3.992647058823529,2.4292929292929295,1.333333333333333,0.6361445783132529,0.3057692307692308,0.38008130081300817,0.3525896414342631,0.19122807017543852,0.03191489361702127,-0.028612303290414864,-0.030000000000000027,-0.0014705882352941124,0.051083591331269274,0.07777777777777772,0.1891418563922942,-0.04366197183098586,0.12231404958677694,-0.05034965034965044,-0.22665148063781315,-0.2587336244541485,-0.306435137895812,-0.20305164319248825,-0.106578947368421,-0.106578947368421,-0.008759124087591164
51423,0.8146645959,0.0509233912,-5.272967079,0.0131245,0.7265671911,0.8467030254,0.0669590882,-0.014015358,0.2253827815,0.0112195783,-0.089250098,-0.089643184,-2.732396083,0.190066266,0.0896431842,30,0.0,0.0714285714,0.0309688472,0.5636378273,0.0002773674,0.0703399192,0.0168440439,0.0558787595,0.0644038929,0.4981298994,0,0.4530309327,0.1301146747,0.4530309327,0.1301146747,42.49735175,25.969854668,0.1917923505,0.0,0.0,1,0.0691362944,0,0.0,0.4138875372,7.0,-4.820021063,-0.065312999,-0.358545655,10.476533441,-1.015656322,0.9270614181,-0.675603626,-2.162796756,0.119713327,12.963347246,-0.000749715,0.0021565621,0.0036807439,-0.004660187,0.4022675302,1.1938520331,0.0,-0.004288165,0.1721554953,-0.101350076,7.0,12.804290969,-0.075076762,0.9516899137,0,-0.031014101,0.0366168655,0.0147571426,0.0237665139,0.4482425695,4.4425518496,4.9883561e-09,1.4810268e-08,0.8751067133,0.7658117597,0.001068315,0.0350277375,-0.06420545746388451,-0.07239459029435169,0.020568927789934355,0.09689557855126996,0.19774011299435035,0.22736842105263166,0.3257532689027858,0.3518840579710145,0.4395061728395062,0.4395061728395062,0.34409221902017273,0.3333333333333335,0.41333333333333333,0.4219512195121953,0.5598662207357861,0.5598662207357861,0.5281782437745741,0.6434108527131783,0.5546666666666666,0.5598662207357861,0.6923076923076925,0.6422535211267606,0.7147058823529413,0.7402985074626864,0.689855072463768,0.6422535211267606,0.6657142857142857,0.6387912860154603,0.7801526717557252,0.6657142857142857,0.5756756756756756,0.40060060060060065,0.6082758620689654,0.34797687861271664,0.4466501240694789,0.5045161290322582,0.4948717948717949,0.6480565371024736,0.6849710982658961,0.836220472440945,0.9433333333333334,0.6776978417266186,0.6680972818311874,0.6716845878136202,0.6307692307692307,0.5474452554744524,0.689855072463768,0.5342105263157895
67002,0.5139527321,-0.000747217,32.720152198,0.0,0.23426804,1.1710218592,0.0503185969,-0.172924945,0.3319844191,0.0278031314,-0.430121752,-0.029975711,-33.15384615,0.0240259041,0.0299757113,21,0.0552327759,-0.199430199,0.0889531202,0.103543718,0.125243219,0.1606223176,-0.12047742,-0.013347409,0.0412870746,0.5488316403,0,2.0536640573,0.3731520173,1.0742006979,-0.011882234,149.29706877,6.6467488142,0.161782942,0.0,0.0,1,1.0,0,1.0,0.5998942965,7.0,0.0391911842,0.1935805976,-0.225484575,0.6185511054,-0.374215615,-0.342283027,0.0692979256,-1172.223282,0.0693857072,12.30421878,0.0107913142,-0.006707229,-0.010006367,0.0028341193,0.0104829608,-0.006625688,0.0,-0.004530744,0.3166992334,0.0238147681,3.0,11.356751542,0.1234112484,0.3003870674,0,0.3214513893,0.0274913833,0.0178640734,0.0229787154,0.7319713743,0.9473266397,8.396739e-08,8.8921283e-08,1.3667305713,1.8679524544,-0.448683163,0.0511071552,0.015779092702169484,-0.14118954974986098,-0.075956937799043,0.1875480399692544,0.14529280948850998,0.20514820592823702,0.2821576763485476,0.4507042253521125,0.49275362318840576,0.5927835051546393,0.40454545454545454,0.3576449912126536,0.3284608770421322,0.5281899109792285,0.6280295047418334,0.6471215351812365,0.5117416829745596,0.5266798418972332,0.6383881230116648,0.5927835051546393,0.672077922077922,0.9192546583850929,0.5342601787487586,0.5058479532163742,0.23107569721115517,0.19397217928902633,0.10357142857142843,0.4096715328467151,0.2695152013147082,0.10357142857142843,0.007170795306388422,0.10199714693295281,0.25609756097560954,0.3205128205128205,0.47846889952153115,0.5449999999999999,0.4999999999999998,0.5266798418972332,0.5797546012269938,0.5701219512195121,0.86144578313253,0.5297029702970297,0.47846889952153115,0.5637651821862346,0.9192546583850929,1.2720588235294117,0.9192546583850929,0.7556818181818179
52090,0.1801385915,0.0434300639,43.163229018,0.0160357159,0.2933604645,0.5114826457,0.1370189128,0.1030630295,0.5024671818,-0.012390671,0.0569740298,-0.059763602,-0.629370629,0.0707636706,0.0597636018,30,-0.005577936,0.0,0.11305957,-0.05989007,0.0073473223,0.1469379367,0.0392230925,0.0297923843,0.1780985169,0.3433593856,0,1.1181571114,0.0456771727,0.6649411156,0.1868357953,35.934566145,6.1977428852,0.2028584601,0.0,0.0,0,0.0,0,0.0,1.3714247881,7.0,-3.596669812,-0.06611913,-0.042040997,0.0298117163,-11.27764503,-0.648389406,0.0243316386,134.99897275,0.0415223767,15.172774561,-0.00048004,0.015207208,0.0405024165,0.0060857192,0.0107147485,-0.0148187,0.0,-0.000526454,3.029454001,-0.045711846,6.0,14.901182178,-0.063372244,1.3381493352,0,0.2114324065,0.0322580636,0.0287576895,0.0154119866,0.6051055321,11.592418322,3.004976e-10,9.709714e-09,0.3489755621,0.121783943,0.4447186317,0.021175689,0.02206080172181868,-0.015803108808290167,0.042249657064471924,0.07225515100197577,0.10629004076878279,0.132339791356185,0.062063181436958326,0.11735294117647066,0.07165021156558526,0.11211943793911017,0.13335322195704058,0.21490246242404876,0.2799865229110512,0.26212624584717603,0.32415475775531544,0.2817139001349529,0.38548504741064904,0.4228464419475657,0.4863067292644758,0.39669117647058827,0.41226765799256526,0.5324727712787416,0.5737365368682685,0.6424556852572418,0.6959821428571431,0.6375000000000002,0.5968894493484658,0.7081834532374103,0.6662280701754386,0.6410367170626352,0.66989010989011,0.4753398058252427,0.4466869763899466,0.4816692667706708,-0.2569919812243301,-0.22469387755102033,-0.14049773755656114,-0.09482964021920415,-0.11651162790697667,-0.13185557586837282,-0.17052401746724877,-0.15951327433628315,-0.11009604122745364,-0.09590671108995719,-0.059653465346534595,-0.033333333333333215,-0.09526077637532748,-0.033333333333333215
53613,0.7977420892,0.0223347326,0.2487936637,0.0001278706,0.3047866941,0.6257419159,0.0318272323,0.0840714146,0.3535385991,0.0026233809,0.0115527892,-0.134278934,-6.371501272,0.1646405096,0.1342789345,21,0.0215441541,0.078313253,0.4247080516,0.220505717,0.7696039227,0.2581535001,-0.036809197,0.1449247017,0.1295111648,0.5955812758,0,2.7144326715,0.3232359562,2.1197407674,0.2996434811,3.5777416734,5.6923872302,0.6440844839,0.0,0.0,0,,1,1.0,0.5016294508,8.0,2.3498883698,0.10275655,-0.030173818,0.4841864426,-0.84867823,0.0374176814,0.2340227663,4804.8607753,0.0337071308,15.918980555,-0.001846955,0.0149380432,0.0204000415,0.0448949523,0.1403161321,-0.086877079,0.0,0.0026086957,0.0968839203,0.0247915974,7.0,16.608514665,0.4267490335,2.8291626902,0,0.1631392484,0.0910582989,0.0292075287,0.0333821823,0.5097932691,14.360267344,1.361868e-10,5.4867086e-09,1.9345159583,3.7423519929,0.1041568305,0.0493331042,0.1047070124879923,-0.06882591093117407,0.03790613718411562,-0.05582922824302128,-0.044056525353283416,-0.0008688097306689402,-0.15003695491500368,-0.24885695623775317,-0.23486360612109114,-0.15565345080763582,-0.3117893476959904,-0.2353723404255319,-0.2861576660459342,-0.14625092798812178,-0.11606456571867796,-0.19804741980474194,-0.143070044709389,-0.1991643454038997,-0.21448087431693996,-0.011177987962166847,0.01590106007067127,0.3529411764705883,0.41277641277641264,0.43929912390488113,0.40073081607795347,0.1806981519507187,-0.2726122707147375,-0.28125,-0.07033144704931282,-0.33333333333333337,-0.4099538224730631,-0.43125618199802174,-0.5122985581000847,-0.5147679324894514,-0.6504559270516717,-0.6423017107309487,-0.6592592592592592,-0.6290322580645161,-0.5765832106038291,-0.49472759226713536,-0.3892724375995751,-0.6942302579101303,-0.7261904761904762,-0.7201946472019465,-0.6933333333333334,-0.746584398413398,-0.7230917409101854,-0.6639392168322618
54114,0.112631118,0.0247719006,6.0318363182,0.0075820537,0.3010248946,0.774584919,0.12004662,-0.068794788,0.6170684039,-0.014815323,-0.097831743,-0.053838888,-0.932242991,0.0478653312,0.0538388881,30,0.0090406153,-0.004592241,0.0013468013,-0.13241116,-0.03717742,0.278177458,0.0110680686,0.0127687296,0.0188481675,0.6073935917,0,1.8145806995,0.0409154581,1.6540244416,0.0267851284,6.6948474237,9.3981741573,0.183840963,0.0,0.0,0,0.0,0,1.0,2.4057591623,7.0,0.0227954635,0.1045447328,0.0229675839,-0.520735259,-0.11999742,-1.947286729,-0.056489172,833.33515182,0.1538287843,14.553704881,0.0090767635,0.0250746269,0.0995260664,0.0260278024,0.2581435572,0.0134233328,2.0,0.0013802622,1.7291520564,0.0513080145,6.0,14.618169717,-0.217652419,1.1413074962,0,-0.031014101,0.028344268,0.016203187,0.029476965,0.5595944488,4.4296521237,1.1842791e-09,1.5123185e-08,1.1063260207,1.223957264,-0.045769597,0.0313642544,0.08458083832335328,0.04885993485342022,0.1798233114847536,0.2545454545454544,0.17565922920892496,0.15045653036919404,0.08134328358208953,0.0013821700069107656,0.2034883720930234,0.10652920962199319,0.08947368421052637,0.03352353780313844,0.1980157089706489,0.1950515463917526,0.11247600767754307,0.2578125,0.2727272727272727,0.23952095808383245,0.3054054054054054,0.44466600199401807,0.4984488107549121,0.6597938144329896,0.7999999999999998,0.8541266794625719,0.6198993851313583,0.5750000000000002,0.4534329705602087,0.6055401662049862,0.6317567567567566,0.8708844415752097,0.7097345132743365,0.4275862068965517,0.23529411764705888,0.18624641833810895,0.21867115222876365,0.24591573516766974,0.16666666666666674,0.2248520710059172,0.3257090576395243,0.370212765957447,0.4884437596302005,0.26993865030674846,0.14817749603803487,0.19752066115702482,0.07492581602373893,0.09152542372881345,0.2531891891891893,0.1309268292682928
55160,0.7593574898,0.0852440673,-9.542248397,0.0113793623,1.2614149544,2.9435628642,0.0871427845,0.1693181155,0.4794500555,-0.064060292,0.5100959646,-0.085310799,-1.880747553,0.2455666384,0.0853107991,25,0.041767306,0.0042134831,0.0473636854,-0.111451242,-0.045044774,0.1599845426,-0.159453446,0.1636843949,0.022089857,0.4863058152,0,2.0311030355,-0.052387492,1.2428922617,-0.061308905,93.272435897,6.3863499204,0.2011433258,0.0,0.0,1,0.5414646059,0,0.0,1.0732130701,4.0,0.0021533557,0.149838554,-0.098951434,0.7706846223,0.0577069895,-0.083177235,0.2486306812,-701.0353541,0.1293486844,10.300483591,0.0017020706,0.0080301439,0.0212002609,0.0038421356,0.011151614,-0.068650874,0.0,0.0054525627,0.367177075,-0.005523647,6.0,8.8317440643,0.0367808763,0.1835158306,0,0.3038805958,0.0484137684,0.0187660705,0.0215835635,1.7991433349,0.9428392652,1.45121e-05,2.0000001677,0.0143725413,0.0002065699,0.6283038461,0.0391868968,-0.052685950413223104,-0.07560483870967738,0.018888888888888955,0.0,-0.1693840579710144,-0.07848457441463175,-0.13815789473684215,-0.1548387096774193,-0.04079497907949792,0.06257242178447275,-0.008648648648648671,-0.023429179978700865,-0.004451199652589333,0.03968253968253954,0.0420454545454545,0.2065789473684212,0.26308539944903586,0.23601563553039506,0.25616438356164384,0.273611111111111,0.2951977401129944,0.19401041666666674,0.10481927710843353,0.0852071005917161,-0.013978494623655968,-0.04279749478079331,-0.05765080670023637,-0.03473684210526318,-0.010787486515641764,-0.06332992849846775,-0.024468085106382986,-0.05948717948717952,-0.06428571428571439,-0.03473684210526318,0.013259668508287303,0.08392434988179653,0.018888888888888955,0.12515337423312878,0.04561003420752563,0.09820359281437119,0.005482456140351033,-0.16636363636363638,-0.15405904059040587,-0.08391608391608385,-0.03473684210526318,0.016629711751662946,0.02601398601398608,0.02601398601398608
55213,0.2802311451,0.0595947786,55.164688222,0.001596652,0.2278085512,0.5649636227,0.1704149626,0.163176481,0.3596768965,0.0185164878,0.075190954,-0.109224107,-0.865813359,0.111192734,0.1092241065,30,0.0016617839,0.0946745562,0.1396117682,0.1368412587,0.1438540203,0.0755232955,0.0827140869,0.2274717508,0.2460702293,0.4768261161,0,0.6483810006,0.0350094748,0.5043021991,0.0616930024,53.444136515,79.920107444,0.4139958023,0.0,0.0,1,0.0359516203,0,0.0,0.6746323529,7.0,0.0033237171,-0.20438722,-0.139175897,375.90925128,-0.819497659,0.2659825517,17.428880349,747.93327575,0.0818715582,14.136172072,-0.005018054,0.0274020035,0.0526902848,0.0116762669,0.0078824647,-0.063776461,1.0,0.0012406948,1.613805119,-0.007132053,6.0,15.05022298,0.024330206,2.5472759994,0,0.2526013447,0.0624999627,0.0240718033,0.0285556431,0.4639685208,7.2039363172,9.751544e-10,7.2346102e-09,0.9576996404,0.9171886012,-0.122959272,0.0354178152,-0.04952830188679247,-0.07285276073619629,-0.1223230490018149,-0.021052631578947323,-0.132400430570506,-0.10609981515711653,-0.16303219106957423,-0.11912568306010929,-0.14708994708994716,-0.1918449197860963,-0.24790046656298603,-0.2367424242424242,-0.13457408732999288,-0.15128115128115127,-0.1696428571428572,-0.11590493601462526,0.002903359601825084,0.06192358366271411,0.062390158172231924,-0.022240194096239452,0.04811443433029905,0.22741116751269042,0.18529411764705883,0.29790660225442833,0.2793650793650795,0.3984962406015038,0.34258745141588,0.38567335243553,0.2875399361022364,0.21263791374122354,0.25284974093264245,0.2463917525773196,0.039552880481513286,-0.03742038216560517,0.040000000000000036,0.19702970297029698,-0.042376237623762414,0.17207949587978666,0.24,0.4025522041763343,0.540127388535032,0.3285714285714285,0.2999999999999998,0.4140350877192982,0.4223529411764706,0.2692913385826772,0.23304436511983684,0.4223529411764706
