firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60521,0.2150651983,0.0570770812,8.2280351156,0.0145892684,0.1867201449,0.4320255793,0.3087022491,0.3885262953,0.7042874941,0.2626791621,0.6156950288,0.124556744,0.7541287593,0.0140336128,0.124556744,6,0.0641542842,0.0329835082,0.1989187602,-0.051859779,0.0125875612,0.1278721279,0.0829940637,0.1459988341,0.2374681232,0.665805224,0,3.1606014453,0.4721164716,1.7467189475,0.8650742562,5.3108761943,4.645954117,0.4420591936,0.0,0.0,0,,1,0.0,1.1264796559,3.0,-0.10137275,-0.036716209,0.0553562031,-0.846639598,50.117423448,0.8950452555,-9.994376904,202.64857595,0.0390633926,12.708807754,0.0108858363,0.0420981577,0.0786478839,0.0230668241,0.2155796259,-0.018774378,8.0,0.0035861507,3.7410817031,0.0040552872,4.0,10.431288281,-0.370395809,0.1159294844,0,-0.047551858,0.0384615399,0.0155907988,0.0122064019,1.1439014489,0.5101380724,1.1392325e-07,1.7053258e-07,1.1439245681,1.3085634176,-0.118995905,0.0419114089,0.17796610169491522,0.03731343283582089,0.05303030303030298,-0.010676156583629859,0.12096774193548376,0.17796610169491522,0.2192982456140351,0.25225225225225234,0.4183673469387754,0.22466960352422904,0.2990654205607477,0.4329896907216495,0.2990654205607477,0.25225225225225234,0.32380952380952377,0.404040404040404,0.5191256830601092,0.5274725274725274,0.5617977528089888,0.8657718120805369,0.8783783783783783,0.5444444444444445,0.5108695652173914,0.45549738219895297,0.7935483870967741,0.6547619047619047,1.0291970802919708,0.9857142857142858,0.8533333333333333,0.35609756097560985,0.47089947089947093,,,,,,,,,,,,,,,,,
33363,1.4671346787,0.203355457,-24.09846429,0.0537226828,2.1562189573,5.9090599432,0.1287013773,0.0302039768,0.4479579615,-0.025780051,-0.005318098,0.046847296,0.8387288727,0.0327953638,0.046847296,6,0.0087470359,-0.04159132,0.111694699,0.0550943027,0.0156179576,0.119200084,-0.024921802,0.0444066974,0.0937597585,0.5214870154,0,2.3327598728,0.080343519,1.0718248811,0.0600969964,80.61184127,5.974647536,0.1331702292,0.0,0.0,0,,1,1.0,1.0942489851,5.0,0.0607826796,0.0921321511,-0.008344896,0.1507447008,-0.40624577,0.2216833657,-1.274143427,379.59644579,0.1008393874,12.959524397,0.0004476491,0.0125071955,0.0300336951,0.0731904347,0.0264980571,0.0021083368,0.0,0.002980322,-0.618731988,0.0162422182,2.0,11.263883809,-0.325842266,0.139326153,0,-0.010001072,0.0446428582,0.01518078,0.0154977813,0.6949524538,0.7505145316,8.6710165e-08,1.6770544e-07,0.9772777801,0.9550718595,0.0493934259,0.0318630215,0.07826086956521738,0.10385756676557856,0.030470914127423754,0.05681818181818188,0.1923076923076923,0.20388349514563098,0.1923076923076923,0.20779220779220786,0.3381294964028776,0.3381294964028776,0.4362934362934363,0.45882352941176463,0.2961672473867596,0.24832214765100669,0.3052631578947369,0.28275862068965507,0.3098591549295775,0.26530612244897966,0.26530612244897966,0.3527272727272728,0.5183673469387755,0.576271186440678,0.4820717131474104,0.5308641975308641,0.6909090909090909,0.55,0.6103896103896105,0.6832579185520362,0.6244541484716157,0.34782608695652173,0.2696245733788396,0.34782608695652173,0.3828996282527881,0.4761904761904763,0.4761904761904763,0.55,0.6986301369863013,0.6756756756756757,0.6244541484716157,0.7302325581395348,0.8883248730964468,0.7884615384615385,0.8883248730964468,0.7714285714285714,0.631578947368421,0.9076923076923078,0.8325123152709359,0.7383177570093458
17750,1.0764119956,0.1492235022,-6.964849371,0.0608221205,0.794381218,2.1343532735,0.0730156827,0.1047496437,0.3914950119,-0.022432063,0.1579325197,0.0557499405,0.6793179318,0.0478533013,0.0557499405,6,0.0125042377,0.0137816979,0.1721497476,-0.014707815,0.0265367979,0.0608669385,-0.013870467,0.1245130641,0.0676544818,0.5375295528,0,1.6677803299,0.0793305359,0.9072875339,0.043789541,23.383965827,8.0429848438,0.2909736083,0.0,0.0,0,,0,0.0,0.6434071481,4.0,-0.058467145,0.0624697543,-0.001664808,-0.168567643,-0.121259536,0.0181235923,-0.134550685,779.24673901,0.0553786981,14.125350112,0.0045030255,0.025886906,0.0459051395,,0.0592335949,-0.05183247,1.0,,0.0593589987,0.0342571321,6.0,12.538012304,-0.372266272,0.207423931,0,0.027385694,0.0369565226,0.013476634,0.0123721608,1.0052137822,1.3022197153,1.6097056e-08,8.9184373e-08,0.5038734943,0.2538884983,0.0740102092,0.0294089221,0.0435643564356436,0.13822894168466515,0.23708920187793425,0.3443877551020409,0.34782608695652173,0.31094527363184077,0.26987951807228905,0.3547557840616966,0.4438356164383561,0.4887005649717515,0.5873493975903614,0.6366459627329193,0.523121387283237,0.49715909090909083,0.6165644171779141,0.631578947368421,0.5873493975903614,0.5014245014245013,0.46796657381615603,0.46796657381615603,0.42432432432432443,0.39787798408488073,0.44780219780219777,0.42818428184281854,0.4558011049723756,0.5057142857142858,0.6116207951070336,0.5545722713864307,0.48450704225352115,0.4558011049723756,0.37597911227154057,0.45983379501385047,0.46796657381615603,0.37597911227154057,0.36175710594315236,0.5921450151057401,0.5187319884726225,0.5591715976331362,0.5364431486880465,0.6067073170731707,0.7335526315789473,0.5409356725146199,0.4887005649717515,0.5014245014245013,0.41286863270777485,0.5187319884726225,0.4887005649717515,0.5409356725146199
33398,1.3764679004,0.0076764907,-6.59380863,0.0,1.9165638565,3.2927575965,0.0328735298,0.1458280336,0.2830704655,-0.01396711,0.2893944052,0.0335496873,13.476190476,-0.095773361,0.0335496873,6,-0.006046057,-0.2,-0.146346664,-0.148021706,-0.016369664,0.0758639955,-0.060694241,0.165193335,-0.00796944,0.5697621413,0,1.8558718861,-0.144845081,1.3101423488,-0.122883099,22.533458412,6.6947231512,0.1066143889,0.0,0.0,0,,0,0.0,0.4869261674,1.0,-0.140854405,-0.249744439,-0.177627305,0.3147631045,50.379696704,-4.626381035,-10.10418388,-88.75444772,0.0390633926,9.6680816246,0.0004638506,0.0019426098,0.0046474572,0.0903268735,0.0187884772,-0.106843315,0.0,0.0014971305,0.1822742475,0.0474308319,2.0,8.4275419695,0.2083333236,0.1904435299,0,-0.047551858,0.0714285746,0.0305558637,0.0290345195,0.7001726394,0.4576619218,3.7381301e-06,0.9545456382,1.27851007,1.634587999,-0.16376552,0.0584312436,0.10000000000000009,0.0,0.10000000000000009,-0.04347826086956519,-0.08333333333333337,-0.12,-0.15384615384615385,-0.08333333333333337,0.10000000000000009,0.04761904761904767,0.1578947368421053,0.22222222222222232,-0.12,-0.15384615384615385,-0.12,-0.15384615384615385,-0.18518518518518523,-0.24137931034482762,-0.18518518518518523,-0.12,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.08333333333333337,-0.04347826086956519,-0.08333333333333337,0.0,0.0,0.04761904761904767,-0.18518518518518523,0.04761904761904767,0.10000000000000009,0.0,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.04761904761904767,-0.04347826086956519,0.04761904761904767,0.1578947368421053,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.1578947368421053,0.04761904761904767,0.04761904761904767,0.2941176470588236,0.5714285714285714
33400,0.0055892134,-0.941349513,,0.0,10.668679245,6.9132075472,-0.39070568,-0.309155767,0.0031880641,0.0,-0.141816416,0.2925457103,0.8398384926,-1.811009709,0.2925457103,6,-0.090482888,-0.532967033,-0.53269253,-0.483007201,-0.398328036,0.4724292101,0.1985900635,-0.348716093,-0.90299184,0.4969076305,0,1.1459754434,0.6709641936,0.5320600273,0.7675393749,,3.1369863014,-0.222686879,0.0,0.0,0,,0,0.0,-0.189655172,1.0,-0.016460542,-0.294330501,-0.563060224,-0.745684184,-0.795592914,-1.304755892,-8.330506742,-219.5562317,0.0911915558,6.0260169286,0.0,-0.039513857,0.1277626758,-0.826164156,0.0078360458,0.3931716234,1.0,0.1549673909,,0.0,1.0,,-1.456969839,,0,-0.133272662,0.0,0.0,0.4965034965,,,,,0.8495362087,0.7217117698,0.7964140529,0.156813032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48266,0.7999576069,0.1242647448,-0.281506624,0.0201190539,0.3213219579,1.7170614523,0.2015603724,0.0935228252,0.5649095607,0.0,-0.02497722,0.0932616906,0.80554371,0.0241640613,0.0932616906,6,0.0533864345,-0.05,-0.016839784,0.0794301429,-0.078650493,0.1896465548,0.1673225791,0.0941257537,0.1496750609,0.6150223381,0,4.4004490346,0.3288154141,2.0911540189,0.2665605668,10.643600131,8.324028087,0.5259986974,0.0,0.0,0,,0,0.0,0.8251929326,2.0,0.005400978,-0.221668062,-0.064171854,0.0311982332,-0.977762721,0.8592053961,-3.071427205,-152.8506091,0.0436923598,10.990786081,-0.001537437,0.0286078861,0.0400989225,0.0226424752,0.1425785089,0.0025837531,0.0,-0.001454722,-0.029053421,-0.004457688,4.0,8.9585401114,-0.273425814,0.1647000983,0,-0.04057444,0.0437158458,0.0197410468,0.0156346478,1.1774109856,0.6952918419,1.089622e-06,4.7727274826,1.784929895,3.18597473,0.0546636259,0.0758227917,0.28823529411764715,0.37735849056603765,0.31137724550898205,0.2732558139534884,0.1902173913043479,0.1902173913043479,0.11167512690355319,0.35185185185185186,0.24431818181818188,0.45999999999999996,0.4797297297297298,0.3192771084337349,-0.07203389830508478,0.15263157894736845,0.22346368715083798,0.21666666666666656,0.5755395683453237,0.31137724550898205,0.1902173913043479,0.25142857142857133,0.2303370786516854,0.5,0.2807017543859649,0.31137724550898205,0.6976744186046511,0.38607594936708867,0.17741935483870974,0.2586206896551724,0.6590909090909092,0.004587155963302836,-0.026666666666666616,0.1465968586387434,0.4697986577181208,0.5208333333333333,0.8559322033898304,0.990909090909091,1.6385542168674698,2.1739130434782608,1.9594594594594597,2.1285714285714286,2.2205882352941178,2.3692307692307693,2.2205882352941178,2.2205882352941178,1.9594594594594597,2.711864406779661,2.7758620689655173,2.3181818181818183
59045,0.3066386802,0.0551190306,6.8616519969,0.0,0.2683807158,0.2935194474,-0.08739819,0.2509629512,0.2018822221,0.001261034,0.261263966,0.0493508097,0.4632005961,0.0295878628,0.0493508097,4,1.7641e-05,0.0800450958,-0.114386419,-0.426778323,0.1671378815,0.0936403255,-0.292783886,0.1114938649,0.2439236593,0.5165461464,0,1.4434622468,-0.147562947,1.3584714549,-0.129880445,4.0819266404,2.291031486,0.3212101095,0.0,0.0,0,,0,0.0,0.3412932008,4.0,0.0370941843,-0.266289824,0.0893744483,-0.512397223,-1.493868569,-0.8057442,-28.57273003,10.711246765,0.2535013772,12.988953692,0.001406538,0.0306637463,0.0575017114,0.0047559885,0.1359188006,0.186892698,2.0,-0.000142829,11.526315789,0.0087822098,3.0,12.460307804,-1.048697273,0.4906063814,0,0.0794123425,0.0606060624,0.0266751388,0.0404004139,0.6427869828,1.0011888083,4.8562137e-08,6.1136385e-08,1.6395562163,2.6881445863,0.0859497487,0.0712919114,0.06934306569343063,0.4910941475826971,1.1231884057971016,1.2713178294573644,1.3629032258064515,1.2281368821292777,1.1386861313868613,1.3724696356275303,1.6396396396396398,2.7147385103011095,3.406015037593985,4.1629955947136565,2.9863945578231292,4.7310513447432765,5.104166666666667,7.282685512367491,8.015384615384615,9.10344827586207,9.464285714285714,10.77889447236181,10.434146341463414,12.022222222222222,11.73913043478261,10.72,13.559006211180124,13.120481927710843,15.624113475177303,14.421052631578947,18.056910569105693,11.53475935828877,10.37864077669903,9.953271028037383,8.451612903225806,9.10344827586207,10.161904761904761,10.21531100478469,10.004694835680752,9.851851851851851,10.72,10.161904761904761,11.46808510638298,7.371428571428572,8.726141078838173,8.05019305019305,7.054982817869416,9.371681415929203,9.464285714285714,10.161904761904761
33451,1.2133059316,0.2869713169,-20.19837088,0.0,2.1770237831,7.4145251926,0.0115779027,0.1529257805,0.731912507,0.0,0.0807860262,0.0736366794,0.8122605364,0.0538758411,0.0736366794,6,0.0564432094,-0.087719298,0.0756899027,0.0564488551,0.2568492396,0.1164383562,-0.054464433,0.1396522715,0.3097922849,0.5703870602,0,2.1172178988,0.4507879125,1.0734435798,0.3924758551,111.46280992,7.0723649712,0.1859916055,0.0,0.0,0,,1,0.0,2.0801186944,4.0,0.0650984457,0.1360816246,-0.101891152,0.4445465579,-0.566031623,-0.899130077,-3.041715425,-207.644612,0.0436923598,7.9866749343,0.0112763523,0.0137830388,0.0385138197,0.241687098,0.0043343653,-0.013237504,0.0,0.0247772744,0.5365853659,0.0191798937,4.0,7.0205257728,-0.087152222,0.6028528529,0,-0.04057444,0.1063829809,0.0411089699,0.0214703989,1.0848891516,1.7609991386,5.7217617e-06,4.7727273293,1.2181151345,1.4838044809,-0.014910991,0.0881095611,0.10256410256410264,0.0,0.2647058823529411,0.04878048780487809,-0.08510638297872342,0.19444444444444442,0.43333333333333335,0.5357142857142858,0.48275862068965525,0.72,1.8666666666666667,1.6875,1.15,1.3888888888888888,1.3888888888888888,1.263157894736842,1.3888888888888888,1.3888888888888888,1.15,1.263157894736842,0.8695652173913044,1.5294117647058822,1.263157894736842,0.9545454545454546,1.0476190476190474,0.9545454545454546,1.3888888888888888,1.3888888888888888,1.15,0.303030303030303,0.72,1.3888888888888888,1.3888888888888888,0.9545454545454546,1.0476190476190474,0.7916666666666667,1.3888888888888888,1.15,1.263157894736842,1.15,1.5294117647058822,1.3888888888888888,0.9545454545454546,0.9545454545454546,0.48275862068965525,1.0476190476190474,0.5357142857142858,0.5925925925925926
48960,0.6725551138,0.1045386525,1.3708909476,0.0270302294,0.2968743272,1.2367224974,0.191353574,0.1616276454,0.5440122418,-0.013528155,0.3127062747,0.060083478,0.5191690538,0.0502654192,0.060083478,6,0.0276457033,0.0,0.1210487806,-0.008631492,0.0043483102,0.0963739961,0.0922544987,0.1081679964,0.1037869018,0.3797531799,0,1.4611310348,-0.018368124,1.1560558179,-0.085091279,18.916484425,9.0145984802,0.5192299414,0.0,0.0,0,,1,0.0,0.7328124249,2.0,0.0015510538,-0.026472522,-0.076720296,-0.401742927,-0.652056863,0.0262956457,-1.014600886,758.67246592,0.0466251269,13.89107085,0.0024001392,0.0238647156,0.0344488766,0.0330240951,0.0557046023,0.0050963948,0.0,0.0014270979,0.7865168539,0.0036362687,5.0,10.926190247,-0.193476883,0.0756895512,0,0.0449352801,0.0329218097,0.0131034151,0.0134257179,1.3651782799,0.7143418822,9.6142021e-08,2.0817077e-07,0.8485760074,0.7200812404,0.0292865361,0.0316837321,0.1272727272727272,0.10222222222222221,0.11210762331838575,0.029045643153526868,0.04641350210970474,0.06896551724137923,0.16981132075471694,0.19806763285024154,0.34782608695652173,0.33333333333333326,0.4252873563218391,0.6209150326797386,0.37777777777777777,0.2849740932642486,0.1923076923076923,0.2849740932642486,0.29166666666666674,0.25888324873096447,0.26530612244897966,0.3405405405405406,0.45029239766081863,0.45029239766081863,0.35519125683060104,0.35519125683060104,0.33333333333333326,0.25888324873096447,0.37016574585635365,0.2984293193717278,0.3405405405405406,0.13761467889908263,-0.42592592592592593,-0.36734693877551017,-0.3014084507042254,-0.3224043715846995,-0.28735632183908044,-0.19741100323624594,-0.07116104868913853,-0.13588850174216027,-0.19480519480519476,-0.19999999999999996,-0.1418685121107266,-0.08148148148148149,-0.05343511450381677,-0.12056737588652477,-0.10144927536231885,-0.03875968992248058,-0.01195219123505975,-0.035019455252918275
48013,1.1031757234,0.1681925821,-57.18101907,0.0477754254,2.2573888497,10.317660158,0.0678939064,0.104623734,0.5397627924,-0.000366838,0.0947988415,0.099054367,1.8854244368,-0.148921822,0.099054367,6,0.0247439972,-0.150837989,0.1247480066,-0.029206929,-0.077190701,0.1239163103,0.1662918009,0.0119263634,0.1252879447,0.4910290676,0,1.6364463562,0.1054864831,1.087021259,0.0784842838,490.0965435,11.198011983,0.1526101151,0.0,0.0,0,,0,1.0,1.5535449194,4.0,0.0046761425,0.1072741489,-0.206991377,-238.412385,-0.0386609,-0.421430634,-20.89832021,-317.0011334,0.0277536815,10.688022457,0.0019801012,0.00692959,0.0215428664,0.2033480176,0.0136482584,0.0225745558,0.0,0.0074478708,,0.0160518996,3.0,,-0.117931194,,0,0.0441287302,0.0320000015,0.0133608101,0.0158436951,,,,,0.4347990064,0.1890501759,-0.143918229,0.0308613711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61372,0.1487909426,0.0254934849,9.2996132709,0.0389740484,0.6988072497,0.2668856482,0.0412513551,-0.363602097,0.0869317803,0.2238506324,-0.472100663,,,,,7,0.0180860121,0.0,-0.144070329,,-0.024010915,0.0518571232,0.355734335,-0.348716093,-0.220812492,,0,,,,,6.9955220843,,0.0599014824,0.0,0.0,0,,0,0.0,0.1720548168,4.0,-0.100692858,0.0306719189,0.0089758231,-0.852390727,0.3540437269,-0.41543253,,98.617416193,0.067982595,11.503481006,-0.003839824,0.0012178634,0.0059813463,-0.048238053,0.0450106274,0.5666497889,0.0,-0.000465918,-0.028037383,-0.04077473,5.0,8.8184082782,-0.668574754,0.0956207971,0,-0.043822096,0.0654205605,0.0220105721,0.0183624442,1.0190077322,0.4690275436,5.4989225e-07,0.9545456349,1.0092514777,1.0185885453,0.1447257191,0.0526102957,0.3203125,0.2158273381294964,0.43220338983050843,0.5943396226415094,0.69,-0.27155172413793105,-0.20657276995305163,-0.21028037383177567,-0.11979166666666663,-0.06629834254143652,0.07643312101910826,0.15753424657534243,-0.15920398009950254,-0.2028301886792453,-0.12886597938144329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45866,0.2666448227,0.050973874,6.6786729305,0.0108447639,0.3679455679,0.9518358165,0.135125217,0.3349316861,0.726231482,1.0066964286,0.471419473,0.1574829276,1.7146065222,-0.036426263,0.1574829276,6,0.0622721627,0.0571428571,0.2377214158,-0.034047025,0.0104297313,0.1454771849,-0.019001443,0.2224153274,0.1834507742,0.6356395621,0,2.2443505753,0.3355708319,1.391391106,0.392816487,12.119708492,5.1329611637,0.2552869361,0.0,0.0,0,,1,0.0,1.4811689603,3.0,0.0213872181,-0.043225598,0.042971003,-0.502114551,-0.232760426,-0.110398784,-3.132017529,-8.537150294,0.0436923598,12.259541135,-0.001828777,0.019826518,0.0471853069,0.0340439871,0.1021708574,-0.009469089,0.0,0.0007154059,0.1293680297,-0.123158544,6.0,10.57085528,-0.37622183,0.2486714087,0,-0.04057444,0.0284090918,0.0151102911,0.0158601278,1.1228458722,1.7745072847,2.7424356e-07,1.0745753e-07,1.6051966569,2.5766563073,0.0666696344,0.0460879394,0.14457831325301207,-0.30402930402930406,-0.36241610738255037,-0.3729372937293729,-0.28838951310861427,-0.3065693430656934,-0.25196850393700787,-0.18803418803418803,-0.015544041450777257,0.07344632768361592,0.11764705882352944,0.3013698630136987,0.0674157303370786,-0.4294294294294294,-0.4207317073170732,-0.3165467625899281,-0.14027149321266963,-0.25196850393700787,-0.2748091603053435,-0.25196850393700787,-0.2016806722689075,-0.18103448275862066,-0.2116182572614108,-0.22448979591836737,-0.030612244897959218,-0.08653846153846156,-0.030612244897959218,0.10465116279069764,0.14457831325301207,-0.07766990291262132,-0.09952606635071093,-0.015544041450777257,0.1515151515151516,0.0674157303370786,0.21019108280254772,0.4179104477611941,0.3970588235294117,0.3669064748201438,0.28378378378378377,0.23376623376623384,0.3194444444444444,0.31034482758620685,0.4179104477611941,0.3970588235294117,0.25,0.45038167938931295,0.52,0.3970588235294117
22170,0.9092559771,0.0795587225,-4.575215995,0.0555387565,0.9656497993,2.7911730025,0.0670064077,0.2177004338,0.3030869355,0.0355457338,0.2524027907,0.071044177,1.6304715489,-0.050159511,0.071044177,6,0.0225506506,-0.047901481,0.0552020632,0.0444875476,-0.076576144,0.1151698238,0.0162103991,0.1764463997,0.0648224237,0.5671670496,0,2.1144685776,0.0134315401,1.3219793518,0.0521048889,22.863920263,6.4657606328,0.2196166967,0.0,0.0,0,,0,0.0,0.5282287101,2.0,-0.014022501,-0.058329363,0.0609228796,-0.247904843,0.1012737261,-0.755693424,0.0370607274,404.87405955,0.2513176093,13.117101558,-0.001242346,-0.002734824,-0.005356073,0.0343356481,0.0058014132,-0.071002345,0.0,-0.005672846,-0.576336975,-0.00963861,3.0,11.646873802,-0.14956364,0.1987677988,0,-0.131392454,0.0349650346,0.0157573598,0.0251846213,0.7808660443,1.0991782367,3.7407709e-08,8.6576335e-08,1.1688540289,1.3662197408,0.0081162634,0.0424828742,0.06593406593406592,0.021052631578947434,-0.030000000000000027,-0.18143459915611815,-0.14912280701754388,-0.17796610169491522,-0.10185185185185186,-0.11818181818181817,0.043010752688172005,0.12790697674418605,0.07182320441988943,-0.010204081632653073,-0.18487394957983194,-0.11415525114155256,-0.10185185185185186,-0.03482587064676612,0.021052631578947434,-0.025125628140703515,0.0898876404494382,0.06593406593406592,0.021052631578947434,0.18292682926829262,0.10857142857142854,0.14117647058823524,0.3472222222222223,0.2124999999999999,0.20496894409937894,0.22012578616352196,0.2597402597402598,0.14117647058823524,0.0898876404494382,0.09604519774011289,0.10227272727272729,0.048648648648648596,0.03743315508021383,0.13450292397660824,0.22012578616352196,0.10227272727272729,0.06593406593406592,0.005181347150259086,0.14117647058823524,0.10227272727272729,0.16867469879518082,0.12138728323699421,0.03191489361702127,0.07182320441988943,0.01041666666666674,0.015706806282722585
